tmc,tstamp,speed,cvalue
129-04265,2020-08-12 08:00:00,54.49,100.00
129-04265,2020-08-12 08:10:00,53.48,100.00
129-04265,2020-08-12 08:20:00,56.27,100.00
129-04265,2020-08-12 08:30:00,54.74,100.00
129-04265,2020-08-12 08:40:00,54.79,100.00
129-04265,2020-08-12 08:50:00,54.66,100.00
129-04265,2020-08-12 09:00:00,55.16,100.00
129-04265,2020-08-12 09:10:00,53.39,100.00
129-04265,2020-08-12 09:20:00,55.04,100.00
129-04265,2020-08-12 09:30:00,54.89,100.00
129-04265,2020-08-12 09:40:00,55.38,100.00
129-04265,2020-08-12 09:50:00,54.13,100.00
129-04265,2020-08-12 10:00:00,56.15,100.00
129-04265,2020-08-12 10:10:00,57.34,95.50
129-04265,2020-08-12 10:20:00,53.69,100.00
129-04265,2020-08-12 10:30:00,55.38,100.00
129-04265,2020-08-12 10:40:00,54.44,100.00
129-04265,2020-08-12 10:50:00,52.90,100.00
129-04265,2020-08-12 11:00:00,55.69,87.90
129-04265,2020-08-12 11:10:00,50.87,100.00
129-04265,2020-08-12 11:20:00,59.96,64.30
129-04265,2020-08-12 11:30:00,59.56,83.40
129-04265,2020-08-12 11:40:00,55.76,100.00
129-04265,2020-08-12 11:50:00,58.29,98.50
129-04265,2020-08-12 12:00:00,54.74,100.00
129-04265,2020-08-12 12:10:00,55.12,100.00
129-04265,2020-08-12 12:20:00,54.80,100.00
129-04265,2020-08-12 12:30:00,56.37,100.00
129-04265,2020-08-12 12:40:00,54.07,100.00
129-04265,2020-08-12 12:50:00,54.59,100.00
129-04265,2020-08-12 13:00:00,56.39,100.00
129-04265,2020-08-12 13:10:00,58.56,87.40
129-04265,2020-08-12 13:20:00,55.24,100.00
129-04265,2020-08-12 13:30:00,56.32,100.00
129-04265,2020-08-12 13:40:00,56.44,100.00
129-04265,2020-08-12 13:50:00,58.07,100.00
129-04265,2020-08-12 14:00:00,55.57,100.00
129-04265,2020-08-12 14:10:00,55.86,100.00
129-04265,2020-08-12 14:20:00,56.96,100.00
129-04265,2020-08-12 14:30:00,56.49,100.00
129-04265,2020-08-12 14:40:00,54.17,100.00
129-04265,2020-08-12 14:50:00,54.39,100.00
129-04265,2020-08-12 15:00:00,53.30,100.00
129-04265,2020-08-12 15:10:00,52.69,100.00
129-04265,2020-08-12 15:20:00,52.99,100.00
129-04265,2020-08-12 15:30:00,55.09,100.00
129-04265,2020-08-12 15:40:00,52.89,100.00
129-04265,2020-08-12 15:50:00,54.44,100.00
129-04265,2020-08-12 16:00:00,54.97,100.00
129-04265,2020-08-12 16:10:00,54.18,100.00
129-04265,2020-08-12 16:20:00,55.69,96.00
129-04265,2020-08-12 16:30:00,55.93,90.00
129-04265,2020-08-12 16:40:00,53.37,100.00
129-04265,2020-08-12 16:50:00,57.65,78.80
129-04265,2020-08-12 17:00:00,56.85,91.40
129-04265,2020-08-12 17:10:00,56.58,98.00
129-04265,2020-08-12 17:20:00,57.03,93.50
129-04265,2020-08-12 17:30:00,57.77,97.60
129-04265,2020-08-12 17:40:00,53.38,99.60
129-04265,2020-08-12 17:50:00,53.57,99.80
129-04265,2020-08-12 18:00:00,54.43,98.90
129-04265,2020-08-12 18:10:00,52.39,100.00
129-04265,2020-08-12 18:20:00,55.43,99.60
129-04265,2020-08-12 18:30:00,54.86,100.00
129-04265,2020-08-12 18:40:00,55.40,100.00
129-04265,2020-08-12 18:50:00,54.69,100.00
129-04265,2020-08-12 19:00:00,54.79,100.00
129-04265,2020-08-12 19:10:00,54.86,100.00
129-04265,2020-08-12 19:20:00,54.37,100.00
129-04265,2020-08-12 19:30:00,55.47,100.00
129-04265,2020-08-12 19:40:00,54.08,100.00
129-04265,2020-08-12 19:50:00,52.30,100.00
129-04265,2020-08-12 20:00:00,51.48,92.50
129-04265,2020-08-12 20:10:00,54.15,100.00
129-04265,2020-08-12 20:20:00,54.64,100.00
129-04265,2020-08-12 20:30:00,54.59,100.00
129-04265,2020-08-12 20:40:00,57.03,100.00
129-04265,2020-08-12 20:50:00,55.65,100.00
129-04265,2020-08-12 21:00:00,56.69,92.70
129-04265,2020-08-12 21:10:00,55.25,100.00
129-04265,2020-08-12 21:20:00,52.76,100.00
129-04265,2020-08-12 21:30:00,53.68,100.00
129-04265,2020-08-12 21:40:00,52.38,100.00
129-04265,2020-08-12 21:50:00,55.31,89.90
129-04265,2020-08-12 22:00:00,52.89,100.00
129-04265,2020-08-12 22:10:00,55.48,97.70
129-04265,2020-08-12 22:20:00,54.76,100.00
129-04265,2020-08-12 22:30:00,58.53,77.40
129-04265,2020-08-12 22:40:00,57.56,91.75
129-04265,2020-08-12 22:50:00,52.49,100.00
129-04265,2020-08-12 23:00:00,50.02,68.90
129-04265,2020-08-12 23:10:00,49.82,73.20
129-04265,2020-08-12 23:20:00,54.96,89.00
129-04265,2020-08-12 23:30:00,52.68,78.20
129-04265,2020-08-12 23:40:00,53.99,93.30
129-04265,2020-08-12 23:50:00,53.39,74.50
129N04266,2020-08-12 00:00:00,51.93,96.00
129N04266,2020-08-12 00:10:00,49.02,70.60
129N04266,2020-08-12 00:20:00,45.00,35.63
129N04266,2020-08-12 00:30:00,40.00,20.75
129N04266,2020-08-12 00:40:00,48.22,27.14
129N04266,2020-08-12 00:50:00,47.33,74.70
129N04266,2020-08-12 01:00:00,43.00,99.83
129N04266,2020-08-12 01:10:00,,
129N04266,2020-08-12 01:20:00,43.00,
129N04266,2020-08-12 01:30:00,57.48,65.22
129N04266,2020-08-12 01:40:00,47.00,84.43
129N04266,2020-08-12 01:50:00,,
129N04266,2020-08-12 02:00:00,51.90,99.50
129N04266,2020-08-12 02:10:00,52.33,100.00
129N04266,2020-08-12 02:20:00,,
129N04266,2020-08-12 02:30:00,69.12,
129N04266,2020-08-12 02:40:00,57.98,89.80
129N04266,2020-08-12 02:50:00,50.00,94.80
129N04266,2020-08-12 03:00:00,48.00,92.00
129N04266,2020-08-12 03:10:00,48.00,98.88
129N04266,2020-08-12 03:20:00,,
129N04266,2020-08-12 03:30:00,52.00,
129N04266,2020-08-12 03:40:00,48.82,98.00
129N04266,2020-08-12 03:50:00,46.76,99.17
129N04266,2020-08-12 04:00:00,,
129N04266,2020-08-12 04:10:00,,
129N04266,2020-08-12 04:20:00,41.00,55.00
129N04266,2020-08-12 04:30:00,43.31,94.00
129N04266,2020-08-12 04:40:00,46.52,80.10
129N04266,2020-08-12 04:50:00,41.87,87.00
129N04266,2020-08-12 05:00:00,45.00,89.90
129N04266,2020-08-12 05:10:00,54.31,54.33
129N04266,2020-08-12 05:20:00,49.61,45.30
129N04266,2020-08-12 05:30:00,62.42,26.70
129N04266,2020-08-12 05:40:00,52.84,91.50
129N04266,2020-08-12 05:50:00,49.93,69.80
129N04266,2020-08-12 06:00:00,52.83,99.30
129N04266,2020-08-12 06:10:00,52.85,100.00
129N04266,2020-08-12 06:20:00,54.67,96.60
129N04266,2020-08-12 06:30:00,54.75,93.30
129N04266,2020-08-12 06:40:00,52.93,100.00
129N04266,2020-08-12 06:50:00,49.67,100.00
129N04266,2020-08-12 07:00:00,54.56,69.20
129N04266,2020-08-12 07:10:00,50.39,89.00
129N04266,2020-08-12 07:20:00,52.56,93.60
129N04266,2020-08-12 07:30:00,60.63,34.90
129N04266,2020-08-12 07:40:00,52.24,100.00
129N04266,2020-08-12 07:50:00,50.55,100.00
129N04266,2020-08-12 08:00:00,49.90,100.00
129N04266,2020-08-12 08:10:00,49.59,100.00
129N04266,2020-08-12 08:20:00,51.25,100.00
129N04266,2020-08-12 08:30:00,49.17,100.00
129N04266,2020-08-12 08:40:00,50.08,100.00
129N04266,2020-08-12 08:50:00,49.56,100.00
129N04266,2020-08-12 09:00:00,49.54,100.00
129N04266,2020-08-12 09:10:00,49.08,100.00
129N04266,2020-08-12 09:20:00,48.18,100.00
129N04266,2020-08-12 09:30:00,48.28,100.00
129N04266,2020-08-12 09:40:00,49.90,100.00
129N04266,2020-08-12 09:50:00,48.68,100.00
129N04266,2020-08-12 10:00:00,51.98,100.00
129N04266,2020-08-12 10:10:00,52.39,95.50
129N04266,2020-08-12 10:20:00,50.40,100.00
129N04266,2020-08-12 10:30:00,49.58,100.00
129N04266,2020-08-12 10:40:00,49.16,100.00
129N04266,2020-08-12 10:50:00,49.19,100.00
129N04266,2020-08-12 11:00:00,50.91,87.90
129N04266,2020-08-12 11:10:00,47.39,100.00
129N04266,2020-08-12 11:20:00,52.37,64.30
129N04266,2020-08-12 11:30:00,52.65,83.40
129N04266,2020-08-12 11:40:00,50.78,100.00
129N04266,2020-08-12 11:50:00,51.09,98.50
129N04266,2020-08-12 12:00:00,50.26,100.00
129N04266,2020-08-12 12:10:00,49.09,100.00
129N04266,2020-08-12 12:20:00,51.19,100.00
129N04266,2020-08-12 12:30:00,51.98,100.00
129N04266,2020-08-12 12:40:00,50.16,100.00
129N04266,2020-08-12 12:50:00,50.99,100.00
129N04266,2020-08-12 13:00:00,53.66,100.00
129N04266,2020-08-12 13:10:00,52.62,87.40
129N04266,2020-08-12 13:20:00,51.43,100.00
129N04266,2020-08-12 13:30:00,51.91,100.00
129N04266,2020-08-12 13:40:00,51.48,100.00
129N04266,2020-08-12 13:50:00,50.97,100.00
129N04266,2020-08-12 14:00:00,51.68,100.00
129N04266,2020-08-12 14:10:00,49.33,100.00
129N04266,2020-08-12 14:20:00,52.08,100.00
129N04266,2020-08-12 14:30:00,52.69,100.00
129N04266,2020-08-12 14:40:00,50.96,100.00
129N04266,2020-08-12 14:50:00,48.87,100.00
129N04266,2020-08-12 15:00:00,49.29,100.00
129N04266,2020-08-12 15:10:00,48.69,100.00
129N04266,2020-08-12 15:20:00,48.79,100.00
129N04266,2020-08-12 15:30:00,50.66,100.00
129N04266,2020-08-12 15:40:00,49.40,100.00
129N04266,2020-08-12 15:50:00,49.65,100.00
129N04266,2020-08-12 16:00:00,49.59,100.00
129N04266,2020-08-12 16:10:00,49.49,100.00
129N04266,2020-08-12 16:20:00,51.31,96.00
129N04266,2020-08-12 16:30:00,49.65,90.00
129N04266,2020-08-12 16:40:00,49.09,100.00
129N04266,2020-08-12 16:50:00,49.76,78.80
129N04266,2020-08-12 17:00:00,49.52,91.40
129N04266,2020-08-12 17:10:00,48.70,98.00
129N04266,2020-08-12 17:20:00,50.57,93.50
129N04266,2020-08-12 17:30:00,49.29,97.60
129N04266,2020-08-12 17:40:00,47.84,99.60
129N04266,2020-08-12 17:50:00,49.78,99.80
129N04266,2020-08-12 18:00:00,49.44,98.90
129N04266,2020-08-12 18:10:00,48.28,100.00
129N04266,2020-08-12 18:20:00,49.53,99.60
129N04266,2020-08-12 18:30:00,48.99,100.00
129N04266,2020-08-12 18:40:00,49.98,100.00
129N04266,2020-08-12 18:50:00,49.48,100.00
129N04266,2020-08-12 19:00:00,50.78,100.00
129N04266,2020-08-12 19:10:00,50.24,100.00
129N04266,2020-08-12 19:20:00,49.69,100.00
129N04266,2020-08-12 19:30:00,51.19,100.00
129N04266,2020-08-12 19:40:00,49.57,100.00
129N04266,2020-08-12 19:50:00,48.49,100.00
129N04266,2020-08-12 20:00:00,46.67,92.50
129N04266,2020-08-12 20:10:00,49.64,100.00
129N04266,2020-08-12 20:20:00,51.13,100.00
129N04266,2020-08-12 20:30:00,51.70,100.00
129N04266,2020-08-12 20:40:00,52.81,100.00
129N04266,2020-08-12 20:50:00,50.77,100.00
129N04266,2020-08-12 21:00:00,52.85,92.70
129N04266,2020-08-12 21:10:00,50.01,100.00
129N04266,2020-08-12 21:20:00,50.04,100.00
129N04266,2020-08-12 21:30:00,51.30,100.00
129N04266,2020-08-12 21:40:00,45.50,100.00
129N04266,2020-08-12 21:50:00,50.50,89.90
129N04266,2020-08-12 22:00:00,47.69,100.00
129N04266,2020-08-12 22:10:00,47.78,97.70
129N04266,2020-08-12 22:20:00,47.80,100.00
129N04266,2020-08-12 22:30:00,52.79,77.40
129N04266,2020-08-12 22:40:00,43.77,91.75
129N04266,2020-08-12 22:50:00,46.18,100.00
129N04266,2020-08-12 23:00:00,47.46,68.90
129N04266,2020-08-12 23:10:00,46.34,73.20
129N04266,2020-08-12 23:20:00,52.26,89.00
129N04266,2020-08-12 23:30:00,45.71,78.20
129N04266,2020-08-12 23:40:00,48.04,93.30
129N04266,2020-08-12 23:50:00,51.21,74.50
129N04264,2020-08-12 00:00:00,63.76,90.70
129N04264,2020-08-12 00:10:00,62.88,91.80
129N04264,2020-08-12 00:20:00,57.87,51.00
129N04264,2020-08-12 00:30:00,50.00,8.33
129N04264,2020-08-12 00:40:00,54.17,29.50
129N04264,2020-08-12 00:50:00,63.98,63.90
129N04264,2020-08-12 01:00:00,63.00,76.00
129N04264,2020-08-12 01:10:00,,
129N04264,2020-08-12 01:20:00,,
129N04264,2020-08-12 01:30:00,68.23,59.40
129N04264,2020-08-12 01:40:00,62.00,85.78
129N04264,2020-08-12 01:50:00,,
129N04264,2020-08-12 02:00:00,67.87,93.63
129N04264,2020-08-12 02:10:00,68.00,96.25
129N04264,2020-08-12 02:20:00,,
129N04264,2020-08-12 02:30:00,,
129N04264,2020-08-12 02:40:00,60.00,48.00
129N04264,2020-08-12 02:50:00,60.00,69.67
129N04264,2020-08-12 03:00:00,61.00,88.00
129N04264,2020-08-12 03:10:00,61.00,100.00
129N04264,2020-08-12 03:20:00,55.00,63.67
129N04264,2020-08-12 03:30:00,55.00,76.00
129N04264,2020-08-12 03:40:00,,
129N04264,2020-08-12 03:50:00,,
129N04264,2020-08-12 04:00:00,,
129N04264,2020-08-12 04:10:00,,
129N04264,2020-08-12 04:20:00,,
129N04264,2020-08-12 04:30:00,63.87,97.50
129N04264,2020-08-12 04:40:00,65.98,89.10
129N04264,2020-08-12 04:50:00,67.00,90.57
129N04264,2020-08-12 05:00:00,,
129N04264,2020-08-12 05:10:00,67.00,93.50
129N04264,2020-08-12 05:20:00,63.77,57.00
129N04264,2020-08-12 05:30:00,70.59,74.90
129N04264,2020-08-12 05:40:00,68.94,91.10
129N04264,2020-08-12 05:50:00,63.96,75.40
129N04264,2020-08-12 06:00:00,69.56,85.20
129N04264,2020-08-12 06:10:00,68.84,83.50
129N04264,2020-08-12 06:20:00,73.36,62.20
129N04264,2020-08-12 06:30:00,72.19,80.40
129N04264,2020-08-12 06:40:00,71.30,89.50
129N04264,2020-08-12 06:50:00,66.72,98.50
129N04264,2020-08-12 07:00:00,71.10,69.60
129N04264,2020-08-12 07:10:00,69.59,95.80
129N04264,2020-08-12 07:20:00,65.72,97.70
129N04264,2020-08-12 07:30:00,71.66,82.70
129N04264,2020-08-12 07:40:00,70.30,89.90
129N04264,2020-08-12 07:50:00,69.28,99.30
129N04264,2020-08-12 08:00:00,67.66,99.40
129N04264,2020-08-12 08:10:00,65.86,99.30
129N04264,2020-08-12 08:20:00,64.77,98.70
129N04264,2020-08-12 08:30:00,67.18,93.80
129N04264,2020-08-12 08:40:00,65.59,90.80
129N04264,2020-08-12 08:50:00,66.12,86.00
129N04264,2020-08-12 09:00:00,64.35,98.80
129N04264,2020-08-12 09:10:00,64.77,98.50
129N04264,2020-08-12 09:20:00,65.19,89.40
129N04264,2020-08-12 09:30:00,66.19,99.20
129N04264,2020-08-12 09:40:00,66.79,86.10
129N04264,2020-08-12 09:50:00,65.26,99.10
129N04264,2020-08-12 10:00:00,64.29,94.90
129N04264,2020-08-12 10:10:00,70.19,73.30
129N04264,2020-08-12 10:20:00,65.93,97.30
129N04264,2020-08-12 10:30:00,66.38,97.80
129N04264,2020-08-12 10:40:00,67.09,99.70
129N04264,2020-08-12 10:50:00,60.04,63.50
129N04264,2020-08-12 11:00:00,70.78,59.90
129N04264,2020-08-12 11:10:00,67.76,89.30
129N04264,2020-08-12 11:20:00,68.46,90.60
129N04264,2020-08-12 11:30:00,69.26,92.90
129N04264,2020-08-12 11:40:00,65.00,77.40
129N04264,2020-08-12 11:50:00,68.19,98.30
129N04264,2020-08-12 12:00:00,67.59,97.80
129N04264,2020-08-12 12:10:00,68.50,87.60
129N04264,2020-08-12 12:20:00,63.79,98.40
129N04264,2020-08-12 12:30:00,69.00,78.10
129N04264,2020-08-12 12:40:00,65.98,97.40
129N04264,2020-08-12 12:50:00,69.77,84.70
129N04264,2020-08-12 13:00:00,64.94,99.20
129N04264,2020-08-12 13:10:00,64.21,98.80
129N04264,2020-08-12 13:20:00,66.28,100.00
129N04264,2020-08-12 13:30:00,67.79,87.70
129N04264,2020-08-12 13:40:00,68.48,93.20
129N04264,2020-08-12 13:50:00,66.58,100.00
129N04264,2020-08-12 14:00:00,68.09,98.70
129N04264,2020-08-12 14:10:00,64.80,99.50
129N04264,2020-08-12 14:20:00,67.09,100.00
129N04264,2020-08-12 14:30:00,68.46,91.20
129N04264,2020-08-12 14:40:00,67.23,91.60
129N04264,2020-08-12 14:50:00,67.29,99.40
129N04264,2020-08-12 15:00:00,64.59,100.00
129N04264,2020-08-12 15:10:00,63.77,100.00
129N04264,2020-08-12 15:20:00,62.79,100.00
129N04264,2020-08-12 15:30:00,65.86,100.00
129N04264,2020-08-12 15:40:00,65.79,100.00
129N04264,2020-08-12 15:50:00,63.97,100.00
129N04264,2020-08-12 16:00:00,66.29,100.00
129N04264,2020-08-12 16:10:00,66.05,99.70
129N04264,2020-08-12 16:20:00,64.31,99.20
129N04264,2020-08-12 16:30:00,71.67,55.00
129N04264,2020-08-12 16:40:00,59.20,97.50
129N04264,2020-08-12 16:50:00,64.73,95.50
129N04264,2020-08-12 17:00:00,67.96,83.70
129N04264,2020-08-12 17:10:00,64.05,99.00
129N04264,2020-08-12 17:20:00,67.51,68.70
129N04264,2020-08-12 17:30:00,63.59,93.60
129N04264,2020-08-12 17:40:00,68.34,86.90
129N04264,2020-08-12 17:50:00,63.29,94.30
129N04264,2020-08-12 18:00:00,65.13,99.90
129N04264,2020-08-12 18:10:00,64.06,100.00
129N04264,2020-08-12 18:20:00,68.13,85.60
129N04264,2020-08-12 18:30:00,68.27,100.00
129N04264,2020-08-12 18:40:00,68.09,99.20
129N04264,2020-08-12 18:50:00,64.34,100.00
129N04264,2020-08-12 19:00:00,59.02,76.40
129N04264,2020-08-12 19:10:00,67.38,93.70
129N04264,2020-08-12 19:20:00,68.44,80.30
129N04264,2020-08-12 19:30:00,70.03,63.20
129N04264,2020-08-12 19:40:00,65.75,100.00
129N04264,2020-08-12 19:50:00,62.96,100.00
129N04264,2020-08-12 20:00:00,63.69,91.80
129N04264,2020-08-12 20:10:00,62.61,100.00
129N04264,2020-08-12 20:20:00,64.30,100.00
129N04264,2020-08-12 20:30:00,65.00,100.00
129N04264,2020-08-12 20:40:00,67.56,81.40
129N04264,2020-08-12 20:50:00,66.87,71.50
129N04264,2020-08-12 21:00:00,63.22,98.40
129N04264,2020-08-12 21:10:00,67.49,95.10
129N04264,2020-08-12 21:20:00,66.05,100.00
129N04264,2020-08-12 21:30:00,58.68,100.00
129N04264,2020-08-12 21:40:00,59.48,100.00
129N04264,2020-08-12 21:50:00,61.31,97.40
129N04264,2020-08-12 22:00:00,65.06,86.80
129N04264,2020-08-12 22:10:00,67.55,48.80
129N04264,2020-08-12 22:20:00,70.57,37.50
129N04264,2020-08-12 22:30:00,63.12,99.00
129N04264,2020-08-12 22:40:00,64.49,98.00
129N04264,2020-08-12 22:50:00,65.64,93.10
129N04264,2020-08-12 23:00:00,64.86,89.70
129N04264,2020-08-12 23:10:00,63.27,97.20
129N04264,2020-08-12 23:20:00,64.37,92.60
129N04264,2020-08-12 23:30:00,59.04,59.00
129N04264,2020-08-12 23:40:00,66.13,68.60
129N04264,2020-08-12 23:50:00,72.13,27.86
129-04263,2020-08-12 00:00:00,66.57,96.30
129-04263,2020-08-12 00:10:00,64.80,91.80
129-04263,2020-08-12 00:20:00,58.52,48.00
129-04263,2020-08-12 00:30:00,52.00,11.33
129-04263,2020-08-12 00:40:00,54.74,41.50
129-04263,2020-08-12 00:50:00,64.90,69.50
129-04263,2020-08-12 01:00:00,65.00,68.00
129-04263,2020-08-12 01:10:00,,
129-04263,2020-08-12 01:20:00,,
129-04263,2020-08-12 01:30:00,73.06,31.50
129-04263,2020-08-12 01:40:00,63.00,77.00
129-04263,2020-08-12 01:50:00,,
129-04263,2020-08-12 02:00:00,69.36,96.75
129-04263,2020-08-12 02:10:00,69.20,99.00
129-04263,2020-08-12 02:20:00,,
129-04263,2020-08-12 02:30:00,76.00,
129-04263,2020-08-12 02:40:00,72.65,79.67
129-04263,2020-08-12 02:50:00,62.25,72.25
129-04263,2020-08-12 03:00:00,63.00,97.00
129-04263,2020-08-12 03:10:00,63.10,99.80
129-04263,2020-08-12 03:20:00,58.00,52.00
129-04263,2020-08-12 03:30:00,57.77,68.56
129-04263,2020-08-12 03:40:00,,
129-04263,2020-08-12 03:50:00,,
129-04263,2020-08-12 04:00:00,66.00,38.20
129-04263,2020-08-12 04:10:00,66.14,55.00
129-04263,2020-08-12 04:20:00,,
129-04263,2020-08-12 04:30:00,65.39,94.78
129-04263,2020-08-12 04:40:00,68.40,94.60
129-04263,2020-08-12 04:50:00,69.00,92.50
129-04263,2020-08-12 05:00:00,64.00,88.22
129-04263,2020-08-12 05:10:00,71.06,74.00
129-04263,2020-08-12 05:20:00,62.65,56.90
129-04263,2020-08-12 05:30:00,71.29,69.60
129-04263,2020-08-12 05:40:00,69.56,92.00
129-04263,2020-08-12 05:50:00,65.06,83.20
129-04263,2020-08-12 06:00:00,65.70,98.60
129-04263,2020-08-12 06:10:00,65.41,95.30
129-04263,2020-08-12 06:20:00,75.17,32.80
129-04263,2020-08-12 06:30:00,74.04,53.70
129-04263,2020-08-12 06:40:00,72.20,82.30
129-04263,2020-08-12 06:50:00,69.72,89.90
129-04263,2020-08-12 07:00:00,68.40,94.50
129-04263,2020-08-12 07:10:00,69.61,94.80
129-04263,2020-08-12 07:20:00,64.85,99.90
129-04263,2020-08-12 07:30:00,68.11,96.40
129-04263,2020-08-12 07:40:00,65.35,99.20
129-04263,2020-08-12 07:50:00,66.78,100.00
129-04263,2020-08-12 08:00:00,67.06,88.10
129-04263,2020-08-12 08:10:00,69.13,73.40
129-04263,2020-08-12 08:20:00,65.81,98.40
129-04263,2020-08-12 08:30:00,69.07,84.90
129-04263,2020-08-12 08:40:00,67.14,83.80
129-04263,2020-08-12 08:50:00,70.60,73.30
129-04263,2020-08-12 09:00:00,65.17,93.10
129-04263,2020-08-12 09:10:00,65.42,100.00
129-04263,2020-08-12 09:20:00,66.17,98.70
129-04263,2020-08-12 09:30:00,66.19,100.00
129-04263,2020-08-12 09:40:00,66.16,96.30
129-04263,2020-08-12 09:50:00,64.46,99.90
129-04263,2020-08-12 10:00:00,62.77,100.00
129-04263,2020-08-12 10:10:00,68.79,86.80
129-04263,2020-08-12 10:20:00,65.07,97.70
129-04263,2020-08-12 10:30:00,65.58,100.00
129-04263,2020-08-12 10:40:00,66.48,100.00
129-04263,2020-08-12 10:50:00,61.43,100.00
129-04263,2020-08-12 11:00:00,65.89,98.60
129-04263,2020-08-12 11:10:00,66.17,99.00
129-04263,2020-08-12 11:20:00,66.97,99.20
129-04263,2020-08-12 11:30:00,67.89,100.00
129-04263,2020-08-12 11:40:00,63.89,100.00
129-04263,2020-08-12 11:50:00,66.98,99.10
129-04263,2020-08-12 12:00:00,65.26,99.40
129-04263,2020-08-12 12:10:00,67.17,97.80
129-04263,2020-08-12 12:20:00,63.08,100.00
129-04263,2020-08-12 12:30:00,66.76,100.00
129-04263,2020-08-12 12:40:00,63.89,99.90
129-04263,2020-08-12 12:50:00,66.14,99.00
129-04263,2020-08-12 13:00:00,64.11,100.00
129-04263,2020-08-12 13:10:00,64.66,98.70
129-04263,2020-08-12 13:20:00,65.89,100.00
129-04263,2020-08-12 13:30:00,67.93,89.10
129-04263,2020-08-12 13:40:00,67.45,97.50
129-04263,2020-08-12 13:50:00,64.87,100.00
129-04263,2020-08-12 14:00:00,63.48,100.00
129-04263,2020-08-12 14:10:00,63.86,100.00
129-04263,2020-08-12 14:20:00,67.69,100.00
129-04263,2020-08-12 14:30:00,67.24,99.10
129-04263,2020-08-12 14:40:00,66.81,100.00
129-04263,2020-08-12 14:50:00,67.09,100.00
129-04263,2020-08-12 15:00:00,66.58,100.00
129-04263,2020-08-12 15:10:00,65.18,100.00
129-04263,2020-08-12 15:20:00,62.79,100.00
129-04263,2020-08-12 15:30:00,65.74,100.00
129-04263,2020-08-12 15:40:00,65.19,100.00
129-04263,2020-08-12 15:50:00,64.44,100.00
129-04263,2020-08-12 16:00:00,65.18,100.00
129-04263,2020-08-12 16:10:00,66.09,99.40
129-04263,2020-08-12 16:20:00,65.79,98.00
129-04263,2020-08-12 16:30:00,68.38,82.70
129-04263,2020-08-12 16:40:00,63.53,94.20
129-04263,2020-08-12 16:50:00,66.29,99.10
129-04263,2020-08-12 17:00:00,64.99,95.80
129-04263,2020-08-12 17:10:00,63.14,96.30
129-04263,2020-08-12 17:20:00,66.22,87.20
129-04263,2020-08-12 17:30:00,63.79,97.00
129-04263,2020-08-12 17:40:00,64.57,96.70
129-04263,2020-08-12 17:50:00,61.07,100.00
129-04263,2020-08-12 18:00:00,65.85,89.90
129-04263,2020-08-12 18:10:00,64.35,99.40
129-04263,2020-08-12 18:20:00,66.87,100.00
129-04263,2020-08-12 18:30:00,68.40,100.00
