tmc,tstamp,speed,cvalue
129-04265,2021-03-11 11:30:00,56.88,100.00
129-04265,2021-03-11 11:40:00,54.42,100.00
129-04265,2021-03-11 11:50:00,56.09,100.00
129-04265,2021-03-11 12:00:00,57.47,100.00
129-04265,2021-03-11 12:10:00,57.97,100.00
129-04265,2021-03-11 12:20:00,59.93,100.00
129-04265,2021-03-11 12:30:00,56.51,100.00
129-04265,2021-03-11 12:40:00,53.25,100.00
129-04265,2021-03-11 12:50:00,59.16,100.00
129-04265,2021-03-11 13:00:00,59.14,100.00
129-04265,2021-03-11 13:10:00,58.97,100.00
129-04265,2021-03-11 13:20:00,52.83,100.00
129-04265,2021-03-11 13:30:00,56.73,100.00
129-04265,2021-03-11 13:40:00,55.15,100.00
129-04265,2021-03-11 13:50:00,54.66,100.00
129-04265,2021-03-11 14:00:00,54.15,100.00
129-04265,2021-03-11 14:10:00,60.04,100.00
129-04265,2021-03-11 14:20:00,59.57,100.00
129-04265,2021-03-11 14:30:00,54.18,100.00
129-04265,2021-03-11 14:40:00,53.09,100.00
129-04265,2021-03-11 14:50:00,58.29,100.00
129-04265,2021-03-11 15:00:00,53.33,100.00
129-04265,2021-03-11 15:10:00,58.13,100.00
129-04265,2021-03-11 15:20:00,54.48,100.00
129-04265,2021-03-11 15:30:00,58.14,100.00
129-04265,2021-03-11 15:40:00,57.52,100.00
129-04265,2021-03-11 15:50:00,54.14,100.00
129-04265,2021-03-11 16:00:00,54.19,100.00
129-04265,2021-03-11 16:10:00,52.53,100.00
129-04265,2021-03-11 16:20:00,55.24,100.00
129-04265,2021-03-11 16:30:00,54.56,100.00
129-04265,2021-03-11 16:40:00,56.95,100.00
129-04265,2021-03-11 16:50:00,55.58,100.00
129-04265,2021-03-11 17:00:00,52.88,100.00
129-04265,2021-03-11 17:10:00,54.99,100.00
129-04265,2021-03-11 17:20:00,56.34,100.00
129-04265,2021-03-11 17:30:00,52.78,100.00
129-04265,2021-03-11 17:40:00,56.52,100.00
129-04265,2021-03-11 17:50:00,60.50,100.00
129-04265,2021-03-11 18:00:00,57.89,100.00
129-04265,2021-03-11 18:10:00,55.46,100.00
129-04265,2021-03-11 18:20:00,56.59,100.00
129-04265,2021-03-11 18:30:00,55.53,100.00
129-04265,2021-03-11 18:40:00,53.67,100.00
129-04265,2021-03-11 18:50:00,54.74,100.00
129-04265,2021-03-11 19:00:00,52.82,100.00
129-04265,2021-03-11 19:10:00,55.10,100.00
129-04265,2021-03-11 19:20:00,53.67,100.00
129-04265,2021-03-11 19:30:00,54.08,100.00
129-04265,2021-03-11 19:40:00,56.46,100.00
129-04265,2021-03-11 19:50:00,55.02,100.00
129-04265,2021-03-11 20:00:00,59.46,100.00
129-04265,2021-03-11 20:10:00,56.56,100.00
129-04265,2021-03-11 20:20:00,57.38,100.00
129-04265,2021-03-11 20:30:00,56.61,100.00
129-04265,2021-03-11 20:40:00,56.71,100.00
129-04265,2021-03-11 20:50:00,58.29,100.00
129-04265,2021-03-11 21:00:00,58.27,100.00
129-04265,2021-03-11 21:10:00,58.24,100.00
129-04265,2021-03-11 21:20:00,56.38,100.00
129-04265,2021-03-11 21:30:00,52.09,100.00
129-04265,2021-03-11 21:40:00,51.14,100.00
129-04265,2021-03-11 21:50:00,52.49,100.00
129-04265,2021-03-11 22:00:00,54.99,100.00
129-04265,2021-03-11 22:10:00,59.37,100.00
129-04265,2021-03-11 22:20:00,57.61,100.00
129-04265,2021-03-11 22:30:00,53.54,100.00
129-04265,2021-03-11 22:40:00,51.00,100.00
129-04265,2021-03-11 22:50:00,55.00,100.00
129-04265,2021-03-11 23:00:00,57.48,96.00
129-04265,2021-03-11 23:10:00,57.48,96.00
129-04265,2021-03-11 23:20:00,59.23,100.00
129-04265,2021-03-11 23:30:00,57.69,100.00
129-04265,2021-03-11 23:40:00,55.73,100.00
129-04265,2021-03-11 23:50:00,54.58,100.00
129N04266,2021-03-11 00:00:00,53.20,100.00
129N04266,2021-03-11 00:10:00,53.17,100.00
129N04266,2021-03-11 00:20:00,51.80,92.00
129N04266,2021-03-11 00:30:00,52.00,90.00
129N04266,2021-03-11 00:40:00,38.33,100.00
129N04266,2021-03-11 00:50:00,38.00,94.00
129N04266,2021-03-11 01:00:00,39.09,90.00
129N04266,2021-03-11 01:10:00,46.34,90.00
129N04266,2021-03-11 01:20:00,49.73,93.00
129N04266,2021-03-11 01:30:00,43.98,92.00
129N04266,2021-03-11 01:40:00,35.00,90.00
129N04266,2021-03-11 01:50:00,37.05,90.00
129N04266,2021-03-11 02:00:00,49.00,90.00
129N04266,2021-03-11 02:10:00,44.95,90.00
129N04266,2021-03-11 02:20:00,40.00,
129N04266,2021-03-11 02:30:00,40.68,100.00
129N04266,2021-03-11 02:40:00,48.00,95.00
129N04266,2021-03-11 02:50:00,47.90,90.00
129N04266,2021-03-11 03:00:00,14.14,86.00
129N04266,2021-03-11 03:10:00,12.39,78.00
129N04266,2021-03-11 03:20:00,41.00,99.00
129N04266,2021-03-11 03:30:00,57.04,100.00
129N04266,2021-03-11 03:40:00,58.00,100.00
129N04266,2021-03-11 03:50:00,56.79,98.00
129N04266,2021-03-11 04:00:00,50.71,91.00
129N04266,2021-03-11 04:10:00,46.49,99.00
129N04266,2021-03-11 04:20:00,51.00,100.00
129N04266,2021-03-11 04:30:00,50.78,100.00
129N04266,2021-03-11 04:40:00,59.43,98.00
129N04266,2021-03-11 04:50:00,66.65,92.00
129N04266,2021-03-11 05:00:00,54.09,100.00
129N04266,2021-03-11 05:10:00,55.23,100.00
129N04266,2021-03-11 05:20:00,54.47,100.00
129N04266,2021-03-11 05:30:00,49.49,100.00
129N04266,2021-03-11 05:40:00,50.39,100.00
129N04266,2021-03-11 05:50:00,55.19,100.00
129N04266,2021-03-11 06:00:00,58.11,100.00
129N04266,2021-03-11 06:10:00,59.78,100.00
129N04266,2021-03-11 06:20:00,54.45,100.00
129N04266,2021-03-11 06:30:00,53.00,100.00
129N04266,2021-03-11 06:40:00,46.76,100.00
129N04266,2021-03-11 06:50:00,54.02,100.00
129N04266,2021-03-11 07:00:00,52.57,100.00
129N04266,2021-03-11 07:10:00,54.47,100.00
129N04266,2021-03-11 07:20:00,56.99,100.00
129N04266,2021-03-11 07:30:00,53.34,100.00
129N04266,2021-03-11 07:40:00,52.38,100.00
129N04266,2021-03-11 07:50:00,52.83,100.00
129N04266,2021-03-11 08:00:00,50.87,100.00
129N04266,2021-03-11 08:10:00,52.57,100.00
129N04266,2021-03-11 08:20:00,50.87,100.00
129N04266,2021-03-11 08:30:00,56.66,100.00
129N04266,2021-03-11 08:40:00,54.74,100.00
129N04266,2021-03-11 08:50:00,52.07,100.00
129N04266,2021-03-11 09:00:00,50.74,100.00
129N04266,2021-03-11 09:10:00,55.16,100.00
129N04266,2021-03-11 09:20:00,49.47,100.00
129N04266,2021-03-11 09:30:00,54.19,100.00
129N04266,2021-03-11 09:40:00,56.18,100.00
129N04266,2021-03-11 09:50:00,51.51,100.00
129N04266,2021-03-11 10:00:00,53.78,100.00
129N04266,2021-03-11 10:10:00,50.15,100.00
129N04266,2021-03-11 10:20:00,52.14,100.00
129N04266,2021-03-11 10:30:00,53.99,100.00
129N04266,2021-03-11 10:40:00,54.93,100.00
129N04266,2021-03-11 10:50:00,54.14,100.00
129N04266,2021-03-11 11:00:00,52.26,100.00
129N04266,2021-03-11 11:10:00,52.42,100.00
129N04266,2021-03-11 11:20:00,57.26,100.00
129N04266,2021-03-11 11:30:00,53.98,100.00
129N04266,2021-03-11 11:40:00,49.88,100.00
129N04266,2021-03-11 11:50:00,53.85,100.00
129N04266,2021-03-11 12:00:00,55.98,100.00
129N04266,2021-03-11 12:10:00,54.77,100.00
129N04266,2021-03-11 12:20:00,57.27,100.00
129N04266,2021-03-11 12:30:00,55.07,100.00
129N04266,2021-03-11 12:40:00,50.87,100.00
129N04266,2021-03-11 12:50:00,54.78,100.00
129N04266,2021-03-11 13:00:00,55.77,100.00
129N04266,2021-03-11 13:10:00,56.49,100.00
129N04266,2021-03-11 13:20:00,51.44,100.00
129N04266,2021-03-11 13:30:00,53.36,100.00
129N04266,2021-03-11 13:40:00,51.94,100.00
129N04266,2021-03-11 13:50:00,47.40,100.00
129N04266,2021-03-11 14:00:00,52.06,100.00
129N04266,2021-03-11 14:10:00,57.35,100.00
129N04266,2021-03-11 14:20:00,57.60,100.00
129N04266,2021-03-11 14:30:00,49.57,100.00
129N04266,2021-03-11 14:40:00,49.82,100.00
129N04266,2021-03-11 14:50:00,52.34,100.00
129N04266,2021-03-11 15:00:00,49.63,100.00
129N04266,2021-03-11 15:10:00,53.02,100.00
129N04266,2021-03-11 15:20:00,50.26,100.00
129N04266,2021-03-11 15:30:00,53.08,100.00
129N04266,2021-03-11 15:40:00,52.31,100.00
129N04266,2021-03-11 15:50:00,50.48,100.00
129N04266,2021-03-11 16:00:00,48.93,100.00
129N04266,2021-03-11 16:10:00,49.08,100.00
129N04266,2021-03-11 16:20:00,50.08,100.00
129N04266,2021-03-11 16:30:00,47.93,100.00
129N04266,2021-03-11 16:40:00,50.26,100.00
129N04266,2021-03-11 16:50:00,51.04,100.00
129N04266,2021-03-11 17:00:00,47.95,100.00
129N04266,2021-03-11 17:10:00,49.70,100.00
129N04266,2021-03-11 17:20:00,50.06,100.00
129N04266,2021-03-11 17:30:00,46.88,100.00
129N04266,2021-03-11 17:40:00,49.04,100.00
129N04266,2021-03-11 17:50:00,53.98,100.00
129N04266,2021-03-11 18:00:00,52.56,100.00
129N04266,2021-03-11 18:10:00,50.56,100.00
129N04266,2021-03-11 18:20:00,49.27,100.00
129N04266,2021-03-11 18:30:00,51.31,100.00
129N04266,2021-03-11 18:40:00,52.00,100.00
129N04266,2021-03-11 18:50:00,51.15,100.00
129N04266,2021-03-11 19:00:00,49.23,100.00
129N04266,2021-03-11 19:10:00,50.58,100.00
129N04266,2021-03-11 19:20:00,52.78,100.00
129N04266,2021-03-11 19:30:00,50.64,100.00
129N04266,2021-03-11 19:40:00,53.05,100.00
129N04266,2021-03-11 19:50:00,51.17,100.00
129N04266,2021-03-11 20:00:00,54.68,100.00
129N04266,2021-03-11 20:10:00,53.84,100.00
129N04266,2021-03-11 20:20:00,53.99,100.00
129N04266,2021-03-11 20:30:00,51.52,100.00
129N04266,2021-03-11 20:40:00,50.65,100.00
129N04266,2021-03-11 20:50:00,52.56,100.00
129N04266,2021-03-11 21:00:00,53.97,100.00
129N04266,2021-03-11 21:10:00,54.58,100.00
129N04266,2021-03-11 21:20:00,54.38,100.00
129N04266,2021-03-11 21:30:00,45.29,100.00
129N04266,2021-03-11 21:40:00,46.90,100.00
129N04266,2021-03-11 21:50:00,48.79,100.00
129N04266,2021-03-11 22:00:00,50.44,100.00
129N04266,2021-03-11 22:10:00,54.42,100.00
129N04266,2021-03-11 22:20:00,51.29,100.00
129N04266,2021-03-11 22:30:00,48.88,100.00
129N04266,2021-03-11 22:40:00,50.00,100.00
129N04266,2021-03-11 22:50:00,53.00,100.00
129N04266,2021-03-11 23:00:00,55.06,96.00
129N04266,2021-03-11 23:10:00,55.79,96.00
129N04266,2021-03-11 23:20:00,57.34,100.00
129N04266,2021-03-11 23:30:00,54.00,100.00
129N04266,2021-03-11 23:40:00,50.82,100.00
129N04266,2021-03-11 23:50:00,47.74,100.00
129N04264,2021-03-11 00:00:00,66.18,100.00
129N04264,2021-03-11 00:10:00,62.69,100.00
129N04264,2021-03-11 00:20:00,58.49,100.00
129N04264,2021-03-11 00:30:00,58.00,100.00
129N04264,2021-03-11 00:40:00,58.00,100.00
129N04264,2021-03-11 00:50:00,38.00,90.00
129N04264,2021-03-11 01:00:00,39.19,90.00
129N04264,2021-03-11 01:10:00,42.77,90.00
129N04264,2021-03-11 01:20:00,44.00,90.00
129N04264,2021-03-11 01:30:00,44.80,90.00
129N04264,2021-03-11 01:40:00,45.00,
129N04264,2021-03-11 01:50:00,45.00,
129N04264,2021-03-11 02:00:00,45.00,
129N04264,2021-03-11 02:10:00,45.00,
129N04264,2021-03-11 02:20:00,45.00,
129N04264,2021-03-11 02:30:00,46.79,
129N04264,2021-03-11 02:40:00,52.44,96.25
129N04264,2021-03-11 02:50:00,52.87,97.00
129N04264,2021-03-11 03:00:00,52.49,100.00
129N04264,2021-03-11 03:10:00,53.00,100.00
129N04264,2021-03-11 03:20:00,56.57,100.00
129N04264,2021-03-11 03:30:00,60.72,100.00
129N04264,2021-03-11 03:40:00,59.30,100.00
129N04264,2021-03-11 03:50:00,58.50,100.00
129N04264,2021-03-11 04:00:00,57.00,90.00
129N04264,2021-03-11 04:10:00,51.94,99.00
129N04264,2021-03-11 04:20:00,57.38,100.00
129N04264,2021-03-11 04:30:00,56.19,100.00
129N04264,2021-03-11 04:40:00,60.83,100.00
129N04264,2021-03-11 04:50:00,62.39,91.00
129N04264,2021-03-11 05:00:00,62.36,98.00
129N04264,2021-03-11 05:10:00,67.69,100.00
129N04264,2021-03-11 05:20:00,67.80,100.00
129N04264,2021-03-11 05:30:00,64.37,100.00
129N04264,2021-03-11 05:40:00,64.79,100.00
129N04264,2021-03-11 05:50:00,66.09,100.00
129N04264,2021-03-11 06:00:00,67.08,100.00
129N04264,2021-03-11 06:10:00,69.29,100.00
129N04264,2021-03-11 06:20:00,66.63,100.00
129N04264,2021-03-11 06:30:00,64.88,100.00
129N04264,2021-03-11 06:40:00,62.40,100.00
129N04264,2021-03-11 06:50:00,65.13,100.00
129N04264,2021-03-11 07:00:00,64.65,100.00
129N04264,2021-03-11 07:10:00,63.17,100.00
129N04264,2021-03-11 07:20:00,67.78,100.00
129N04264,2021-03-11 07:30:00,65.89,100.00
129N04264,2021-03-11 07:40:00,65.56,100.00
129N04264,2021-03-11 07:50:00,67.33,100.00
129N04264,2021-03-11 08:00:00,67.17,100.00
129N04264,2021-03-11 08:10:00,63.68,100.00
129N04264,2021-03-11 08:20:00,63.30,100.00
129N04264,2021-03-11 08:30:00,65.48,100.00
129N04264,2021-03-11 08:40:00,66.28,100.00
129N04264,2021-03-11 08:50:00,63.96,100.00
129N04264,2021-03-11 09:00:00,63.02,100.00
129N04264,2021-03-11 09:10:00,62.86,100.00
129N04264,2021-03-11 09:20:00,62.56,100.00
129N04264,2021-03-11 09:30:00,65.27,100.00
129N04264,2021-03-11 09:40:00,66.00,100.00
129N04264,2021-03-11 09:50:00,66.32,100.00
129N04264,2021-03-11 10:00:00,63.34,100.00
129N04264,2021-03-11 10:10:00,65.51,100.00
129N04264,2021-03-11 10:20:00,65.20,100.00
129N04264,2021-03-11 10:30:00,63.99,100.00
129N04264,2021-03-11 10:40:00,66.75,100.00
129N04264,2021-03-11 10:50:00,66.87,100.00
129N04264,2021-03-11 11:00:00,64.64,100.00
129N04264,2021-03-11 11:10:00,64.39,100.00
129N04264,2021-03-11 11:20:00,64.67,100.00
129N04264,2021-03-11 11:30:00,63.53,100.00
129N04264,2021-03-11 11:40:00,62.35,100.00
129N04264,2021-03-11 11:50:00,67.48,100.00
129N04264,2021-03-11 12:00:00,66.25,100.00
129N04264,2021-03-11 12:10:00,66.97,100.00
129N04264,2021-03-11 12:20:00,66.97,100.00
129N04264,2021-03-11 12:30:00,66.33,100.00
129N04264,2021-03-11 12:40:00,61.61,100.00
129N04264,2021-03-11 12:50:00,64.58,100.00
129N04264,2021-03-11 13:00:00,70.12,100.00
129N04264,2021-03-11 13:10:00,67.25,100.00
129N04264,2021-03-11 13:20:00,66.65,100.00
129N04264,2021-03-11 13:30:00,65.79,100.00
129N04264,2021-03-11 13:40:00,64.36,100.00
129N04264,2021-03-11 13:50:00,64.62,100.00
129N04264,2021-03-11 14:00:00,63.02,100.00
129N04264,2021-03-11 14:10:00,66.26,100.00
129N04264,2021-03-11 14:20:00,65.66,100.00
129N04264,2021-03-11 14:30:00,58.79,100.00
129N04264,2021-03-11 14:40:00,61.68,100.00
129N04264,2021-03-11 14:50:00,64.57,100.00
129N04264,2021-03-11 15:00:00,62.98,100.00
129N04264,2021-03-11 15:10:00,65.61,100.00
129N04264,2021-03-11 15:20:00,64.88,100.00
129N04264,2021-03-11 15:30:00,66.23,100.00
129N04264,2021-03-11 15:40:00,63.13,100.00
129N04264,2021-03-11 15:50:00,63.55,100.00
129N04264,2021-03-11 16:00:00,66.33,100.00
129N04264,2021-03-11 16:10:00,63.07,100.00
129N04264,2021-03-11 16:20:00,64.22,100.00
129N04264,2021-03-11 16:30:00,62.60,100.00
129N04264,2021-03-11 16:40:00,66.42,100.00
129N04264,2021-03-11 16:50:00,66.19,100.00
129N04264,2021-03-11 17:00:00,63.68,100.00
129N04264,2021-03-11 17:10:00,66.07,100.00
129N04264,2021-03-11 17:20:00,66.37,100.00
129N04264,2021-03-11 17:30:00,64.54,100.00
129N04264,2021-03-11 17:40:00,63.98,100.00
129N04264,2021-03-11 17:50:00,67.16,100.00
129N04264,2021-03-11 18:00:00,64.17,100.00
129N04264,2021-03-11 18:10:00,64.49,100.00
129N04264,2021-03-11 18:20:00,66.35,100.00
129N04264,2021-03-11 18:30:00,62.77,100.00
129N04264,2021-03-11 18:40:00,62.08,100.00
129N04264,2021-03-11 18:50:00,67.17,100.00
129N04264,2021-03-11 19:00:00,64.91,100.00
129N04264,2021-03-11 19:10:00,64.53,100.00
129N04264,2021-03-11 19:20:00,62.36,100.00
129N04264,2021-03-11 19:30:00,60.77,100.00
129N04264,2021-03-11 19:40:00,63.58,100.00
129N04264,2021-03-11 19:50:00,60.83,100.00
129N04264,2021-03-11 20:00:00,66.90,100.00
129N04264,2021-03-11 20:10:00,62.31,100.00
129N04264,2021-03-11 20:20:00,65.68,100.00
129N04264,2021-03-11 20:30:00,66.58,100.00
129N04264,2021-03-11 20:40:00,63.57,100.00
129N04264,2021-03-11 20:50:00,63.28,100.00
129N04264,2021-03-11 21:00:00,63.30,100.00
129N04264,2021-03-11 21:10:00,67.59,100.00
129N04264,2021-03-11 21:20:00,66.90,100.00
129N04264,2021-03-11 21:30:00,65.19,100.00
129N04264,2021-03-11 21:40:00,65.90,100.00
129N04264,2021-03-11 21:50:00,65.10,100.00
129N04264,2021-03-11 22:00:00,64.39,100.00
129N04264,2021-03-11 22:10:00,63.37,100.00
129N04264,2021-03-11 22:20:00,65.37,100.00
129N04264,2021-03-11 22:30:00,63.39,100.00
129N04264,2021-03-11 22:40:00,63.30,100.00
129N04264,2021-03-11 22:50:00,66.74,100.00
129N04264,2021-03-11 23:00:00,68.40,97.00
129N04264,2021-03-11 23:10:00,65.12,95.00
129N04264,2021-03-11 23:20:00,66.84,100.00
129N04264,2021-03-11 23:30:00,64.16,100.00
129N04264,2021-03-11 23:40:00,64.07,100.00
129N04264,2021-03-11 23:50:00,62.97,100.00
129-04263,2021-03-11 00:00:00,64.59,100.00
129-04263,2021-03-11 00:10:00,62.46,100.00
129-04263,2021-03-11 00:20:00,56.27,100.00
129-04263,2021-03-11 00:30:00,54.40,100.00
129-04263,2021-03-11 00:40:00,54.00,100.00
129-04263,2021-03-11 00:50:00,40.29,97.00
129-04263,2021-03-11 01:00:00,41.59,90.00
129-04263,2021-03-11 01:10:00,43.87,90.00
129-04263,2021-03-11 01:20:00,45.00,90.00
129-04263,2021-03-11 01:30:00,46.72,90.00
129-04263,2021-03-11 01:40:00,58.90,90.00
129-04263,2021-03-11 01:50:00,58.50,90.00
129-04263,2021-03-11 02:00:00,58.20,90.00
129-04263,2021-03-11 02:10:00,55.12,90.00
129-04263,2021-03-11 02:20:00,50.63,100.00
129-04263,2021-03-11 02:30:00,53.00,100.00
129-04263,2021-03-11 02:40:00,56.17,100.00
129-04263,2021-03-11 02:50:00,52.23,98.00
129-04263,2021-03-11 03:00:00,52.40,100.00
129-04263,2021-03-11 03:10:00,56.00,100.00
129-04263,2021-03-11 03:20:00,57.90,100.00
129-04263,2021-03-11 03:30:00,61.03,100.00
129-04263,2021-03-11 03:40:00,59.30,100.00
129-04263,2021-03-11 03:50:00,58.00,99.00
129-04263,2021-03-11 04:00:00,57.00,90.00
129-04263,2021-03-11 04:10:00,54.06,98.00
129-04263,2021-03-11 04:20:00,59.49,100.00
129-04263,2021-03-11 04:30:00,61.27,100.00
129-04263,2021-03-11 04:40:00,62.90,100.00
129-04263,2021-03-11 04:50:00,64.49,100.00
129-04263,2021-03-11 05:00:00,63.18,100.00
129-04263,2021-03-11 05:10:00,68.20,100.00
129-04263,2021-03-11 05:20:00,69.00,100.00
129-04263,2021-03-11 05:30:00,65.09,100.00
129-04263,2021-03-11 05:40:00,62.20,100.00
129-04263,2021-03-11 05:50:00,63.67,100.00
129-04263,2021-03-11 06:00:00,68.92,100.00
129-04263,2021-03-11 06:10:00,68.17,100.00
129-04263,2021-03-11 06:20:00,68.28,100.00
129-04263,2021-03-11 06:30:00,65.68,100.00
129-04263,2021-03-11 06:40:00,62.14,100.00
129-04263,2021-03-11 06:50:00,66.54,100.00
129-04263,2021-03-11 07:00:00,63.63,100.00
129-04263,2021-03-11 07:10:00,61.93,100.00
129-04263,2021-03-11 07:20:00,66.68,100.00
129-04263,2021-03-11 07:30:00,65.25,100.00
129-04263,2021-03-11 07:40:00,63.54,100.00
129-04263,2021-03-11 07:50:00,65.99,100.00
129-04263,2021-03-11 08:00:00,66.28,100.00
129-04263,2021-03-11 08:10:00,64.75,100.00
129-04263,2021-03-11 08:20:00,63.98,100.00
129-04263,2021-03-11 08:30:00,64.95,100.00
129-04263,2021-03-11 08:40:00,65.99,100.00
129-04263,2021-03-11 08:50:00,62.17,100.00
129-04263,2021-03-11 09:00:00,64.11,100.00
129-04263,2021-03-11 09:10:00,65.12,100.00
129-04263,2021-03-11 09:20:00,62.68,100.00
129-04263,2021-03-11 09:30:00,65.59,100.00
129-04263,2021-03-11 09:40:00,64.69,100.00
129-04263,2021-03-11 09:50:00,62.92,100.00
129-04263,2021-03-11 10:00:00,61.04,100.00
129-04263,2021-03-11 10:10:00,64.57,100.00
129-04263,2021-03-11 10:20:00,64.48,100.00
129-04263,2021-03-11 10:30:00,65.92,100.00
129-04263,2021-03-11 10:40:00,64.36,100.00
129-04263,2021-03-11 10:50:00,65.80,100.00
129-04263,2021-03-11 11:00:00,63.96,100.00
129-04263,2021-03-11 11:10:00,62.08,100.00
129-04263,2021-03-11 11:20:00,61.28,100.00
129-04263,2021-03-11 11:30:00,60.57,100.00
129-04263,2021-03-11 11:40:00,61.48,100.00
129-04263,2021-03-11 11:50:00,66.38,100.00
129-04263,2021-03-11 12:00:00,63.72,100.00
129-04263,2021-03-11 12:10:00,63.27,100.00
129-04263,2021-03-11 12:20:00,66.70,100.00
129-04263,2021-03-11 12:30:00,64.66,100.00
129-04263,2021-03-11 12:40:00,59.83,100.00
129-04263,2021-03-11 12:50:00,64.18,100.00
129-04263,2021-03-11 13:00:00,66.86,100.00
129-04263,2021-03-11 13:10:00,65.90,100.00
129-04263,2021-03-11 13:20:00,63.31,100.00
129-04263,2021-03-11 13:30:00,64.13,100.00
129-04263,2021-03-11 13:40:00,61.40,100.00
129-04263,2021-03-11 13:50:00,64.99,100.00
129-04263,2021-03-11 14:00:00,62.23,100.00
129-04263,2021-03-11 14:10:00,65.09,100.00
129-04263,2021-03-11 14:20:00,66.88,100.00
129-04263,2021-03-11 14:30:00,62.52,100.00
129-04263,2021-03-11 14:40:00,61.83,100.00
129-04263,2021-03-11 14:50:00,64.57,100.00
129-04263,2021-03-11 15:00:00,62.35,100.00
129-04263,2021-03-11 15:10:00,62.32,100.00
129-04263,2021-03-11 15:20:00,62.88,100.00
129-04263,2021-03-11 15:30:00,65.97,100.00
129-04263,2021-03-11 15:40:00,60.37,100.00
129-04263,2021-03-11 15:50:00,62.79,100.00
129-04263,2021-03-11 16:00:00,65.94,100.00
129-04263,2021-03-11 16:10:00,63.19,100.00
129-04263,2021-03-11 16:20:00,62.07,100.00
129-04263,2021-03-11 16:30:00,63.86,100.00
129-04263,2021-03-11 16:40:00,65.14,100.00
129-04263,2021-03-11 16:50:00,65.30,100.00
129-04263,2021-03-11 17:00:00,61.87,100.00
129-04263,2021-03-11 17:10:00,64.16,100.00
129-04263,2021-03-11 17:20:00,67.00,100.00
129-04263,2021-03-11 17:30:00,64.60,100.00
