tmc,tstamp,speed,cvalue
129-04265,2020-12-15 22:50:00,58.00,100.00
129-04265,2020-12-15 23:00:00,53.33,100.00
129-04265,2020-12-15 23:10:00,54.32,100.00
129-04265,2020-12-15 23:20:00,60.40,100.00
129-04265,2020-12-15 23:30:00,59.58,100.00
129-04265,2020-12-15 23:40:00,55.11,100.00
129-04265,2020-12-15 23:50:00,54.24,100.00
129N04266,2020-12-15 00:00:00,44.00,90.00
129N04266,2020-12-15 00:10:00,45.48,89.00
129N04266,2020-12-15 00:20:00,56.00,80.00
129N04266,2020-12-15 00:30:00,56.19,80.00
129N04266,2020-12-15 00:40:00,51.40,88.00
129N04266,2020-12-15 00:50:00,49.00,83.00
129N04266,2020-12-15 01:00:00,49.00,97.00
129N04266,2020-12-15 01:10:00,49.10,95.00
129N04266,2020-12-15 01:20:00,49.00,95.00
129N04266,2020-12-15 01:30:00,48.49,90.00
129N04266,2020-12-15 01:40:00,46.49,90.00
129N04266,2020-12-15 01:50:00,46.00,90.00
129N04266,2020-12-15 02:00:00,52.29,98.89
129N04266,2020-12-15 02:10:00,50.65,93.00
129N04266,2020-12-15 02:20:00,47.19,100.00
129N04266,2020-12-15 02:30:00,41.00,100.00
129N04266,2020-12-15 02:40:00,44.90,100.00
129N04266,2020-12-15 02:50:00,47.54,98.00
129N04266,2020-12-15 03:00:00,50.30,97.00
129N04266,2020-12-15 03:10:00,50.30,90.00
129N04266,2020-12-15 03:20:00,49.10,90.00
129N04266,2020-12-15 03:30:00,49.00,90.00
129N04266,2020-12-15 04:40:00,47.83,98.57
129N04266,2020-12-15 04:50:00,43.00,100.00
129N04266,2020-12-15 05:00:00,48.57,100.00
129N04266,2020-12-15 05:10:00,51.00,100.00
129N04266,2020-12-15 05:20:00,51.25,100.00
129N04266,2020-12-15 05:30:00,51.82,100.00
129N04266,2020-12-15 05:40:00,49.92,100.00
129N04266,2020-12-15 05:50:00,54.29,100.00
129N04266,2020-12-15 06:00:00,53.44,100.00
129N04266,2020-12-15 06:10:00,52.23,100.00
129N04266,2020-12-15 06:20:00,52.34,100.00
129N04266,2020-12-15 06:30:00,52.31,100.00
129N04266,2020-12-15 06:40:00,50.49,100.00
129N04266,2020-12-15 06:50:00,51.65,100.00
129N04266,2020-12-15 07:00:00,55.50,100.00
129N04266,2020-12-15 07:10:00,53.70,100.00
129N04266,2020-12-15 07:20:00,53.80,100.00
129N04266,2020-12-15 07:30:00,52.34,100.00
129N04266,2020-12-15 07:40:00,53.62,100.00
129N04266,2020-12-15 07:50:00,53.48,100.00
129N04266,2020-12-15 08:00:00,51.36,100.00
129N04266,2020-12-15 08:10:00,50.96,100.00
129N04266,2020-12-15 08:20:00,56.03,100.00
129N04266,2020-12-15 08:30:00,47.76,100.00
129N04266,2020-12-15 08:40:00,48.51,100.00
129N04266,2020-12-15 08:50:00,54.97,100.00
129N04266,2020-12-15 09:00:00,54.91,100.00
129N04266,2020-12-15 09:10:00,52.18,100.00
129N04266,2020-12-15 09:20:00,52.59,100.00
129N04266,2020-12-15 09:30:00,54.59,100.00
129N04266,2020-12-15 09:40:00,52.58,100.00
129N04266,2020-12-15 09:50:00,48.84,100.00
129N04266,2020-12-15 10:00:00,49.26,100.00
129N04266,2020-12-15 10:10:00,50.71,100.00
129N04266,2020-12-15 10:20:00,52.03,100.00
129N04266,2020-12-15 10:30:00,54.37,100.00
129N04266,2020-12-15 10:40:00,51.87,100.00
129N04266,2020-12-15 10:50:00,50.89,100.00
129N04266,2020-12-15 11:00:00,53.76,100.00
129N04266,2020-12-15 11:10:00,46.98,100.00
129N04266,2020-12-15 11:20:00,52.23,100.00
129N04266,2020-12-15 11:30:00,54.26,100.00
129N04266,2020-12-15 11:40:00,50.91,100.00
129N04266,2020-12-15 11:50:00,48.44,100.00
129N04266,2020-12-15 12:00:00,52.73,100.00
129N04266,2020-12-15 12:10:00,53.31,100.00
129N04266,2020-12-15 12:20:00,52.85,100.00
129N04266,2020-12-15 12:30:00,52.40,100.00
129N04266,2020-12-15 12:40:00,53.96,100.00
129N04266,2020-12-15 12:50:00,47.77,100.00
129N04266,2020-12-15 13:00:00,52.37,100.00
129N04266,2020-12-15 13:10:00,52.68,100.00
129N04266,2020-12-15 13:20:00,51.84,100.00
129N04266,2020-12-15 13:30:00,54.65,100.00
129N04266,2020-12-15 13:40:00,52.71,100.00
129N04266,2020-12-15 13:50:00,50.43,100.00
129N04266,2020-12-15 14:00:00,47.36,100.00
129N04266,2020-12-15 14:10:00,51.05,100.00
129N04266,2020-12-15 14:20:00,52.14,100.00
129N04266,2020-12-15 14:30:00,50.46,100.00
129N04266,2020-12-15 14:40:00,51.32,100.00
129N04266,2020-12-15 14:50:00,50.61,100.00
129N04266,2020-12-15 15:00:00,50.76,100.00
129N04266,2020-12-15 15:10:00,48.83,100.00
129N04266,2020-12-15 15:20:00,49.14,100.00
129N04266,2020-12-15 15:30:00,49.66,100.00
129N04266,2020-12-15 15:40:00,49.58,100.00
129N04266,2020-12-15 15:50:00,43.22,100.00
129N04266,2020-12-15 16:00:00,46.10,100.00
129N04266,2020-12-15 16:10:00,46.11,100.00
129N04266,2020-12-15 16:20:00,49.88,100.00
129N04266,2020-12-15 16:30:00,49.95,100.00
129N04266,2020-12-15 16:40:00,46.07,100.00
129N04266,2020-12-15 16:50:00,50.46,100.00
129N04266,2020-12-15 17:00:00,48.10,100.00
129N04266,2020-12-15 17:10:00,42.68,100.00
129N04266,2020-12-15 17:20:00,48.95,100.00
129N04266,2020-12-15 17:30:00,46.63,100.00
129N04266,2020-12-15 17:40:00,47.72,100.00
129N04266,2020-12-15 17:50:00,45.62,100.00
129N04266,2020-12-15 18:00:00,49.38,100.00
129N04266,2020-12-15 18:10:00,48.15,100.00
129N04266,2020-12-15 18:20:00,46.70,100.00
129N04266,2020-12-15 18:30:00,48.86,100.00
129N04266,2020-12-15 18:40:00,52.95,100.00
129N04266,2020-12-15 18:50:00,52.30,100.00
129N04266,2020-12-15 19:00:00,52.17,100.00
129N04266,2020-12-15 19:10:00,52.09,100.00
129N04266,2020-12-15 19:20:00,53.18,100.00
129N04266,2020-12-15 19:30:00,50.97,100.00
129N04266,2020-12-15 19:40:00,56.47,100.00
129N04266,2020-12-15 19:50:00,54.12,100.00
129N04266,2020-12-15 20:00:00,55.01,100.00
129N04266,2020-12-15 20:10:00,51.58,100.00
129N04266,2020-12-15 20:20:00,50.80,100.00
129N04266,2020-12-15 20:30:00,53.03,100.00
129N04266,2020-12-15 20:40:00,55.34,100.00
129N04266,2020-12-15 20:50:00,55.75,100.00
129N04266,2020-12-15 21:00:00,54.57,100.00
129N04266,2020-12-15 21:10:00,51.24,100.00
129N04266,2020-12-15 21:20:00,55.56,100.00
129N04266,2020-12-15 21:30:00,53.00,100.00
129N04266,2020-12-15 21:40:00,53.00,100.00
129N04266,2020-12-15 21:50:00,52.79,100.00
129N04266,2020-12-15 22:00:00,51.46,100.00
129N04266,2020-12-15 22:10:00,53.06,100.00
129N04266,2020-12-15 22:20:00,49.89,100.00
129N04266,2020-12-15 22:30:00,48.88,100.00
129N04266,2020-12-15 22:40:00,50.69,100.00
129N04266,2020-12-15 22:50:00,52.00,100.00
129N04266,2020-12-15 23:00:00,50.20,100.00
129N04266,2020-12-15 23:10:00,50.25,100.00
129N04266,2020-12-15 23:20:00,55.59,100.00
129N04266,2020-12-15 23:30:00,55.39,100.00
129N04266,2020-12-15 23:40:00,52.70,100.00
129N04266,2020-12-15 23:50:00,47.99,100.00
129N04264,2020-12-15 00:00:00,55.00,90.00
129N04264,2020-12-15 00:10:00,54.40,90.00
129N04264,2020-12-15 00:20:00,54.00,90.00
129N04264,2020-12-15 00:40:00,68.00,100.00
129N04264,2020-12-15 00:50:00,68.00,93.00
129N04264,2020-12-15 01:00:00,63.00,100.00
129N04264,2020-12-15 01:10:00,61.78,94.00
129N04264,2020-12-15 01:20:00,63.00,97.00
129N04264,2020-12-15 01:30:00,61.08,90.00
129N04264,2020-12-15 01:40:00,59.30,90.00
129N04264,2020-12-15 01:50:00,59.00,90.00
129N04264,2020-12-15 02:00:00,59.00,98.75
129N04264,2020-12-15 02:10:00,58.90,92.00
129N04264,2020-12-15 02:20:00,58.00,100.00
129N04264,2020-12-15 02:30:00,55.29,100.00
129N04264,2020-12-15 02:40:00,57.45,100.00
129N04264,2020-12-15 02:50:00,59.80,100.00
129N04264,2020-12-15 03:00:00,62.00,99.00
129N04264,2020-12-15 03:10:00,60.90,90.00
129N04264,2020-12-15 03:20:00,60.00,90.00
129N04264,2020-12-15 03:30:00,60.00,90.00
129N04264,2020-12-15 03:40:00,60.00,90.00
129N04264,2020-12-15 04:40:00,61.18,100.00
129N04264,2020-12-15 04:50:00,59.10,100.00
129N04264,2020-12-15 05:00:00,62.46,100.00
129N04264,2020-12-15 05:10:00,65.59,100.00
129N04264,2020-12-15 05:20:00,63.98,100.00
129N04264,2020-12-15 05:30:00,64.58,100.00
129N04264,2020-12-15 05:40:00,61.17,100.00
129N04264,2020-12-15 05:50:00,62.44,100.00
129N04264,2020-12-15 06:00:00,64.39,100.00
129N04264,2020-12-15 06:10:00,62.82,100.00
129N04264,2020-12-15 06:20:00,61.65,100.00
129N04264,2020-12-15 06:30:00,61.82,100.00
129N04264,2020-12-15 06:40:00,64.99,100.00
129N04264,2020-12-15 06:50:00,62.17,100.00
129N04264,2020-12-15 07:00:00,67.79,100.00
129N04264,2020-12-15 07:10:00,63.18,100.00
129N04264,2020-12-15 07:20:00,66.76,100.00
129N04264,2020-12-15 07:30:00,65.67,100.00
129N04264,2020-12-15 07:40:00,66.40,100.00
129N04264,2020-12-15 07:50:00,66.45,100.00
129N04264,2020-12-15 08:00:00,66.36,100.00
129N04264,2020-12-15 08:10:00,64.34,100.00
129N04264,2020-12-15 08:20:00,65.48,100.00
129N04264,2020-12-15 08:30:00,62.88,100.00
129N04264,2020-12-15 08:40:00,63.18,100.00
129N04264,2020-12-15 08:50:00,62.53,100.00
129N04264,2020-12-15 09:00:00,54.95,99.00
129N04264,2020-12-15 09:10:00,59.35,100.00
129N04264,2020-12-15 09:20:00,65.19,100.00
129N04264,2020-12-15 09:30:00,65.69,100.00
129N04264,2020-12-15 09:40:00,64.79,100.00
129N04264,2020-12-15 09:50:00,62.49,100.00
129N04264,2020-12-15 10:00:00,64.54,100.00
129N04264,2020-12-15 10:10:00,62.75,100.00
129N04264,2020-12-15 10:20:00,60.67,100.00
129N04264,2020-12-15 10:30:00,64.97,100.00
129N04264,2020-12-15 10:40:00,62.39,100.00
129N04264,2020-12-15 10:50:00,66.37,100.00
129N04264,2020-12-15 11:00:00,65.24,100.00
129N04264,2020-12-15 11:10:00,65.13,100.00
129N04264,2020-12-15 11:20:00,65.60,100.00
129N04264,2020-12-15 11:30:00,67.57,100.00
129N04264,2020-12-15 11:40:00,64.52,100.00
129N04264,2020-12-15 11:50:00,63.58,100.00
129N04264,2020-12-15 12:00:00,67.18,100.00
129N04264,2020-12-15 12:10:00,65.10,100.00
129N04264,2020-12-15 12:20:00,66.64,100.00
129N04264,2020-12-15 12:30:00,66.98,100.00
129N04264,2020-12-15 12:40:00,65.47,100.00
129N04264,2020-12-15 12:50:00,65.89,100.00
129N04264,2020-12-15 13:00:00,64.76,100.00
129N04264,2020-12-15 13:10:00,68.64,100.00
129N04264,2020-12-15 13:20:00,63.85,100.00
129N04264,2020-12-15 13:30:00,65.89,100.00
129N04264,2020-12-15 13:40:00,62.58,100.00
129N04264,2020-12-15 13:50:00,66.77,100.00
129N04264,2020-12-15 14:00:00,61.50,100.00
129N04264,2020-12-15 14:10:00,65.69,100.00
129N04264,2020-12-15 14:20:00,63.58,100.00
129N04264,2020-12-15 14:30:00,66.35,100.00
129N04264,2020-12-15 14:40:00,63.08,100.00
129N04264,2020-12-15 14:50:00,63.95,100.00
129N04264,2020-12-15 15:00:00,64.05,100.00
129N04264,2020-12-15 15:10:00,61.49,100.00
129N04264,2020-12-15 15:20:00,61.44,100.00
129N04264,2020-12-15 15:30:00,63.11,100.00
129N04264,2020-12-15 15:40:00,57.64,100.00
129N04264,2020-12-15 15:50:00,57.30,100.00
129N04264,2020-12-15 16:00:00,55.16,100.00
129N04264,2020-12-15 16:10:00,58.26,100.00
129N04264,2020-12-15 16:20:00,63.93,100.00
129N04264,2020-12-15 16:30:00,63.62,100.00
129N04264,2020-12-15 16:40:00,62.42,100.00
129N04264,2020-12-15 16:50:00,63.24,100.00
129N04264,2020-12-15 17:00:00,62.45,100.00
129N04264,2020-12-15 17:10:00,61.56,100.00
129N04264,2020-12-15 17:20:00,62.18,100.00
129N04264,2020-12-15 17:30:00,61.27,100.00
129N04264,2020-12-15 17:40:00,62.59,100.00
129N04264,2020-12-15 17:50:00,59.74,100.00
129N04264,2020-12-15 18:00:00,65.55,100.00
129N04264,2020-12-15 18:10:00,62.04,100.00
129N04264,2020-12-15 18:20:00,63.48,100.00
129N04264,2020-12-15 18:30:00,68.01,100.00
129N04264,2020-12-15 18:40:00,65.95,100.00
129N04264,2020-12-15 18:50:00,64.95,100.00
129N04264,2020-12-15 19:00:00,66.99,100.00
129N04264,2020-12-15 19:10:00,62.94,100.00
129N04264,2020-12-15 19:20:00,64.87,100.00
129N04264,2020-12-15 19:30:00,66.24,100.00
129N04264,2020-12-15 19:40:00,70.19,100.00
129N04264,2020-12-15 19:50:00,66.53,100.00
129N04264,2020-12-15 20:00:00,64.24,100.00
129N04264,2020-12-15 20:10:00,61.64,100.00
129N04264,2020-12-15 20:20:00,64.73,100.00
129N04264,2020-12-15 20:30:00,66.34,100.00
129N04264,2020-12-15 20:40:00,68.70,100.00
129N04264,2020-12-15 20:50:00,67.99,100.00
129N04264,2020-12-15 21:00:00,67.20,100.00
129N04264,2020-12-15 21:10:00,65.59,100.00
129N04264,2020-12-15 21:20:00,64.67,100.00
129N04264,2020-12-15 21:30:00,67.68,100.00
129N04264,2020-12-15 21:40:00,65.00,100.00
129N04264,2020-12-15 21:50:00,64.59,100.00
129N04264,2020-12-15 22:00:00,63.36,99.00
129N04264,2020-12-15 22:10:00,63.29,100.00
129N04264,2020-12-15 22:20:00,58.99,100.00
129N04264,2020-12-15 22:30:00,57.50,100.00
129N04264,2020-12-15 22:40:00,62.76,100.00
129N04264,2020-12-15 22:50:00,66.20,100.00
129N04264,2020-12-15 23:00:00,65.50,100.00
129N04264,2020-12-15 23:10:00,65.76,98.00
129N04264,2020-12-15 23:20:00,66.16,100.00
129N04264,2020-12-15 23:30:00,65.20,100.00
129N04264,2020-12-15 23:40:00,66.70,100.00
129N04264,2020-12-15 23:50:00,67.29,100.00
129-04263,2020-12-15 00:00:00,50.00,90.00
129-04263,2020-12-15 00:10:00,51.83,95.00
129-04263,2020-12-15 00:20:00,53.50,92.00
129-04263,2020-12-15 00:30:00,54.46,95.00
129-04263,2020-12-15 00:40:00,59.64,98.00
129-04263,2020-12-15 00:50:00,63.90,100.00
129-04263,2020-12-15 01:00:00,64.00,100.00
129-04263,2020-12-15 01:10:00,62.80,95.00
129-04263,2020-12-15 01:20:00,63.00,97.00
129-04263,2020-12-15 01:30:00,61.38,90.00
129-04263,2020-12-15 01:40:00,58.59,90.00
129-04263,2020-12-15 01:50:00,58.00,90.00
129-04263,2020-12-15 02:00:00,60.74,97.78
129-04263,2020-12-15 02:10:00,60.59,93.00
129-04263,2020-12-15 02:20:00,58.00,100.00
129-04263,2020-12-15 02:30:00,51.34,99.00
129-04263,2020-12-15 02:40:00,53.34,100.00
129-04263,2020-12-15 02:50:00,55.63,100.00
129-04263,2020-12-15 03:00:00,63.00,99.00
129-04263,2020-12-15 03:10:00,63.09,90.00
129-04263,2020-12-15 03:20:00,61.60,90.00
129-04263,2020-12-15 03:30:00,61.00,90.00
129-04263,2020-12-15 03:40:00,61.00,90.00
129-04263,2020-12-15 04:10:00,60.00,100.00
129-04263,2020-12-15 04:20:00,59.70,97.00
129-04263,2020-12-15 04:30:00,62.68,100.00
129-04263,2020-12-15 04:40:00,65.19,98.00
129-04263,2020-12-15 04:50:00,61.29,100.00
129-04263,2020-12-15 05:00:00,63.98,100.00
129-04263,2020-12-15 05:10:00,63.78,100.00
129-04263,2020-12-15 05:20:00,62.10,100.00
129-04263,2020-12-15 05:30:00,63.04,100.00
129-04263,2020-12-15 05:40:00,62.16,100.00
129-04263,2020-12-15 05:50:00,63.55,100.00
129-04263,2020-12-15 06:00:00,67.80,100.00
129-04263,2020-12-15 06:10:00,61.66,100.00
129-04263,2020-12-15 06:20:00,61.67,100.00
129-04263,2020-12-15 06:30:00,63.54,100.00
129-04263,2020-12-15 06:40:00,63.88,100.00
129-04263,2020-12-15 06:50:00,62.80,100.00
129-04263,2020-12-15 07:00:00,65.98,100.00
129-04263,2020-12-15 07:10:00,61.16,100.00
129-04263,2020-12-15 07:20:00,65.93,100.00
129-04263,2020-12-15 07:30:00,65.34,100.00
129-04263,2020-12-15 07:40:00,65.42,100.00
129-04263,2020-12-15 07:50:00,63.97,100.00
129-04263,2020-12-15 08:00:00,65.58,100.00
129-04263,2020-12-15 08:10:00,65.27,100.00
129-04263,2020-12-15 08:20:00,65.03,100.00
129-04263,2020-12-15 08:30:00,62.25,100.00
129-04263,2020-12-15 08:40:00,63.27,100.00
129-04263,2020-12-15 08:50:00,62.03,100.00
129-04263,2020-12-15 09:00:00,58.29,100.00
129-04263,2020-12-15 09:10:00,51.44,100.00
129-04263,2020-12-15 09:20:00,61.84,100.00
129-04263,2020-12-15 09:30:00,61.66,100.00
129-04263,2020-12-15 09:40:00,60.04,100.00
129-04263,2020-12-15 09:50:00,57.50,100.00
129-04263,2020-12-15 10:00:00,61.92,100.00
129-04263,2020-12-15 10:10:00,59.04,100.00
129-04263,2020-12-15 10:20:00,59.91,100.00
129-04263,2020-12-15 10:30:00,64.09,100.00
129-04263,2020-12-15 10:40:00,60.00,100.00
129-04263,2020-12-15 10:50:00,64.99,100.00
129-04263,2020-12-15 11:00:00,63.08,100.00
129-04263,2020-12-15 11:10:00,64.03,100.00
129-04263,2020-12-15 11:20:00,67.59,100.00
129-04263,2020-12-15 11:30:00,65.63,100.00
129-04263,2020-12-15 11:40:00,63.63,100.00
129-04263,2020-12-15 11:50:00,62.49,100.00
129-04263,2020-12-15 12:00:00,64.77,100.00
129-04263,2020-12-15 12:10:00,64.14,100.00
129-04263,2020-12-15 12:20:00,65.24,100.00
129-04263,2020-12-15 12:30:00,64.82,100.00
129-04263,2020-12-15 12:40:00,65.33,100.00
129-04263,2020-12-15 12:50:00,64.89,100.00
129-04263,2020-12-15 13:00:00,65.24,100.00
129-04263,2020-12-15 13:10:00,67.82,100.00
129-04263,2020-12-15 13:20:00,62.62,100.00
129-04263,2020-12-15 13:30:00,65.19,100.00
129-04263,2020-12-15 13:40:00,64.05,100.00
129-04263,2020-12-15 13:50:00,65.47,100.00
129-04263,2020-12-15 14:00:00,61.93,100.00
129-04263,2020-12-15 14:10:00,64.48,100.00
129-04263,2020-12-15 14:20:00,63.04,100.00
129-04263,2020-12-15 14:30:00,65.94,100.00
129-04263,2020-12-15 14:40:00,61.02,100.00
129-04263,2020-12-15 14:50:00,63.27,100.00
129-04263,2020-12-15 15:00:00,62.71,100.00
129-04263,2020-12-15 15:10:00,60.69,100.00
129-04263,2020-12-15 15:20:00,59.43,100.00
129-04263,2020-12-15 15:30:00,61.89,100.00
129-04263,2020-12-15 15:40:00,53.81,100.00
129-04263,2020-12-15 15:50:00,56.35,100.00
129-04263,2020-12-15 16:00:00,52.68,100.00
129-04263,2020-12-15 16:10:00,56.21,100.00
129-04263,2020-12-15 16:20:00,63.61,100.00
129-04263,2020-12-15 16:30:00,63.26,100.00
129-04263,2020-12-15 16:40:00,62.29,100.00
129-04263,2020-12-15 16:50:00,62.73,100.00
129-04263,2020-12-15 17:00:00,62.27,100.00
129-04263,2020-12-15 17:10:00,62.74,100.00
129-04263,2020-12-15 17:20:00,62.67,100.00
129-04263,2020-12-15 17:30:00,60.06,100.00
129-04263,2020-12-15 17:40:00,63.54,100.00
129-04263,2020-12-15 17:50:00,62.26,100.00
129-04263,2020-12-15 18:00:00,63.94,100.00
129-04263,2020-12-15 18:10:00,61.36,100.00
129-04263,2020-12-15 18:20:00,63.14,100.00
129-04263,2020-12-15 18:30:00,67.47,100.00
129-04263,2020-12-15 18:40:00,64.13,100.00
129-04263,2020-12-15 18:50:00,63.78,100.00
129-04263,2020-12-15 19:00:00,64.15,100.00
129-04263,2020-12-15 19:10:00,60.61,100.00
129-04263,2020-12-15 19:20:00,65.60,100.00
129-04263,2020-12-15 19:30:00,64.29,100.00
129-04263,2020-12-15 19:40:00,66.28,100.00
129-04263,2020-12-15 19:50:00,65.37,100.00
129-04263,2020-12-15 20:00:00,64.18,100.00
129-04263,2020-12-15 20:10:00,66.57,100.00
129-04263,2020-12-15 20:20:00,64.78,100.00
129-04263,2020-12-15 20:30:00,66.48,100.00
129-04263,2020-12-15 20:40:00,68.97,100.00
