tmc,tstamp,speed,cvalue
129P04465,2020-09-04 08:10:00,65.99,100.00
129P04465,2020-09-04 08:20:00,66.33,100.00
129P04465,2020-09-04 08:30:00,66.83,100.00
129P04465,2020-09-04 08:40:00,67.50,100.00
129P04465,2020-09-04 08:50:00,66.49,100.00
129P04465,2020-09-04 09:00:00,65.39,100.00
129P04465,2020-09-04 09:10:00,65.98,100.00
129P04465,2020-09-04 09:20:00,67.69,100.00
129P04465,2020-09-04 09:30:00,69.29,100.00
129P04465,2020-09-04 09:40:00,69.26,100.00
129P04465,2020-09-04 09:50:00,66.46,100.00
129P04465,2020-09-04 10:00:00,66.87,100.00
129P04465,2020-09-04 10:10:00,66.17,100.00
129P04465,2020-09-04 10:20:00,67.58,100.00
129P04465,2020-09-04 10:30:00,69.21,100.00
129P04465,2020-09-04 10:40:00,70.10,100.00
129P04465,2020-09-04 10:50:00,63.78,100.00
129P04465,2020-09-04 11:00:00,66.87,100.00
129P04465,2020-09-04 11:10:00,66.79,100.00
129P04465,2020-09-04 11:20:00,64.75,100.00
129P04465,2020-09-04 11:30:00,65.89,100.00
129P04465,2020-09-04 11:40:00,67.47,100.00
129P04465,2020-09-04 11:50:00,67.19,100.00
129P04465,2020-09-04 12:00:00,69.34,100.00
129P04465,2020-09-04 12:10:00,71.99,100.00
129P04465,2020-09-04 12:20:00,68.00,100.00
129P04465,2020-09-04 12:30:00,68.50,100.00
129P04465,2020-09-04 12:40:00,69.48,100.00
129P04465,2020-09-04 12:50:00,71.19,100.00
129P04465,2020-09-04 13:00:00,66.30,100.00
129P04465,2020-09-04 13:10:00,68.76,100.00
129P04465,2020-09-04 13:20:00,68.78,100.00
129P04465,2020-09-04 13:30:00,66.90,100.00
129P04465,2020-09-04 13:40:00,68.60,100.00
129P04465,2020-09-04 13:50:00,67.78,100.00
129P04465,2020-09-04 14:00:00,69.57,100.00
129P04465,2020-09-04 14:10:00,64.69,100.00
129P04465,2020-09-04 14:20:00,66.28,100.00
129P04465,2020-09-04 14:30:00,68.19,100.00
129P04465,2020-09-04 14:40:00,64.16,100.00
129P04465,2020-09-04 14:50:00,68.68,100.00
129P04465,2020-09-04 15:00:00,69.18,100.00
129P04465,2020-09-04 15:10:00,69.68,100.00
129P04465,2020-09-04 15:20:00,64.82,100.00
129P04465,2020-09-04 15:30:00,68.00,100.00
129P04465,2020-09-04 15:40:00,66.50,100.00
129P04465,2020-09-04 15:50:00,65.90,100.00
129P04465,2020-09-04 16:00:00,68.56,100.00
129P04465,2020-09-04 16:10:00,69.46,100.00
129P04465,2020-09-04 16:20:00,65.27,100.00
129P04465,2020-09-04 16:30:00,63.98,100.00
129P04465,2020-09-04 16:40:00,68.44,100.00
129P04465,2020-09-04 16:50:00,66.76,100.00
129P04465,2020-09-04 17:00:00,67.48,100.00
129P04465,2020-09-04 17:10:00,69.78,100.00
129P04465,2020-09-04 17:20:00,65.73,100.00
129P04465,2020-09-04 17:30:00,66.75,100.00
129P04465,2020-09-04 17:40:00,66.99,100.00
129P04465,2020-09-04 17:50:00,68.25,100.00
129P04465,2020-09-04 18:00:00,67.12,100.00
129P04465,2020-09-04 18:10:00,69.00,100.00
129P04465,2020-09-04 18:20:00,66.76,100.00
129P04465,2020-09-04 18:30:00,69.79,100.00
129P04465,2020-09-04 18:40:00,69.19,100.00
129P04465,2020-09-04 18:50:00,69.39,100.00
129P04465,2020-09-04 19:00:00,69.80,100.00
129P04465,2020-09-04 19:10:00,67.87,100.00
129P04465,2020-09-04 19:20:00,67.07,100.00
129P04465,2020-09-04 19:30:00,68.60,100.00
129P04465,2020-09-04 19:40:00,67.39,100.00
129P04465,2020-09-04 19:50:00,69.36,100.00
129P04465,2020-09-04 20:00:00,65.82,100.00
129P04465,2020-09-04 20:10:00,65.75,100.00
129P04465,2020-09-04 20:20:00,66.89,100.00
129P04465,2020-09-04 20:30:00,66.98,100.00
129P04465,2020-09-04 20:40:00,65.00,100.00
129P04465,2020-09-04 20:50:00,64.08,100.00
129P04465,2020-09-04 21:00:00,64.39,100.00
129P04465,2020-09-04 21:10:00,63.10,100.00
129P04465,2020-09-04 21:20:00,65.97,100.00
129P04465,2020-09-04 21:30:00,67.98,100.00
129P04465,2020-09-04 21:40:00,70.79,100.00
129P04465,2020-09-04 21:50:00,68.19,100.00
129P04465,2020-09-04 22:00:00,66.99,100.00
129P04465,2020-09-04 22:10:00,65.20,100.00
129P04465,2020-09-04 22:20:00,68.51,100.00
129P04465,2020-09-04 22:30:00,71.00,100.00
129P04465,2020-09-04 22:40:00,69.77,100.00
129P04465,2020-09-04 22:50:00,64.87,100.00
129P04465,2020-09-04 23:00:00,64.44,100.00
129P04465,2020-09-04 23:10:00,66.79,100.00
129P04465,2020-09-04 23:20:00,64.39,100.00
129P04465,2020-09-04 23:30:00,64.28,100.00
129P04465,2020-09-04 23:40:00,61.68,100.00
129P04465,2020-09-04 23:50:00,63.00,100.00
129P04442,2020-09-04 00:00:00,63.79,100.00
129P04442,2020-09-04 00:10:00,65.08,100.00
129P04442,2020-09-04 00:20:00,65.00,100.00
129P04442,2020-09-04 00:30:00,65.59,98.30
129P04442,2020-09-04 00:40:00,65.15,99.00
129P04442,2020-09-04 00:50:00,62.38,100.00
129P04442,2020-09-04 01:00:00,58.27,100.00
129P04442,2020-09-04 01:10:00,57.74,98.50
129P04442,2020-09-04 01:20:00,61.29,100.00
129P04442,2020-09-04 01:30:00,61.52,100.00
129P04442,2020-09-04 01:40:00,68.20,100.00
129P04442,2020-09-04 01:50:00,68.70,100.00
129P04442,2020-09-04 02:00:00,64.76,100.00
129P04442,2020-09-04 02:10:00,63.00,100.00
129P04442,2020-09-04 02:20:00,63.00,100.00
129P04442,2020-09-04 02:30:00,61.00,90.38
129P04442,2020-09-04 02:40:00,61.00,91.80
129P04442,2020-09-04 02:50:00,70.33,95.50
129P04442,2020-09-04 03:00:00,58.38,99.70
129P04442,2020-09-04 03:10:00,64.39,100.00
129P04442,2020-09-04 03:20:00,67.14,100.00
129P04442,2020-09-04 03:30:00,67.08,100.00
129P04442,2020-09-04 03:40:00,65.00,100.00
129P04442,2020-09-04 03:50:00,65.40,100.00
129P04442,2020-09-04 04:00:00,64.89,100.00
129P04442,2020-09-04 04:10:00,67.78,100.00
129P04442,2020-09-04 04:20:00,64.86,100.00
129P04442,2020-09-04 04:30:00,68.76,100.00
129P04442,2020-09-04 04:40:00,68.16,100.00
129P04442,2020-09-04 04:50:00,67.86,100.00
129P04442,2020-09-04 05:00:00,68.65,100.00
129P04442,2020-09-04 05:10:00,68.62,100.00
129P04442,2020-09-04 05:20:00,69.28,100.00
129P04442,2020-09-04 05:30:00,69.20,100.00
129P04442,2020-09-04 05:40:00,65.48,100.00
129P04442,2020-09-04 05:50:00,64.47,100.00
129P04442,2020-09-04 06:00:00,66.35,100.00
129P04442,2020-09-04 06:10:00,67.97,100.00
129P04442,2020-09-04 06:20:00,65.78,100.00
129P04442,2020-09-04 06:30:00,68.48,100.00
129P04442,2020-09-04 06:40:00,66.46,100.00
129P04442,2020-09-04 06:50:00,68.34,100.00
129P04442,2020-09-04 07:00:00,64.59,100.00
129P04442,2020-09-04 07:10:00,65.75,100.00
129P04442,2020-09-04 07:20:00,66.92,100.00
129P04442,2020-09-04 07:30:00,66.53,100.00
129P04442,2020-09-04 07:40:00,65.83,100.00
129P04442,2020-09-04 07:50:00,67.16,100.00
129P04442,2020-09-04 08:00:00,64.89,100.00
129P04442,2020-09-04 08:10:00,64.14,100.00
129P04442,2020-09-04 08:20:00,68.24,100.00
129P04442,2020-09-04 08:30:00,65.27,100.00
129P04442,2020-09-04 08:40:00,67.86,100.00
129P04442,2020-09-04 08:50:00,66.26,100.00
129P04442,2020-09-04 09:00:00,66.45,100.00
129P04442,2020-09-04 09:10:00,68.59,100.00
129P04442,2020-09-04 09:20:00,64.78,100.00
129P04442,2020-09-04 09:30:00,67.75,100.00
129P04442,2020-09-04 09:40:00,67.77,100.00
129P04442,2020-09-04 09:50:00,69.39,100.00
129P04442,2020-09-04 10:00:00,66.86,100.00
129P04442,2020-09-04 10:10:00,70.20,100.00
129P04442,2020-09-04 10:20:00,67.67,100.00
129P04442,2020-09-04 10:30:00,67.66,100.00
129P04442,2020-09-04 10:40:00,69.37,100.00
129P04442,2020-09-04 10:50:00,63.78,100.00
129P04442,2020-09-04 11:00:00,63.89,100.00
129P04442,2020-09-04 11:10:00,67.75,100.00
129P04442,2020-09-04 11:20:00,66.22,100.00
129P04442,2020-09-04 11:30:00,68.49,100.00
129P04442,2020-09-04 11:40:00,64.37,100.00
129P04442,2020-09-04 11:50:00,65.54,100.00
129P04442,2020-09-04 12:00:00,66.63,100.00
129P04442,2020-09-04 12:10:00,67.81,100.00
129P04442,2020-09-04 12:20:00,67.55,100.00
129P04442,2020-09-04 12:30:00,68.31,100.00
129P04442,2020-09-04 12:40:00,67.55,100.00
129P04442,2020-09-04 12:50:00,68.57,100.00
129P04442,2020-09-04 13:00:00,67.75,100.00
129P04442,2020-09-04 13:10:00,67.18,100.00
129P04442,2020-09-04 13:20:00,66.85,100.00
129P04442,2020-09-04 13:30:00,65.32,100.00
129P04442,2020-09-04 13:40:00,64.38,100.00
129P04442,2020-09-04 13:50:00,69.26,100.00
129P04442,2020-09-04 14:00:00,70.79,100.00
129P04442,2020-09-04 14:10:00,61.39,100.00
129P04442,2020-09-04 14:20:00,63.91,100.00
129P04442,2020-09-04 14:30:00,65.59,100.00
129P04442,2020-09-04 14:40:00,64.62,100.00
129P04442,2020-09-04 14:50:00,64.72,100.00
129P04442,2020-09-04 15:00:00,67.48,100.00
129P04442,2020-09-04 15:10:00,67.94,100.00
129P04442,2020-09-04 15:20:00,66.60,100.00
129P04442,2020-09-04 15:30:00,67.28,100.00
129P04442,2020-09-04 15:40:00,65.95,100.00
129P04442,2020-09-04 15:50:00,65.18,100.00
129P04442,2020-09-04 16:00:00,52.85,98.50
129P04442,2020-09-04 16:10:00,65.22,100.00
129P04442,2020-09-04 16:20:00,66.86,100.00
129P04442,2020-09-04 16:30:00,65.91,100.00
129P04442,2020-09-04 16:40:00,64.26,100.00
129P04442,2020-09-04 16:50:00,69.46,100.00
129P04442,2020-09-04 17:00:00,65.88,100.00
129P04442,2020-09-04 17:10:00,65.98,100.00
129P04442,2020-09-04 17:20:00,65.17,100.00
129P04442,2020-09-04 17:30:00,66.07,100.00
129P04442,2020-09-04 17:40:00,66.69,100.00
129P04442,2020-09-04 17:50:00,70.37,100.00
129P04442,2020-09-04 18:00:00,66.18,100.00
129P04442,2020-09-04 18:10:00,66.25,100.00
129P04442,2020-09-04 18:20:00,67.89,100.00
129P04442,2020-09-04 18:30:00,68.30,100.00
129P04442,2020-09-04 18:40:00,66.89,100.00
129P04442,2020-09-04 18:50:00,68.83,100.00
129P04442,2020-09-04 19:00:00,65.47,100.00
129P04442,2020-09-04 19:10:00,67.24,100.00
129P04442,2020-09-04 19:20:00,63.57,100.00
129P04442,2020-09-04 19:30:00,69.36,100.00
129P04442,2020-09-04 19:40:00,66.56,100.00
129P04442,2020-09-04 19:50:00,68.33,100.00
129P04442,2020-09-04 20:00:00,69.89,100.00
129P04442,2020-09-04 20:10:00,68.37,100.00
129P04442,2020-09-04 20:20:00,68.77,100.00
129P04442,2020-09-04 20:30:00,73.98,100.00
129P04442,2020-09-04 20:40:00,70.03,100.00
129P04442,2020-09-04 20:50:00,68.60,100.00
129P04442,2020-09-04 21:00:00,67.20,100.00
129P04442,2020-09-04 21:10:00,65.89,100.00
129P04442,2020-09-04 21:20:00,63.67,100.00
129P04442,2020-09-04 21:30:00,66.00,100.00
129P04442,2020-09-04 21:40:00,63.86,100.00
129P04442,2020-09-04 21:50:00,65.06,100.00
129P04442,2020-09-04 22:00:00,61.25,100.00
129P04442,2020-09-04 22:10:00,71.69,100.00
129P04442,2020-09-04 22:20:00,66.91,100.00
129P04442,2020-09-04 22:30:00,70.31,100.00
129P04442,2020-09-04 22:40:00,70.00,100.00
129P04442,2020-09-04 22:50:00,65.57,100.00
129P04442,2020-09-04 23:00:00,64.81,100.00
129P04442,2020-09-04 23:10:00,65.61,100.00
129P04442,2020-09-04 23:20:00,70.40,100.00
129P04442,2020-09-04 23:30:00,70.00,100.00
129P04442,2020-09-04 23:40:00,62.32,97.90
129P04442,2020-09-04 23:50:00,59.43,96.50
129P04464,2020-09-04 00:00:00,67.46,90.00
129P04464,2020-09-04 00:10:00,63.00,93.00
129P04464,2020-09-04 00:20:00,63.00,95.00
129P04464,2020-09-04 00:30:00,63.00,90.00
129P04464,2020-09-04 00:40:00,63.00,90.00
129P04464,2020-09-04 00:50:00,61.78,96.00
129P04464,2020-09-04 01:00:00,61.00,90.00
129P04464,2020-09-04 01:10:00,64.16,98.00
129P04464,2020-09-04 01:20:00,65.00,100.00
129P04464,2020-09-04 01:30:00,63.49,100.00
129P04464,2020-09-04 01:40:00,63.00,100.00
129P04464,2020-09-04 01:50:00,63.00,100.00
129P04464,2020-09-04 02:00:00,,
129P04464,2020-09-04 02:10:00,,
129P04464,2020-09-04 02:20:00,49.00,90.00
129P04464,2020-09-04 02:30:00,50.00,90.00
129P04464,2020-09-04 02:40:00,52.18,90.00
129P04464,2020-09-04 02:50:00,54.60,90.00
129P04464,2020-09-04 03:00:00,63.79,98.00
129P04464,2020-09-04 03:10:00,64.10,90.00
129P04464,2020-09-04 03:20:00,63.40,90.00
129P04464,2020-09-04 03:30:00,62.07,93.00
129P04464,2020-09-04 03:40:00,60.50,100.00
129P04464,2020-09-04 03:50:00,63.17,100.00
129P04464,2020-09-04 04:00:00,63.00,100.00
129P04464,2020-09-04 04:10:00,62.09,98.00
129P04464,2020-09-04 04:20:00,63.10,91.00
129P04464,2020-09-04 04:30:00,62.93,93.00
129P04464,2020-09-04 04:40:00,62.69,100.00
129P04464,2020-09-04 04:50:00,65.78,100.00
129P04464,2020-09-04 05:00:00,67.62,100.00
129P04464,2020-09-04 05:10:00,72.58,100.00
129P04464,2020-09-04 05:20:00,70.05,100.00
129P04464,2020-09-04 05:30:00,66.17,100.00
129P04464,2020-09-04 05:40:00,65.08,100.00
129P04464,2020-09-04 05:50:00,68.81,100.00
129P04464,2020-09-04 06:00:00,69.27,100.00
129P04464,2020-09-04 06:10:00,66.66,100.00
129P04464,2020-09-04 06:20:00,67.85,100.00
129P04464,2020-09-04 06:30:00,69.39,100.00
129P04464,2020-09-04 06:40:00,66.24,100.00
129P04464,2020-09-04 06:50:00,68.63,100.00
129P04464,2020-09-04 07:00:00,67.48,100.00
129P04464,2020-09-04 07:10:00,66.85,100.00
129P04464,2020-09-04 07:20:00,69.29,100.00
129P04464,2020-09-04 07:30:00,67.44,100.00
129P04464,2020-09-04 07:40:00,67.19,100.00
129P04464,2020-09-04 07:50:00,68.40,100.00
129P04464,2020-09-04 08:00:00,64.27,100.00
129P04464,2020-09-04 08:10:00,63.79,100.00
129P04464,2020-09-04 08:20:00,63.99,100.00
129P04464,2020-09-04 08:30:00,68.37,100.00
129P04464,2020-09-04 08:40:00,67.90,100.00
129P04464,2020-09-04 08:50:00,68.07,100.00
129P04464,2020-09-04 09:00:00,68.83,100.00
129P04464,2020-09-04 09:10:00,68.16,100.00
129P04464,2020-09-04 09:20:00,68.29,100.00
129P04464,2020-09-04 09:30:00,70.39,100.00
129P04464,2020-09-04 09:40:00,68.77,100.00
129P04464,2020-09-04 09:50:00,67.28,100.00
129P04464,2020-09-04 10:00:00,67.96,100.00
129P04464,2020-09-04 10:10:00,65.29,100.00
129P04464,2020-09-04 10:20:00,66.49,100.00
129P04464,2020-09-04 10:30:00,69.65,100.00
129P04464,2020-09-04 10:40:00,71.02,100.00
129P04464,2020-09-04 10:50:00,66.78,100.00
129P04464,2020-09-04 11:00:00,67.79,100.00
129P04464,2020-09-04 11:10:00,67.77,100.00
129P04464,2020-09-04 11:20:00,65.98,100.00
129P04464,2020-09-04 11:30:00,66.88,100.00
129P04464,2020-09-04 11:40:00,69.28,100.00
129P04464,2020-09-04 11:50:00,68.98,100.00
129P04464,2020-09-04 12:00:00,69.89,100.00
129P04464,2020-09-04 12:10:00,71.00,100.00
129P04464,2020-09-04 12:20:00,69.59,100.00
129P04464,2020-09-04 12:30:00,69.37,100.00
129P04464,2020-09-04 12:40:00,70.67,100.00
129P04464,2020-09-04 12:50:00,71.77,100.00
129P04464,2020-09-04 13:00:00,67.72,100.00
129P04464,2020-09-04 13:10:00,69.50,100.00
129P04464,2020-09-04 13:20:00,69.88,100.00
129P04464,2020-09-04 13:30:00,67.69,100.00
129P04464,2020-09-04 13:40:00,70.39,100.00
129P04464,2020-09-04 13:50:00,70.09,100.00
129P04464,2020-09-04 14:00:00,70.10,100.00
129P04464,2020-09-04 14:10:00,66.39,100.00
129P04464,2020-09-04 14:20:00,65.24,100.00
129P04464,2020-09-04 14:30:00,67.27,100.00
129P04464,2020-09-04 14:40:00,68.40,100.00
129P04464,2020-09-04 14:50:00,69.74,100.00
129P04464,2020-09-04 15:00:00,69.59,100.00
129P04464,2020-09-04 15:10:00,70.26,100.00
129P04464,2020-09-04 15:20:00,69.62,100.00
129P04464,2020-09-04 15:30:00,70.69,100.00
129P04464,2020-09-04 15:40:00,68.57,100.00
129P04464,2020-09-04 15:50:00,64.23,100.00
129P04464,2020-09-04 16:00:00,71.57,100.00
129P04464,2020-09-04 16:10:00,72.19,100.00
129P04464,2020-09-04 16:20:00,68.29,100.00
129P04464,2020-09-04 16:30:00,67.99,100.00
129P04464,2020-09-04 16:40:00,72.08,100.00
129P04464,2020-09-04 16:50:00,68.46,100.00
129P04464,2020-09-04 17:00:00,67.55,100.00
129P04464,2020-09-04 17:10:00,66.19,100.00
129P04464,2020-09-04 17:20:00,66.98,100.00
