tmc,tstamp,speed,cvalue
129P04443,2021-02-01 18:20:00,20.74,85.00
129P04443,2021-02-01 18:30:00,26.90,80.00
129P04443,2021-02-01 18:40:00,30.20,84.20
129P04443,2021-02-01 18:50:00,34.67,90.00
129P04443,2021-02-01 19:00:00,38.08,89.20
129P04443,2021-02-01 19:10:00,36.08,90.00
129P04443,2021-02-01 19:20:00,32.00,90.00
129P04443,2021-02-01 19:30:00,33.67,90.00
129P04443,2021-02-01 19:40:00,32.08,89.20
129P04443,2021-02-01 19:50:00,29.72,90.00
129P04443,2021-02-01 20:00:00,28.59,87.60
129P04443,2021-02-01 20:10:00,30.10,82.00
129P04443,2021-02-01 20:20:00,34.71,82.00
129P04443,2021-02-01 20:30:00,38.84,93.20
129P04443,2021-02-01 20:40:00,40.05,94.00
129P04443,2021-02-01 20:50:00,39.00,90.00
129P04443,2021-02-01 21:00:00,41.58,89.20
129P04443,2021-02-01 21:10:00,43.15,90.00
129P04443,2021-02-01 21:20:00,37.29,88.60
129P04443,2021-02-01 21:30:00,36.13,88.40
129P04443,2021-02-01 21:40:00,25.72,88.00
129P04443,2021-02-01 21:50:00,27.84,79.00
129P04443,2021-02-01 22:00:00,32.83,78.20
129P04443,2021-02-01 22:10:00,41.34,86.80
129P04443,2021-02-01 22:20:00,44.69,98.00
129P04443,2021-02-01 22:30:00,45.28,99.20
129P04443,2021-02-01 22:40:00,46.94,94.40
129P04443,2021-02-01 22:50:00,29.39,89.20
129P04443,2021-02-01 23:00:00,34.73,83.60
129P04443,2021-02-01 23:10:00,42.39,88.00
129P04443,2021-02-01 23:20:00,43.68,90.80
129P04443,2021-02-01 23:30:00,46.10,99.80
129P04443,2021-02-01 23:40:00,47.26,92.20
129P04443,2021-02-01 23:50:00,43.00,92.00
129P04465,2021-02-01 00:00:00,65.00,92.00
129P04465,2021-02-01 00:10:00,65.00,90.00
129P04465,2021-02-01 00:20:00,63.19,90.00
129P04465,2021-02-01 00:30:00,63.00,90.00
129P04465,2021-02-01 00:40:00,,
129P04465,2021-02-01 00:50:00,,
129P04465,2021-02-01 01:00:00,55.00,100.00
129P04465,2021-02-01 01:10:00,55.00,92.00
129P04465,2021-02-01 01:20:00,63.50,97.00
129P04465,2021-02-01 01:30:00,68.00,100.00
129P04465,2021-02-01 01:40:00,69.09,93.00
129P04465,2021-02-01 01:50:00,68.00,90.00
129P04465,2021-02-01 02:00:00,68.00,90.00
129P04465,2021-02-01 02:10:00,,
129P04465,2021-02-01 02:20:00,,
129P04465,2021-02-01 02:30:00,,
129P04465,2021-02-01 02:40:00,,
129P04465,2021-02-01 02:50:00,55.33,100.00
129P04465,2021-02-01 03:00:00,55.29,95.00
129P04465,2021-02-01 03:10:00,65.00,100.00
129P04465,2021-02-01 03:20:00,65.98,95.00
129P04465,2021-02-01 03:30:00,66.60,90.00
129P04465,2021-02-01 03:40:00,62.42,93.00
129P04465,2021-02-01 03:50:00,61.00,90.00
129P04465,2021-02-01 04:00:00,68.94,100.00
129P04465,2021-02-01 04:10:00,68.61,100.00
129P04465,2021-02-01 04:20:00,70.90,98.00
129P04465,2021-02-01 04:30:00,69.02,98.00
129P04465,2021-02-01 04:40:00,68.49,100.00
129P04465,2021-02-01 04:50:00,66.39,100.00
129P04465,2021-02-01 05:00:00,64.33,100.00
129P04465,2021-02-01 05:10:00,73.98,100.00
129P04465,2021-02-01 05:20:00,71.20,100.00
129P04465,2021-02-01 05:30:00,66.79,100.00
129P04465,2021-02-01 05:40:00,68.50,100.00
129P04465,2021-02-01 05:50:00,71.88,100.00
129P04465,2021-02-01 06:00:00,69.60,100.00
129P04465,2021-02-01 06:10:00,64.38,100.00
129P04465,2021-02-01 06:20:00,68.07,100.00
129P04465,2021-02-01 06:30:00,67.49,100.00
129P04465,2021-02-01 06:40:00,61.18,100.00
129P04465,2021-02-01 06:50:00,68.98,100.00
129P04465,2021-02-01 07:00:00,63.22,100.00
129P04465,2021-02-01 07:10:00,64.84,100.00
129P04465,2021-02-01 07:20:00,68.79,100.00
129P04465,2021-02-01 07:30:00,66.76,100.00
129P04465,2021-02-01 07:40:00,67.96,100.00
129P04465,2021-02-01 07:50:00,68.85,100.00
129P04465,2021-02-01 08:00:00,65.41,100.00
129P04465,2021-02-01 08:10:00,64.57,100.00
129P04465,2021-02-01 08:20:00,65.65,100.00
129P04465,2021-02-01 08:30:00,70.59,100.00
129P04465,2021-02-01 08:40:00,71.00,100.00
129P04465,2021-02-01 08:50:00,69.98,100.00
129P04465,2021-02-01 09:00:00,67.69,100.00
129P04465,2021-02-01 09:10:00,67.98,100.00
129P04465,2021-02-01 09:20:00,69.19,100.00
129P04465,2021-02-01 09:30:00,71.49,100.00
129P04465,2021-02-01 09:40:00,68.91,100.00
129P04465,2021-02-01 09:50:00,56.02,100.00
129P04465,2021-02-01 10:00:00,68.56,100.00
129P04465,2021-02-01 10:10:00,65.63,100.00
129P04465,2021-02-01 10:20:00,66.24,100.00
129P04465,2021-02-01 10:30:00,67.15,100.00
129P04465,2021-02-01 10:40:00,61.74,100.00
129P04465,2021-02-01 10:50:00,66.15,100.00
129P04465,2021-02-01 11:00:00,68.19,100.00
129P04465,2021-02-01 11:10:00,62.13,100.00
129P04465,2021-02-01 11:20:00,64.58,100.00
129P04465,2021-02-01 11:30:00,58.35,100.00
129P04465,2021-02-01 11:40:00,65.48,100.00
129P04465,2021-02-01 11:50:00,67.39,100.00
129P04465,2021-02-01 12:00:00,64.19,100.00
129P04465,2021-02-01 12:10:00,63.44,100.00
129P04465,2021-02-01 12:20:00,64.99,100.00
129P04465,2021-02-01 12:30:00,62.39,100.00
129P04465,2021-02-01 12:40:00,63.68,100.00
129P04465,2021-02-01 12:50:00,64.80,100.00
129P04465,2021-02-01 13:00:00,62.18,100.00
129P04465,2021-02-01 13:10:00,62.16,100.00
129P04465,2021-02-01 13:20:00,65.99,100.00
129P04465,2021-02-01 13:30:00,63.67,100.00
129P04465,2021-02-01 13:40:00,63.64,100.00
129P04465,2021-02-01 13:50:00,64.37,100.00
129P04465,2021-02-01 14:00:00,61.25,100.00
129P04465,2021-02-01 14:10:00,58.59,100.00
129P04465,2021-02-01 14:20:00,58.16,100.00
129P04465,2021-02-01 14:30:00,60.10,100.00
129P04465,2021-02-01 14:40:00,61.19,100.00
129P04465,2021-02-01 14:50:00,62.63,100.00
129P04465,2021-02-01 15:00:00,59.21,100.00
129P04465,2021-02-01 15:10:00,57.57,100.00
129P04465,2021-02-01 15:20:00,55.89,100.00
129P04465,2021-02-01 15:30:00,40.37,93.00
129P04465,2021-02-01 15:40:00,33.43,82.00
129P04465,2021-02-01 15:50:00,44.56,90.00
129P04465,2021-02-01 16:00:00,44.86,90.00
129P04465,2021-02-01 16:10:00,41.18,90.00
129P04465,2021-02-01 16:20:00,42.00,90.00
129P04465,2021-02-01 16:30:00,37.55,88.00
129P04465,2021-02-01 16:40:00,31.96,82.00
129P04465,2021-02-01 16:50:00,31.07,87.00
129P04465,2021-02-01 17:00:00,47.76,90.00
129P04465,2021-02-01 17:10:00,43.48,96.00
129P04465,2021-02-01 17:20:00,40.49,90.00
129P04465,2021-02-01 17:30:00,40.10,90.00
129P04465,2021-02-01 17:40:00,40.36,90.00
129P04465,2021-02-01 17:50:00,48.87,90.00
129P04465,2021-02-01 18:00:00,51.08,90.00
129P04465,2021-02-01 18:10:00,26.91,90.00
129P04465,2021-02-01 18:20:00,29.69,90.00
129P04465,2021-02-01 18:30:00,28.79,90.00
129P04465,2021-02-01 18:40:00,29.19,90.00
129P04465,2021-02-01 18:50:00,27.84,90.00
129P04465,2021-02-01 19:00:00,27.77,90.00
129P04465,2021-02-01 19:10:00,34.86,90.00
129P04465,2021-02-01 19:20:00,39.00,90.00
129P04465,2021-02-01 19:30:00,40.75,90.00
129P04465,2021-02-01 19:40:00,39.90,100.00
129P04465,2021-02-01 19:50:00,37.89,100.00
129P04465,2021-02-01 20:00:00,33.42,95.00
129P04465,2021-02-01 20:10:00,34.50,81.00
129P04465,2021-02-01 20:20:00,35.20,80.00
129P04465,2021-02-01 20:30:00,41.91,91.00
129P04465,2021-02-01 20:40:00,51.45,90.00
129P04465,2021-02-01 20:50:00,52.40,90.00
129P04465,2021-02-01 21:00:00,37.08,90.00
129P04465,2021-02-01 21:10:00,35.88,90.00
129P04465,2021-02-01 21:20:00,42.80,90.00
129P04465,2021-02-01 21:30:00,46.37,97.00
129P04465,2021-02-01 21:40:00,47.00,100.00
129P04465,2021-02-01 21:50:00,42.78,93.00
129P04465,2021-02-01 22:00:00,42.09,98.00
129P04465,2021-02-01 22:10:00,40.27,97.00
129P04465,2021-02-01 22:20:00,37.19,90.00
129P04465,2021-02-01 22:30:00,40.20,100.00
129P04465,2021-02-01 22:40:00,39.88,100.00
129P04465,2021-02-01 22:50:00,42.37,92.00
129P04465,2021-02-01 23:00:00,43.00,100.00
129P04465,2021-02-01 23:10:00,46.19,92.00
129P04465,2021-02-01 23:20:00,50.00,90.00
129P04465,2021-02-01 23:30:00,50.20,90.00
129P04465,2021-02-01 23:40:00,30.82,83.00
129P04465,2021-02-01 23:50:00,37.00,83.00
129P04464,2021-02-01 00:00:00,69.00,90.00
129P04464,2021-02-01 00:10:00,68.09,90.00
129P04464,2021-02-01 00:20:00,67.00,90.00
129P04464,2021-02-01 00:30:00,60.41,90.00
129P04464,2021-02-01 00:40:00,57.33,
129P04464,2021-02-01 00:50:00,59.38,
129P04464,2021-02-01 01:00:00,61.17,98.33
129P04464,2021-02-01 01:10:00,60.00,90.00
129P04464,2021-02-01 01:20:00,69.82,99.00
129P04464,2021-02-01 01:30:00,72.50,90.00
129P04464,2021-02-01 01:40:00,70.88,90.00
129P04464,2021-02-01 01:50:00,69.00,90.00
129P04464,2021-02-01 02:00:00,69.00,90.00
129P04464,2021-02-01 02:10:00,,
129P04464,2021-02-01 02:20:00,,
129P04464,2021-02-01 02:30:00,,
129P04464,2021-02-01 02:40:00,,
129P04464,2021-02-01 02:50:00,60.00,100.00
129P04464,2021-02-01 03:00:00,60.83,95.00
129P04464,2021-02-01 03:10:00,65.00,100.00
129P04464,2021-02-01 03:20:00,66.39,93.00
129P04464,2021-02-01 03:30:00,64.72,93.00
129P04464,2021-02-01 03:40:00,61.00,95.00
129P04464,2021-02-01 03:50:00,61.00,90.00
129P04464,2021-02-01 04:00:00,62.90,88.00
129P04464,2021-02-01 04:10:00,66.16,98.00
129P04464,2021-02-01 04:20:00,67.79,97.00
129P04464,2021-02-01 04:30:00,69.08,100.00
129P04464,2021-02-01 04:40:00,69.00,100.00
129P04464,2021-02-01 04:50:00,68.49,100.00
129P04464,2021-02-01 05:00:00,69.82,100.00
129P04464,2021-02-01 05:10:00,72.29,100.00
129P04464,2021-02-01 05:20:00,70.20,100.00
129P04464,2021-02-01 05:30:00,66.86,100.00
129P04464,2021-02-01 05:40:00,68.68,100.00
129P04464,2021-02-01 05:50:00,73.00,100.00
129P04464,2021-02-01 06:00:00,71.76,100.00
129P04464,2021-02-01 06:10:00,66.37,100.00
129P04464,2021-02-01 06:20:00,68.99,100.00
129P04464,2021-02-01 06:30:00,67.97,100.00
129P04464,2021-02-01 06:40:00,67.39,100.00
129P04464,2021-02-01 06:50:00,72.98,100.00
129P04464,2021-02-01 07:00:00,65.26,100.00
129P04464,2021-02-01 07:10:00,67.92,100.00
129P04464,2021-02-01 07:20:00,70.28,100.00
129P04464,2021-02-01 07:30:00,66.87,100.00
129P04464,2021-02-01 07:40:00,68.79,100.00
129P04464,2021-02-01 07:50:00,68.28,100.00
129P04464,2021-02-01 08:00:00,67.19,100.00
129P04464,2021-02-01 08:10:00,63.96,100.00
129P04464,2021-02-01 08:20:00,66.85,100.00
129P04464,2021-02-01 08:30:00,72.89,100.00
129P04464,2021-02-01 08:40:00,66.70,100.00
129P04464,2021-02-01 08:50:00,65.69,100.00
129P04464,2021-02-01 09:00:00,69.88,100.00
129P04464,2021-02-01 09:10:00,70.29,100.00
129P04464,2021-02-01 09:20:00,69.23,100.00
129P04464,2021-02-01 09:30:00,70.20,100.00
129P04464,2021-02-01 09:40:00,67.95,100.00
129P04464,2021-02-01 09:50:00,54.13,95.00
129P04464,2021-02-01 10:00:00,64.43,100.00
129P04464,2021-02-01 10:10:00,65.69,100.00
129P04464,2021-02-01 10:20:00,67.28,100.00
129P04464,2021-02-01 10:30:00,66.65,100.00
129P04464,2021-02-01 10:40:00,65.70,100.00
129P04464,2021-02-01 10:50:00,67.16,100.00
129P04464,2021-02-01 11:00:00,66.56,100.00
129P04464,2021-02-01 11:10:00,61.74,100.00
129P04464,2021-02-01 11:20:00,62.20,99.00
129P04464,2021-02-01 11:30:00,64.02,99.00
129P04464,2021-02-01 11:40:00,68.30,100.00
129P04464,2021-02-01 11:50:00,67.67,100.00
129P04464,2021-02-01 12:00:00,65.68,100.00
129P04464,2021-02-01 12:10:00,66.09,100.00
129P04464,2021-02-01 12:20:00,66.19,100.00
129P04464,2021-02-01 12:30:00,65.08,100.00
129P04464,2021-02-01 12:40:00,64.39,100.00
129P04464,2021-02-01 12:50:00,65.34,100.00
129P04464,2021-02-01 13:00:00,61.29,100.00
129P04464,2021-02-01 13:10:00,63.61,100.00
129P04464,2021-02-01 13:20:00,68.90,100.00
129P04464,2021-02-01 13:30:00,64.66,100.00
129P04464,2021-02-01 13:40:00,61.16,100.00
129P04464,2021-02-01 13:50:00,66.36,100.00
129P04464,2021-02-01 14:00:00,63.07,100.00
129P04464,2021-02-01 14:10:00,60.90,100.00
129P04464,2021-02-01 14:20:00,57.85,100.00
129P04464,2021-02-01 14:30:00,59.37,100.00
129P04464,2021-02-01 14:40:00,65.90,100.00
129P04464,2021-02-01 14:50:00,64.86,100.00
129P04464,2021-02-01 15:00:00,61.10,100.00
129P04464,2021-02-01 15:10:00,62.40,100.00
129P04464,2021-02-01 15:20:00,59.07,100.00
129P04464,2021-02-01 15:30:00,58.29,100.00
129P04464,2021-02-01 15:40:00,54.32,98.00
129P04464,2021-02-01 15:50:00,47.29,89.00
129P04464,2021-02-01 16:00:00,42.69,83.00
129P04464,2021-02-01 16:10:00,42.20,84.00
129P04464,2021-02-01 16:20:00,41.13,80.00
129P04464,2021-02-01 16:30:00,37.26,87.00
129P04464,2021-02-01 16:40:00,37.29,82.00
129P04464,2021-02-01 16:50:00,40.33,80.00
129P04464,2021-02-01 17:00:00,45.00,80.00
129P04464,2021-02-01 17:10:00,45.00,85.00
129P04464,2021-02-01 17:20:00,45.00,90.00
129P04464,2021-02-01 17:30:00,46.76,90.00
129P04464,2021-02-01 17:40:00,51.48,90.00
129P04464,2021-02-01 17:50:00,51.80,90.00
129P04464,2021-02-01 18:00:00,38.69,83.33
129P04464,2021-02-01 18:10:00,32.44,87.00
129P04464,2021-02-01 18:20:00,33.08,85.00
129P04464,2021-02-01 18:30:00,37.57,90.00
129P04464,2021-02-01 18:40:00,41.43,90.00
129P04464,2021-02-01 18:50:00,43.00,90.00
129P04464,2021-02-01 19:00:00,43.49,90.00
129P04464,2021-02-01 19:10:00,44.00,
129P04464,2021-02-01 19:20:00,44.00,
129P04464,2021-02-01 19:30:00,44.00,
129P04464,2021-02-01 19:40:00,44.10,
129P04464,2021-02-01 19:50:00,36.73,90.00
129P04464,2021-02-01 20:00:00,29.35,89.00
129P04464,2021-02-01 20:10:00,34.00,80.00
129P04464,2021-02-01 20:20:00,35.84,80.00
129P04464,2021-02-01 20:30:00,44.80,89.00
129P04464,2021-02-01 20:40:00,45.00,90.00
129P04464,2021-02-01 20:50:00,39.29,90.00
129P04464,2021-02-01 21:00:00,33.39,90.00
129P04464,2021-02-01 21:10:00,36.71,90.00
129P04464,2021-02-01 21:20:00,48.81,98.00
129P04464,2021-02-01 21:30:00,50.10,91.00
129P04464,2021-02-01 21:40:00,50.81,90.00
129P04464,2021-02-01 21:50:00,44.20,92.00
129P04464,2021-02-01 22:00:00,44.00,100.00
129P04464,2021-02-01 22:10:00,39.70,93.00
129P04464,2021-02-01 22:20:00,37.69,96.00
129P04464,2021-02-01 22:30:00,39.38,100.00
129P04464,2021-02-01 22:40:00,47.15,91.00
129P04464,2021-02-01 22:50:00,40.00,90.00
129P04464,2021-02-01 23:00:00,40.78,90.00
129P04464,2021-02-01 23:10:00,45.25,90.00
129P04464,2021-02-01 23:20:00,47.00,90.00
129P04464,2021-02-01 23:30:00,47.10,90.00
129P04464,2021-02-01 23:40:00,45.13,92.00
129P04464,2021-02-01 23:50:00,41.39,90.00
129P04442,2021-02-01 00:00:00,64.72,100.00
129P04442,2021-02-01 00:10:00,65.39,100.00
129P04442,2021-02-01 00:20:00,66.64,100.00
129P04442,2021-02-01 00:30:00,67.35,95.80
129P04442,2021-02-01 00:40:00,69.19,97.80
129P04442,2021-02-01 00:50:00,68.00,100.00
129P04442,2021-02-01 01:00:00,67.40,94.00
129P04442,2021-02-01 01:10:00,62.73,93.30
129P04442,2021-02-01 01:20:00,56.40,91.70
129P04442,2021-02-01 01:30:00,57.27,92.00
129P04442,2021-02-01 01:40:00,60.80,93.30
129P04442,2021-02-01 01:50:00,62.87,100.00
129P04442,2021-02-01 02:00:00,62.88,100.00
129P04442,2021-02-01 02:10:00,62.20,100.00
129P04442,2021-02-01 02:20:00,64.12,98.10
129P04442,2021-02-01 02:30:00,66.60,100.00
129P04442,2021-02-01 02:40:00,65.39,98.00
129P04442,2021-02-01 02:50:00,65.00,95.00
129P04442,2021-02-01 03:00:00,62.20,90.00
129P04442,2021-02-01 03:10:00,64.42,91.50
129P04442,2021-02-01 03:20:00,63.86,100.00
129P04442,2021-02-01 03:30:00,64.79,100.00
129P04442,2021-02-01 03:40:00,62.68,98.40
129P04442,2021-02-01 03:50:00,63.00,90.00
129P04442,2021-02-01 04:00:00,63.78,95.70
129P04442,2021-02-01 04:10:00,66.90,100.00
129P04442,2021-02-01 04:20:00,70.20,100.00
129P04442,2021-02-01 04:30:00,70.00,100.00
129P04442,2021-02-01 04:40:00,69.42,100.00
129P04442,2021-02-01 04:50:00,70.10,100.00
129P04442,2021-02-01 05:00:00,66.97,100.00
129P04442,2021-02-01 05:10:00,69.78,100.00
129P04442,2021-02-01 05:20:00,66.37,100.00
129P04442,2021-02-01 05:30:00,65.78,100.00
129P04442,2021-02-01 05:40:00,64.47,100.00
129P04442,2021-02-01 05:50:00,70.50,100.00
129P04442,2021-02-01 06:00:00,66.87,100.00
129P04442,2021-02-01 06:10:00,67.57,100.00
129P04442,2021-02-01 06:20:00,67.58,100.00
129P04442,2021-02-01 06:30:00,67.94,100.00
129P04442,2021-02-01 06:40:00,66.42,100.00
129P04442,2021-02-01 06:50:00,68.24,100.00
129P04442,2021-02-01 07:00:00,67.92,100.00
129P04442,2021-02-01 07:10:00,67.22,100.00
129P04442,2021-02-01 07:20:00,70.30,100.00
129P04442,2021-02-01 07:30:00,70.55,100.00
129P04442,2021-02-01 07:40:00,65.64,100.00
129P04442,2021-02-01 07:50:00,69.18,100.00
129P04442,2021-02-01 08:00:00,67.12,100.00
129P04442,2021-02-01 08:10:00,66.84,100.00
129P04442,2021-02-01 08:20:00,67.55,100.00
129P04442,2021-02-01 08:30:00,67.23,100.00
129P04442,2021-02-01 08:40:00,63.53,100.00
129P04442,2021-02-01 08:50:00,67.86,100.00
129P04442,2021-02-01 09:00:00,68.77,100.00
129P04442,2021-02-01 09:10:00,66.49,100.00
129P04442,2021-02-01 09:20:00,69.34,100.00
129P04442,2021-02-01 09:30:00,67.72,100.00
129P04442,2021-02-01 09:40:00,67.47,100.00
129P04442,2021-02-01 09:50:00,65.73,100.00
129P04442,2021-02-01 10:00:00,65.39,100.00
129P04442,2021-02-01 10:10:00,63.73,100.00
129P04442,2021-02-01 10:20:00,66.14,100.00
129P04442,2021-02-01 10:30:00,64.76,100.00
129P04442,2021-02-01 10:40:00,64.46,100.00
129P04442,2021-02-01 10:50:00,59.55,100.00
129P04442,2021-02-01 11:00:00,66.86,100.00
129P04442,2021-02-01 11:10:00,65.59,100.00
129P04442,2021-02-01 11:20:00,67.73,100.00
129P04442,2021-02-01 11:30:00,66.77,100.00
129P04442,2021-02-01 11:40:00,65.26,100.00
129P04442,2021-02-01 11:50:00,60.34,100.00
129P04442,2021-02-01 12:00:00,67.78,100.00
129P04442,2021-02-01 12:10:00,65.29,100.00
129P04442,2021-02-01 12:20:00,65.41,100.00
129P04442,2021-02-01 12:30:00,61.34,100.00
129P04442,2021-02-01 12:40:00,66.42,100.00
129P04442,2021-02-01 12:50:00,63.36,100.00
129P04442,2021-02-01 13:00:00,56.08,100.00
129P04442,2021-02-01 13:10:00,30.83,90.00
129P04442,2021-02-01 13:20:00,46.45,93.50
129P04442,2021-02-01 13:30:00,45.57,92.70
129P04442,2021-02-01 13:40:00,55.57,100.00
129P04442,2021-02-01 13:50:00,59.44,100.00
129P04442,2021-02-01 14:00:00,61.78,100.00
129P04442,2021-02-01 14:10:00,60.54,100.00
129P04442,2021-02-01 14:20:00,61.15,100.00
129P04442,2021-02-01 14:30:00,68.88,100.00
129P04442,2021-02-01 14:40:00,59.93,100.00
129P04442,2021-02-01 14:50:00,59.25,100.00
129P04442,2021-02-01 15:00:00,61.80,100.00
129P04442,2021-02-01 15:10:00,55.00,97.20
129P04442,2021-02-01 15:20:00,52.18,92.50
129P04442,2021-02-01 15:30:00,53.93,94.30
129P04442,2021-02-01 15:40:00,56.44,98.60
129P04442,2021-02-01 15:50:00,47.98,91.10
129P04442,2021-02-01 16:00:00,36.21,87.70
129P04442,2021-02-01 16:10:00,34.69,87.00
129P04442,2021-02-01 16:20:00,25.00,88.00
129P04442,2021-02-01 16:30:00,41.42,91.40
129P04442,2021-02-01 16:40:00,42.15,86.20
129P04442,2021-02-01 16:50:00,38.65,84.20
129P04442,2021-02-01 17:00:00,32.94,88.00
129P04442,2021-02-01 17:10:00,30.90,90.00
129P04442,2021-02-01 17:20:00,31.37,90.00
129P04442,2021-02-01 17:30:00,29.10,87.20
129P04442,2021-02-01 17:40:00,34.44,82.60
129P04442,2021-02-01 17:50:00,30.00,80.00
