tmc,tstamp,speed,cvalue
129P04465,2020-05-15 18:50:00,63.00,100.00
129P04465,2020-05-15 19:00:00,66.39,80.25
129P04465,2020-05-15 19:10:00,73.46,74.70
129P04465,2020-05-15 19:20:00,73.58,65.20
129P04465,2020-05-15 19:30:00,79.01,38.90
129P04465,2020-05-15 19:40:00,69.05,99.80
129P04465,2020-05-15 19:50:00,70.25,100.00
129P04465,2020-05-15 20:00:00,69.77,100.00
129P04465,2020-05-15 20:10:00,69.50,99.10
129P04465,2020-05-15 20:20:00,68.44,97.90
129P04465,2020-05-15 20:30:00,65.00,100.00
129P04465,2020-05-15 20:40:00,65.49,61.29
129P04465,2020-05-15 20:50:00,72.75,71.50
129P04465,2020-05-15 21:00:00,64.15,55.20
129P04465,2020-05-15 21:10:00,67.37,100.00
129P04465,2020-05-15 21:20:00,71.00,97.00
129P04465,2020-05-15 21:30:00,76.88,49.20
129P04465,2020-05-15 21:40:00,69.93,89.22
129P04465,2020-05-15 21:50:00,,
129P04465,2020-05-15 22:00:00,,
129P04465,2020-05-15 22:10:00,81.00,43.88
129P04465,2020-05-15 22:20:00,81.00,51.50
129P04465,2020-05-15 22:30:00,63.51,99.83
129P04465,2020-05-15 22:40:00,63.86,100.00
129P04465,2020-05-15 22:50:00,63.40,80.10
129P04465,2020-05-15 23:00:00,56.00,48.22
129P04465,2020-05-15 23:10:00,67.00,79.00
129P04465,2020-05-15 23:20:00,67.00,62.90
129P04465,2020-05-15 23:30:00,67.00,76.00
129P04465,2020-05-15 23:40:00,66.75,86.50
129P04465,2020-05-15 23:50:00,67.10,98.00
129P04443,2020-05-15 00:00:00,68.19,98.10
129P04443,2020-05-15 00:10:00,70.37,94.10
129P04443,2020-05-15 00:20:00,70.25,93.10
129P04443,2020-05-15 00:30:00,68.00,97.43
129P04443,2020-05-15 00:40:00,62.00,52.00
129P04443,2020-05-15 00:50:00,60.79,52.90
129P04443,2020-05-15 01:00:00,63.00,91.75
129P04443,2020-05-15 01:10:00,66.00,87.40
129P04443,2020-05-15 01:20:00,66.80,80.60
129P04443,2020-05-15 01:30:00,65.59,91.60
129P04443,2020-05-15 01:40:00,,
129P04443,2020-05-15 01:50:00,49.00,
129P04443,2020-05-15 02:00:00,52.88,45.44
129P04443,2020-05-15 02:10:00,64.49,79.70
129P04443,2020-05-15 02:20:00,70.00,61.10
129P04443,2020-05-15 02:30:00,62.00,92.50
129P04443,2020-05-15 02:40:00,62.00,94.71
129P04443,2020-05-15 02:50:00,61.79,82.71
129P04443,2020-05-15 03:00:00,73.22,30.80
129P04443,2020-05-15 03:10:00,69.88,84.90
129P04443,2020-05-15 03:20:00,64.38,80.80
129P04443,2020-05-15 03:30:00,61.96,66.80
129P04443,2020-05-15 03:40:00,67.72,70.29
129P04443,2020-05-15 03:50:00,71.59,75.40
129P04443,2020-05-15 04:00:00,73.94,50.60
129P04443,2020-05-15 04:10:00,70.68,93.70
129P04443,2020-05-15 04:20:00,64.71,49.60
129P04443,2020-05-15 04:30:00,67.18,56.00
129P04443,2020-05-15 04:40:00,74.09,66.20
129P04443,2020-05-15 04:50:00,75.25,62.20
129P04443,2020-05-15 05:00:00,68.85,98.20
129P04443,2020-05-15 05:10:00,70.67,97.60
129P04443,2020-05-15 05:20:00,69.29,100.00
129P04443,2020-05-15 05:30:00,68.28,100.00
129P04443,2020-05-15 05:40:00,68.89,99.90
129P04443,2020-05-15 05:50:00,65.97,96.20
129P04443,2020-05-15 06:00:00,65.70,99.90
129P04443,2020-05-15 06:10:00,67.59,99.90
129P04443,2020-05-15 06:20:00,67.39,100.00
129P04443,2020-05-15 06:30:00,66.98,100.00
129P04443,2020-05-15 06:40:00,68.07,100.00
129P04443,2020-05-15 06:50:00,66.06,100.00
129P04443,2020-05-15 07:00:00,68.25,89.80
129P04443,2020-05-15 07:10:00,65.59,100.00
129P04443,2020-05-15 07:20:00,65.53,100.00
129P04443,2020-05-15 07:30:00,67.48,100.00
129P04443,2020-05-15 07:40:00,70.38,98.10
129P04443,2020-05-15 07:50:00,68.92,99.10
129P04443,2020-05-15 08:00:00,69.08,92.50
129P04443,2020-05-15 08:10:00,67.28,98.80
129P04443,2020-05-15 08:20:00,66.00,100.00
129P04443,2020-05-15 08:30:00,68.55,91.30
129P04443,2020-05-15 08:40:00,68.69,98.90
129P04443,2020-05-15 08:50:00,64.39,100.00
129P04443,2020-05-15 09:00:00,70.11,92.10
129P04443,2020-05-15 09:10:00,71.07,83.70
129P04443,2020-05-15 09:20:00,73.87,58.90
129P04443,2020-05-15 09:30:00,65.42,97.70
129P04443,2020-05-15 09:40:00,66.67,95.10
129P04443,2020-05-15 09:50:00,70.64,92.50
129P04443,2020-05-15 10:00:00,68.62,96.00
129P04443,2020-05-15 10:10:00,70.03,83.00
129P04443,2020-05-15 10:20:00,70.29,89.10
129P04443,2020-05-15 10:30:00,66.85,98.70
129P04443,2020-05-15 10:40:00,68.06,94.30
129P04443,2020-05-15 10:50:00,67.79,99.60
129P04443,2020-05-15 11:00:00,66.95,100.00
129P04443,2020-05-15 11:10:00,67.42,99.50
129P04443,2020-05-15 11:20:00,68.28,91.80
129P04443,2020-05-15 11:30:00,67.19,100.00
129P04443,2020-05-15 11:40:00,62.81,100.00
129P04443,2020-05-15 11:50:00,63.84,100.00
129P04443,2020-05-15 12:00:00,70.39,62.70
129P04443,2020-05-15 12:10:00,68.18,95.50
129P04443,2020-05-15 12:20:00,66.58,97.50
129P04443,2020-05-15 12:30:00,65.19,99.80
129P04443,2020-05-15 12:40:00,66.79,99.80
129P04443,2020-05-15 12:50:00,67.56,100.00
129P04443,2020-05-15 13:00:00,68.95,95.60
129P04443,2020-05-15 13:10:00,65.99,98.20
129P04443,2020-05-15 13:20:00,67.12,99.80
129P04443,2020-05-15 13:30:00,68.60,97.70
129P04443,2020-05-15 13:40:00,65.46,100.00
129P04443,2020-05-15 13:50:00,68.54,98.80
129P04443,2020-05-15 14:00:00,66.15,98.20
129P04443,2020-05-15 14:10:00,69.97,85.20
129P04443,2020-05-15 14:20:00,68.04,95.10
129P04443,2020-05-15 14:30:00,67.97,98.20
129P04443,2020-05-15 14:40:00,67.82,95.20
129P04443,2020-05-15 14:50:00,74.29,100.00
129P04443,2020-05-15 15:00:00,69.96,98.60
129P04443,2020-05-15 15:10:00,67.43,97.50
129P04443,2020-05-15 15:20:00,69.26,97.70
129P04443,2020-05-15 15:30:00,70.10,94.90
129P04443,2020-05-15 15:40:00,67.35,99.90
129P04443,2020-05-15 15:50:00,69.35,95.30
129P04443,2020-05-15 16:00:00,66.85,99.70
129P04443,2020-05-15 16:10:00,64.89,100.00
129P04443,2020-05-15 16:20:00,68.30,78.40
129P04443,2020-05-15 16:30:00,71.47,89.90
129P04443,2020-05-15 16:40:00,69.88,100.00
129P04443,2020-05-15 16:50:00,72.15,100.00
129P04443,2020-05-15 17:00:00,64.32,100.00
129P04443,2020-05-15 17:10:00,65.08,100.00
129P04443,2020-05-15 17:20:00,62.71,91.50
129P04443,2020-05-15 17:30:00,68.19,92.70
129P04443,2020-05-15 17:40:00,69.46,89.40
129P04443,2020-05-15 17:50:00,70.89,58.60
129P04443,2020-05-15 18:00:00,70.05,88.90
129P04443,2020-05-15 18:10:00,69.12,82.10
129P04443,2020-05-15 18:20:00,69.38,100.00
129P04443,2020-05-15 18:30:00,73.61,71.50
129P04443,2020-05-15 18:40:00,72.05,68.40
129P04443,2020-05-15 18:50:00,64.93,100.00
129P04443,2020-05-15 19:00:00,65.27,100.00
129P04443,2020-05-15 19:10:00,70.64,87.50
129P04443,2020-05-15 19:20:00,59.08,32.20
129P04443,2020-05-15 19:30:00,66.35,28.00
129P04443,2020-05-15 19:40:00,71.59,76.30
129P04443,2020-05-15 19:50:00,68.06,99.00
129P04443,2020-05-15 20:00:00,74.52,63.00
129P04443,2020-05-15 20:10:00,70.56,67.70
129P04443,2020-05-15 20:20:00,77.89,57.10
129P04443,2020-05-15 20:30:00,66.01,32.30
129P04443,2020-05-15 20:40:00,65.16,92.50
129P04443,2020-05-15 20:50:00,68.36,91.40
129P04443,2020-05-15 21:00:00,71.98,85.90
129P04443,2020-05-15 21:10:00,68.21,85.90
129P04443,2020-05-15 21:20:00,71.46,73.00
129P04443,2020-05-15 21:30:00,69.79,99.30
129P04443,2020-05-15 21:40:00,70.38,99.10
129P04443,2020-05-15 21:50:00,59.38,40.40
129P04443,2020-05-15 22:00:00,54.79,29.80
129P04443,2020-05-15 22:10:00,69.86,56.30
129P04443,2020-05-15 22:20:00,73.18,61.40
129P04443,2020-05-15 22:30:00,64.06,99.00
129P04443,2020-05-15 22:40:00,70.01,89.40
129P04443,2020-05-15 22:50:00,62.33,75.20
129P04443,2020-05-15 23:00:00,53.96,28.40
129P04443,2020-05-15 23:10:00,52.40,43.30
129P04443,2020-05-15 23:20:00,61.17,82.00
129P04443,2020-05-15 23:30:00,59.43,89.38
129P04443,2020-05-15 23:40:00,65.00,47.20
129P04443,2020-05-15 23:50:00,63.61,83.63
129P04464,2020-05-15 00:00:00,,
129P04464,2020-05-15 00:10:00,,
129P04464,2020-05-15 00:20:00,,
129P04464,2020-05-15 00:30:00,63.00,99.33
129P04464,2020-05-15 00:40:00,65.96,87.22
129P04464,2020-05-15 00:50:00,67.00,93.80
129P04464,2020-05-15 01:00:00,39.12,35.00
129P04464,2020-05-15 01:10:00,35.00,17.50
129P04464,2020-05-15 01:20:00,68.00,74.00
129P04464,2020-05-15 01:30:00,68.00,74.88
129P04464,2020-05-15 01:40:00,,
129P04464,2020-05-15 01:50:00,,
129P04464,2020-05-15 02:00:00,71.00,77.00
129P04464,2020-05-15 02:10:00,71.00,90.57
129P04464,2020-05-15 02:20:00,66.12,76.25
129P04464,2020-05-15 02:30:00,66.00,85.50
129P04464,2020-05-15 02:40:00,,
129P04464,2020-05-15 02:50:00,70.00,100.00
129P04464,2020-05-15 03:00:00,70.00,93.30
129P04464,2020-05-15 03:10:00,62.55,51.57
129P04464,2020-05-15 03:20:00,60.00,51.83
129P04464,2020-05-15 03:30:00,,
129P04464,2020-05-15 03:40:00,71.00,50.60
129P04464,2020-05-15 03:50:00,71.00,60.29
129P04464,2020-05-15 04:00:00,,
129P04464,2020-05-15 04:10:00,76.00,60.67
129P04464,2020-05-15 04:20:00,76.00,87.90
129P04464,2020-05-15 04:30:00,69.47,56.80
129P04464,2020-05-15 04:40:00,68.49,62.00
129P04464,2020-05-15 04:50:00,73.28,81.10
129P04464,2020-05-15 05:00:00,70.20,93.30
129P04464,2020-05-15 05:10:00,75.10,62.00
129P04464,2020-05-15 05:20:00,77.69,51.86
129P04464,2020-05-15 05:30:00,75.20,96.40
129P04464,2020-05-15 05:40:00,69.62,64.10
129P04464,2020-05-15 05:50:00,67.68,52.90
129P04464,2020-05-15 06:00:00,75.40,67.50
129P04464,2020-05-15 06:10:00,73.44,91.90
129P04464,2020-05-15 06:20:00,73.86,88.10
129P04464,2020-05-15 06:30:00,68.93,100.00
129P04464,2020-05-15 06:40:00,66.93,100.00
129P04464,2020-05-15 06:50:00,69.13,90.50
129P04464,2020-05-15 07:00:00,82.80,13.20
129P04464,2020-05-15 07:10:00,70.78,92.60
129P04464,2020-05-15 07:20:00,68.26,99.80
129P04464,2020-05-15 07:30:00,70.12,99.10
129P04464,2020-05-15 07:40:00,71.98,99.20
129P04464,2020-05-15 07:50:00,73.56,84.10
129P04464,2020-05-15 08:00:00,68.13,96.40
129P04464,2020-05-15 08:10:00,73.20,90.20
129P04464,2020-05-15 08:20:00,66.70,100.00
129P04464,2020-05-15 08:30:00,63.49,58.60
129P04464,2020-05-15 08:40:00,67.88,100.00
129P04464,2020-05-15 08:50:00,68.39,100.00
129P04464,2020-05-15 09:00:00,68.15,100.00
129P04464,2020-05-15 09:10:00,70.79,64.00
129P04464,2020-05-15 09:20:00,66.78,88.90
129P04464,2020-05-15 09:30:00,66.69,100.00
129P04464,2020-05-15 09:40:00,67.57,97.80
129P04464,2020-05-15 09:50:00,66.92,94.60
129P04464,2020-05-15 10:00:00,70.45,83.80
129P04464,2020-05-15 10:10:00,67.60,100.00
129P04464,2020-05-15 10:20:00,65.98,100.00
129P04464,2020-05-15 10:30:00,69.14,91.20
129P04464,2020-05-15 10:40:00,67.78,100.00
129P04464,2020-05-15 10:50:00,69.80,83.80
129P04464,2020-05-15 11:00:00,69.13,91.80
129P04464,2020-05-15 11:10:00,65.98,100.00
129P04464,2020-05-15 11:20:00,66.79,100.00
129P04464,2020-05-15 11:30:00,67.58,100.00
129P04464,2020-05-15 11:40:00,69.01,88.30
129P04464,2020-05-15 11:50:00,66.64,100.00
129P04464,2020-05-15 12:00:00,68.00,100.00
129P04464,2020-05-15 12:10:00,66.60,100.00
129P04464,2020-05-15 12:20:00,69.27,90.80
129P04464,2020-05-15 12:30:00,66.69,100.00
129P04464,2020-05-15 12:40:00,72.49,61.20
129P04464,2020-05-15 12:50:00,66.55,98.70
129P04464,2020-05-15 13:00:00,69.28,100.00
129P04464,2020-05-15 13:10:00,68.58,99.00
129P04464,2020-05-15 13:20:00,71.14,74.90
129P04464,2020-05-15 13:30:00,70.10,90.40
129P04464,2020-05-15 13:40:00,71.76,90.80
129P04464,2020-05-15 13:50:00,70.50,99.20
129P04464,2020-05-15 14:00:00,73.95,80.40
129P04464,2020-05-15 14:10:00,68.95,91.80
129P04464,2020-05-15 14:20:00,73.05,89.00
129P04464,2020-05-15 14:30:00,78.74,46.90
129P04464,2020-05-15 14:40:00,76.43,80.80
129P04464,2020-05-15 14:50:00,77.69,84.10
129P04464,2020-05-15 15:00:00,75.09,98.10
129P04464,2020-05-15 15:10:00,67.29,96.10
129P04464,2020-05-15 15:20:00,71.78,85.80
129P04464,2020-05-15 15:30:00,72.88,75.70
129P04464,2020-05-15 15:40:00,76.04,52.88
129P04464,2020-05-15 15:50:00,70.59,91.00
129P04464,2020-05-15 16:00:00,78.36,62.80
129P04464,2020-05-15 16:10:00,72.67,97.70
129P04464,2020-05-15 16:20:00,74.19,96.60
129P04464,2020-05-15 16:30:00,72.92,98.60
129P04464,2020-05-15 16:40:00,67.49,100.00
129P04464,2020-05-15 16:50:00,72.76,88.10
129P04464,2020-05-15 17:00:00,68.41,99.60
129P04464,2020-05-15 17:10:00,66.44,81.50
129P04464,2020-05-15 17:20:00,73.08,66.40
129P04464,2020-05-15 17:30:00,78.37,38.30
129P04464,2020-05-15 17:40:00,76.57,75.60
129P04464,2020-05-15 17:50:00,72.60,89.20
129P04464,2020-05-15 18:00:00,79.63,67.10
129P04464,2020-05-15 18:10:00,70.52,99.10
129P04464,2020-05-15 18:20:00,74.87,94.50
129P04464,2020-05-15 18:30:00,76.59,90.60
129P04464,2020-05-15 18:40:00,75.89,97.20
129P04464,2020-05-15 18:50:00,75.55,99.00
129P04464,2020-05-15 19:00:00,74.77,98.60
129P04464,2020-05-15 19:10:00,76.40,99.10
129P04464,2020-05-15 19:20:00,78.49,87.30
129P04464,2020-05-15 19:30:00,77.48,85.80
129P04464,2020-05-15 19:40:00,71.00,100.00
129P04464,2020-05-15 19:50:00,73.75,98.40
129P04464,2020-05-15 20:00:00,72.95,99.40
129P04464,2020-05-15 20:10:00,70.99,95.80
129P04464,2020-05-15 20:20:00,71.77,98.60
129P04464,2020-05-15 20:30:00,70.00,100.00
129P04464,2020-05-15 20:40:00,68.83,100.00
129P04464,2020-05-15 20:50:00,66.59,100.00
129P04464,2020-05-15 21:00:00,65.45,77.90
129P04464,2020-05-15 21:10:00,68.00,100.00
129P04464,2020-05-15 21:20:00,76.00,94.00
129P04464,2020-05-15 21:30:00,77.59,19.20
129P04464,2020-05-15 21:40:00,70.11,89.86
129P04464,2020-05-15 21:50:00,,
129P04464,2020-05-15 22:00:00,,
129P04464,2020-05-15 22:10:00,,
129P04464,2020-05-15 22:20:00,,
129P04464,2020-05-15 22:30:00,,
129P04464,2020-05-15 22:40:00,69.00,100.00
129P04464,2020-05-15 22:50:00,69.00,100.00
129P04464,2020-05-15 23:00:00,,
129P04464,2020-05-15 23:10:00,71.00,89.00
129P04464,2020-05-15 23:20:00,71.20,84.90
129P04464,2020-05-15 23:30:00,73.00,80.20
129P04464,2020-05-15 23:40:00,66.21,49.50
129P04464,2020-05-15 23:50:00,65.79,67.10
129P04442,2020-05-15 00:00:00,70.74,89.00
129P04442,2020-05-15 00:10:00,76.86,74.40
129P04442,2020-05-15 00:20:00,72.44,95.70
129P04442,2020-05-15 00:30:00,71.50,100.00
129P04442,2020-05-15 00:40:00,64.50,41.20
129P04442,2020-05-15 00:50:00,66.10,73.78
129P04442,2020-05-15 01:00:00,67.74,95.25
129P04442,2020-05-15 01:10:00,69.00,93.50
129P04442,2020-05-15 01:20:00,69.00,86.20
129P04442,2020-05-15 01:30:00,69.50,87.50
129P04442,2020-05-15 01:40:00,70.00,96.22
129P04442,2020-05-15 01:50:00,,
129P04442,2020-05-15 02:00:00,,
129P04442,2020-05-15 02:10:00,67.80,89.60
129P04442,2020-05-15 02:20:00,67.86,94.43
129P04442,2020-05-15 02:30:00,69.00,96.29
129P04442,2020-05-15 02:40:00,69.00,97.40
129P04442,2020-05-15 02:50:00,72.58,56.60
129P04442,2020-05-15 03:00:00,72.59,76.56
129P04442,2020-05-15 03:10:00,69.00,95.10
129P04442,2020-05-15 03:20:00,65.99,59.00
129P04442,2020-05-15 03:30:00,66.11,79.56
129P04442,2020-05-15 03:40:00,79.56,20.14
129P04442,2020-05-15 03:50:00,79.72,39.30
129P04442,2020-05-15 04:00:00,71.29,94.90
129P04442,2020-05-15 04:10:00,74.52,92.40
129P04442,2020-05-15 04:20:00,73.08,88.88
129P04442,2020-05-15 04:30:00,74.60,90.40
129P04442,2020-05-15 04:40:00,73.44,96.20
129P04442,2020-05-15 04:50:00,71.49,93.60
129P04442,2020-05-15 05:00:00,69.37,75.70
129P04442,2020-05-15 05:10:00,74.70,78.50
129P04442,2020-05-15 05:20:00,72.69,99.50
129P04442,2020-05-15 05:30:00,71.49,99.90
129P04442,2020-05-15 05:40:00,72.58,99.90
129P04442,2020-05-15 05:50:00,73.36,99.80
129P04442,2020-05-15 06:00:00,73.34,89.00
129P04442,2020-05-15 06:10:00,68.59,100.00
129P04442,2020-05-15 06:20:00,72.73,100.00
129P04442,2020-05-15 06:30:00,70.37,99.90
129P04442,2020-05-15 06:40:00,70.69,100.00
129P04442,2020-05-15 06:50:00,69.47,100.00
129P04442,2020-05-15 07:00:00,75.44,65.70
129P04442,2020-05-15 07:10:00,67.45,99.60
129P04442,2020-05-15 07:20:00,70.29,94.80
129P04442,2020-05-15 07:30:00,71.75,95.30
129P04442,2020-05-15 07:40:00,72.19,98.90
129P04442,2020-05-15 07:50:00,71.19,99.60
129P04442,2020-05-15 08:00:00,70.29,98.90
129P04442,2020-05-15 08:10:00,68.79,100.00
129P04442,2020-05-15 08:20:00,68.28,100.00
129P04442,2020-05-15 08:30:00,69.26,98.60
129P04442,2020-05-15 08:40:00,72.68,83.80
129P04442,2020-05-15 08:50:00,68.79,99.70
129P04442,2020-05-15 09:00:00,69.78,99.80
129P04442,2020-05-15 09:10:00,68.99,99.50
129P04442,2020-05-15 09:20:00,71.03,85.60
129P04442,2020-05-15 09:30:00,64.69,100.00
129P04442,2020-05-15 09:40:00,70.56,92.80
129P04442,2020-05-15 09:50:00,72.45,91.90
129P04442,2020-05-15 10:00:00,70.37,95.00
129P04442,2020-05-15 10:10:00,67.87,99.90
129P04442,2020-05-15 10:20:00,70.18,92.60
129P04442,2020-05-15 10:30:00,72.91,80.20
129P04442,2020-05-15 10:40:00,70.19,99.50
129P04442,2020-05-15 10:50:00,68.48,99.60
129P04442,2020-05-15 11:00:00,69.98,83.70
129P04442,2020-05-15 11:10:00,70.80,92.70
129P04442,2020-05-15 11:20:00,68.29,99.80
129P04442,2020-05-15 11:30:00,69.49,99.90
129P04442,2020-05-15 11:40:00,71.33,92.40
129P04442,2020-05-15 11:50:00,70.43,94.60
129P04442,2020-05-15 12:00:00,69.92,90.80
129P04442,2020-05-15 12:10:00,69.98,99.30
129P04442,2020-05-15 12:20:00,71.46,90.50
129P04442,2020-05-15 12:30:00,73.34,81.30
129P04442,2020-05-15 12:40:00,71.55,92.50
129P04442,2020-05-15 12:50:00,72.39,100.00
129P04442,2020-05-15 13:00:00,69.44,100.00
129P04442,2020-05-15 13:10:00,68.94,98.30
129P04442,2020-05-15 13:20:00,68.12,99.30
129P04442,2020-05-15 13:30:00,71.30,94.20
129P04442,2020-05-15 13:40:00,69.77,99.30
129P04442,2020-05-15 13:50:00,69.68,100.00
129P04442,2020-05-15 14:00:00,69.68,98.10
129P04442,2020-05-15 14:10:00,74.45,67.80
129P04442,2020-05-15 14:20:00,71.42,86.60
129P04442,2020-05-15 14:30:00,68.55,99.70
129P04442,2020-05-15 14:40:00,68.61,90.80
129P04442,2020-05-15 14:50:00,76.50,87.90
129P04442,2020-05-15 15:00:00,76.38,71.10
129P04442,2020-05-15 15:10:00,70.35,99.40
129P04442,2020-05-15 15:20:00,69.79,99.40
129P04442,2020-05-15 15:30:00,71.46,98.10
129P04442,2020-05-15 15:40:00,70.57,99.90
129P04442,2020-05-15 15:50:00,68.95,99.60
129P04442,2020-05-15 16:00:00,72.69,93.50
129P04442,2020-05-15 16:10:00,72.29,97.00
129P04442,2020-05-15 16:20:00,71.07,98.10
129P04442,2020-05-15 16:30:00,73.79,98.50
129P04442,2020-05-15 16:40:00,77.66,89.10
129P04442,2020-05-15 16:50:00,72.18,77.70
129P04442,2020-05-15 17:00:00,69.62,92.80
129P04442,2020-05-15 17:10:00,73.46,98.40
129P04442,2020-05-15 17:20:00,72.08,98.20
129P04442,2020-05-15 17:30:00,71.69,99.50
129P04442,2020-05-15 17:40:00,71.97,85.40
129P04442,2020-05-15 17:50:00,73.77,94.10
129P04442,2020-05-15 18:00:00,75.80,84.50
129P04442,2020-05-15 18:10:00,68.84,99.70
129P04442,2020-05-15 18:20:00,74.57,90.90
