tmc,tstamp,speed,cvalue
129P04465,2020-01-03 07:30:00,68.98,91.90
129P04465,2020-01-03 07:40:00,70.18,96.00
129P04465,2020-01-03 07:50:00,71.24,81.30
129P04465,2020-01-03 08:00:00,70.59,93.80
129P04465,2020-01-03 08:10:00,72.65,76.70
129P04465,2020-01-03 08:20:00,74.81,85.10
129P04465,2020-01-03 08:30:00,68.88,100.00
129P04465,2020-01-03 08:40:00,66.17,100.00
129P04465,2020-01-03 08:50:00,68.00,100.00
129P04465,2020-01-03 09:00:00,65.45,97.90
129P04465,2020-01-03 09:10:00,72.59,83.00
129P04465,2020-01-03 09:20:00,70.43,95.50
129P04465,2020-01-03 09:30:00,68.14,96.80
129P04465,2020-01-03 09:40:00,67.43,99.80
129P04465,2020-01-03 09:50:00,71.09,98.40
129P04465,2020-01-03 10:00:00,60.92,49.50
129P04465,2020-01-03 10:10:00,63.27,73.90
129P04465,2020-01-03 10:20:00,61.80,87.40
129P04465,2020-01-03 10:30:00,72.05,43.20
129P04465,2020-01-03 10:40:00,69.91,63.30
129P04465,2020-01-03 10:50:00,72.59,54.50
129P04465,2020-01-03 11:00:00,65.68,100.00
129P04465,2020-01-03 11:10:00,71.72,85.70
129P04465,2020-01-03 11:20:00,71.15,93.70
129P04465,2020-01-03 11:30:00,73.39,86.70
129P04465,2020-01-03 11:40:00,72.91,87.00
129P04465,2020-01-03 11:50:00,66.98,100.00
129P04465,2020-01-03 12:00:00,65.28,100.00
129P04465,2020-01-03 12:10:00,61.18,67.60
129P04465,2020-01-03 12:20:00,65.48,100.00
129P04465,2020-01-03 12:30:00,65.18,100.00
129P04465,2020-01-03 12:40:00,69.17,94.60
129P04465,2020-01-03 12:50:00,66.69,100.00
129P04465,2020-01-03 13:00:00,67.19,83.90
129P04465,2020-01-03 13:10:00,68.96,96.70
129P04465,2020-01-03 13:20:00,68.00,100.00
129P04465,2020-01-03 13:30:00,66.09,100.00
129P04465,2020-01-03 13:40:00,68.51,74.60
129P04465,2020-01-03 13:50:00,73.17,66.10
129P04465,2020-01-03 14:00:00,66.83,99.40
129P04465,2020-01-03 14:10:00,65.66,100.00
129P04465,2020-01-03 14:20:00,70.66,90.20
129P04465,2020-01-03 14:30:00,68.87,99.89
129P04465,2020-01-03 14:40:00,69.25,91.90
129P04465,2020-01-03 14:50:00,68.14,93.00
129P04465,2020-01-03 15:00:00,65.98,100.00
129P04465,2020-01-03 15:10:00,65.99,100.00
129P04465,2020-01-03 15:20:00,69.08,93.90
129P04465,2020-01-03 15:30:00,69.09,100.00
129P04465,2020-01-03 15:40:00,65.78,100.00
129P04465,2020-01-03 15:50:00,68.59,89.80
129P04465,2020-01-03 16:00:00,68.01,100.00
129P04465,2020-01-03 16:10:00,66.60,100.00
129P04465,2020-01-03 16:20:00,68.01,100.00
129P04465,2020-01-03 16:30:00,66.38,100.00
129P04465,2020-01-03 16:40:00,65.40,100.00
129P04465,2020-01-03 16:50:00,65.66,100.00
129P04465,2020-01-03 17:00:00,66.28,100.00
129P04465,2020-01-03 17:10:00,63.77,100.00
129P04465,2020-01-03 17:20:00,67.76,88.00
129P04465,2020-01-03 17:30:00,64.33,72.50
129P04465,2020-01-03 17:40:00,64.74,100.00
129P04465,2020-01-03 17:50:00,67.94,97.70
129P04465,2020-01-03 18:00:00,62.75,95.50
129P04465,2020-01-03 18:10:00,66.19,100.00
129P04465,2020-01-03 18:20:00,66.83,100.00
129P04465,2020-01-03 18:30:00,66.98,100.00
129P04465,2020-01-03 18:40:00,66.37,83.30
129P04465,2020-01-03 18:50:00,66.16,63.10
129P04465,2020-01-03 19:00:00,64.63,94.70
129P04465,2020-01-03 19:10:00,69.27,95.40
129P04465,2020-01-03 19:20:00,70.67,78.00
129P04465,2020-01-03 19:30:00,63.29,75.50
129P04465,2020-01-03 19:40:00,55.00,25.29
129P04465,2020-01-03 19:50:00,59.63,36.70
129P04465,2020-01-03 20:00:00,80.00,16.70
129P04465,2020-01-03 20:10:00,66.20,100.00
129P04465,2020-01-03 20:20:00,70.03,83.90
129P04465,2020-01-03 20:30:00,61.13,80.00
129P04465,2020-01-03 20:40:00,63.08,89.00
129P04465,2020-01-03 20:50:00,70.59,87.80
129P04465,2020-01-03 21:00:00,67.20,73.90
129P04465,2020-01-03 21:10:00,63.44,75.50
129P04465,2020-01-03 21:20:00,68.19,97.20
129P04465,2020-01-03 21:30:00,73.12,72.25
129P04465,2020-01-03 21:40:00,61.88,22.50
129P04465,2020-01-03 21:50:00,62.80,82.00
129P04465,2020-01-03 22:00:00,69.73,75.70
129P04465,2020-01-03 22:10:00,66.39,96.90
129P04465,2020-01-03 22:20:00,64.39,94.40
129P04465,2020-01-03 22:30:00,68.48,52.00
129P04465,2020-01-03 22:40:00,,
129P04465,2020-01-03 22:50:00,,
129P04465,2020-01-03 23:00:00,,
129P04465,2020-01-03 23:10:00,,
129P04465,2020-01-03 23:20:00,,
129P04465,2020-01-03 23:30:00,,
129P04465,2020-01-03 23:40:00,,
129P04465,2020-01-03 23:50:00,63.43,98.00
129P04443,2020-01-03 00:00:00,68.76,48.40
129P04443,2020-01-03 00:10:00,68.04,51.20
129P04443,2020-01-03 00:20:00,64.71,70.00
129P04443,2020-01-03 00:30:00,60.71,52.80
129P04443,2020-01-03 00:40:00,53.60,24.50
129P04443,2020-01-03 00:50:00,54.00,46.50
129P04443,2020-01-03 01:00:00,58.00,90.00
129P04443,2020-01-03 01:10:00,58.00,96.86
129P04443,2020-01-03 01:20:00,,
129P04443,2020-01-03 01:30:00,,
129P04443,2020-01-03 01:40:00,61.19,90.25
129P04443,2020-01-03 01:50:00,63.07,89.00
129P04443,2020-01-03 02:00:00,63.00,96.40
129P04443,2020-01-03 02:10:00,63.00,98.50
129P04443,2020-01-03 02:20:00,67.00,68.80
129P04443,2020-01-03 02:30:00,67.00,74.00
129P04443,2020-01-03 02:40:00,70.00,71.50
129P04443,2020-01-03 02:50:00,68.07,91.29
129P04443,2020-01-03 03:00:00,67.43,91.20
129P04443,2020-01-03 03:10:00,69.63,85.60
129P04443,2020-01-03 03:20:00,75.10,62.80
129P04443,2020-01-03 03:30:00,68.00,80.90
129P04443,2020-01-03 03:40:00,65.20,60.10
129P04443,2020-01-03 03:50:00,75.88,58.20
129P04443,2020-01-03 04:00:00,73.94,82.20
129P04443,2020-01-03 04:10:00,71.07,98.90
129P04443,2020-01-03 04:20:00,77.72,53.60
129P04443,2020-01-03 04:30:00,70.68,100.00
129P04443,2020-01-03 04:40:00,71.57,99.70
129P04443,2020-01-03 04:50:00,71.87,99.80
129P04443,2020-01-03 05:00:00,69.25,100.00
129P04443,2020-01-03 05:10:00,68.08,100.00
129P04443,2020-01-03 05:20:00,67.77,100.00
129P04443,2020-01-03 05:30:00,67.25,100.00
129P04443,2020-01-03 05:40:00,65.29,100.00
129P04443,2020-01-03 05:50:00,65.89,100.00
129P04443,2020-01-03 06:00:00,64.99,100.00
129P04443,2020-01-03 06:10:00,63.97,100.00
129P04443,2020-01-03 06:20:00,63.00,100.00
129P04443,2020-01-03 06:30:00,62.30,100.00
129P04443,2020-01-03 06:40:00,62.78,100.00
129P04443,2020-01-03 06:50:00,63.98,99.10
129P04443,2020-01-03 07:00:00,67.46,99.40
129P04443,2020-01-03 07:10:00,67.42,100.00
129P04443,2020-01-03 07:20:00,64.08,100.00
129P04443,2020-01-03 07:30:00,60.48,100.00
129P04443,2020-01-03 07:40:00,61.19,100.00
129P04443,2020-01-03 07:50:00,61.38,100.00
129P04443,2020-01-03 08:00:00,60.07,100.00
129P04443,2020-01-03 08:10:00,64.38,100.00
129P04443,2020-01-03 08:20:00,64.38,100.00
129P04443,2020-01-03 08:30:00,65.98,100.00
129P04443,2020-01-03 08:40:00,66.48,99.50
129P04443,2020-01-03 08:50:00,64.69,100.00
129P04443,2020-01-03 09:00:00,63.87,100.00
129P04443,2020-01-03 09:10:00,68.10,97.50
129P04443,2020-01-03 09:20:00,65.93,94.50
129P04443,2020-01-03 09:30:00,69.99,82.90
129P04443,2020-01-03 09:40:00,66.19,100.00
129P04443,2020-01-03 09:50:00,67.94,100.00
129P04443,2020-01-03 10:00:00,66.94,100.00
129P04443,2020-01-03 10:10:00,68.38,100.00
129P04443,2020-01-03 10:20:00,64.77,100.00
129P04443,2020-01-03 10:30:00,65.78,100.00
129P04443,2020-01-03 10:40:00,69.79,98.40
129P04443,2020-01-03 10:50:00,67.68,97.50
129P04443,2020-01-03 11:00:00,71.17,88.90
129P04443,2020-01-03 11:10:00,67.24,100.00
129P04443,2020-01-03 11:20:00,67.87,100.00
129P04443,2020-01-03 11:30:00,69.19,100.00
129P04443,2020-01-03 11:40:00,69.57,97.00
129P04443,2020-01-03 11:50:00,69.55,97.90
129P04443,2020-01-03 12:00:00,68.56,98.80
129P04443,2020-01-03 12:10:00,67.78,100.00
129P04443,2020-01-03 12:20:00,67.48,100.00
129P04443,2020-01-03 12:30:00,68.07,100.00
129P04443,2020-01-03 12:40:00,68.96,100.00
129P04443,2020-01-03 12:50:00,69.88,95.20
129P04443,2020-01-03 13:00:00,68.09,97.70
129P04443,2020-01-03 13:10:00,65.78,100.00
129P04443,2020-01-03 13:20:00,66.20,100.00
129P04443,2020-01-03 13:30:00,65.98,100.00
129P04443,2020-01-03 13:40:00,66.94,100.00
129P04443,2020-01-03 13:50:00,68.96,98.70
129P04443,2020-01-03 14:00:00,67.86,98.50
129P04443,2020-01-03 14:10:00,68.57,100.00
129P04443,2020-01-03 14:20:00,66.07,100.00
129P04443,2020-01-03 14:30:00,68.44,100.00
129P04443,2020-01-03 14:40:00,66.58,100.00
129P04443,2020-01-03 14:50:00,69.58,100.00
129P04443,2020-01-03 15:00:00,68.12,96.80
129P04443,2020-01-03 15:10:00,66.30,100.00
129P04443,2020-01-03 15:20:00,65.80,100.00
129P04443,2020-01-03 15:30:00,66.69,100.00
129P04443,2020-01-03 15:40:00,65.10,100.00
129P04443,2020-01-03 15:50:00,64.18,100.00
129P04443,2020-01-03 16:00:00,65.78,100.00
129P04443,2020-01-03 16:10:00,65.69,100.00
129P04443,2020-01-03 16:20:00,63.89,100.00
129P04443,2020-01-03 16:30:00,67.94,100.00
129P04443,2020-01-03 16:40:00,68.98,100.00
129P04443,2020-01-03 16:50:00,64.19,100.00
129P04443,2020-01-03 17:00:00,66.69,100.00
129P04443,2020-01-03 17:10:00,64.49,100.00
129P04443,2020-01-03 17:20:00,64.18,100.00
129P04443,2020-01-03 17:30:00,61.87,100.00
129P04443,2020-01-03 17:40:00,64.27,100.00
129P04443,2020-01-03 17:50:00,64.99,100.00
129P04443,2020-01-03 18:00:00,64.89,100.00
129P04443,2020-01-03 18:10:00,68.83,76.70
129P04443,2020-01-03 18:20:00,64.38,100.00
129P04443,2020-01-03 18:30:00,65.78,100.00
129P04443,2020-01-03 18:40:00,64.87,100.00
129P04443,2020-01-03 18:50:00,64.47,100.00
129P04443,2020-01-03 19:00:00,61.34,53.90
129P04443,2020-01-03 19:10:00,70.82,60.30
129P04443,2020-01-03 19:20:00,66.50,100.00
129P04443,2020-01-03 19:30:00,64.75,100.00
129P04443,2020-01-03 19:40:00,65.52,91.40
129P04443,2020-01-03 19:50:00,70.03,35.00
129P04443,2020-01-03 20:00:00,59.11,52.10
129P04443,2020-01-03 20:10:00,65.45,89.00
129P04443,2020-01-03 20:20:00,70.27,71.80
129P04443,2020-01-03 20:30:00,68.25,96.70
129P04443,2020-01-03 20:40:00,65.25,100.00
129P04443,2020-01-03 20:50:00,66.20,100.00
129P04443,2020-01-03 21:00:00,64.86,98.00
129P04443,2020-01-03 21:10:00,68.09,93.20
129P04443,2020-01-03 21:20:00,63.47,87.50
129P04443,2020-01-03 21:30:00,64.50,87.70
129P04443,2020-01-03 21:40:00,64.87,87.40
129P04443,2020-01-03 21:50:00,74.44,35.56
129P04443,2020-01-03 22:00:00,68.91,98.00
129P04443,2020-01-03 22:10:00,61.61,60.80
129P04443,2020-01-03 22:20:00,72.17,63.40
129P04443,2020-01-03 22:30:00,70.10,86.70
129P04443,2020-01-03 22:40:00,67.08,79.60
129P04443,2020-01-03 22:50:00,73.55,62.67
129P04443,2020-01-03 23:00:00,60.40,40.38
129P04443,2020-01-03 23:10:00,67.45,83.00
129P04443,2020-01-03 23:20:00,69.71,71.70
129P04443,2020-01-03 23:30:00,66.79,93.30
129P04443,2020-01-03 23:40:00,65.18,82.80
129P04443,2020-01-03 23:50:00,67.90,95.80
129P04464,2020-01-03 00:00:00,83.00,
129P04464,2020-01-03 00:10:00,64.93,56.10
129P04464,2020-01-03 00:20:00,68.00,99.00
129P04464,2020-01-03 00:30:00,,
129P04464,2020-01-03 00:40:00,66.00,99.90
129P04464,2020-01-03 00:50:00,66.00,100.00
129P04464,2020-01-03 01:00:00,,
129P04464,2020-01-03 01:10:00,64.87,
129P04464,2020-01-03 01:20:00,64.00,
129P04464,2020-01-03 01:30:00,62.00,
129P04464,2020-01-03 01:40:00,57.00,93.90
129P04464,2020-01-03 01:50:00,57.98,97.50
129P04464,2020-01-03 02:00:00,,
129P04464,2020-01-03 02:10:00,,
129P04464,2020-01-03 02:20:00,66.00,30.75
129P04464,2020-01-03 02:30:00,66.00,79.70
129P04464,2020-01-03 02:40:00,66.00,100.00
129P04464,2020-01-03 02:50:00,68.00,93.60
129P04464,2020-01-03 03:00:00,68.00,94.00
129P04464,2020-01-03 03:10:00,62.00,78.83
129P04464,2020-01-03 03:20:00,62.00,86.00
129P04464,2020-01-03 03:30:00,,
129P04464,2020-01-03 03:40:00,,
129P04464,2020-01-03 03:50:00,82.03,32.25
129P04464,2020-01-03 04:00:00,70.47,94.70
129P04464,2020-01-03 04:10:00,69.73,77.25
129P04464,2020-01-03 04:20:00,70.19,80.20
129P04464,2020-01-03 04:30:00,68.30,74.60
129P04464,2020-01-03 04:40:00,70.08,92.50
129P04464,2020-01-03 04:50:00,73.36,72.50
129P04464,2020-01-03 05:00:00,83.00,10.60
129P04464,2020-01-03 05:10:00,68.41,81.70
129P04464,2020-01-03 05:20:00,71.74,95.60
129P04464,2020-01-03 05:30:00,73.58,99.80
129P04464,2020-01-03 05:40:00,69.87,99.80
129P04464,2020-01-03 05:50:00,70.50,100.00
129P04464,2020-01-03 06:00:00,72.57,96.50
129P04464,2020-01-03 06:10:00,74.80,89.40
129P04464,2020-01-03 06:20:00,70.37,97.30
129P04464,2020-01-03 06:30:00,65.47,100.00
129P04464,2020-01-03 06:40:00,68.28,100.00
129P04464,2020-01-03 06:50:00,69.45,98.70
129P04464,2020-01-03 07:00:00,73.49,69.10
129P04464,2020-01-03 07:10:00,71.10,86.60
129P04464,2020-01-03 07:20:00,69.09,96.00
129P04464,2020-01-03 07:30:00,76.08,76.80
129P04464,2020-01-03 07:40:00,71.63,94.00
129P04464,2020-01-03 07:50:00,74.58,91.00
129P04464,2020-01-03 08:00:00,72.66,96.50
129P04464,2020-01-03 08:10:00,69.23,92.60
129P04464,2020-01-03 08:20:00,74.76,87.10
129P04464,2020-01-03 08:30:00,68.76,100.00
129P04464,2020-01-03 08:40:00,70.98,87.00
129P04464,2020-01-03 08:50:00,72.38,97.20
129P04464,2020-01-03 09:00:00,70.64,91.80
129P04464,2020-01-03 09:10:00,75.66,70.40
129P04464,2020-01-03 09:20:00,74.86,84.70
129P04464,2020-01-03 09:30:00,69.02,98.70
129P04464,2020-01-03 09:40:00,71.14,92.10
129P04464,2020-01-03 09:50:00,70.36,86.50
129P04464,2020-01-03 10:00:00,61.00,100.00
129P04464,2020-01-03 10:10:00,69.41,85.60
129P04464,2020-01-03 10:20:00,70.92,83.00
129P04464,2020-01-03 10:30:00,78.75,25.80
129P04464,2020-01-03 10:40:00,71.69,79.20
129P04464,2020-01-03 10:50:00,73.63,86.10
129P04464,2020-01-03 11:00:00,65.77,100.00
129P04464,2020-01-03 11:10:00,71.78,80.00
129P04464,2020-01-03 11:20:00,74.59,89.60
129P04464,2020-01-03 11:30:00,73.85,90.20
129P04464,2020-01-03 11:40:00,68.78,99.20
129P04464,2020-01-03 11:50:00,66.82,100.00
129P04464,2020-01-03 12:00:00,63.74,90.20
129P04464,2020-01-03 12:10:00,62.52,53.90
129P04464,2020-01-03 12:20:00,69.73,49.30
129P04464,2020-01-03 12:30:00,69.57,91.40
129P04464,2020-01-03 12:40:00,75.42,40.10
129P04464,2020-01-03 12:50:00,67.79,100.00
129P04464,2020-01-03 13:00:00,70.60,84.00
129P04464,2020-01-03 13:10:00,73.00,93.70
129P04464,2020-01-03 13:20:00,70.69,99.63
129P04464,2020-01-03 13:30:00,66.79,100.00
129P04464,2020-01-03 13:40:00,68.64,95.20
129P04464,2020-01-03 13:50:00,72.98,84.60
129P04464,2020-01-03 14:00:00,72.09,92.40
129P04464,2020-01-03 14:10:00,72.16,86.20
129P04464,2020-01-03 14:20:00,76.28,82.60
129P04464,2020-01-03 14:30:00,72.77,99.78
129P04464,2020-01-03 14:40:00,74.25,93.50
129P04464,2020-01-03 14:50:00,73.53,83.20
129P04464,2020-01-03 15:00:00,67.59,100.00
129P04464,2020-01-03 15:10:00,69.68,100.00
129P04464,2020-01-03 15:20:00,71.88,96.20
129P04464,2020-01-03 15:30:00,71.58,95.60
129P04464,2020-01-03 15:40:00,69.49,100.00
129P04464,2020-01-03 15:50:00,70.37,97.00
129P04464,2020-01-03 16:00:00,70.53,98.60
129P04464,2020-01-03 16:10:00,67.89,100.00
129P04464,2020-01-03 16:20:00,72.16,100.00
129P04464,2020-01-03 16:30:00,71.16,100.00
129P04464,2020-01-03 16:40:00,69.26,100.00
129P04464,2020-01-03 16:50:00,67.69,100.00
129P04464,2020-01-03 17:00:00,69.98,100.00
129P04464,2020-01-03 17:10:00,65.75,100.00
129P04464,2020-01-03 17:20:00,70.63,87.30
129P04464,2020-01-03 17:30:00,73.32,70.50
129P04464,2020-01-03 17:40:00,68.06,100.00
129P04464,2020-01-03 17:50:00,73.96,67.40
129P04464,2020-01-03 18:00:00,67.07,98.50
129P04464,2020-01-03 18:10:00,68.06,100.00
129P04464,2020-01-03 18:20:00,70.26,100.00
129P04464,2020-01-03 18:30:00,69.30,100.00
129P04464,2020-01-03 18:40:00,68.54,100.00
129P04464,2020-01-03 18:50:00,65.47,84.70
129P04464,2020-01-03 19:00:00,69.02,80.90
129P04464,2020-01-03 19:10:00,71.18,96.30
129P04464,2020-01-03 19:20:00,72.50,100.00
129P04464,2020-01-03 19:30:00,73.00,100.00
129P04464,2020-01-03 19:40:00,79.11,44.78
129P04464,2020-01-03 19:50:00,80.66,44.10
129P04464,2020-01-03 20:00:00,83.00,36.50
129P04464,2020-01-03 20:10:00,71.00,100.00
129P04464,2020-01-03 20:20:00,72.79,70.20
129P04464,2020-01-03 20:30:00,71.27,87.80
129P04464,2020-01-03 20:40:00,69.47,100.00
129P04464,2020-01-03 20:50:00,73.00,97.10
129P04464,2020-01-03 21:00:00,72.11,99.10
129P04464,2020-01-03 21:10:00,65.45,66.57
129P04464,2020-01-03 21:20:00,70.00,100.00
129P04464,2020-01-03 21:30:00,77.94,64.38
129P04464,2020-01-03 21:40:00,71.05,17.60
129P04464,2020-01-03 21:50:00,68.67,83.70
129P04464,2020-01-03 22:00:00,72.45,92.60
129P04464,2020-01-03 22:10:00,67.75,73.70
129P04464,2020-01-03 22:20:00,65.47,68.80
129P04464,2020-01-03 22:30:00,80.00,10.50
129P04464,2020-01-03 22:40:00,,
129P04464,2020-01-03 22:50:00,,
129P04464,2020-01-03 23:00:00,,
129P04464,2020-01-03 23:10:00,,
129P04464,2020-01-03 23:20:00,,
129P04464,2020-01-03 23:30:00,,
129P04464,2020-01-03 23:40:00,71.00,
129P04464,2020-01-03 23:50:00,71.00,100.00
129P04442,2020-01-03 00:00:00,72.00,93.00
129P04442,2020-01-03 00:10:00,67.19,71.50
129P04442,2020-01-03 00:20:00,66.73,85.40
129P04442,2020-01-03 00:30:00,70.00,99.00
129P04442,2020-01-03 00:40:00,72.95,68.50
129P04442,2020-01-03 00:50:00,75.00,59.00
129P04442,2020-01-03 01:00:00,75.00,65.00
129P04442,2020-01-03 01:10:00,,
129P04442,2020-01-03 01:20:00,70.00,86.00
129P04442,2020-01-03 01:30:00,70.00,91.00
129P04442,2020-01-03 01:40:00,77.00,66.83
129P04442,2020-01-03 01:50:00,75.21,71.14
129P04442,2020-01-03 02:00:00,,
129P04442,2020-01-03 02:10:00,66.00,37.83
129P04442,2020-01-03 02:20:00,67.93,72.11
129P04442,2020-01-03 02:30:00,66.00,68.33
129P04442,2020-01-03 02:40:00,69.19,98.20
129P04442,2020-01-03 02:50:00,70.28,96.00
129P04442,2020-01-03 03:00:00,72.15,78.90
129P04442,2020-01-03 03:10:00,74.06,75.80
129P04442,2020-01-03 03:20:00,73.59,85.00
129P04442,2020-01-03 03:30:00,69.59,73.80
129P04442,2020-01-03 03:40:00,75.96,78.00
129P04442,2020-01-03 03:50:00,77.78,69.30
129P04442,2020-01-03 04:00:00,75.95,86.90
129P04442,2020-01-03 04:10:00,75.45,90.00
129P04442,2020-01-03 04:20:00,75.88,94.50
129P04442,2020-01-03 04:30:00,75.20,97.30
129P04442,2020-01-03 04:40:00,72.09,84.50
129P04442,2020-01-03 04:50:00,75.79,88.80
129P04442,2020-01-03 05:00:00,74.60,84.40
129P04442,2020-01-03 05:10:00,74.44,95.60
129P04442,2020-01-03 05:20:00,73.00,98.30
129P04442,2020-01-03 05:30:00,73.08,98.90
129P04442,2020-01-03 05:40:00,70.78,99.50
129P04442,2020-01-03 05:50:00,71.18,99.70
129P04442,2020-01-03 06:00:00,69.17,100.00
129P04442,2020-01-03 06:10:00,67.50,100.00
129P04442,2020-01-03 06:20:00,67.97,100.00
129P04442,2020-01-03 06:30:00,66.88,100.00
129P04442,2020-01-03 06:40:00,67.99,99.60
129P04442,2020-01-03 06:50:00,66.90,100.00
129P04442,2020-01-03 07:00:00,69.73,82.10
129P04442,2020-01-03 07:10:00,68.65,86.00
129P04442,2020-01-03 07:20:00,67.27,97.80
129P04442,2020-01-03 07:30:00,62.10,100.00
129P04442,2020-01-03 07:40:00,32.56,100.00
129P04442,2020-01-03 07:50:00,39.21,100.00
129P04442,2020-01-03 08:00:00,63.95,100.00
129P04442,2020-01-03 08:10:00,69.15,97.00
129P04442,2020-01-03 08:20:00,69.16,96.30
129P04442,2020-01-03 08:30:00,70.48,100.00
129P04442,2020-01-03 08:40:00,69.48,98.90
129P04442,2020-01-03 08:50:00,67.27,100.00
129P04442,2020-01-03 09:00:00,66.84,100.00
129P04442,2020-01-03 09:10:00,71.28,86.10
129P04442,2020-01-03 09:20:00,70.69,93.50
129P04442,2020-01-03 09:30:00,71.80,80.60
129P04442,2020-01-03 09:40:00,69.36,97.70
129P04442,2020-01-03 09:50:00,70.69,96.90
129P04442,2020-01-03 10:00:00,69.76,100.00
129P04442,2020-01-03 10:10:00,75.47,62.00
129P04442,2020-01-03 10:20:00,65.78,86.10
129P04442,2020-01-03 10:30:00,67.26,100.00
129P04442,2020-01-03 10:40:00,68.48,100.00
129P04442,2020-01-03 10:50:00,72.31,73.40
129P04442,2020-01-03 11:00:00,70.80,89.30
129P04442,2020-01-03 11:10:00,68.78,99.40
129P04442,2020-01-03 11:20:00,69.20,99.80
129P04442,2020-01-03 11:30:00,70.60,99.40
129P04442,2020-01-03 11:40:00,72.38,98.00
129P04442,2020-01-03 11:50:00,72.77,97.90
129P04442,2020-01-03 12:00:00,69.65,98.50
129P04442,2020-01-03 12:10:00,69.68,93.60
129P04442,2020-01-03 12:20:00,70.91,95.10
129P04442,2020-01-03 12:30:00,75.00,77.30
129P04442,2020-01-03 12:40:00,75.03,76.70
129P04442,2020-01-03 12:50:00,69.68,99.30
129P04442,2020-01-03 13:00:00,72.62,97.50
129P04442,2020-01-03 13:10:00,73.37,95.20
129P04442,2020-01-03 13:20:00,68.84,98.30
129P04442,2020-01-03 13:30:00,67.09,100.00
129P04442,2020-01-03 13:40:00,69.15,100.00
129P04442,2020-01-03 13:50:00,72.02,86.00
129P04442,2020-01-03 14:00:00,68.87,98.70
129P04442,2020-01-03 14:10:00,69.23,93.60
129P04442,2020-01-03 14:20:00,69.18,99.00
129P04442,2020-01-03 14:30:00,69.87,97.89
129P04442,2020-01-03 14:40:00,69.51,95.30
129P04442,2020-01-03 14:50:00,72.18,96.90
129P04442,2020-01-03 15:00:00,70.56,96.10
129P04442,2020-01-03 15:10:00,68.77,100.00
129P04442,2020-01-03 15:20:00,69.39,100.00
129P04442,2020-01-03 15:30:00,68.90,100.00
129P04442,2020-01-03 15:40:00,70.60,100.00
129P04442,2020-01-03 15:50:00,68.29,100.00
129P04442,2020-01-03 16:00:00,69.66,100.00
129P04442,2020-01-03 16:10:00,67.19,99.40
129P04442,2020-01-03 16:20:00,68.72,100.00
129P04442,2020-01-03 16:30:00,73.27,97.60
129P04442,2020-01-03 16:40:00,68.78,100.00
129P04442,2020-01-03 16:50:00,67.59,100.00
129P04442,2020-01-03 17:00:00,68.79,100.00
129P04442,2020-01-03 17:10:00,68.17,100.00
129P04442,2020-01-03 17:20:00,66.79,100.00
129P04442,2020-01-03 17:30:00,68.79,100.00
129P04442,2020-01-03 17:40:00,67.03,96.10
129P04442,2020-01-03 17:50:00,70.20,100.00
129P04442,2020-01-03 18:00:00,70.36,91.90
129P04442,2020-01-03 18:10:00,66.35,95.30
129P04442,2020-01-03 18:20:00,67.45,93.40
129P04442,2020-01-03 18:30:00,67.53,100.00
