tmc,tstamp,speed,cvalue
129P04465,2020-12-20 19:20:00,59.07,78.00
129P04465,2020-12-20 19:30:00,58.89,80.00
129P04465,2020-12-20 19:40:00,59.74,86.00
129P04465,2020-12-20 19:50:00,63.30,90.00
129P04465,2020-12-20 20:00:00,62.34,86.00
129P04465,2020-12-20 20:10:00,61.62,81.00
129P04465,2020-12-20 20:20:00,63.79,90.00
129P04465,2020-12-20 20:30:00,62.00,90.00
129P04465,2020-12-20 20:40:00,62.10,90.00
129P04465,2020-12-20 20:50:00,63.38,90.00
129P04465,2020-12-20 21:00:00,63.69,90.00
129P04465,2020-12-20 21:10:00,65.00,90.00
129P04465,2020-12-20 21:20:00,65.00,90.00
129P04465,2020-12-20 21:30:00,64.20,90.00
129P04465,2020-12-20 21:40:00,63.80,90.00
129P04465,2020-12-20 21:50:00,63.00,90.00
129P04465,2020-12-20 22:00:00,62.20,90.00
129P04465,2020-12-20 22:10:00,61.70,90.00
129P04465,2020-12-20 22:20:00,61.00,90.00
129P04465,2020-12-20 22:30:00,61.00,90.00
129P04465,2020-12-20 22:40:00,61.20,90.00
129P04465,2020-12-20 22:50:00,62.00,90.00
129P04465,2020-12-20 23:00:00,62.00,90.00
129P04465,2020-12-20 23:10:00,62.00,90.00
129P04465,2020-12-20 23:20:00,63.00,90.00
129P04465,2020-12-20 23:30:00,63.00,90.00
129P04465,2020-12-20 23:40:00,52.88,98.00
129P04465,2020-12-20 23:50:00,51.00,93.00
129P04442,2020-12-20 00:00:00,66.00,90.00
129P04442,2020-12-20 00:10:00,66.00,90.00
129P04442,2020-12-20 00:20:00,66.00,90.00
129P04442,2020-12-20 00:30:00,65.20,90.00
129P04442,2020-12-20 00:40:00,65.00,90.00
129P04442,2020-12-20 00:50:00,65.00,90.00
129P04442,2020-12-20 01:00:00,64.20,90.00
129P04442,2020-12-20 01:10:00,63.70,90.00
129P04442,2020-12-20 01:20:00,63.00,90.00
129P04442,2020-12-20 01:30:00,63.00,90.00
129P04442,2020-12-20 01:40:00,62.70,90.00
129P04442,2020-12-20 01:50:00,62.00,90.00
129P04442,2020-12-20 02:00:00,62.00,90.00
129P04442,2020-12-20 02:10:00,62.00,90.00
129P04442,2020-12-20 02:20:00,62.00,90.00
129P04442,2020-12-20 02:30:00,62.00,90.00
129P04442,2020-12-20 02:40:00,62.00,90.00
129P04442,2020-12-20 02:50:00,62.00,90.00
129P04442,2020-12-20 03:00:00,62.00,90.00
129P04442,2020-12-20 03:10:00,62.00,90.00
129P04442,2020-12-20 03:20:00,62.00,90.00
129P04442,2020-12-20 03:30:00,62.00,90.00
129P04442,2020-12-20 03:40:00,62.00,90.00
129P04442,2020-12-20 03:50:00,62.00,90.00
129P04442,2020-12-20 04:00:00,62.50,90.00
129P04442,2020-12-20 04:10:00,63.00,90.00
129P04442,2020-12-20 04:20:00,63.31,86.67
129P04442,2020-12-20 04:30:00,62.00,96.30
129P04442,2020-12-20 04:40:00,62.00,90.00
129P04442,2020-12-20 04:50:00,62.00,89.40
129P04442,2020-12-20 05:00:00,62.59,87.90
129P04442,2020-12-20 05:10:00,64.30,90.00
129P04442,2020-12-20 05:20:00,65.00,90.00
129P04442,2020-12-20 05:30:00,65.80,90.00
129P04442,2020-12-20 05:40:00,66.00,90.00
129P04442,2020-12-20 05:50:00,66.00,90.00
129P04442,2020-12-20 06:00:00,65.59,86.40
129P04442,2020-12-20 06:10:00,64.48,86.50
129P04442,2020-12-20 06:20:00,63.69,86.70
129P04442,2020-12-20 06:30:00,64.49,85.70
129P04442,2020-12-20 06:40:00,65.79,86.70
129P04442,2020-12-20 06:50:00,67.40,88.20
129P04442,2020-12-20 07:00:00,67.19,88.20
129P04442,2020-12-20 07:10:00,64.99,83.30
129P04442,2020-12-20 07:20:00,66.19,83.90
129P04442,2020-12-20 07:30:00,65.48,84.90
129P04442,2020-12-20 07:40:00,64.76,78.30
129P04442,2020-12-20 07:50:00,66.70,86.10
129P04442,2020-12-20 08:00:00,64.39,73.40
129P04442,2020-12-20 08:10:00,65.46,77.60
129P04442,2020-12-20 08:20:00,66.06,80.80
129P04442,2020-12-20 08:30:00,62.58,78.90
129P04442,2020-12-20 08:40:00,65.26,83.70
129P04442,2020-12-20 08:50:00,65.81,79.00
129P04442,2020-12-20 09:00:00,59.22,68.10
129P04442,2020-12-20 09:10:00,62.88,77.20
129P04442,2020-12-20 09:20:00,63.35,83.80
129P04442,2020-12-20 09:30:00,62.56,73.20
129P04442,2020-12-20 09:40:00,57.24,72.40
129P04442,2020-12-20 09:50:00,60.55,77.40
129P04442,2020-12-20 10:00:00,62.14,78.60
129P04442,2020-12-20 10:10:00,66.47,71.80
129P04442,2020-12-20 10:20:00,61.35,81.90
129P04442,2020-12-20 10:30:00,66.50,83.90
129P04442,2020-12-20 10:40:00,64.77,82.20
129P04442,2020-12-20 10:50:00,62.43,64.80
129P04442,2020-12-20 11:00:00,62.60,86.50
129P04442,2020-12-20 11:10:00,61.34,73.10
129P04442,2020-12-20 11:20:00,65.65,84.00
129P04442,2020-12-20 11:30:00,65.26,90.80
129P04442,2020-12-20 11:40:00,69.08,94.70
129P04442,2020-12-20 11:50:00,67.19,78.20
129P04442,2020-12-20 12:00:00,64.01,69.20
129P04442,2020-12-20 12:10:00,64.11,77.80
129P04442,2020-12-20 12:20:00,64.96,76.70
129P04442,2020-12-20 12:30:00,62.93,74.10
129P04442,2020-12-20 12:40:00,61.08,75.60
129P04442,2020-12-20 12:50:00,61.94,81.10
129P04442,2020-12-20 13:00:00,53.81,67.90
129P04442,2020-12-20 13:10:00,65.04,84.10
129P04442,2020-12-20 13:20:00,60.61,77.10
129P04442,2020-12-20 13:30:00,64.59,81.20
129P04442,2020-12-20 13:40:00,64.28,81.20
129P04442,2020-12-20 13:50:00,63.30,78.80
129P04442,2020-12-20 14:00:00,65.52,77.80
129P04442,2020-12-20 14:10:00,68.75,87.70
129P04442,2020-12-20 14:20:00,62.31,77.40
129P04442,2020-12-20 14:30:00,62.79,83.40
129P04442,2020-12-20 14:40:00,68.54,87.50
129P04442,2020-12-20 14:50:00,64.46,74.00
129P04442,2020-12-20 15:00:00,67.79,79.00
129P04442,2020-12-20 15:10:00,67.19,84.70
129P04442,2020-12-20 15:20:00,61.48,75.80
129P04442,2020-12-20 15:30:00,65.89,80.80
129P04442,2020-12-20 15:40:00,63.19,87.20
129P04442,2020-12-20 15:50:00,65.97,84.00
129P04442,2020-12-20 16:00:00,63.08,77.60
129P04442,2020-12-20 16:10:00,61.33,80.10
129P04442,2020-12-20 16:20:00,60.14,74.20
129P04442,2020-12-20 16:30:00,56.55,77.30
129P04442,2020-12-20 16:40:00,60.92,75.50
129P04442,2020-12-20 16:50:00,57.08,82.00
129P04442,2020-12-20 17:00:00,59.70,79.70
129P04442,2020-12-20 17:10:00,63.63,90.00
129P04442,2020-12-20 17:20:00,61.94,85.50
129P04442,2020-12-20 17:30:00,62.59,80.70
129P04442,2020-12-20 17:40:00,56.48,81.50
129P04442,2020-12-20 17:50:00,59.31,74.20
129P04442,2020-12-20 18:00:00,61.18,82.00
129P04442,2020-12-20 18:10:00,57.79,77.50
129P04442,2020-12-20 18:20:00,55.85,71.20
129P04442,2020-12-20 18:30:00,62.46,77.70
129P04442,2020-12-20 18:40:00,53.85,65.40
129P04442,2020-12-20 18:50:00,61.04,80.70
129P04442,2020-12-20 19:00:00,59.75,66.40
129P04442,2020-12-20 19:10:00,63.08,80.80
129P04442,2020-12-20 19:20:00,60.81,82.80
129P04442,2020-12-20 19:30:00,63.29,79.20
129P04442,2020-12-20 19:40:00,66.78,87.00
129P04442,2020-12-20 19:50:00,65.99,86.50
129P04442,2020-12-20 20:00:00,62.00,80.10
129P04442,2020-12-20 20:10:00,61.23,84.90
129P04442,2020-12-20 20:20:00,62.08,82.70
129P04442,2020-12-20 20:30:00,66.09,88.50
129P04442,2020-12-20 20:40:00,63.27,85.70
129P04442,2020-12-20 20:50:00,59.95,72.00
129P04442,2020-12-20 21:00:00,64.34,83.30
129P04442,2020-12-20 21:10:00,65.29,83.00
129P04442,2020-12-20 21:20:00,65.90,84.80
129P04442,2020-12-20 21:30:00,65.90,87.00
129P04442,2020-12-20 21:40:00,62.98,80.40
129P04442,2020-12-20 21:50:00,59.03,77.80
129P04442,2020-12-20 22:00:00,66.25,88.30
129P04442,2020-12-20 22:10:00,66.40,90.00
129P04442,2020-12-20 22:20:00,68.60,90.00
129P04442,2020-12-20 22:30:00,69.29,90.00
129P04442,2020-12-20 22:40:00,70.90,89.40
129P04442,2020-12-20 22:50:00,70.00,85.20
129P04442,2020-12-20 23:00:00,70.00,90.00
129P04442,2020-12-20 23:10:00,69.70,90.00
129P04442,2020-12-20 23:20:00,69.00,90.00
129P04442,2020-12-20 23:30:00,67.49,90.00
129P04442,2020-12-20 23:40:00,66.70,90.00
129P04442,2020-12-20 23:50:00,66.00,90.00
129P04464,2020-12-20 00:10:00,60.00,100.00
129P04464,2020-12-20 00:20:00,60.00,90.00
129P04464,2020-12-20 00:30:00,60.00,90.00
129P04464,2020-12-20 00:40:00,62.20,87.00
129P04464,2020-12-20 00:50:00,64.90,90.00
129P04464,2020-12-20 01:00:00,63.39,90.00
129P04464,2020-12-20 01:10:00,63.00,90.00
129P04464,2020-12-20 03:50:00,60.00,80.00
129P04464,2020-12-20 04:00:00,60.00,80.00
129P04464,2020-12-20 04:10:00,60.00,80.00
129P04464,2020-12-20 04:20:00,60.00,80.00
129P04464,2020-12-20 04:30:00,60.00,80.00
129P04464,2020-12-20 04:50:00,67.00,100.00
129P04464,2020-12-20 05:00:00,67.00,92.00
129P04464,2020-12-20 05:10:00,67.00,90.00
129P04464,2020-12-20 05:20:00,64.09,90.00
129P04464,2020-12-20 05:30:00,64.59,90.00
129P04464,2020-12-20 05:40:00,64.79,90.00
129P04464,2020-12-20 05:50:00,64.39,90.00
129P04464,2020-12-20 06:00:00,63.39,90.00
129P04464,2020-12-20 06:10:00,63.00,90.00
129P04464,2020-12-20 06:20:00,63.00,90.00
129P04464,2020-12-20 06:30:00,62.37,88.00
129P04464,2020-12-20 06:40:00,63.29,90.00
129P04464,2020-12-20 06:50:00,63.99,90.00
129P04464,2020-12-20 07:00:00,65.40,90.00
129P04464,2020-12-20 07:10:00,66.30,90.00
129P04464,2020-12-20 07:20:00,66.70,90.00
129P04464,2020-12-20 07:30:00,65.69,87.00
129P04464,2020-12-20 07:40:00,66.79,90.00
129P04464,2020-12-20 07:50:00,66.28,89.00
129P04464,2020-12-20 08:00:00,67.00,90.00
129P04464,2020-12-20 08:10:00,67.00,87.00
129P04464,2020-12-20 08:20:00,66.60,90.00
129P04464,2020-12-20 08:30:00,67.00,90.00
129P04464,2020-12-20 08:40:00,66.90,90.00
129P04464,2020-12-20 08:50:00,67.00,90.00
129P04464,2020-12-20 09:00:00,64.90,89.00
129P04464,2020-12-20 09:10:00,62.95,86.00
129P04464,2020-12-20 09:20:00,62.48,90.00
129P04464,2020-12-20 09:30:00,68.31,88.00
129P04464,2020-12-20 09:40:00,67.05,84.00
129P04464,2020-12-20 09:50:00,62.72,86.00
129P04464,2020-12-20 10:00:00,64.74,88.00
129P04464,2020-12-20 10:10:00,65.69,79.00
129P04464,2020-12-20 10:20:00,64.63,85.00
129P04464,2020-12-20 10:30:00,64.14,86.00
129P04464,2020-12-20 10:40:00,64.17,84.00
129P04464,2020-12-20 10:50:00,61.54,75.00
129P04464,2020-12-20 11:00:00,63.14,73.00
129P04464,2020-12-20 11:10:00,62.59,74.00
129P04464,2020-12-20 11:20:00,63.06,73.00
129P04464,2020-12-20 11:30:00,64.57,82.00
129P04464,2020-12-20 11:40:00,64.36,78.00
129P04464,2020-12-20 11:50:00,63.85,77.00
129P04464,2020-12-20 12:00:00,67.75,77.00
129P04464,2020-12-20 12:10:00,68.69,85.00
129P04464,2020-12-20 12:20:00,68.78,79.00
129P04464,2020-12-20 12:30:00,65.15,82.00
129P04464,2020-12-20 12:40:00,64.49,81.00
129P04464,2020-12-20 12:50:00,66.86,78.00
129P04464,2020-12-20 13:00:00,67.76,82.00
129P04464,2020-12-20 13:10:00,67.58,77.00
129P04464,2020-12-20 13:20:00,65.96,81.00
129P04464,2020-12-20 13:30:00,67.82,79.00
129P04464,2020-12-20 13:40:00,67.07,87.00
129P04464,2020-12-20 13:50:00,64.09,84.00
129P04464,2020-12-20 14:00:00,67.24,87.00
129P04464,2020-12-20 14:10:00,64.75,70.00
129P04464,2020-12-20 14:20:00,66.38,84.00
129P04464,2020-12-20 14:30:00,67.32,92.00
129P04464,2020-12-20 14:40:00,67.75,84.00
129P04464,2020-12-20 14:50:00,64.88,84.00
129P04464,2020-12-20 15:00:00,63.23,78.00
129P04464,2020-12-20 15:10:00,63.79,74.00
129P04464,2020-12-20 15:20:00,67.94,83.00
129P04464,2020-12-20 15:30:00,63.55,76.00
129P04464,2020-12-20 15:40:00,62.85,77.00
129P04464,2020-12-20 15:50:00,65.90,90.00
129P04464,2020-12-20 16:00:00,64.88,78.00
129P04464,2020-12-20 16:10:00,64.70,89.00
129P04464,2020-12-20 16:20:00,66.76,82.00
129P04464,2020-12-20 16:30:00,67.04,91.00
129P04464,2020-12-20 16:40:00,64.42,79.00
129P04464,2020-12-20 16:50:00,58.16,82.00
129P04464,2020-12-20 17:00:00,63.92,77.00
129P04464,2020-12-20 17:10:00,65.50,86.00
129P04464,2020-12-20 17:20:00,62.42,77.00
129P04464,2020-12-20 17:30:00,60.60,81.00
129P04464,2020-12-20 17:40:00,62.69,84.00
129P04464,2020-12-20 17:50:00,58.17,89.00
129P04464,2020-12-20 18:00:00,59.37,76.00
129P04464,2020-12-20 18:10:00,54.60,70.00
129P04464,2020-12-20 18:20:00,60.77,90.00
129P04464,2020-12-20 18:30:00,65.10,86.00
129P04464,2020-12-20 18:40:00,63.57,88.00
129P04464,2020-12-20 18:50:00,62.19,85.00
129P04464,2020-12-20 19:00:00,65.00,89.00
129P04464,2020-12-20 19:10:00,65.75,82.00
129P04464,2020-12-20 19:20:00,67.25,73.00
129P04464,2020-12-20 19:30:00,63.94,78.00
129P04464,2020-12-20 19:40:00,61.65,82.00
129P04464,2020-12-20 19:50:00,65.20,83.00
129P04464,2020-12-20 20:00:00,63.61,77.00
129P04464,2020-12-20 20:10:00,64.65,87.00
129P04464,2020-12-20 20:20:00,64.58,88.00
129P04464,2020-12-20 20:30:00,63.48,85.00
129P04464,2020-12-20 20:40:00,64.80,88.00
129P04464,2020-12-20 20:50:00,66.20,90.00
129P04464,2020-12-20 21:00:00,66.40,90.00
129P04464,2020-12-20 21:10:00,67.00,90.00
129P04464,2020-12-20 21:20:00,67.00,90.00
129P04464,2020-12-20 21:30:00,66.20,90.00
129P04464,2020-12-20 21:40:00,65.70,90.00
129P04464,2020-12-20 21:50:00,65.00,90.00
129P04464,2020-12-20 22:00:00,65.00,90.00
129P04464,2020-12-20 22:10:00,64.39,90.00
129P04464,2020-12-20 22:20:00,63.00,90.00
129P04464,2020-12-20 22:30:00,63.00,90.00
129P04464,2020-12-20 22:40:00,63.00,90.00
129P04464,2020-12-20 22:50:00,63.00,90.00
129P04464,2020-12-20 23:00:00,63.00,90.00
129P04464,2020-12-20 23:10:00,63.00,90.00
129P04464,2020-12-20 23:20:00,63.00,90.00
129P04464,2020-12-20 23:30:00,63.00,90.00
129P04464,2020-12-20 23:40:00,54.00,90.00
129P04464,2020-12-20 23:50:00,54.89,90.00
