tmc,tstamp,speed,cvalue
129P04465,2020-07-07 09:50:00,65.69,88.30
129P04465,2020-07-07 10:00:00,69.66,90.60
129P04465,2020-07-07 10:10:00,69.19,95.00
129P04465,2020-07-07 10:20:00,66.89,100.00
129P04465,2020-07-07 10:30:00,69.07,94.00
129P04465,2020-07-07 10:40:00,69.54,88.30
129P04465,2020-07-07 10:50:00,68.79,100.00
129P04465,2020-07-07 11:00:00,66.61,99.40
129P04465,2020-07-07 11:10:00,69.54,89.80
129P04465,2020-07-07 11:20:00,72.77,76.30
129P04465,2020-07-07 11:30:00,69.27,91.00
129P04465,2020-07-07 11:40:00,69.80,95.70
129P04465,2020-07-07 11:50:00,70.67,95.70
129P04465,2020-07-07 12:00:00,68.64,100.00
129P04465,2020-07-07 12:10:00,70.40,98.70
129P04465,2020-07-07 12:20:00,72.44,91.00
129P04465,2020-07-07 12:30:00,70.39,99.50
129P04465,2020-07-07 12:40:00,69.96,95.90
129P04465,2020-07-07 12:50:00,70.29,99.10
129P04465,2020-07-07 13:00:00,69.32,95.90
129P04465,2020-07-07 13:10:00,65.76,100.00
129P04465,2020-07-07 13:20:00,67.39,100.00
129P04465,2020-07-07 13:30:00,68.29,100.00
129P04465,2020-07-07 13:40:00,66.32,100.00
129P04465,2020-07-07 13:50:00,71.83,71.80
129P04465,2020-07-07 14:00:00,66.58,100.00
129P04465,2020-07-07 14:10:00,68.64,94.40
129P04465,2020-07-07 14:20:00,68.29,100.00
129P04465,2020-07-07 14:30:00,68.48,100.00
129P04465,2020-07-07 14:40:00,67.39,100.00
129P04465,2020-07-07 14:50:00,70.84,72.90
129P04465,2020-07-07 15:00:00,65.86,100.00
129P04465,2020-07-07 15:10:00,66.76,100.00
129P04465,2020-07-07 15:20:00,66.30,100.00
129P04465,2020-07-07 15:30:00,72.12,91.80
129P04465,2020-07-07 15:40:00,65.30,100.00
129P04465,2020-07-07 15:50:00,66.05,100.00
129P04465,2020-07-07 16:00:00,69.19,100.00
129P04465,2020-07-07 16:10:00,67.79,100.00
129P04465,2020-07-07 16:20:00,69.77,95.80
129P04465,2020-07-07 16:30:00,67.59,100.00
129P04465,2020-07-07 16:40:00,68.68,100.00
129P04465,2020-07-07 16:50:00,68.66,100.00
129P04465,2020-07-07 17:00:00,68.54,100.00
129P04465,2020-07-07 17:10:00,68.69,100.00
129P04465,2020-07-07 17:20:00,66.19,100.00
129P04465,2020-07-07 17:30:00,67.86,97.30
129P04465,2020-07-07 17:40:00,67.12,98.10
129P04465,2020-07-07 17:50:00,69.89,67.90
129P04465,2020-07-07 18:00:00,77.64,27.80
129P04465,2020-07-07 18:10:00,69.57,83.70
129P04465,2020-07-07 18:20:00,72.00,92.60
129P04465,2020-07-07 18:30:00,62.92,41.20
129P04465,2020-07-07 18:40:00,65.46,66.30
129P04465,2020-07-07 18:50:00,67.15,100.00
129P04465,2020-07-07 19:00:00,67.62,100.00
129P04465,2020-07-07 19:10:00,68.39,100.00
129P04465,2020-07-07 19:20:00,71.35,85.60
129P04465,2020-07-07 19:30:00,70.50,100.00
129P04465,2020-07-07 19:40:00,73.86,70.60
129P04465,2020-07-07 19:50:00,76.80,62.80
129P04465,2020-07-07 20:00:00,69.01,96.29
129P04465,2020-07-07 20:10:00,65.44,82.40
129P04465,2020-07-07 20:20:00,67.39,98.40
129P04465,2020-07-07 20:30:00,66.10,95.20
129P04465,2020-07-07 20:40:00,62.58,62.80
129P04465,2020-07-07 20:50:00,66.83,100.00
129P04465,2020-07-07 21:00:00,66.10,100.00
129P04465,2020-07-07 21:10:00,64.39,100.00
129P04465,2020-07-07 21:20:00,64.05,100.00
129P04465,2020-07-07 21:30:00,58.93,72.30
129P04465,2020-07-07 21:40:00,63.70,100.00
129P04465,2020-07-07 21:50:00,66.00,100.00
129P04465,2020-07-07 22:00:00,64.03,79.50
129P04465,2020-07-07 22:10:00,68.54,67.10
129P04465,2020-07-07 22:20:00,62.58,100.00
129P04465,2020-07-07 22:30:00,58.00,100.00
129P04465,2020-07-07 22:40:00,58.65,100.00
129P04465,2020-07-07 22:50:00,63.00,100.00
129P04465,2020-07-07 23:00:00,63.00,97.25
129P04465,2020-07-07 23:10:00,79.00,3.67
129P04465,2020-07-07 23:20:00,79.00,23.50
129P04465,2020-07-07 23:30:00,59.61,53.75
129P04465,2020-07-07 23:40:00,57.71,58.30
129P04465,2020-07-07 23:50:00,62.00,86.29
129P04443,2020-07-07 00:00:00,,
129P04443,2020-07-07 00:10:00,,
129P04443,2020-07-07 00:20:00,,
129P04443,2020-07-07 00:30:00,,
129P04443,2020-07-07 00:40:00,62.62,72.50
129P04443,2020-07-07 00:50:00,65.70,91.10
129P04443,2020-07-07 01:00:00,64.99,97.00
129P04443,2020-07-07 01:10:00,,
129P04443,2020-07-07 01:20:00,69.34,66.71
129P04443,2020-07-07 01:30:00,66.20,97.80
129P04443,2020-07-07 01:40:00,58.24,47.67
129P04443,2020-07-07 01:50:00,55.78,33.60
129P04443,2020-07-07 02:00:00,57.00,61.80
129P04443,2020-07-07 02:10:00,57.00,71.00
129P04443,2020-07-07 02:20:00,,
129P04443,2020-07-07 02:30:00,,
129P04443,2020-07-07 02:40:00,47.66,30.00
129P04443,2020-07-07 02:50:00,53.43,44.00
129P04443,2020-07-07 03:00:00,66.58,44.80
129P04443,2020-07-07 03:10:00,60.39,88.50
129P04443,2020-07-07 03:20:00,66.62,70.70
129P04443,2020-07-07 03:30:00,72.92,41.80
129P04443,2020-07-07 03:40:00,75.10,49.70
129P04443,2020-07-07 03:50:00,76.58,56.10
129P04443,2020-07-07 04:00:00,65.53,51.90
129P04443,2020-07-07 04:10:00,72.14,90.40
129P04443,2020-07-07 04:20:00,74.41,74.10
129P04443,2020-07-07 04:30:00,70.66,75.00
129P04443,2020-07-07 04:40:00,72.48,99.80
129P04443,2020-07-07 04:50:00,74.52,99.20
129P04443,2020-07-07 05:00:00,73.27,100.00
129P04443,2020-07-07 05:10:00,70.81,100.00
129P04443,2020-07-07 05:20:00,64.38,100.00
129P04443,2020-07-07 05:30:00,65.90,100.00
129P04443,2020-07-07 05:40:00,67.46,100.00
129P04443,2020-07-07 05:50:00,70.29,100.00
129P04443,2020-07-07 06:00:00,68.27,100.00
129P04443,2020-07-07 06:10:00,69.08,100.00
129P04443,2020-07-07 06:20:00,69.78,100.00
129P04443,2020-07-07 06:30:00,68.78,100.00
129P04443,2020-07-07 06:40:00,68.58,100.00
129P04443,2020-07-07 06:50:00,67.09,100.00
129P04443,2020-07-07 07:00:00,70.70,93.30
129P04443,2020-07-07 07:10:00,70.59,100.00
129P04443,2020-07-07 07:20:00,67.16,100.00
129P04443,2020-07-07 07:30:00,68.08,100.00
129P04443,2020-07-07 07:40:00,65.89,100.00
129P04443,2020-07-07 07:50:00,66.36,100.00
129P04443,2020-07-07 08:00:00,67.76,100.00
129P04443,2020-07-07 08:10:00,64.67,100.00
129P04443,2020-07-07 08:20:00,67.58,100.00
129P04443,2020-07-07 08:30:00,67.47,100.00
129P04443,2020-07-07 08:40:00,67.69,100.00
129P04443,2020-07-07 08:50:00,66.00,100.00
129P04443,2020-07-07 09:00:00,65.78,99.70
129P04443,2020-07-07 09:10:00,64.67,100.00
129P04443,2020-07-07 09:20:00,65.03,100.00
129P04443,2020-07-07 09:30:00,66.06,100.00
129P04443,2020-07-07 09:40:00,65.48,99.70
129P04443,2020-07-07 09:50:00,67.69,96.60
129P04443,2020-07-07 10:00:00,63.97,100.00
129P04443,2020-07-07 10:10:00,64.49,100.00
129P04443,2020-07-07 10:20:00,67.67,95.90
129P04443,2020-07-07 10:30:00,64.73,92.50
129P04443,2020-07-07 10:40:00,64.58,100.00
129P04443,2020-07-07 10:50:00,64.86,100.00
129P04443,2020-07-07 11:00:00,68.27,98.80
129P04443,2020-07-07 11:10:00,68.09,99.10
129P04443,2020-07-07 11:20:00,70.48,96.80
129P04443,2020-07-07 11:30:00,67.27,98.60
129P04443,2020-07-07 11:40:00,70.37,98.60
129P04443,2020-07-07 11:50:00,69.18,100.00
129P04443,2020-07-07 12:00:00,62.30,100.00
129P04443,2020-07-07 12:10:00,65.73,100.00
129P04443,2020-07-07 12:20:00,69.37,98.70
129P04443,2020-07-07 12:30:00,69.29,92.30
129P04443,2020-07-07 12:40:00,64.17,99.90
129P04443,2020-07-07 12:50:00,65.12,99.10
129P04443,2020-07-07 13:00:00,68.69,99.30
129P04443,2020-07-07 13:10:00,70.88,100.00
129P04443,2020-07-07 13:20:00,66.68,100.00
129P04443,2020-07-07 13:30:00,67.49,100.00
129P04443,2020-07-07 13:40:00,66.87,100.00
129P04443,2020-07-07 13:50:00,66.57,99.80
129P04443,2020-07-07 14:00:00,69.05,100.00
129P04443,2020-07-07 14:10:00,66.14,100.00
129P04443,2020-07-07 14:20:00,65.59,100.00
129P04443,2020-07-07 14:30:00,67.89,100.00
129P04443,2020-07-07 14:40:00,68.07,100.00
129P04443,2020-07-07 14:50:00,68.89,98.80
129P04443,2020-07-07 15:00:00,66.26,100.00
129P04443,2020-07-07 15:10:00,66.19,100.00
129P04443,2020-07-07 15:20:00,66.48,100.00
129P04443,2020-07-07 15:30:00,68.59,100.00
129P04443,2020-07-07 15:40:00,69.66,99.30
129P04443,2020-07-07 15:50:00,65.79,100.00
129P04443,2020-07-07 16:00:00,65.05,100.00
129P04443,2020-07-07 16:10:00,68.64,100.00
129P04443,2020-07-07 16:20:00,66.29,100.00
129P04443,2020-07-07 16:30:00,67.29,100.00
129P04443,2020-07-07 16:40:00,66.58,100.00
129P04443,2020-07-07 16:50:00,70.50,95.70
129P04443,2020-07-07 17:00:00,70.40,100.00
129P04443,2020-07-07 17:10:00,68.58,99.80
129P04443,2020-07-07 17:20:00,68.18,100.00
129P04443,2020-07-07 17:30:00,66.86,99.70
129P04443,2020-07-07 17:40:00,69.43,99.40
129P04443,2020-07-07 17:50:00,69.75,98.80
129P04443,2020-07-07 18:00:00,68.61,93.70
129P04443,2020-07-07 18:10:00,72.01,74.20
129P04443,2020-07-07 18:20:00,68.55,99.50
129P04443,2020-07-07 18:30:00,69.01,97.90
129P04443,2020-07-07 18:40:00,68.70,99.80
129P04443,2020-07-07 18:50:00,68.74,97.80
129P04443,2020-07-07 19:00:00,69.45,98.80
129P04443,2020-07-07 19:10:00,69.16,93.90
129P04443,2020-07-07 19:20:00,68.75,97.60
129P04443,2020-07-07 19:30:00,70.24,94.80
129P04443,2020-07-07 19:40:00,70.60,96.40
129P04443,2020-07-07 19:50:00,69.72,90.10
129P04443,2020-07-07 20:00:00,66.74,82.60
129P04443,2020-07-07 20:10:00,70.36,84.50
129P04443,2020-07-07 20:20:00,67.37,95.30
129P04443,2020-07-07 20:30:00,69.69,83.60
129P04443,2020-07-07 20:40:00,64.53,91.50
129P04443,2020-07-07 20:50:00,66.36,96.00
129P04443,2020-07-07 21:00:00,70.80,81.70
129P04443,2020-07-07 21:10:00,70.99,89.80
129P04443,2020-07-07 21:20:00,65.61,85.90
129P04443,2020-07-07 21:30:00,66.88,100.00
129P04443,2020-07-07 21:40:00,67.89,98.20
129P04443,2020-07-07 21:50:00,71.96,65.70
129P04443,2020-07-07 22:00:00,70.26,87.80
129P04443,2020-07-07 22:10:00,67.88,100.00
129P04443,2020-07-07 22:20:00,71.90,73.20
129P04443,2020-07-07 22:30:00,73.89,70.90
129P04443,2020-07-07 22:40:00,71.08,82.75
129P04443,2020-07-07 22:50:00,76.90,53.60
129P04443,2020-07-07 23:00:00,70.92,62.50
129P04443,2020-07-07 23:10:00,71.14,80.50
129P04443,2020-07-07 23:20:00,69.42,78.90
129P04443,2020-07-07 23:30:00,65.71,60.71
129P04443,2020-07-07 23:40:00,65.00,62.40
129P04443,2020-07-07 23:50:00,63.45,67.89
129P04464,2020-07-07 00:00:00,65.00,94.00
129P04464,2020-07-07 00:10:00,,
129P04464,2020-07-07 00:20:00,55.00,
129P04464,2020-07-07 00:30:00,58.45,
129P04464,2020-07-07 00:40:00,63.97,99.67
129P04464,2020-07-07 00:50:00,62.09,80.83
129P04464,2020-07-07 01:00:00,57.14,63.00
129P04464,2020-07-07 01:10:00,,
129P04464,2020-07-07 01:20:00,53.46,30.50
129P04464,2020-07-07 01:30:00,55.00,70.40
129P04464,2020-07-07 01:40:00,55.00,95.00
129P04464,2020-07-07 01:50:00,,
129P04464,2020-07-07 02:00:00,,
129P04464,2020-07-07 02:10:00,,
129P04464,2020-07-07 02:20:00,67.00,100.00
129P04464,2020-07-07 02:30:00,62.16,82.70
129P04464,2020-07-07 02:40:00,61.40,90.20
129P04464,2020-07-07 02:50:00,63.00,100.00
129P04464,2020-07-07 03:00:00,71.00,23.60
129P04464,2020-07-07 03:10:00,68.86,69.50
129P04464,2020-07-07 03:20:00,67.00,94.00
129P04464,2020-07-07 03:30:00,73.00,58.75
129P04464,2020-07-07 03:40:00,70.69,94.80
129P04464,2020-07-07 03:50:00,68.00,95.40
129P04464,2020-07-07 04:00:00,68.00,91.00
129P04464,2020-07-07 04:10:00,70.66,91.50
129P04464,2020-07-07 04:20:00,68.68,91.10
129P04464,2020-07-07 04:30:00,70.00,74.20
129P04464,2020-07-07 04:40:00,76.10,49.20
129P04464,2020-07-07 04:50:00,77.69,58.00
129P04464,2020-07-07 05:00:00,71.71,70.30
129P04464,2020-07-07 05:10:00,73.92,61.00
129P04464,2020-07-07 05:20:00,70.49,70.50
129P04464,2020-07-07 05:30:00,75.81,82.90
129P04464,2020-07-07 05:40:00,74.67,86.30
129P04464,2020-07-07 05:50:00,71.98,96.60
129P04464,2020-07-07 06:00:00,72.14,97.50
129P04464,2020-07-07 06:10:00,71.68,96.00
129P04464,2020-07-07 06:20:00,76.99,94.10
129P04464,2020-07-07 06:30:00,71.45,98.90
129P04464,2020-07-07 06:40:00,69.89,100.00
129P04464,2020-07-07 06:50:00,74.83,92.00
129P04464,2020-07-07 07:00:00,75.48,94.40
129P04464,2020-07-07 07:10:00,71.67,98.80
129P04464,2020-07-07 07:20:00,77.76,68.10
129P04464,2020-07-07 07:30:00,68.48,100.00
129P04464,2020-07-07 07:40:00,72.68,98.10
129P04464,2020-07-07 07:50:00,70.39,99.80
129P04464,2020-07-07 08:00:00,71.43,95.70
129P04464,2020-07-07 08:10:00,73.20,91.70
129P04464,2020-07-07 08:20:00,69.57,99.70
129P04464,2020-07-07 08:30:00,71.97,97.60
129P04464,2020-07-07 08:40:00,72.95,87.00
129P04464,2020-07-07 08:50:00,66.17,93.20
129P04464,2020-07-07 09:00:00,76.16,66.90
129P04464,2020-07-07 09:10:00,72.09,99.10
129P04464,2020-07-07 09:20:00,72.59,97.60
129P04464,2020-07-07 09:30:00,68.09,100.00
129P04464,2020-07-07 09:40:00,71.62,91.10
129P04464,2020-07-07 09:50:00,68.36,92.70
129P04464,2020-07-07 10:00:00,70.47,96.10
129P04464,2020-07-07 10:10:00,67.37,94.00
129P04464,2020-07-07 10:20:00,67.20,100.00
129P04464,2020-07-07 10:30:00,72.57,65.10
129P04464,2020-07-07 10:40:00,70.28,87.00
129P04464,2020-07-07 10:50:00,72.39,90.30
129P04464,2020-07-07 11:00:00,67.19,96.70
129P04464,2020-07-07 11:10:00,72.48,84.30
129P04464,2020-07-07 11:20:00,73.68,88.50
129P04464,2020-07-07 11:30:00,71.03,73.20
129P04464,2020-07-07 11:40:00,71.73,92.50
129P04464,2020-07-07 11:50:00,76.72,68.30
129P04464,2020-07-07 12:00:00,73.78,98.70
129P04464,2020-07-07 12:10:00,73.29,99.10
129P04464,2020-07-07 12:20:00,72.43,91.70
129P04464,2020-07-07 12:30:00,74.04,85.80
129P04464,2020-07-07 12:40:00,72.65,87.40
129P04464,2020-07-07 12:50:00,73.00,99.80
129P04464,2020-07-07 13:00:00,75.08,74.60
129P04464,2020-07-07 13:10:00,65.04,99.80
129P04464,2020-07-07 13:20:00,70.58,99.20
129P04464,2020-07-07 13:30:00,73.62,89.40
129P04464,2020-07-07 13:40:00,70.32,95.60
129P04464,2020-07-07 13:50:00,71.68,92.90
129P04464,2020-07-07 14:00:00,71.10,99.70
129P04464,2020-07-07 14:10:00,74.15,71.70
129P04464,2020-07-07 14:20:00,72.14,91.80
129P04464,2020-07-07 14:30:00,70.06,97.50
129P04464,2020-07-07 14:40:00,69.78,99.00
129P04464,2020-07-07 14:50:00,69.70,98.20
129P04464,2020-07-07 15:00:00,68.59,100.00
129P04464,2020-07-07 15:10:00,67.26,100.00
129P04464,2020-07-07 15:20:00,69.48,100.00
129P04464,2020-07-07 15:30:00,73.50,86.00
129P04464,2020-07-07 15:40:00,67.39,100.00
129P04464,2020-07-07 15:50:00,67.05,100.00
129P04464,2020-07-07 16:00:00,72.66,100.00
129P04464,2020-07-07 16:10:00,74.58,72.60
129P04464,2020-07-07 16:20:00,70.06,96.30
129P04464,2020-07-07 16:30:00,72.12,100.00
129P04464,2020-07-07 16:40:00,70.93,100.00
129P04464,2020-07-07 16:50:00,74.87,100.00
129P04464,2020-07-07 17:00:00,75.59,91.10
129P04464,2020-07-07 17:10:00,74.52,100.00
129P04464,2020-07-07 17:20:00,70.10,100.00
129P04464,2020-07-07 17:30:00,71.29,98.90
129P04464,2020-07-07 17:40:00,71.86,97.50
129P04464,2020-07-07 17:50:00,72.20,86.50
129P04464,2020-07-07 18:00:00,77.72,49.10
129P04464,2020-07-07 18:10:00,72.88,91.90
129P04464,2020-07-07 18:20:00,75.35,88.30
129P04464,2020-07-07 18:30:00,64.97,81.20
129P04464,2020-07-07 18:40:00,67.17,100.00
129P04464,2020-07-07 18:50:00,69.55,95.90
129P04464,2020-07-07 19:00:00,63.33,45.30
129P04464,2020-07-07 19:10:00,69.40,100.00
129P04464,2020-07-07 19:20:00,75.60,39.30
129P04464,2020-07-07 19:30:00,73.52,74.20
129P04464,2020-07-07 19:40:00,75.89,63.30
129P04464,2020-07-07 19:50:00,77.20,71.90
129P04464,2020-07-07 20:00:00,68.76,97.40
129P04464,2020-07-07 20:10:00,63.68,42.30
129P04464,2020-07-07 20:20:00,68.41,100.00
129P04464,2020-07-07 20:30:00,59.29,100.00
129P04464,2020-07-07 20:40:00,42.27,62.50
129P04464,2020-07-07 20:50:00,58.87,98.10
129P04464,2020-07-07 21:00:00,58.98,97.30
129P04464,2020-07-07 21:10:00,59.90,99.80
129P04464,2020-07-07 21:20:00,64.18,100.00
129P04464,2020-07-07 21:30:00,60.86,95.80
129P04464,2020-07-07 21:40:00,58.76,92.80
129P04464,2020-07-07 21:50:00,62.00,100.00
129P04464,2020-07-07 22:00:00,63.00,100.00
129P04464,2020-07-07 22:10:00,61.53,100.00
129P04464,2020-07-07 22:20:00,60.20,82.00
129P04464,2020-07-07 22:30:00,66.00,100.00
129P04464,2020-07-07 22:40:00,66.00,100.00
129P04464,2020-07-07 22:50:00,62.16,100.00
129P04464,2020-07-07 23:00:00,62.14,99.86
129P04464,2020-07-07 23:10:00,58.00,65.86
129P04464,2020-07-07 23:20:00,58.00,78.00
129P04464,2020-07-07 23:30:00,53.00,45.44
129P04464,2020-07-07 23:40:00,54.88,86.00
129P04464,2020-07-07 23:50:00,55.57,94.00
129P04442,2020-07-07 00:00:00,70.46,75.90
129P04442,2020-07-07 00:10:00,75.00,62.00
129P04442,2020-07-07 00:20:00,,
129P04442,2020-07-07 00:30:00,,
129P04442,2020-07-07 00:40:00,,
129P04442,2020-07-07 00:50:00,68.00,89.78
129P04442,2020-07-07 01:00:00,68.74,98.38
129P04442,2020-07-07 01:10:00,70.00,98.00
129P04442,2020-07-07 01:20:00,,
129P04442,2020-07-07 01:30:00,71.00,88.88
129P04442,2020-07-07 01:40:00,71.00,93.25
129P04442,2020-07-07 01:50:00,,
129P04442,2020-07-07 02:00:00,,
129P04442,2020-07-07 02:10:00,,
129P04442,2020-07-07 02:20:00,77.94,64.50
129P04442,2020-07-07 02:30:00,81.00,97.33
129P04442,2020-07-07 02:40:00,,
129P04442,2020-07-07 02:50:00,61.00,10.60
129P04442,2020-07-07 03:00:00,61.60,51.90
129P04442,2020-07-07 03:10:00,67.28,86.70
129P04442,2020-07-07 03:20:00,72.57,63.00
129P04442,2020-07-07 03:30:00,65.00,98.00
129P04442,2020-07-07 03:40:00,72.11,55.90
129P04442,2020-07-07 03:50:00,71.74,86.50
129P04442,2020-07-07 04:00:00,70.69,96.40
129P04442,2020-07-07 04:10:00,73.02,84.50
129P04442,2020-07-07 04:20:00,73.11,81.90
129P04442,2020-07-07 04:30:00,75.03,82.60
129P04442,2020-07-07 04:40:00,73.43,95.10
129P04442,2020-07-07 04:50:00,75.75,85.80
129P04442,2020-07-07 05:00:00,75.89,99.80
129P04442,2020-07-07 05:10:00,74.19,99.90
129P04442,2020-07-07 05:20:00,72.68,99.70
129P04442,2020-07-07 05:30:00,72.49,100.00
129P04442,2020-07-07 05:40:00,72.09,98.50
129P04442,2020-07-07 05:50:00,73.59,100.00
129P04442,2020-07-07 06:00:00,71.06,100.00
129P04442,2020-07-07 06:10:00,73.29,100.00
129P04442,2020-07-07 06:20:00,72.18,100.00
129P04442,2020-07-07 06:30:00,71.10,100.00
129P04442,2020-07-07 06:40:00,73.37,100.00
129P04442,2020-07-07 06:50:00,73.57,100.00
129P04442,2020-07-07 07:00:00,74.49,97.10
129P04442,2020-07-07 07:10:00,74.29,100.00
129P04442,2020-07-07 07:20:00,71.35,99.10
129P04442,2020-07-07 07:30:00,69.63,100.00
129P04442,2020-07-07 07:40:00,67.19,100.00
129P04442,2020-07-07 07:50:00,70.20,95.50
129P04442,2020-07-07 08:00:00,72.27,99.90
129P04442,2020-07-07 08:10:00,70.29,99.20
129P04442,2020-07-07 08:20:00,70.99,99.80
129P04442,2020-07-07 08:30:00,69.31,100.00
129P04442,2020-07-07 08:40:00,71.67,99.50
129P04442,2020-07-07 08:50:00,70.79,96.30
129P04442,2020-07-07 09:00:00,69.32,91.40
129P04442,2020-07-07 09:10:00,73.77,75.50
129P04442,2020-07-07 09:20:00,71.08,97.50
129P04442,2020-07-07 09:30:00,69.88,99.20
129P04442,2020-07-07 09:40:00,70.97,99.40
129P04442,2020-07-07 09:50:00,71.37,99.10
129P04442,2020-07-07 10:00:00,67.99,100.00
129P04442,2020-07-07 10:10:00,68.69,99.90
129P04442,2020-07-07 10:20:00,69.80,100.00
129P04442,2020-07-07 10:30:00,65.09,100.00
129P04442,2020-07-07 10:40:00,68.97,96.00
129P04442,2020-07-07 10:50:00,70.39,100.00
129P04442,2020-07-07 11:00:00,70.08,99.20
129P04442,2020-07-07 11:10:00,72.49,84.20
129P04442,2020-07-07 11:20:00,70.79,95.50
129P04442,2020-07-07 11:30:00,68.10,99.90
129P04442,2020-07-07 11:40:00,68.17,99.80
129P04442,2020-07-07 11:50:00,69.18,99.80
129P04442,2020-07-07 12:00:00,69.89,100.00
129P04442,2020-07-07 12:10:00,70.59,100.00
129P04442,2020-07-07 12:20:00,72.49,78.50
129P04442,2020-07-07 12:30:00,70.34,94.00
129P04442,2020-07-07 12:40:00,70.19,100.00
129P04442,2020-07-07 12:50:00,73.23,83.60
129P04442,2020-07-07 13:00:00,72.98,100.00
129P04442,2020-07-07 13:10:00,74.27,94.10
129P04442,2020-07-07 13:20:00,71.18,100.00
129P04442,2020-07-07 13:30:00,71.06,99.50
129P04442,2020-07-07 13:40:00,71.19,99.80
129P04442,2020-07-07 13:50:00,71.98,98.40
129P04442,2020-07-07 14:00:00,71.14,98.40
129P04442,2020-07-07 14:10:00,71.24,100.00
129P04442,2020-07-07 14:20:00,72.50,98.30
129P04442,2020-07-07 14:30:00,71.47,97.60
129P04442,2020-07-07 14:40:00,74.39,83.50
129P04442,2020-07-07 14:50:00,70.59,97.90
129P04442,2020-07-07 15:00:00,72.68,99.30
129P04442,2020-07-07 15:10:00,70.09,99.90
129P04442,2020-07-07 15:20:00,70.26,99.00
129P04442,2020-07-07 15:30:00,71.13,100.00
129P04442,2020-07-07 15:40:00,72.55,90.00
129P04442,2020-07-07 15:50:00,70.89,100.00
129P04442,2020-07-07 16:00:00,70.40,99.30
129P04442,2020-07-07 16:10:00,70.79,100.00
129P04442,2020-07-07 16:20:00,72.20,97.30
129P04442,2020-07-07 16:30:00,70.03,100.00
129P04442,2020-07-07 16:40:00,71.15,96.70
129P04442,2020-07-07 16:50:00,72.36,91.20
129P04442,2020-07-07 17:00:00,71.78,100.00
129P04442,2020-07-07 17:10:00,70.25,99.50
129P04442,2020-07-07 17:20:00,71.99,100.00
129P04442,2020-07-07 17:30:00,70.40,99.80
129P04442,2020-07-07 17:40:00,75.28,73.50
129P04442,2020-07-07 17:50:00,72.51,94.50
129P04442,2020-07-07 18:00:00,67.45,100.00
129P04442,2020-07-07 18:10:00,70.48,99.40
129P04442,2020-07-07 18:20:00,67.83,95.50
