tmc,tstamp,speed,cvalue
129P04465,2020-02-09 08:00:00,71.42,100.00
129P04465,2020-02-09 08:10:00,72.27,100.00
129P04465,2020-02-09 08:20:00,72.60,100.00
129P04465,2020-02-09 08:30:00,72.68,100.00
129P04465,2020-02-09 08:40:00,68.14,100.00
129P04465,2020-02-09 08:50:00,67.19,100.00
129P04465,2020-02-09 09:00:00,69.78,100.00
129P04465,2020-02-09 09:10:00,67.59,100.00
129P04465,2020-02-09 09:20:00,68.67,100.00
129P04465,2020-02-09 09:30:00,68.48,100.00
129P04465,2020-02-09 09:40:00,71.61,88.20
129P04465,2020-02-09 09:50:00,73.49,88.90
129P04465,2020-02-09 10:00:00,70.30,100.00
129P04465,2020-02-09 10:10:00,70.96,96.70
129P04465,2020-02-09 10:20:00,75.00,81.80
129P04465,2020-02-09 10:30:00,74.57,91.00
129P04465,2020-02-09 10:40:00,73.85,94.20
129P04465,2020-02-09 10:50:00,69.98,100.00
129P04465,2020-02-09 11:00:00,69.23,74.20
129P04465,2020-02-09 11:10:00,74.67,73.88
129P04465,2020-02-09 11:20:00,73.81,93.40
129P04465,2020-02-09 11:30:00,71.78,100.00
129P04465,2020-02-09 11:40:00,68.35,98.30
129P04465,2020-02-09 11:50:00,73.70,90.30
129P04465,2020-02-09 12:00:00,67.67,96.00
129P04465,2020-02-09 12:10:00,65.59,80.50
129P04465,2020-02-09 12:20:00,70.29,100.00
129P04465,2020-02-09 12:30:00,70.40,100.00
129P04465,2020-02-09 12:40:00,72.08,96.50
129P04465,2020-02-09 12:50:00,74.98,77.80
129P04465,2020-02-09 13:00:00,73.64,93.50
129P04465,2020-02-09 13:10:00,72.27,100.00
129P04465,2020-02-09 13:20:00,69.78,100.00
129P04465,2020-02-09 13:30:00,71.20,100.00
129P04465,2020-02-09 13:40:00,70.85,98.20
129P04465,2020-02-09 13:50:00,73.01,100.00
129P04465,2020-02-09 14:00:00,67.10,100.00
129P04465,2020-02-09 14:10:00,66.37,82.20
129P04465,2020-02-09 14:20:00,71.28,100.00
129P04465,2020-02-09 14:30:00,72.55,100.00
129P04465,2020-02-09 14:40:00,71.58,100.00
129P04465,2020-02-09 14:50:00,74.71,91.60
129P04465,2020-02-09 15:00:00,70.08,100.00
129P04465,2020-02-09 15:10:00,68.39,100.00
129P04465,2020-02-09 15:20:00,67.15,76.90
129P04465,2020-02-09 15:30:00,69.42,92.30
129P04465,2020-02-09 15:40:00,69.99,100.00
129P04465,2020-02-09 15:50:00,69.03,95.20
129P04465,2020-02-09 16:00:00,68.86,95.80
129P04465,2020-02-09 16:10:00,72.49,72.80
129P04465,2020-02-09 16:20:00,70.05,100.00
129P04465,2020-02-09 16:30:00,72.09,100.00
129P04465,2020-02-09 16:40:00,72.28,100.00
129P04465,2020-02-09 16:50:00,70.39,100.00
129P04465,2020-02-09 17:00:00,70.04,96.00
129P04465,2020-02-09 17:10:00,73.89,90.40
129P04465,2020-02-09 17:20:00,71.95,100.00
129P04465,2020-02-09 17:30:00,64.58,56.00
129P04465,2020-02-09 17:40:00,65.30,67.30
129P04465,2020-02-09 17:50:00,69.32,94.70
129P04465,2020-02-09 18:00:00,64.57,90.40
129P04465,2020-02-09 18:10:00,69.88,100.00
129P04465,2020-02-09 18:20:00,70.44,100.00
129P04465,2020-02-09 18:30:00,70.59,82.33
129P04465,2020-02-09 18:40:00,65.60,93.20
129P04465,2020-02-09 18:50:00,68.48,100.00
129P04465,2020-02-09 19:00:00,67.84,100.00
129P04465,2020-02-09 19:10:00,69.00,100.00
129P04465,2020-02-09 19:20:00,63.23,100.00
129P04465,2020-02-09 19:30:00,67.23,97.20
129P04465,2020-02-09 19:40:00,70.02,80.40
129P04465,2020-02-09 19:50:00,67.24,48.80
129P04465,2020-02-09 20:00:00,62.68,100.00
129P04465,2020-02-09 20:10:00,63.77,100.00
129P04465,2020-02-09 20:20:00,65.04,100.00
129P04465,2020-02-09 20:30:00,62.28,100.00
129P04465,2020-02-09 20:40:00,61.99,100.00
129P04465,2020-02-09 20:50:00,63.39,100.00
129P04465,2020-02-09 21:00:00,63.00,100.00
129P04465,2020-02-09 21:10:00,70.99,54.10
129P04465,2020-02-09 21:20:00,73.06,44.20
129P04465,2020-02-09 21:30:00,69.87,76.20
129P04465,2020-02-09 21:40:00,64.37,99.70
129P04465,2020-02-09 21:50:00,62.00,100.00
129P04465,2020-02-09 22:00:00,62.56,78.00
129P04465,2020-02-09 22:10:00,66.59,95.90
129P04465,2020-02-09 22:20:00,66.23,93.00
129P04465,2020-02-09 22:30:00,66.21,76.70
129P04465,2020-02-09 22:40:00,57.49,35.60
129P04465,2020-02-09 22:50:00,53.98,34.50
129P04465,2020-02-09 23:00:00,,
129P04465,2020-02-09 23:10:00,,
129P04465,2020-02-09 23:20:00,,
129P04465,2020-02-09 23:30:00,65.00,83.00
129P04465,2020-02-09 23:40:00,65.00,100.00
129P04465,2020-02-09 23:50:00,69.80,72.20
129P04443,2020-02-09 00:00:00,62.19,46.70
129P04443,2020-02-09 00:10:00,66.58,92.40
129P04443,2020-02-09 00:20:00,69.50,92.10
129P04443,2020-02-09 00:30:00,68.94,47.40
129P04443,2020-02-09 00:40:00,59.17,43.40
129P04443,2020-02-09 00:50:00,68.56,84.50
129P04443,2020-02-09 01:00:00,65.75,80.40
129P04443,2020-02-09 01:10:00,55.39,31.40
129P04443,2020-02-09 01:20:00,58.00,65.67
129P04443,2020-02-09 01:30:00,82.16,10.89
129P04443,2020-02-09 01:40:00,81.69,33.00
129P04443,2020-02-09 01:50:00,,
129P04443,2020-02-09 02:00:00,83.00,
129P04443,2020-02-09 02:10:00,83.00,
129P04443,2020-02-09 02:20:00,83.00,
129P04443,2020-02-09 02:30:00,82.90,
129P04443,2020-02-09 02:40:00,82.00,
129P04443,2020-02-09 02:50:00,73.54,100.00
129P04443,2020-02-09 03:00:00,57.85,76.80
129P04443,2020-02-09 03:10:00,57.00,62.70
129P04443,2020-02-09 03:20:00,55.00,72.00
129P04443,2020-02-09 03:30:00,68.91,29.86
129P04443,2020-02-09 03:40:00,69.21,55.70
129P04443,2020-02-09 03:50:00,60.95,82.22
129P04443,2020-02-09 04:00:00,59.93,79.70
129P04443,2020-02-09 04:10:00,58.49,59.00
129P04443,2020-02-09 04:20:00,59.24,78.90
129P04443,2020-02-09 04:30:00,65.59,67.60
129P04443,2020-02-09 04:40:00,62.37,88.00
129P04443,2020-02-09 04:50:00,66.37,65.30
129P04443,2020-02-09 05:00:00,70.90,92.50
129P04443,2020-02-09 05:10:00,71.66,70.30
129P04443,2020-02-09 05:20:00,69.49,100.00
129P04443,2020-02-09 05:30:00,73.69,70.00
129P04443,2020-02-09 05:40:00,69.77,85.60
129P04443,2020-02-09 05:50:00,66.83,95.70
129P04443,2020-02-09 06:00:00,71.59,85.90
129P04443,2020-02-09 06:10:00,70.28,82.80
129P04443,2020-02-09 06:20:00,75.87,55.00
129P04443,2020-02-09 06:30:00,74.80,70.90
129P04443,2020-02-09 06:40:00,71.14,97.40
129P04443,2020-02-09 06:50:00,71.88,100.00
129P04443,2020-02-09 07:00:00,71.83,98.90
129P04443,2020-02-09 07:10:00,72.39,99.00
129P04443,2020-02-09 07:20:00,70.74,98.80
129P04443,2020-02-09 07:30:00,73.94,79.80
129P04443,2020-02-09 07:40:00,71.67,99.60
129P04443,2020-02-09 07:50:00,71.62,97.40
129P04443,2020-02-09 08:00:00,71.19,100.00
129P04443,2020-02-09 08:10:00,76.06,74.80
129P04443,2020-02-09 08:20:00,75.99,85.90
129P04443,2020-02-09 08:30:00,70.11,95.10
129P04443,2020-02-09 08:40:00,66.15,100.00
129P04443,2020-02-09 08:50:00,67.72,100.00
129P04443,2020-02-09 09:00:00,70.12,99.70
129P04443,2020-02-09 09:10:00,74.38,100.00
129P04443,2020-02-09 09:20:00,66.28,100.00
129P04443,2020-02-09 09:30:00,68.75,100.00
129P04443,2020-02-09 09:40:00,67.96,100.00
129P04443,2020-02-09 09:50:00,69.52,94.00
129P04443,2020-02-09 10:00:00,68.08,100.00
129P04443,2020-02-09 10:10:00,68.98,100.00
129P04443,2020-02-09 10:20:00,70.30,89.80
129P04443,2020-02-09 10:30:00,69.34,99.30
129P04443,2020-02-09 10:40:00,69.55,100.00
129P04443,2020-02-09 10:50:00,69.88,99.10
129P04443,2020-02-09 11:00:00,69.55,100.00
129P04443,2020-02-09 11:10:00,67.88,100.00
129P04443,2020-02-09 11:20:00,66.49,100.00
129P04443,2020-02-09 11:30:00,68.47,100.00
129P04443,2020-02-09 11:40:00,69.09,100.00
129P04443,2020-02-09 11:50:00,66.17,100.00
129P04443,2020-02-09 12:00:00,67.03,100.00
129P04443,2020-02-09 12:10:00,68.85,100.00
129P04443,2020-02-09 12:20:00,67.57,100.00
129P04443,2020-02-09 12:30:00,70.79,100.00
129P04443,2020-02-09 12:40:00,68.09,100.00
129P04443,2020-02-09 12:50:00,67.36,100.00
129P04443,2020-02-09 13:00:00,70.97,100.00
129P04443,2020-02-09 13:10:00,68.44,100.00
129P04443,2020-02-09 13:20:00,68.28,100.00
129P04443,2020-02-09 13:30:00,65.27,100.00
129P04443,2020-02-09 13:40:00,69.56,100.00
129P04443,2020-02-09 13:50:00,72.06,100.00
129P04443,2020-02-09 14:00:00,69.79,100.00
129P04443,2020-02-09 14:10:00,66.18,100.00
129P04443,2020-02-09 14:20:00,67.53,100.00
129P04443,2020-02-09 14:30:00,71.09,100.00
129P04443,2020-02-09 14:40:00,69.76,100.00
129P04443,2020-02-09 14:50:00,71.80,100.00
129P04443,2020-02-09 15:00:00,70.58,100.00
129P04443,2020-02-09 15:10:00,69.88,100.00
129P04443,2020-02-09 15:20:00,70.90,100.00
129P04443,2020-02-09 15:30:00,70.84,100.00
129P04443,2020-02-09 15:40:00,68.88,100.00
129P04443,2020-02-09 15:50:00,66.98,100.00
129P04443,2020-02-09 16:00:00,68.38,100.00
129P04443,2020-02-09 16:10:00,70.17,100.00
129P04443,2020-02-09 16:20:00,65.18,100.00
129P04443,2020-02-09 16:30:00,65.80,100.00
129P04443,2020-02-09 16:40:00,68.56,100.00
129P04443,2020-02-09 16:50:00,69.48,100.00
129P04443,2020-02-09 17:00:00,67.14,100.00
129P04443,2020-02-09 17:10:00,70.07,100.00
129P04443,2020-02-09 17:20:00,71.26,100.00
129P04443,2020-02-09 17:30:00,68.45,100.00
129P04443,2020-02-09 17:40:00,66.56,100.00
129P04443,2020-02-09 17:50:00,66.65,85.80
129P04443,2020-02-09 18:00:00,65.97,99.40
129P04443,2020-02-09 18:10:00,65.80,100.00
129P04443,2020-02-09 18:20:00,67.34,100.00
129P04443,2020-02-09 18:30:00,65.50,100.00
129P04443,2020-02-09 18:40:00,66.59,100.00
129P04443,2020-02-09 18:50:00,69.74,76.50
129P04443,2020-02-09 19:00:00,66.27,98.50
129P04443,2020-02-09 19:10:00,68.86,97.20
129P04443,2020-02-09 19:20:00,67.27,100.00
129P04443,2020-02-09 19:30:00,68.09,100.00
129P04443,2020-02-09 19:40:00,63.38,68.50
129P04443,2020-02-09 19:50:00,69.83,92.00
129P04443,2020-02-09 20:00:00,68.74,96.40
129P04443,2020-02-09 20:10:00,70.43,82.90
129P04443,2020-02-09 20:20:00,65.97,94.30
129P04443,2020-02-09 20:30:00,65.58,93.30
129P04443,2020-02-09 20:40:00,62.49,72.89
129P04443,2020-02-09 20:50:00,58.46,55.67
129P04443,2020-02-09 21:00:00,62.24,78.70
129P04443,2020-02-09 21:10:00,66.30,100.00
129P04443,2020-02-09 21:20:00,65.29,100.00
129P04443,2020-02-09 21:30:00,69.75,55.40
129P04443,2020-02-09 21:40:00,77.99,13.30
129P04443,2020-02-09 21:50:00,69.88,97.60
129P04443,2020-02-09 22:00:00,61.80,46.10
129P04443,2020-02-09 22:10:00,55.16,24.40
129P04443,2020-02-09 22:20:00,57.30,61.70
129P04443,2020-02-09 22:30:00,65.32,87.00
129P04443,2020-02-09 22:40:00,67.48,48.70
129P04443,2020-02-09 22:50:00,73.00,10.67
129P04443,2020-02-09 23:00:00,,
129P04443,2020-02-09 23:10:00,66.16,86.50
129P04443,2020-02-09 23:20:00,61.50,57.60
129P04443,2020-02-09 23:30:00,61.50,69.00
129P04443,2020-02-09 23:40:00,68.00,81.50
129P04443,2020-02-09 23:50:00,68.00,84.25
129P04464,2020-02-09 00:00:00,69.50,56.80
129P04464,2020-02-09 00:10:00,78.73,56.67
129P04464,2020-02-09 00:20:00,,
129P04464,2020-02-09 00:30:00,,
129P04464,2020-02-09 00:40:00,70.00,87.57
129P04464,2020-02-09 00:50:00,70.00,81.00
129P04464,2020-02-09 01:00:00,,
129P04464,2020-02-09 01:10:00,65.00,54.00
129P04464,2020-02-09 01:20:00,65.00,84.60
129P04464,2020-02-09 01:30:00,67.00,97.00
129P04464,2020-02-09 01:40:00,,
129P04464,2020-02-09 01:50:00,,
129P04464,2020-02-09 02:00:00,,
129P04464,2020-02-09 02:10:00,,
129P04464,2020-02-09 02:20:00,,
129P04464,2020-02-09 02:30:00,68.00,100.00
129P04464,2020-02-09 02:40:00,68.00,100.00
129P04464,2020-02-09 02:50:00,77.74,35.00
129P04464,2020-02-09 03:00:00,79.00,46.00
129P04464,2020-02-09 03:10:00,63.00,21.75
129P04464,2020-02-09 03:20:00,64.03,48.57
129P04464,2020-02-09 03:30:00,66.00,81.00
129P04464,2020-02-09 03:40:00,67.02,82.20
129P04464,2020-02-09 03:50:00,70.00,77.11
129P04464,2020-02-09 04:00:00,58.00,42.00
129P04464,2020-02-09 04:10:00,58.44,44.10
129P04464,2020-02-09 04:20:00,56.59,46.00
129P04464,2020-02-09 04:30:00,65.26,87.78
129P04464,2020-02-09 04:40:00,67.71,54.29
129P04464,2020-02-09 04:50:00,,
129P04464,2020-02-09 05:00:00,75.14,45.75
129P04464,2020-02-09 05:10:00,74.72,55.90
129P04464,2020-02-09 05:20:00,72.06,86.50
129P04464,2020-02-09 05:30:00,72.61,90.00
129P04464,2020-02-09 05:40:00,67.00,100.00
129P04464,2020-02-09 05:50:00,63.38,100.00
129P04464,2020-02-09 06:00:00,63.59,100.00
129P04464,2020-02-09 06:10:00,71.94,34.60
129P04464,2020-02-09 06:20:00,73.61,23.25
129P04464,2020-02-09 06:30:00,64.54,100.00
129P04464,2020-02-09 06:40:00,67.29,100.00
129P04464,2020-02-09 06:50:00,72.31,74.00
129P04464,2020-02-09 07:00:00,71.20,97.10
129P04464,2020-02-09 07:10:00,75.88,56.67
129P04464,2020-02-09 07:20:00,75.77,63.60
129P04464,2020-02-09 07:30:00,70.85,99.20
129P04464,2020-02-09 07:40:00,67.99,100.00
129P04464,2020-02-09 07:50:00,72.39,100.00
129P04464,2020-02-09 08:00:00,71.84,100.00
129P04464,2020-02-09 08:10:00,74.56,74.90
129P04464,2020-02-09 08:20:00,77.16,62.17
129P04464,2020-02-09 08:30:00,71.00,100.00
129P04464,2020-02-09 08:40:00,68.58,100.00
129P04464,2020-02-09 08:50:00,70.99,94.60
129P04464,2020-02-09 09:00:00,71.77,100.00
129P04464,2020-02-09 09:10:00,70.08,100.00
129P04464,2020-02-09 09:20:00,70.50,100.00
129P04464,2020-02-09 09:30:00,71.00,100.00
129P04464,2020-02-09 09:40:00,74.89,78.50
129P04464,2020-02-09 09:50:00,75.20,85.80
129P04464,2020-02-09 10:00:00,73.29,97.90
129P04464,2020-02-09 10:10:00,75.01,84.20
129P04464,2020-02-09 10:20:00,77.34,80.10
129P04464,2020-02-09 10:30:00,76.29,87.89
129P04464,2020-02-09 10:40:00,77.18,91.20
129P04464,2020-02-09 10:50:00,70.87,61.90
129P04464,2020-02-09 11:00:00,75.35,96.90
129P04464,2020-02-09 11:10:00,77.03,84.60
129P04464,2020-02-09 11:20:00,74.94,100.00
129P04464,2020-02-09 11:30:00,73.59,100.00
129P04464,2020-02-09 11:40:00,70.17,87.30
129P04464,2020-02-09 11:50:00,74.56,100.00
129P04464,2020-02-09 12:00:00,71.69,100.00
129P04464,2020-02-09 12:10:00,74.06,100.00
129P04464,2020-02-09 12:20:00,70.64,100.00
129P04464,2020-02-09 12:30:00,72.18,94.20
129P04464,2020-02-09 12:40:00,75.64,84.10
129P04464,2020-02-09 12:50:00,76.99,83.30
129P04464,2020-02-09 13:00:00,73.38,100.00
129P04464,2020-02-09 13:10:00,75.05,85.30
129P04464,2020-02-09 13:20:00,72.76,100.00
129P04464,2020-02-09 13:30:00,73.22,100.00
129P04464,2020-02-09 13:40:00,74.57,100.00
129P04464,2020-02-09 13:50:00,73.68,100.00
129P04464,2020-02-09 14:00:00,68.58,100.00
129P04464,2020-02-09 14:10:00,70.77,100.00
129P04464,2020-02-09 14:20:00,71.57,100.00
129P04464,2020-02-09 14:30:00,74.07,100.00
129P04464,2020-02-09 14:40:00,74.04,100.00
129P04464,2020-02-09 14:50:00,73.43,92.40
129P04464,2020-02-09 15:00:00,71.78,100.00
129P04464,2020-02-09 15:10:00,72.42,100.00
129P04464,2020-02-09 15:20:00,72.89,83.10
129P04464,2020-02-09 15:30:00,66.21,49.60
129P04464,2020-02-09 15:40:00,70.27,96.30
129P04464,2020-02-09 15:50:00,69.45,93.70
129P04464,2020-02-09 16:00:00,67.98,90.90
129P04464,2020-02-09 16:10:00,80.31,33.00
129P04464,2020-02-09 16:20:00,75.38,100.00
129P04464,2020-02-09 16:30:00,72.15,100.00
129P04464,2020-02-09 16:40:00,71.67,100.00
129P04464,2020-02-09 16:50:00,68.75,85.20
129P04464,2020-02-09 17:00:00,72.44,95.80
129P04464,2020-02-09 17:10:00,76.39,82.50
129P04464,2020-02-09 17:20:00,74.62,87.40
129P04464,2020-02-09 17:30:00,69.10,100.00
129P04464,2020-02-09 17:40:00,69.58,100.00
129P04464,2020-02-09 17:50:00,72.69,100.00
129P04464,2020-02-09 18:00:00,73.95,85.10
129P04464,2020-02-09 18:10:00,73.29,96.20
129P04464,2020-02-09 18:20:00,73.00,100.00
129P04464,2020-02-09 18:30:00,69.18,100.00
129P04464,2020-02-09 18:40:00,69.49,98.80
129P04464,2020-02-09 18:50:00,70.05,98.80
129P04464,2020-02-09 19:00:00,71.31,83.60
129P04464,2020-02-09 19:10:00,73.00,86.20
129P04464,2020-02-09 19:20:00,66.20,100.00
129P04464,2020-02-09 19:30:00,69.78,100.00
129P04464,2020-02-09 19:40:00,76.36,54.20
129P04464,2020-02-09 19:50:00,72.84,60.10
129P04464,2020-02-09 20:00:00,63.69,69.80
129P04464,2020-02-09 20:10:00,63.00,52.67
129P04464,2020-02-09 20:20:00,72.62,94.63
129P04464,2020-02-09 20:30:00,67.19,100.00
129P04464,2020-02-09 20:40:00,67.88,100.00
129P04464,2020-02-09 20:50:00,64.30,83.70
129P04464,2020-02-09 21:00:00,64.33,92.67
129P04464,2020-02-09 21:10:00,65.19,100.00
129P04464,2020-02-09 21:20:00,69.75,100.00
129P04464,2020-02-09 21:30:00,68.98,79.70
129P04464,2020-02-09 21:40:00,66.00,100.00
129P04464,2020-02-09 21:50:00,73.00,74.50
129P04464,2020-02-09 22:00:00,71.25,93.57
129P04464,2020-02-09 22:10:00,70.00,100.00
129P04464,2020-02-09 22:20:00,78.83,20.67
129P04464,2020-02-09 22:30:00,72.44,63.30
129P04464,2020-02-09 22:40:00,64.79,49.50
129P04464,2020-02-09 22:50:00,,
129P04464,2020-02-09 23:00:00,,
129P04464,2020-02-09 23:10:00,73.00,
129P04464,2020-02-09 23:20:00,73.00,
129P04464,2020-02-09 23:30:00,71.05,82.86
129P04464,2020-02-09 23:40:00,71.16,99.17
129P04464,2020-02-09 23:50:00,70.00,97.17
129P04442,2020-02-09 00:00:00,67.06,87.30
129P04442,2020-02-09 00:10:00,69.09,97.30
129P04442,2020-02-09 00:20:00,69.53,91.78
129P04442,2020-02-09 00:30:00,77.00,32.10
129P04442,2020-02-09 00:40:00,64.38,38.50
129P04442,2020-02-09 00:50:00,70.69,48.70
129P04442,2020-02-09 01:00:00,62.51,32.67
129P04442,2020-02-09 01:10:00,60.00,50.29
129P04442,2020-02-09 01:20:00,,
129P04442,2020-02-09 01:30:00,,
129P04442,2020-02-09 01:40:00,,
129P04442,2020-02-09 01:50:00,,
129P04442,2020-02-09 02:00:00,,
129P04442,2020-02-09 02:10:00,,
129P04442,2020-02-09 02:20:00,,
129P04442,2020-02-09 02:30:00,,
129P04442,2020-02-09 02:40:00,,
129P04442,2020-02-09 02:50:00,69.00,100.00
129P04442,2020-02-09 03:00:00,56.71,40.60
129P04442,2020-02-09 03:10:00,54.00,69.78
129P04442,2020-02-09 03:20:00,,
129P04442,2020-02-09 03:30:00,65.43,73.00
129P04442,2020-02-09 03:40:00,67.00,61.80
129P04442,2020-02-09 03:50:00,67.00,66.00
129P04442,2020-02-09 04:00:00,69.00,85.57
129P04442,2020-02-09 04:10:00,72.16,66.70
129P04442,2020-02-09 04:20:00,63.82,49.10
129P04442,2020-02-09 04:30:00,60.00,45.67
129P04442,2020-02-09 04:40:00,69.00,92.75
129P04442,2020-02-09 04:50:00,69.56,87.86
129P04442,2020-02-09 05:00:00,,
129P04442,2020-02-09 05:10:00,71.97,88.50
129P04442,2020-02-09 05:20:00,71.19,99.20
129P04442,2020-02-09 05:30:00,75.00,84.20
129P04442,2020-02-09 05:40:00,74.32,94.67
129P04442,2020-02-09 05:50:00,74.96,84.00
129P04442,2020-02-09 06:00:00,71.70,100.00
129P04442,2020-02-09 06:10:00,73.76,95.30
129P04442,2020-02-09 06:20:00,75.46,85.90
129P04442,2020-02-09 06:30:00,73.58,98.30
129P04442,2020-02-09 06:40:00,69.00,100.00
129P04442,2020-02-09 06:50:00,66.97,100.00
129P04442,2020-02-09 07:00:00,75.63,58.20
129P04442,2020-02-09 07:10:00,70.94,83.00
129P04442,2020-02-09 07:20:00,80.97,23.90
129P04442,2020-02-09 07:30:00,74.99,69.89
129P04442,2020-02-09 07:40:00,70.58,100.00
129P04442,2020-02-09 07:50:00,73.78,99.50
129P04442,2020-02-09 08:00:00,75.68,98.70
129P04442,2020-02-09 08:10:00,77.16,87.40
129P04442,2020-02-09 08:20:00,76.47,90.00
129P04442,2020-02-09 08:30:00,74.35,96.00
129P04442,2020-02-09 08:40:00,76.40,97.50
129P04442,2020-02-09 08:50:00,69.65,100.00
129P04442,2020-02-09 09:00:00,67.66,100.00
129P04442,2020-02-09 09:10:00,75.07,81.80
129P04442,2020-02-09 09:20:00,69.39,100.00
129P04442,2020-02-09 09:30:00,70.27,100.00
129P04442,2020-02-09 09:40:00,69.38,100.00
129P04442,2020-02-09 09:50:00,68.47,98.00
129P04442,2020-02-09 10:00:00,72.17,100.00
129P04442,2020-02-09 10:10:00,70.45,100.00
129P04442,2020-02-09 10:20:00,67.28,100.00
129P04442,2020-02-09 10:30:00,70.99,100.00
129P04442,2020-02-09 10:40:00,72.35,88.90
129P04442,2020-02-09 10:50:00,74.03,89.90
129P04442,2020-02-09 11:00:00,75.28,98.80
129P04442,2020-02-09 11:10:00,72.64,100.00
129P04442,2020-02-09 11:20:00,71.90,100.00
129P04442,2020-02-09 11:30:00,71.87,100.00
129P04442,2020-02-09 11:40:00,70.17,100.00
129P04442,2020-02-09 11:50:00,67.74,100.00
129P04442,2020-02-09 12:00:00,70.26,100.00
129P04442,2020-02-09 12:10:00,69.44,93.10
129P04442,2020-02-09 12:20:00,71.19,100.00
129P04442,2020-02-09 12:30:00,71.69,100.00
129P04442,2020-02-09 12:40:00,69.97,100.00
129P04442,2020-02-09 12:50:00,68.76,100.00
129P04442,2020-02-09 13:00:00,72.05,97.40
129P04442,2020-02-09 13:10:00,70.18,98.80
129P04442,2020-02-09 13:20:00,73.37,92.40
129P04442,2020-02-09 13:30:00,68.96,99.10
129P04442,2020-02-09 13:40:00,73.86,98.50
129P04442,2020-02-09 13:50:00,73.15,99.00
129P04442,2020-02-09 14:00:00,71.79,100.00
129P04442,2020-02-09 14:10:00,69.41,100.00
129P04442,2020-02-09 14:20:00,71.34,100.00
129P04442,2020-02-09 14:30:00,74.70,100.00
129P04442,2020-02-09 14:40:00,71.38,100.00
129P04442,2020-02-09 14:50:00,72.07,100.00
129P04442,2020-02-09 15:00:00,72.79,100.00
129P04442,2020-02-09 15:10:00,70.88,100.00
129P04442,2020-02-09 15:20:00,70.09,100.00
129P04442,2020-02-09 15:30:00,71.22,100.00
129P04442,2020-02-09 15:40:00,71.07,100.00
129P04442,2020-02-09 15:50:00,74.86,100.00
129P04442,2020-02-09 16:00:00,69.79,100.00
129P04442,2020-02-09 16:10:00,69.88,100.00
129P04442,2020-02-09 16:20:00,69.38,100.00
129P04442,2020-02-09 16:30:00,69.78,97.90
129P04442,2020-02-09 16:40:00,73.67,95.80
129P04442,2020-02-09 16:50:00,74.07,80.40
129P04442,2020-02-09 17:00:00,73.59,95.60
129P04442,2020-02-09 17:10:00,74.26,99.60
129P04442,2020-02-09 17:20:00,72.85,100.00
129P04442,2020-02-09 17:30:00,67.79,100.00
129P04442,2020-02-09 17:40:00,65.38,69.50
129P04442,2020-02-09 17:50:00,67.86,75.70
129P04442,2020-02-09 18:00:00,66.89,88.60
129P04442,2020-02-09 18:10:00,68.41,91.10
129P04442,2020-02-09 18:20:00,74.53,37.50
129P04442,2020-02-09 18:30:00,69.39,98.60
129P04442,2020-02-09 18:40:00,70.90,100.00
129P04442,2020-02-09 18:50:00,72.66,67.40
