tmc,tstamp,speed,cvalue
129P04465,2020-06-25 15:20:00,65.88,100.00
129P04465,2020-06-25 15:30:00,68.98,100.00
129P04465,2020-06-25 15:40:00,68.09,100.00
129P04465,2020-06-25 15:50:00,64.45,100.00
129P04465,2020-06-25 16:00:00,68.97,91.10
129P04465,2020-06-25 16:10:00,66.74,98.70
129P04465,2020-06-25 16:20:00,66.26,100.00
129P04465,2020-06-25 16:30:00,69.27,96.40
129P04465,2020-06-25 16:40:00,71.16,89.60
129P04465,2020-06-25 16:50:00,70.37,94.40
129P04465,2020-06-25 17:00:00,65.40,100.00
129P04465,2020-06-25 17:10:00,68.08,100.00
129P04465,2020-06-25 17:20:00,68.40,100.00
129P04465,2020-06-25 17:30:00,67.09,100.00
129P04465,2020-06-25 17:40:00,66.37,100.00
129P04465,2020-06-25 17:50:00,69.69,96.20
129P04465,2020-06-25 18:00:00,69.26,96.70
129P04465,2020-06-25 18:10:00,69.77,100.00
129P04465,2020-06-25 18:20:00,70.34,100.00
129P04465,2020-06-25 18:30:00,67.43,85.60
129P04465,2020-06-25 18:40:00,71.98,78.20
129P04465,2020-06-25 18:50:00,73.72,70.20
129P04465,2020-06-25 19:00:00,66.30,100.00
129P04465,2020-06-25 19:10:00,67.39,100.00
129P04465,2020-06-25 19:20:00,72.13,98.60
129P04465,2020-06-25 19:30:00,71.88,97.50
129P04465,2020-06-25 19:40:00,66.76,80.10
129P04465,2020-06-25 19:50:00,68.84,100.00
129P04465,2020-06-25 20:00:00,66.29,100.00
129P04465,2020-06-25 20:10:00,60.81,56.40
129P04465,2020-06-25 20:20:00,71.16,50.80
129P04465,2020-06-25 20:30:00,69.66,92.10
129P04465,2020-06-25 20:40:00,68.08,100.00
129P04465,2020-06-25 20:50:00,66.92,94.70
129P04465,2020-06-25 21:00:00,73.88,64.40
129P04465,2020-06-25 21:10:00,68.93,77.70
129P04465,2020-06-25 21:20:00,63.44,100.00
129P04465,2020-06-25 21:30:00,68.62,95.00
129P04465,2020-06-25 21:40:00,68.81,76.56
129P04465,2020-06-25 21:50:00,72.12,72.80
129P04465,2020-06-25 22:00:00,69.36,93.30
129P04465,2020-06-25 22:10:00,73.23,77.40
129P04465,2020-06-25 22:20:00,72.10,90.30
129P04465,2020-06-25 22:30:00,68.96,88.50
129P04465,2020-06-25 22:40:00,68.29,89.80
129P04465,2020-06-25 22:50:00,68.10,97.70
129P04465,2020-06-25 23:00:00,68.14,94.29
129P04465,2020-06-25 23:10:00,,
129P04465,2020-06-25 23:20:00,77.46,14.88
129P04465,2020-06-25 23:30:00,70.59,27.50
129P04465,2020-06-25 23:40:00,61.57,56.20
129P04465,2020-06-25 23:50:00,58.16,58.30
129P04443,2020-06-25 00:00:00,35.03,21.78
129P04443,2020-06-25 00:10:00,42.36,75.30
129P04443,2020-06-25 00:20:00,47.68,72.20
129P04443,2020-06-25 00:30:00,57.77,26.10
129P04443,2020-06-25 00:40:00,53.27,64.78
129P04443,2020-06-25 00:50:00,55.96,79.67
129P04443,2020-06-25 01:00:00,55.65,95.00
129P04443,2020-06-25 01:10:00,,
129P04443,2020-06-25 01:20:00,65.28,38.57
129P04443,2020-06-25 01:30:00,65.00,55.17
129P04443,2020-06-25 01:40:00,57.75,67.00
129P04443,2020-06-25 01:50:00,63.82,69.29
129P04443,2020-06-25 02:00:00,71.00,46.44
129P04443,2020-06-25 02:10:00,67.59,83.00
129P04443,2020-06-25 02:20:00,58.30,46.90
129P04443,2020-06-25 02:30:00,48.50,28.33
129P04443,2020-06-25 02:40:00,72.75,77.90
129P04443,2020-06-25 02:50:00,71.00,73.00
129P04443,2020-06-25 03:00:00,81.41,36.00
129P04443,2020-06-25 03:10:00,71.15,84.00
129P04443,2020-06-25 03:20:00,74.81,77.90
129P04443,2020-06-25 03:30:00,70.34,75.20
129P04443,2020-06-25 03:40:00,72.68,85.30
129P04443,2020-06-25 03:50:00,72.23,85.80
129P04443,2020-06-25 04:00:00,66.91,54.00
129P04443,2020-06-25 04:10:00,71.09,81.60
129P04443,2020-06-25 04:20:00,72.36,73.30
129P04443,2020-06-25 04:30:00,69.47,75.50
129P04443,2020-06-25 04:40:00,72.45,80.80
129P04443,2020-06-25 04:50:00,70.60,99.10
129P04443,2020-06-25 05:00:00,71.49,99.80
129P04443,2020-06-25 05:10:00,69.77,100.00
129P04443,2020-06-25 05:20:00,68.28,100.00
129P04443,2020-06-25 05:30:00,67.09,100.00
129P04443,2020-06-25 05:40:00,66.79,100.00
129P04443,2020-06-25 05:50:00,66.88,99.80
129P04443,2020-06-25 06:00:00,69.08,99.70
129P04443,2020-06-25 06:10:00,66.85,99.10
129P04443,2020-06-25 06:20:00,65.18,100.00
129P04443,2020-06-25 06:30:00,64.84,99.60
129P04443,2020-06-25 06:40:00,66.39,100.00
129P04443,2020-06-25 06:50:00,69.55,100.00
129P04443,2020-06-25 07:00:00,67.97,99.30
129P04443,2020-06-25 07:10:00,68.17,100.00
129P04443,2020-06-25 07:20:00,67.07,100.00
129P04443,2020-06-25 07:30:00,69.08,99.60
129P04443,2020-06-25 07:40:00,65.89,100.00
129P04443,2020-06-25 07:50:00,67.97,100.00
129P04443,2020-06-25 08:00:00,68.06,100.00
129P04443,2020-06-25 08:10:00,62.19,100.00
129P04443,2020-06-25 08:20:00,61.68,100.00
129P04443,2020-06-25 08:30:00,65.83,100.00
129P04443,2020-06-25 08:40:00,63.89,100.00
129P04443,2020-06-25 08:50:00,65.19,100.00
129P04443,2020-06-25 09:00:00,68.59,100.00
129P04443,2020-06-25 09:10:00,67.57,99.20
129P04443,2020-06-25 09:20:00,65.39,98.80
129P04443,2020-06-25 09:30:00,68.44,91.50
129P04443,2020-06-25 09:40:00,59.20,100.00
129P04443,2020-06-25 09:50:00,64.33,97.00
129P04443,2020-06-25 10:00:00,65.70,100.00
129P04443,2020-06-25 10:10:00,65.80,100.00
129P04443,2020-06-25 10:20:00,64.48,100.00
129P04443,2020-06-25 10:30:00,63.89,100.00
129P04443,2020-06-25 10:40:00,65.15,94.90
129P04443,2020-06-25 10:50:00,65.89,100.00
129P04443,2020-06-25 11:00:00,65.59,100.00
129P04443,2020-06-25 11:10:00,70.28,100.00
129P04443,2020-06-25 11:20:00,65.50,100.00
129P04443,2020-06-25 11:30:00,66.29,99.70
129P04443,2020-06-25 11:40:00,62.80,100.00
129P04443,2020-06-25 11:50:00,66.77,100.00
129P04443,2020-06-25 12:00:00,68.88,82.10
129P04443,2020-06-25 12:10:00,66.48,99.00
129P04443,2020-06-25 12:20:00,66.29,100.00
129P04443,2020-06-25 12:30:00,65.60,99.60
129P04443,2020-06-25 12:40:00,64.08,100.00
129P04443,2020-06-25 12:50:00,67.88,100.00
129P04443,2020-06-25 13:00:00,63.97,100.00
129P04443,2020-06-25 13:10:00,63.57,100.00
129P04443,2020-06-25 13:20:00,60.46,100.00
129P04443,2020-06-25 13:30:00,64.62,95.60
129P04443,2020-06-25 13:40:00,65.49,100.00
129P04443,2020-06-25 13:50:00,66.09,100.00
129P04443,2020-06-25 14:00:00,66.42,100.00
129P04443,2020-06-25 14:10:00,70.30,100.00
129P04443,2020-06-25 14:20:00,67.36,99.90
129P04443,2020-06-25 14:30:00,66.89,99.30
129P04443,2020-06-25 14:40:00,64.78,100.00
129P04443,2020-06-25 14:50:00,65.38,100.00
129P04443,2020-06-25 15:00:00,65.69,100.00
129P04443,2020-06-25 15:10:00,64.49,100.00
129P04443,2020-06-25 15:20:00,65.09,100.00
129P04443,2020-06-25 15:30:00,66.74,100.00
129P04443,2020-06-25 15:40:00,67.87,100.00
129P04443,2020-06-25 15:50:00,65.37,100.00
129P04443,2020-06-25 16:00:00,63.09,100.00
129P04443,2020-06-25 16:10:00,65.33,100.00
129P04443,2020-06-25 16:20:00,67.77,100.00
129P04443,2020-06-25 16:30:00,67.87,100.00
129P04443,2020-06-25 16:40:00,67.28,100.00
129P04443,2020-06-25 16:50:00,67.28,100.00
129P04443,2020-06-25 17:00:00,67.56,100.00
129P04443,2020-06-25 17:10:00,65.50,100.00
129P04443,2020-06-25 17:20:00,65.09,100.00
129P04443,2020-06-25 17:30:00,66.74,98.60
129P04443,2020-06-25 17:40:00,66.53,99.30
129P04443,2020-06-25 17:50:00,67.67,93.50
129P04443,2020-06-25 18:00:00,65.33,92.20
129P04443,2020-06-25 18:10:00,69.58,95.80
129P04443,2020-06-25 18:20:00,69.78,97.90
129P04443,2020-06-25 18:30:00,67.78,99.70
129P04443,2020-06-25 18:40:00,69.50,99.90
129P04443,2020-06-25 18:50:00,72.54,91.00
129P04443,2020-06-25 19:00:00,68.15,100.00
129P04443,2020-06-25 19:10:00,65.77,100.00
129P04443,2020-06-25 19:20:00,70.59,99.20
129P04443,2020-06-25 19:30:00,74.46,97.60
129P04443,2020-06-25 19:40:00,68.95,100.00
129P04443,2020-06-25 19:50:00,68.19,100.00
129P04443,2020-06-25 20:00:00,72.14,87.80
129P04443,2020-06-25 20:10:00,72.70,86.70
129P04443,2020-06-25 20:20:00,71.78,87.20
129P04443,2020-06-25 20:30:00,73.77,85.50
129P04443,2020-06-25 20:40:00,69.37,99.80
129P04443,2020-06-25 20:50:00,68.11,95.80
129P04443,2020-06-25 21:00:00,68.70,93.00
129P04443,2020-06-25 21:10:00,69.29,99.90
129P04443,2020-06-25 21:20:00,66.71,91.00
129P04443,2020-06-25 21:30:00,65.25,98.20
129P04443,2020-06-25 21:40:00,67.37,79.20
129P04443,2020-06-25 21:50:00,65.92,94.50
129P04443,2020-06-25 22:00:00,67.35,97.30
129P04443,2020-06-25 22:10:00,73.03,48.80
129P04443,2020-06-25 22:20:00,71.17,82.10
129P04443,2020-06-25 22:30:00,70.89,93.60
129P04443,2020-06-25 22:40:00,72.29,90.70
129P04443,2020-06-25 22:50:00,67.67,86.90
129P04443,2020-06-25 23:00:00,68.86,94.40
129P04443,2020-06-25 23:10:00,66.84,73.90
129P04443,2020-06-25 23:20:00,58.77,22.80
129P04443,2020-06-25 23:30:00,53.46,28.40
129P04443,2020-06-25 23:40:00,61.27,91.20
129P04443,2020-06-25 23:50:00,62.00,100.00
129P04464,2020-06-25 00:00:00,,
129P04464,2020-06-25 00:10:00,63.32,99.33
129P04464,2020-06-25 00:20:00,62.75,96.00
129P04464,2020-06-25 00:30:00,63.00,99.50
129P04464,2020-06-25 00:40:00,64.18,99.10
129P04464,2020-06-25 00:50:00,64.59,99.20
129P04464,2020-06-25 01:00:00,65.16,97.17
129P04464,2020-06-25 01:10:00,69.38,68.60
129P04464,2020-06-25 01:20:00,67.83,90.14
129P04464,2020-06-25 01:30:00,68.54,89.60
129P04464,2020-06-25 01:40:00,71.00,81.83
129P04464,2020-06-25 01:50:00,69.00,99.75
129P04464,2020-06-25 02:00:00,69.00,100.00
129P04464,2020-06-25 02:10:00,53.89,9.89
129P04464,2020-06-25 02:20:00,63.01,70.70
129P04464,2020-06-25 02:30:00,68.12,80.63
129P04464,2020-06-25 02:40:00,,
129P04464,2020-06-25 02:50:00,58.68,48.00
129P04464,2020-06-25 03:00:00,71.00,63.60
129P04464,2020-06-25 03:10:00,71.00,91.00
129P04464,2020-06-25 03:20:00,66.10,68.67
129P04464,2020-06-25 03:30:00,66.41,77.67
129P04464,2020-06-25 03:40:00,63.79,72.40
129P04464,2020-06-25 03:50:00,64.00,96.67
129P04464,2020-06-25 04:00:00,64.00,99.29
129P04464,2020-06-25 04:10:00,74.23,27.43
129P04464,2020-06-25 04:20:00,68.43,86.40
129P04464,2020-06-25 04:30:00,78.19,26.30
129P04464,2020-06-25 04:40:00,66.49,48.60
129P04464,2020-06-25 04:50:00,71.79,83.60
129P04464,2020-06-25 05:00:00,76.00,79.30
129P04464,2020-06-25 05:10:00,75.50,80.67
129P04464,2020-06-25 05:20:00,73.20,98.00
129P04464,2020-06-25 05:30:00,74.41,92.20
129P04464,2020-06-25 05:40:00,76.70,96.50
129P04464,2020-06-25 05:50:00,72.73,87.40
129P04464,2020-06-25 06:00:00,71.59,91.00
129P04464,2020-06-25 06:10:00,79.58,56.30
129P04464,2020-06-25 06:20:00,72.58,100.00
129P04464,2020-06-25 06:30:00,71.29,99.00
129P04464,2020-06-25 06:40:00,69.87,100.00
129P04464,2020-06-25 06:50:00,74.50,83.10
129P04464,2020-06-25 07:00:00,68.34,99.90
129P04464,2020-06-25 07:10:00,68.36,99.80
129P04464,2020-06-25 07:20:00,70.85,94.30
129P04464,2020-06-25 07:30:00,71.09,97.70
129P04464,2020-06-25 07:40:00,69.05,99.30
129P04464,2020-06-25 07:50:00,71.07,96.80
129P04464,2020-06-25 08:00:00,72.39,92.10
129P04464,2020-06-25 08:10:00,66.39,90.10
129P04464,2020-06-25 08:20:00,63.09,92.80
129P04464,2020-06-25 08:30:00,64.78,100.00
129P04464,2020-06-25 08:40:00,62.09,77.40
129P04464,2020-06-25 08:50:00,63.00,98.80
129P04464,2020-06-25 09:00:00,61.57,93.50
129P04464,2020-06-25 09:10:00,62.50,98.00
129P04464,2020-06-25 09:20:00,62.46,98.20
129P04464,2020-06-25 09:30:00,62.80,100.00
129P04464,2020-06-25 09:40:00,62.80,100.00
129P04464,2020-06-25 09:50:00,64.59,100.00
129P04464,2020-06-25 10:00:00,63.00,100.00
129P04464,2020-06-25 10:10:00,62.87,98.60
129P04464,2020-06-25 10:20:00,61.06,91.80
129P04464,2020-06-25 10:30:00,63.67,100.00
129P04464,2020-06-25 10:40:00,63.57,100.00
129P04464,2020-06-25 10:50:00,63.61,94.70
129P04464,2020-06-25 11:00:00,60.21,85.40
129P04464,2020-06-25 11:10:00,60.18,92.50
129P04464,2020-06-25 11:20:00,62.50,100.00
129P04464,2020-06-25 11:30:00,62.50,99.80
129P04464,2020-06-25 11:40:00,63.47,99.90
129P04464,2020-06-25 11:50:00,63.29,100.00
129P04464,2020-06-25 12:00:00,63.23,99.63
129P04464,2020-06-25 12:10:00,65.90,100.00
129P04464,2020-06-25 12:20:00,64.98,100.00
129P04464,2020-06-25 12:30:00,65.26,100.00
129P04464,2020-06-25 12:40:00,62.90,82.30
129P04464,2020-06-25 12:50:00,62.20,97.50
129P04464,2020-06-25 13:00:00,63.69,100.00
129P04464,2020-06-25 13:10:00,61.52,87.50
129P04464,2020-06-25 13:20:00,58.01,67.60
129P04464,2020-06-25 13:30:00,62.90,99.90
129P04464,2020-06-25 13:40:00,62.19,99.10
129P04464,2020-06-25 13:50:00,65.55,99.90
129P04464,2020-06-25 14:00:00,67.00,100.00
129P04464,2020-06-25 14:10:00,69.19,80.40
129P04464,2020-06-25 14:20:00,76.76,25.80
129P04464,2020-06-25 14:30:00,70.19,98.60
129P04464,2020-06-25 14:40:00,74.62,92.70
129P04464,2020-06-25 14:50:00,73.98,100.00
129P04464,2020-06-25 15:00:00,73.50,97.80
129P04464,2020-06-25 15:10:00,77.57,63.70
129P04464,2020-06-25 15:20:00,72.18,98.40
129P04464,2020-06-25 15:30:00,71.59,100.00
129P04464,2020-06-25 15:40:00,70.80,100.00
129P04464,2020-06-25 15:50:00,69.12,100.00
129P04464,2020-06-25 16:00:00,71.99,98.60
129P04464,2020-06-25 16:10:00,69.11,98.40
129P04464,2020-06-25 16:20:00,70.98,100.00
129P04464,2020-06-25 16:30:00,73.79,94.00
129P04464,2020-06-25 16:40:00,78.28,52.30
129P04464,2020-06-25 16:50:00,74.89,96.50
129P04464,2020-06-25 17:00:00,68.38,100.00
129P04464,2020-06-25 17:10:00,73.07,99.90
129P04464,2020-06-25 17:20:00,75.00,99.60
129P04464,2020-06-25 17:30:00,73.04,99.60
129P04464,2020-06-25 17:40:00,72.67,96.60
129P04464,2020-06-25 17:50:00,75.00,96.40
129P04464,2020-06-25 18:00:00,73.13,100.00
129P04464,2020-06-25 18:10:00,74.97,98.50
129P04464,2020-06-25 18:20:00,74.26,98.50
129P04464,2020-06-25 18:30:00,70.91,99.60
129P04464,2020-06-25 18:40:00,73.93,79.40
129P04464,2020-06-25 18:50:00,75.16,76.50
129P04464,2020-06-25 19:00:00,70.69,100.00
129P04464,2020-06-25 19:10:00,71.05,98.30
129P04464,2020-06-25 19:20:00,76.58,74.30
129P04464,2020-06-25 19:30:00,77.49,77.70
129P04464,2020-06-25 19:40:00,69.17,100.00
129P04464,2020-06-25 19:50:00,70.50,100.00
129P04464,2020-06-25 20:00:00,69.29,100.00
129P04464,2020-06-25 20:10:00,69.76,100.00
129P04464,2020-06-25 20:20:00,75.69,64.50
129P04464,2020-06-25 20:30:00,75.40,61.50
129P04464,2020-06-25 20:40:00,72.09,100.00
129P04464,2020-06-25 20:50:00,71.98,93.80
129P04464,2020-06-25 21:00:00,77.99,76.20
129P04464,2020-06-25 21:10:00,69.67,96.40
129P04464,2020-06-25 21:20:00,68.95,99.30
129P04464,2020-06-25 21:30:00,75.88,82.50
129P04464,2020-06-25 21:40:00,66.68,77.56
129P04464,2020-06-25 21:50:00,69.79,97.80
129P04464,2020-06-25 22:00:00,67.78,100.00
129P04464,2020-06-25 22:10:00,65.00,100.00
129P04464,2020-06-25 22:20:00,72.42,67.70
129P04464,2020-06-25 22:30:00,71.11,67.70
129P04464,2020-06-25 22:40:00,72.38,76.30
129P04464,2020-06-25 22:50:00,72.69,73.20
129P04464,2020-06-25 23:00:00,70.99,93.00
129P04464,2020-06-25 23:10:00,,
129P04464,2020-06-25 23:20:00,,
129P04464,2020-06-25 23:30:00,68.00,66.00
129P04464,2020-06-25 23:40:00,66.03,73.67
129P04464,2020-06-25 23:50:00,57.00,26.00
129P04442,2020-06-25 00:00:00,67.32,83.00
129P04442,2020-06-25 00:10:00,67.82,91.60
129P04442,2020-06-25 00:20:00,75.00,46.30
129P04442,2020-06-25 00:30:00,78.23,44.70
129P04442,2020-06-25 00:40:00,81.00,46.50
129P04442,2020-06-25 00:50:00,61.66,24.56
129P04442,2020-06-25 01:00:00,62.55,41.89
129P04442,2020-06-25 01:10:00,,
129P04442,2020-06-25 01:20:00,71.00,70.86
129P04442,2020-06-25 01:30:00,70.13,69.43
129P04442,2020-06-25 01:40:00,71.66,73.30
129P04442,2020-06-25 01:50:00,73.00,84.00
129P04442,2020-06-25 02:00:00,,
129P04442,2020-06-25 02:10:00,,
129P04442,2020-06-25 02:20:00,,
129P04442,2020-06-25 02:30:00,69.00,89.67
129P04442,2020-06-25 02:40:00,69.00,99.29
129P04442,2020-06-25 02:50:00,,
129P04442,2020-06-25 03:00:00,73.00,85.00
129P04442,2020-06-25 03:10:00,71.00,97.80
129P04442,2020-06-25 03:20:00,76.05,56.50
129P04442,2020-06-25 03:30:00,70.24,82.00
129P04442,2020-06-25 03:40:00,71.79,96.60
129P04442,2020-06-25 03:50:00,69.98,66.20
129P04442,2020-06-25 04:00:00,75.24,82.40
129P04442,2020-06-25 04:10:00,68.79,71.50
129P04442,2020-06-25 04:20:00,73.29,85.10
129P04442,2020-06-25 04:30:00,76.42,53.80
129P04442,2020-06-25 04:40:00,77.15,76.90
129P04442,2020-06-25 04:50:00,73.29,85.90
129P04442,2020-06-25 05:00:00,75.40,99.60
129P04442,2020-06-25 05:10:00,74.69,97.40
129P04442,2020-06-25 05:20:00,73.09,100.00
129P04442,2020-06-25 05:30:00,71.37,100.00
129P04442,2020-06-25 05:40:00,71.79,100.00
129P04442,2020-06-25 05:50:00,72.39,99.20
129P04442,2020-06-25 06:00:00,71.68,100.00
129P04442,2020-06-25 06:10:00,71.69,100.00
129P04442,2020-06-25 06:20:00,71.89,99.40
129P04442,2020-06-25 06:30:00,72.37,100.00
129P04442,2020-06-25 06:40:00,72.68,100.00
129P04442,2020-06-25 06:50:00,73.14,98.80
129P04442,2020-06-25 07:00:00,71.06,100.00
129P04442,2020-06-25 07:10:00,72.79,99.80
129P04442,2020-06-25 07:20:00,70.49,99.40
129P04442,2020-06-25 07:30:00,68.69,100.00
129P04442,2020-06-25 07:40:00,69.39,99.40
129P04442,2020-06-25 07:50:00,69.29,99.50
129P04442,2020-06-25 08:00:00,70.46,100.00
129P04442,2020-06-25 08:10:00,70.60,99.10
129P04442,2020-06-25 08:20:00,69.55,96.10
129P04442,2020-06-25 08:30:00,70.49,98.80
129P04442,2020-06-25 08:40:00,68.75,97.90
129P04442,2020-06-25 08:50:00,74.28,90.60
129P04442,2020-06-25 09:00:00,72.21,87.60
129P04442,2020-06-25 09:10:00,71.47,99.90
129P04442,2020-06-25 09:20:00,72.69,100.00
129P04442,2020-06-25 09:30:00,72.73,99.00
129P04442,2020-06-25 09:40:00,67.48,99.90
129P04442,2020-06-25 09:50:00,68.69,99.30
129P04442,2020-06-25 10:00:00,71.86,90.80
129P04442,2020-06-25 10:10:00,68.09,100.00
129P04442,2020-06-25 10:20:00,67.90,100.00
129P04442,2020-06-25 10:30:00,66.70,100.00
129P04442,2020-06-25 10:40:00,69.37,96.40
129P04442,2020-06-25 10:50:00,68.88,100.00
129P04442,2020-06-25 11:00:00,68.17,98.40
129P04442,2020-06-25 11:10:00,68.19,98.50
129P04442,2020-06-25 11:20:00,69.79,95.70
129P04442,2020-06-25 11:30:00,68.43,93.80
129P04442,2020-06-25 11:40:00,71.81,96.70
129P04442,2020-06-25 11:50:00,71.07,99.70
129P04442,2020-06-25 12:00:00,71.98,86.20
129P04442,2020-06-25 12:10:00,70.60,99.80
129P04442,2020-06-25 12:20:00,72.22,98.90
129P04442,2020-06-25 12:30:00,74.79,82.00
129P04442,2020-06-25 12:40:00,68.02,99.80
129P04442,2020-06-25 12:50:00,68.79,100.00
129P04442,2020-06-25 13:00:00,69.96,100.00
129P04442,2020-06-25 13:10:00,71.90,99.40
129P04442,2020-06-25 13:20:00,69.66,96.80
129P04442,2020-06-25 13:30:00,67.69,100.00
129P04442,2020-06-25 13:40:00,70.68,99.70
129P04442,2020-06-25 13:50:00,71.49,100.00
129P04442,2020-06-25 14:00:00,72.59,100.00
129P04442,2020-06-25 14:10:00,71.59,100.00
129P04442,2020-06-25 14:20:00,69.74,98.90
129P04442,2020-06-25 14:30:00,69.69,99.40
129P04442,2020-06-25 14:40:00,69.19,100.00
129P04442,2020-06-25 14:50:00,69.68,100.00
129P04442,2020-06-25 15:00:00,73.88,89.40
129P04442,2020-06-25 15:10:00,69.37,99.60
129P04442,2020-06-25 15:20:00,71.27,100.00
129P04442,2020-06-25 15:30:00,69.08,100.00
129P04442,2020-06-25 15:40:00,70.17,100.00
129P04442,2020-06-25 15:50:00,70.98,100.00
129P04442,2020-06-25 16:00:00,70.18,99.70
129P04442,2020-06-25 16:10:00,73.18,93.50
129P04442,2020-06-25 16:20:00,73.59,94.60
129P04442,2020-06-25 16:30:00,69.83,95.40
129P04442,2020-06-25 16:40:00,71.57,96.90
129P04442,2020-06-25 16:50:00,70.13,100.00
129P04442,2020-06-25 17:00:00,72.70,100.00
129P04442,2020-06-25 17:10:00,69.16,100.00
129P04442,2020-06-25 17:20:00,69.38,100.00
129P04442,2020-06-25 17:30:00,67.86,98.30
129P04442,2020-06-25 17:40:00,69.35,100.00
129P04442,2020-06-25 17:50:00,71.20,98.10
