tmc,tstamp,speed,cvalue
129P04464,2020-07-13 03:00:00,75.69,71.50
129P04464,2020-07-13 03:10:00,71.33,85.50
129P04464,2020-07-13 03:20:00,,
129P04464,2020-07-13 03:30:00,83.00,
129P04464,2020-07-13 03:40:00,81.06,26.00
129P04464,2020-07-13 03:50:00,56.00,35.50
129P04464,2020-07-13 04:00:00,60.14,55.17
129P04464,2020-07-13 04:10:00,67.00,50.22
129P04464,2020-07-13 04:20:00,67.00,71.44
129P04464,2020-07-13 04:30:00,66.19,86.20
129P04464,2020-07-13 04:40:00,73.00,20.00
129P04464,2020-07-13 04:50:00,77.17,20.40
129P04464,2020-07-13 05:00:00,75.67,61.30
129P04464,2020-07-13 05:10:00,74.39,93.40
129P04464,2020-07-13 05:20:00,76.01,87.10
129P04464,2020-07-13 05:30:00,78.93,66.60
129P04464,2020-07-13 05:40:00,71.12,67.10
129P04464,2020-07-13 05:50:00,73.85,88.40
129P04464,2020-07-13 06:00:00,71.08,97.70
129P04464,2020-07-13 06:10:00,68.00,100.00
129P04464,2020-07-13 06:20:00,68.08,100.00
129P04464,2020-07-13 06:30:00,69.15,95.10
129P04464,2020-07-13 06:40:00,71.46,100.00
129P04464,2020-07-13 06:50:00,75.08,100.00
129P04464,2020-07-13 07:00:00,73.16,93.60
129P04464,2020-07-13 07:10:00,72.07,99.40
129P04464,2020-07-13 07:20:00,72.38,99.50
129P04464,2020-07-13 07:30:00,71.00,100.00
129P04464,2020-07-13 07:40:00,73.99,94.90
129P04464,2020-07-13 07:50:00,76.78,76.60
129P04464,2020-07-13 08:00:00,71.37,99.60
129P04464,2020-07-13 08:10:00,69.22,100.00
129P04464,2020-07-13 08:20:00,69.18,98.10
129P04464,2020-07-13 08:30:00,69.93,97.10
129P04464,2020-07-13 08:40:00,69.88,100.00
129P04464,2020-07-13 08:50:00,69.20,95.10
129P04464,2020-07-13 09:00:00,65.59,100.00
129P04464,2020-07-13 09:10:00,67.22,100.00
129P04464,2020-07-13 09:20:00,71.25,86.40
129P04464,2020-07-13 09:30:00,68.57,100.00
129P04464,2020-07-13 09:40:00,70.12,87.20
129P04464,2020-07-13 09:50:00,71.17,100.00
129P04464,2020-07-13 10:00:00,71.00,100.00
129P04464,2020-07-13 10:10:00,66.76,100.00
129P04464,2020-07-13 10:20:00,68.77,71.70
129P04464,2020-07-13 10:30:00,66.26,100.00
129P04464,2020-07-13 10:40:00,72.81,77.20
129P04464,2020-07-13 10:50:00,75.77,55.60
129P04464,2020-07-13 11:00:00,71.34,96.80
129P04464,2020-07-13 11:10:00,74.45,87.90
129P04464,2020-07-13 11:20:00,77.26,74.80
129P04464,2020-07-13 11:30:00,72.34,95.00
129P04464,2020-07-13 11:40:00,69.95,92.90
129P04464,2020-07-13 11:50:00,70.56,98.60
129P04464,2020-07-13 12:00:00,72.88,91.60
129P04464,2020-07-13 12:10:00,74.66,87.10
129P04464,2020-07-13 12:20:00,69.49,100.00
129P04464,2020-07-13 12:30:00,71.59,99.10
129P04464,2020-07-13 12:40:00,65.64,100.00
129P04464,2020-07-13 12:50:00,67.87,100.00
129P04464,2020-07-13 13:00:00,72.51,67.90
129P04464,2020-07-13 13:10:00,73.77,64.90
129P04464,2020-07-13 13:20:00,73.09,76.10
129P04464,2020-07-13 13:30:00,73.27,75.80
129P04464,2020-07-13 13:40:00,70.05,98.30
129P04464,2020-07-13 13:50:00,73.44,77.50
129P04464,2020-07-13 14:00:00,72.19,99.80
129P04464,2020-07-13 14:10:00,70.21,98.80
129P04464,2020-07-13 14:20:00,73.58,84.60
129P04464,2020-07-13 14:30:00,73.65,88.40
129P04464,2020-07-13 14:40:00,71.67,93.70
129P04464,2020-07-13 14:50:00,74.37,92.30
129P04464,2020-07-13 15:00:00,70.68,98.80
129P04464,2020-07-13 15:10:00,68.17,100.00
129P04464,2020-07-13 15:20:00,71.86,100.00
129P04464,2020-07-13 15:30:00,69.38,100.00
129P04464,2020-07-13 15:40:00,73.66,89.00
129P04464,2020-07-13 15:50:00,73.28,90.40
129P04464,2020-07-13 16:00:00,75.59,100.00
129P04464,2020-07-13 16:10:00,74.68,98.30
129P04464,2020-07-13 16:20:00,71.59,100.00
129P04464,2020-07-13 16:30:00,76.42,91.50
129P04464,2020-07-13 16:40:00,74.08,85.10
129P04464,2020-07-13 16:50:00,76.66,94.20
129P04464,2020-07-13 17:00:00,70.21,97.60
129P04464,2020-07-13 17:10:00,75.74,93.20
129P04464,2020-07-13 17:20:00,71.75,99.40
129P04464,2020-07-13 17:30:00,76.88,84.50
129P04464,2020-07-13 17:40:00,72.77,94.70
129P04464,2020-07-13 17:50:00,77.63,100.00
129P04464,2020-07-13 18:00:00,73.67,96.60
129P04464,2020-07-13 18:10:00,73.39,94.30
129P04464,2020-07-13 18:20:00,72.58,99.50
129P04464,2020-07-13 18:30:00,72.74,100.00
129P04464,2020-07-13 18:40:00,74.66,94.90
129P04464,2020-07-13 18:50:00,75.69,89.20
129P04464,2020-07-13 19:00:00,72.78,99.80
129P04464,2020-07-13 19:10:00,69.73,99.80
129P04464,2020-07-13 19:20:00,66.30,53.80
129P04464,2020-07-13 19:30:00,71.41,88.80
129P04464,2020-07-13 19:40:00,71.77,83.50
129P04464,2020-07-13 19:50:00,76.26,57.30
129P04464,2020-07-13 20:00:00,72.58,97.10
129P04464,2020-07-13 20:10:00,71.86,99.70
129P04464,2020-07-13 20:20:00,69.20,100.00
129P04464,2020-07-13 20:30:00,67.71,83.80
129P04464,2020-07-13 20:40:00,65.42,100.00
129P04464,2020-07-13 20:50:00,64.17,79.10
129P04464,2020-07-13 21:00:00,62.73,77.30
129P04464,2020-07-13 21:10:00,59.66,59.30
129P04464,2020-07-13 21:20:00,62.83,87.30
129P04464,2020-07-13 21:30:00,60.34,78.75
129P04464,2020-07-13 21:40:00,64.73,99.67
129P04464,2020-07-13 21:50:00,62.76,98.20
129P04464,2020-07-13 22:00:00,61.20,86.78
129P04464,2020-07-13 22:10:00,63.69,100.00
129P04464,2020-07-13 22:20:00,63.00,100.00
129P04464,2020-07-13 22:30:00,,
129P04464,2020-07-13 22:40:00,,
129P04464,2020-07-13 22:50:00,,
129P04464,2020-07-13 23:00:00,65.00,100.00
129P04464,2020-07-13 23:10:00,60.41,79.70
129P04464,2020-07-13 23:20:00,54.83,46.50
129P04464,2020-07-13 23:30:00,55.59,76.00
129P04464,2020-07-13 23:40:00,57.88,87.13
129P04464,2020-07-13 23:50:00,62.26,75.20
129P04442,2020-07-13 00:00:00,74.94,78.70
129P04442,2020-07-13 00:10:00,,
129P04442,2020-07-13 00:20:00,68.00,48.00
129P04442,2020-07-13 00:30:00,68.20,61.40
129P04442,2020-07-13 00:40:00,69.40,92.60
129P04442,2020-07-13 00:50:00,69.00,99.20
129P04442,2020-07-13 01:00:00,,
129P04442,2020-07-13 01:10:00,72.36,76.14
129P04442,2020-07-13 01:20:00,72.79,91.40
129P04442,2020-07-13 01:30:00,70.48,88.33
129P04442,2020-07-13 01:40:00,69.62,91.63
129P04442,2020-07-13 01:50:00,68.69,91.20
129P04442,2020-07-13 02:00:00,73.00,91.11
129P04442,2020-07-13 02:10:00,73.00,92.67
129P04442,2020-07-13 02:20:00,83.00,14.00
129P04442,2020-07-13 02:30:00,76.76,69.40
129P04442,2020-07-13 02:40:00,68.29,51.60
129P04442,2020-07-13 02:50:00,68.65,64.67
129P04442,2020-07-13 03:00:00,78.46,62.78
129P04442,2020-07-13 03:10:00,74.36,95.80
129P04442,2020-07-13 03:20:00,73.00,100.00
129P04442,2020-07-13 03:30:00,,
129P04442,2020-07-13 03:40:00,71.65,74.83
129P04442,2020-07-13 03:50:00,71.33,82.50
129P04442,2020-07-13 04:00:00,71.00,98.20
129P04442,2020-07-13 04:10:00,75.11,69.10
129P04442,2020-07-13 04:20:00,75.58,87.20
129P04442,2020-07-13 04:30:00,76.10,82.30
129P04442,2020-07-13 04:40:00,72.94,79.20
129P04442,2020-07-13 04:50:00,75.69,97.60
129P04442,2020-07-13 05:00:00,74.99,99.40
129P04442,2020-07-13 05:10:00,73.86,100.00
129P04442,2020-07-13 05:20:00,73.59,100.00
129P04442,2020-07-13 05:30:00,73.09,100.00
129P04442,2020-07-13 05:40:00,72.39,100.00
129P04442,2020-07-13 05:50:00,72.37,98.40
129P04442,2020-07-13 06:00:00,72.80,99.80
129P04442,2020-07-13 06:10:00,71.48,100.00
129P04442,2020-07-13 06:20:00,70.08,100.00
129P04442,2020-07-13 06:30:00,70.22,98.80
129P04442,2020-07-13 06:40:00,70.37,98.70
129P04442,2020-07-13 06:50:00,69.89,100.00
129P04442,2020-07-13 07:00:00,71.84,97.30
129P04442,2020-07-13 07:10:00,70.88,100.00
129P04442,2020-07-13 07:20:00,70.95,99.80
129P04442,2020-07-13 07:30:00,72.18,99.90
129P04442,2020-07-13 07:40:00,70.37,100.00
129P04442,2020-07-13 07:50:00,70.37,100.00
129P04442,2020-07-13 08:00:00,70.51,94.60
129P04442,2020-07-13 08:10:00,70.18,100.00
129P04442,2020-07-13 08:20:00,72.87,99.80
129P04442,2020-07-13 08:30:00,70.48,99.20
129P04442,2020-07-13 08:40:00,69.78,100.00
129P04442,2020-07-13 08:50:00,69.68,99.50
129P04442,2020-07-13 09:00:00,69.09,99.80
129P04442,2020-07-13 09:10:00,67.77,100.00
129P04442,2020-07-13 09:20:00,68.24,96.20
129P04442,2020-07-13 09:30:00,69.49,99.00
129P04442,2020-07-13 09:40:00,69.59,96.70
129P04442,2020-07-13 09:50:00,69.37,94.80
129P04442,2020-07-13 10:00:00,69.88,98.90
129P04442,2020-07-13 10:10:00,67.87,100.00
129P04442,2020-07-13 10:20:00,68.25,99.10
129P04442,2020-07-13 10:30:00,67.25,100.00
129P04442,2020-07-13 10:40:00,68.07,97.60
129P04442,2020-07-13 10:50:00,69.77,100.00
129P04442,2020-07-13 11:00:00,70.69,100.00
129P04442,2020-07-13 11:10:00,69.48,100.00
129P04442,2020-07-13 11:20:00,68.87,97.70
129P04442,2020-07-13 11:30:00,69.14,95.70
129P04442,2020-07-13 11:40:00,69.28,99.70
129P04442,2020-07-13 11:50:00,68.46,100.00
129P04442,2020-07-13 12:00:00,71.06,95.80
129P04442,2020-07-13 12:10:00,70.69,99.10
129P04442,2020-07-13 12:20:00,70.18,98.00
129P04442,2020-07-13 12:30:00,68.87,100.00
129P04442,2020-07-13 12:40:00,70.69,100.00
129P04442,2020-07-13 12:50:00,70.79,100.00
129P04442,2020-07-13 13:00:00,71.68,100.00
129P04442,2020-07-13 13:10:00,70.99,100.00
129P04442,2020-07-13 13:20:00,70.89,99.40
129P04442,2020-07-13 13:30:00,71.59,99.40
129P04442,2020-07-13 13:40:00,68.99,99.80
129P04442,2020-07-13 13:50:00,70.19,98.60
129P04442,2020-07-13 14:00:00,70.50,100.00
129P04442,2020-07-13 14:10:00,71.06,98.20
129P04442,2020-07-13 14:20:00,70.86,96.70
129P04442,2020-07-13 14:30:00,73.17,100.00
129P04442,2020-07-13 14:40:00,69.05,100.00
129P04442,2020-07-13 14:50:00,70.97,97.40
129P04442,2020-07-13 15:00:00,72.59,96.70
129P04442,2020-07-13 15:10:00,73.61,76.20
129P04442,2020-07-13 15:20:00,68.39,100.00
129P04442,2020-07-13 15:30:00,70.70,100.00
129P04442,2020-07-13 15:40:00,70.40,100.00
129P04442,2020-07-13 15:50:00,69.27,100.00
129P04442,2020-07-13 16:00:00,70.98,100.00
129P04442,2020-07-13 16:10:00,71.48,100.00
129P04442,2020-07-13 16:20:00,72.47,100.00
129P04442,2020-07-13 16:30:00,72.07,100.00
129P04442,2020-07-13 16:40:00,71.21,100.00
129P04442,2020-07-13 16:50:00,72.13,100.00
129P04442,2020-07-13 17:00:00,71.55,99.80
129P04442,2020-07-13 17:10:00,69.70,97.70
129P04442,2020-07-13 17:20:00,67.09,100.00
129P04442,2020-07-13 17:30:00,69.96,99.00
129P04442,2020-07-13 17:40:00,69.40,100.00
129P04442,2020-07-13 17:50:00,71.58,100.00
