tmc,tstamp,speed,cvalue
129P04443,2020-12-31 20:50:00,65.46,100.00
129P04443,2020-12-31 21:00:00,67.07,100.00
129P04443,2020-12-31 21:10:00,65.87,100.00
129P04443,2020-12-31 21:20:00,63.01,100.00
129P04443,2020-12-31 21:30:00,61.67,100.00
129P04443,2020-12-31 21:40:00,65.20,100.00
129P04443,2020-12-31 21:50:00,68.31,100.00
129P04443,2020-12-31 22:00:00,70.60,100.00
129P04443,2020-12-31 22:10:00,67.22,100.00
129P04443,2020-12-31 22:20:00,67.55,100.00
129P04443,2020-12-31 22:30:00,70.00,100.00
129P04443,2020-12-31 22:40:00,65.05,100.00
129P04443,2020-12-31 22:50:00,66.63,100.00
129P04443,2020-12-31 23:00:00,69.00,100.00
129P04443,2020-12-31 23:10:00,67.08,100.00
129P04443,2020-12-31 23:20:00,67.09,100.00
129P04443,2020-12-31 23:30:00,65.10,100.00
129P04443,2020-12-31 23:40:00,67.48,100.00
129P04443,2020-12-31 23:50:00,68.00,100.00
129P04465,2020-12-31 00:00:00,60.00,100.00
129P04465,2020-12-31 00:10:00,58.16,100.00
129P04465,2020-12-31 00:20:00,58.00,
129P04465,2020-12-31 00:30:00,58.98,
129P04465,2020-12-31 00:40:00,60.00,
129P04465,2020-12-31 00:50:00,62.00,
129P04465,2020-12-31 01:00:00,60.41,99.00
129P04465,2020-12-31 01:10:00,59.57,100.00
129P04465,2020-12-31 01:20:00,57.90,100.00
129P04465,2020-12-31 01:30:00,55.30,92.00
129P04465,2020-12-31 01:40:00,56.53,91.00
129P04465,2020-12-31 01:50:00,63.00,91.00
129P04465,2020-12-31 02:00:00,61.48,92.00
129P04465,2020-12-31 02:10:00,61.20,100.00
129P04465,2020-12-31 02:20:00,63.48,100.00
129P04465,2020-12-31 02:30:00,67.00,98.00
129P04465,2020-12-31 02:40:00,62.55,99.00
129P04465,2020-12-31 02:50:00,61.17,100.00
129P04465,2020-12-31 03:00:00,59.43,100.00
129P04465,2020-12-31 03:10:00,65.00,100.00
129P04465,2020-12-31 03:20:00,65.00,90.00
129P04465,2020-12-31 03:30:00,63.59,90.00
129P04465,2020-12-31 03:40:00,59.41,95.00
129P04465,2020-12-31 03:50:00,58.00,90.00
129P04465,2020-12-31 04:00:00,58.00,90.00
129P04465,2020-12-31 04:10:00,63.93,96.00
129P04465,2020-12-31 04:20:00,68.99,99.00
129P04465,2020-12-31 04:30:00,68.38,100.00
129P04465,2020-12-31 04:40:00,67.59,100.00
129P04465,2020-12-31 04:50:00,69.00,100.00
129P04465,2020-12-31 05:00:00,68.77,100.00
129P04465,2020-12-31 05:10:00,68.43,100.00
129P04465,2020-12-31 05:20:00,69.00,100.00
129P04465,2020-12-31 05:30:00,66.89,100.00
129P04465,2020-12-31 05:40:00,67.49,100.00
129P04465,2020-12-31 05:50:00,69.58,100.00
129P04465,2020-12-31 06:00:00,64.75,100.00
129P04465,2020-12-31 06:10:00,65.90,100.00
129P04465,2020-12-31 06:20:00,66.52,100.00
129P04465,2020-12-31 06:30:00,65.28,100.00
129P04465,2020-12-31 06:40:00,62.12,100.00
129P04465,2020-12-31 06:50:00,60.05,100.00
129P04465,2020-12-31 07:00:00,64.48,100.00
129P04465,2020-12-31 07:10:00,66.30,100.00
129P04465,2020-12-31 07:20:00,69.78,100.00
129P04465,2020-12-31 07:30:00,68.06,100.00
129P04465,2020-12-31 07:40:00,68.69,100.00
129P04465,2020-12-31 07:50:00,68.78,100.00
129P04465,2020-12-31 08:00:00,66.59,100.00
129P04465,2020-12-31 08:10:00,62.97,100.00
129P04465,2020-12-31 08:20:00,63.76,100.00
129P04465,2020-12-31 08:30:00,65.30,100.00
129P04465,2020-12-31 08:40:00,67.88,100.00
129P04465,2020-12-31 08:50:00,64.62,100.00
129P04465,2020-12-31 09:00:00,63.81,100.00
129P04465,2020-12-31 09:10:00,66.35,100.00
129P04465,2020-12-31 09:20:00,67.20,100.00
129P04465,2020-12-31 09:30:00,69.39,100.00
129P04465,2020-12-31 09:40:00,65.59,100.00
129P04465,2020-12-31 09:50:00,63.95,100.00
129P04465,2020-12-31 10:00:00,63.77,100.00
129P04465,2020-12-31 10:10:00,68.35,100.00
129P04465,2020-12-31 10:20:00,67.47,100.00
129P04465,2020-12-31 10:30:00,68.08,100.00
129P04465,2020-12-31 10:40:00,67.99,100.00
129P04465,2020-12-31 10:50:00,66.99,100.00
129P04465,2020-12-31 11:00:00,66.87,100.00
129P04465,2020-12-31 11:10:00,70.09,100.00
129P04465,2020-12-31 11:20:00,64.09,100.00
129P04465,2020-12-31 11:30:00,68.26,100.00
129P04465,2020-12-31 11:40:00,67.07,100.00
129P04465,2020-12-31 11:50:00,69.29,100.00
129P04465,2020-12-31 12:00:00,70.10,100.00
129P04465,2020-12-31 12:10:00,66.26,100.00
129P04465,2020-12-31 12:20:00,63.98,100.00
129P04465,2020-12-31 12:30:00,66.94,100.00
129P04465,2020-12-31 12:40:00,67.19,100.00
129P04465,2020-12-31 12:50:00,69.59,100.00
129P04465,2020-12-31 13:00:00,68.18,100.00
129P04465,2020-12-31 13:10:00,69.47,100.00
129P04465,2020-12-31 13:20:00,68.17,100.00
129P04465,2020-12-31 13:30:00,67.20,100.00
129P04465,2020-12-31 13:40:00,68.67,100.00
129P04465,2020-12-31 13:50:00,66.36,100.00
129P04465,2020-12-31 14:00:00,66.67,100.00
129P04465,2020-12-31 14:10:00,67.75,100.00
129P04465,2020-12-31 14:20:00,70.20,100.00
129P04465,2020-12-31 14:30:00,65.15,100.00
129P04465,2020-12-31 14:40:00,67.59,100.00
129P04465,2020-12-31 14:50:00,70.16,100.00
129P04465,2020-12-31 15:00:00,68.95,100.00
129P04465,2020-12-31 15:10:00,68.12,100.00
129P04465,2020-12-31 15:20:00,66.89,100.00
129P04465,2020-12-31 15:30:00,70.58,100.00
129P04465,2020-12-31 15:40:00,68.27,100.00
129P04465,2020-12-31 15:50:00,68.40,100.00
129P04465,2020-12-31 16:00:00,60.93,100.00
129P04465,2020-12-31 16:10:00,62.70,100.00
129P04465,2020-12-31 16:20:00,65.85,100.00
129P04465,2020-12-31 16:30:00,68.90,100.00
129P04465,2020-12-31 16:40:00,66.87,100.00
129P04465,2020-12-31 16:50:00,67.69,100.00
129P04465,2020-12-31 17:00:00,67.20,100.00
129P04465,2020-12-31 17:10:00,70.67,100.00
129P04465,2020-12-31 17:20:00,67.26,100.00
129P04465,2020-12-31 17:30:00,65.69,100.00
129P04465,2020-12-31 17:40:00,66.27,100.00
129P04465,2020-12-31 17:50:00,66.46,100.00
129P04465,2020-12-31 18:00:00,64.54,100.00
129P04465,2020-12-31 18:10:00,67.74,100.00
129P04465,2020-12-31 18:20:00,66.62,100.00
129P04465,2020-12-31 18:30:00,65.97,100.00
129P04465,2020-12-31 18:40:00,65.65,100.00
129P04465,2020-12-31 18:50:00,65.38,100.00
129P04465,2020-12-31 19:00:00,62.88,100.00
129P04465,2020-12-31 19:10:00,64.09,100.00
129P04465,2020-12-31 19:20:00,65.57,100.00
129P04465,2020-12-31 19:30:00,67.48,100.00
129P04465,2020-12-31 19:40:00,67.00,100.00
129P04465,2020-12-31 19:50:00,69.10,100.00
129P04465,2020-12-31 20:00:00,70.29,100.00
129P04465,2020-12-31 20:10:00,69.59,100.00
129P04465,2020-12-31 20:20:00,69.20,100.00
129P04465,2020-12-31 20:30:00,70.19,100.00
129P04465,2020-12-31 20:40:00,70.25,100.00
129P04465,2020-12-31 20:50:00,66.89,100.00
129P04465,2020-12-31 21:00:00,66.87,100.00
129P04465,2020-12-31 21:10:00,68.90,100.00
129P04465,2020-12-31 21:20:00,69.84,100.00
129P04465,2020-12-31 21:30:00,70.60,100.00
129P04465,2020-12-31 21:40:00,69.30,100.00
129P04465,2020-12-31 21:50:00,66.69,91.00
129P04465,2020-12-31 22:00:00,60.17,100.00
129P04465,2020-12-31 22:10:00,65.36,100.00
129P04465,2020-12-31 22:20:00,68.00,100.00
129P04465,2020-12-31 22:30:00,66.68,100.00
129P04465,2020-12-31 22:40:00,64.59,96.00
129P04465,2020-12-31 22:50:00,62.50,90.00
129P04465,2020-12-31 23:00:00,62.00,90.00
129P04465,2020-12-31 23:10:00,61.90,97.00
129P04465,2020-12-31 23:20:00,62.00,100.00
129P04465,2020-12-31 23:30:00,64.15,100.00
129P04465,2020-12-31 23:40:00,66.80,100.00
129P04465,2020-12-31 23:50:00,65.99,97.00
129P04442,2020-12-31 00:00:00,66.20,100.00
129P04442,2020-12-31 00:10:00,61.21,100.00
129P04442,2020-12-31 00:20:00,60.54,100.00
129P04442,2020-12-31 00:30:00,61.39,100.00
129P04442,2020-12-31 00:40:00,62.39,100.00
129P04442,2020-12-31 00:50:00,63.79,100.00
129P04442,2020-12-31 01:00:00,60.65,95.10
129P04442,2020-12-31 01:10:00,59.90,100.00
129P04442,2020-12-31 01:20:00,60.00,100.00
129P04442,2020-12-31 01:30:00,60.97,96.00
129P04442,2020-12-31 01:40:00,63.00,90.00
129P04442,2020-12-31 01:50:00,63.70,97.00
129P04442,2020-12-31 02:00:00,60.90,100.00
129P04442,2020-12-31 02:10:00,63.86,100.00
129P04442,2020-12-31 02:20:00,67.00,100.00
129P04442,2020-12-31 02:30:00,67.00,95.10
129P04442,2020-12-31 02:40:00,63.38,90.00
129P04442,2020-12-31 02:50:00,62.38,92.30
129P04442,2020-12-31 03:00:00,60.00,95.80
129P04442,2020-12-31 03:10:00,62.18,100.00
129P04442,2020-12-31 03:20:00,65.90,100.00
129P04442,2020-12-31 03:30:00,64.39,100.00
129P04442,2020-12-31 03:40:00,64.52,96.00
129P04442,2020-12-31 03:50:00,68.00,100.00
129P04442,2020-12-31 04:00:00,66.39,100.00
129P04442,2020-12-31 04:10:00,62.23,99.30
129P04442,2020-12-31 04:20:00,66.51,100.00
129P04442,2020-12-31 04:30:00,70.00,100.00
129P04442,2020-12-31 04:40:00,67.33,100.00
129P04442,2020-12-31 04:50:00,69.16,100.00
129P04442,2020-12-31 05:00:00,70.99,100.00
129P04442,2020-12-31 05:10:00,69.55,100.00
129P04442,2020-12-31 05:20:00,67.23,100.00
129P04442,2020-12-31 05:30:00,64.20,100.00
129P04442,2020-12-31 05:40:00,66.28,100.00
129P04442,2020-12-31 05:50:00,66.50,100.00
129P04442,2020-12-31 06:00:00,66.39,100.00
129P04442,2020-12-31 06:10:00,63.23,100.00
129P04442,2020-12-31 06:20:00,60.68,100.00
129P04442,2020-12-31 06:30:00,59.68,100.00
129P04442,2020-12-31 06:40:00,62.35,100.00
129P04442,2020-12-31 06:50:00,63.14,100.00
129P04442,2020-12-31 07:00:00,66.45,100.00
129P04442,2020-12-31 07:10:00,64.98,100.00
129P04442,2020-12-31 07:20:00,65.07,100.00
129P04442,2020-12-31 07:30:00,66.15,100.00
129P04442,2020-12-31 07:40:00,65.37,100.00
129P04442,2020-12-31 07:50:00,66.29,100.00
129P04442,2020-12-31 08:00:00,68.17,100.00
129P04442,2020-12-31 08:10:00,66.38,100.00
129P04442,2020-12-31 08:20:00,64.61,100.00
129P04442,2020-12-31 08:30:00,65.65,100.00
129P04442,2020-12-31 08:40:00,69.15,100.00
129P04442,2020-12-31 08:50:00,65.43,100.00
129P04442,2020-12-31 09:00:00,61.90,100.00
129P04442,2020-12-31 09:10:00,67.43,100.00
129P04442,2020-12-31 09:20:00,69.56,100.00
129P04442,2020-12-31 09:30:00,66.96,100.00
129P04442,2020-12-31 09:40:00,63.52,100.00
129P04442,2020-12-31 09:50:00,62.06,100.00
129P04442,2020-12-31 10:00:00,62.58,100.00
129P04442,2020-12-31 10:10:00,64.72,100.00
129P04442,2020-12-31 10:20:00,67.69,100.00
129P04442,2020-12-31 10:30:00,67.57,100.00
129P04442,2020-12-31 10:40:00,66.30,100.00
129P04442,2020-12-31 10:50:00,65.58,100.00
129P04442,2020-12-31 11:00:00,63.85,100.00
129P04442,2020-12-31 11:10:00,67.88,100.00
129P04442,2020-12-31 11:20:00,66.65,100.00
129P04442,2020-12-31 11:30:00,64.29,100.00
129P04442,2020-12-31 11:40:00,68.67,100.00
129P04442,2020-12-31 11:50:00,63.04,100.00
129P04442,2020-12-31 12:00:00,68.88,100.00
129P04442,2020-12-31 12:10:00,67.02,100.00
129P04442,2020-12-31 12:20:00,67.28,100.00
129P04442,2020-12-31 12:30:00,67.57,100.00
129P04442,2020-12-31 12:40:00,67.39,100.00
129P04442,2020-12-31 12:50:00,67.16,100.00
129P04442,2020-12-31 13:00:00,64.97,100.00
129P04442,2020-12-31 13:10:00,69.18,100.00
129P04442,2020-12-31 13:20:00,66.63,100.00
129P04442,2020-12-31 13:30:00,65.37,100.00
129P04442,2020-12-31 13:40:00,64.27,100.00
129P04442,2020-12-31 13:50:00,65.07,100.00
129P04442,2020-12-31 14:00:00,66.77,100.00
129P04442,2020-12-31 14:10:00,66.57,100.00
129P04442,2020-12-31 14:20:00,67.00,100.00
129P04442,2020-12-31 14:30:00,66.83,100.00
129P04442,2020-12-31 14:40:00,70.58,100.00
129P04442,2020-12-31 14:50:00,67.89,100.00
129P04442,2020-12-31 15:00:00,64.49,100.00
129P04442,2020-12-31 15:10:00,70.08,100.00
129P04442,2020-12-31 15:20:00,67.68,100.00
129P04442,2020-12-31 15:30:00,67.93,100.00
129P04442,2020-12-31 15:40:00,70.83,100.00
129P04442,2020-12-31 15:50:00,67.54,100.00
129P04442,2020-12-31 16:00:00,65.19,100.00
129P04442,2020-12-31 16:10:00,65.45,100.00
129P04442,2020-12-31 16:20:00,64.72,100.00
129P04442,2020-12-31 16:30:00,62.00,100.00
129P04442,2020-12-31 16:40:00,64.76,100.00
129P04442,2020-12-31 16:50:00,62.84,100.00
129P04442,2020-12-31 17:00:00,65.84,100.00
129P04442,2020-12-31 17:10:00,65.37,100.00
129P04442,2020-12-31 17:20:00,67.64,100.00
129P04442,2020-12-31 17:30:00,68.49,100.00
129P04442,2020-12-31 17:40:00,62.44,100.00
129P04442,2020-12-31 17:50:00,69.74,100.00
129P04442,2020-12-31 18:00:00,68.98,100.00
129P04442,2020-12-31 18:10:00,65.47,100.00
129P04442,2020-12-31 18:20:00,70.13,100.00
129P04442,2020-12-31 18:30:00,70.17,100.00
129P04442,2020-12-31 18:40:00,71.15,100.00
129P04442,2020-12-31 18:50:00,66.83,100.00
129P04442,2020-12-31 19:00:00,65.20,100.00
129P04442,2020-12-31 19:10:00,67.49,100.00
129P04442,2020-12-31 19:20:00,67.86,100.00
129P04442,2020-12-31 19:30:00,69.60,100.00
129P04442,2020-12-31 19:40:00,67.49,100.00
129P04442,2020-12-31 19:50:00,64.14,98.60
129P04442,2020-12-31 20:00:00,63.16,100.00
129P04442,2020-12-31 20:10:00,67.00,100.00
129P04442,2020-12-31 20:20:00,67.91,100.00
129P04442,2020-12-31 20:30:00,69.68,100.00
129P04442,2020-12-31 20:40:00,69.58,100.00
129P04442,2020-12-31 20:50:00,66.49,100.00
129P04442,2020-12-31 21:00:00,66.70,100.00
129P04442,2020-12-31 21:10:00,66.00,100.00
129P04442,2020-12-31 21:20:00,64.57,100.00
129P04442,2020-12-31 21:30:00,68.14,100.00
129P04442,2020-12-31 21:40:00,69.70,100.00
129P04442,2020-12-31 21:50:00,70.50,100.00
129P04442,2020-12-31 22:00:00,68.07,100.00
129P04442,2020-12-31 22:10:00,64.95,100.00
129P04442,2020-12-31 22:20:00,69.26,100.00
129P04442,2020-12-31 22:30:00,71.00,100.00
129P04442,2020-12-31 22:40:00,64.52,100.00
129P04442,2020-12-31 22:50:00,64.94,100.00
129P04442,2020-12-31 23:00:00,66.29,100.00
129P04442,2020-12-31 23:10:00,67.69,100.00
129P04442,2020-12-31 23:20:00,66.60,100.00
129P04442,2020-12-31 23:30:00,67.50,100.00
129P04442,2020-12-31 23:40:00,68.77,100.00
129P04442,2020-12-31 23:50:00,64.82,100.00
129P04464,2020-12-31 00:00:00,66.00,90.00
129P04464,2020-12-31 00:10:00,66.00,90.00
129P04464,2020-12-31 00:20:00,,
129P04464,2020-12-31 00:30:00,,
129P04464,2020-12-31 00:40:00,,
129P04464,2020-12-31 00:50:00,,
129P04464,2020-12-31 01:00:00,65.65,100.00
129P04464,2020-12-31 01:10:00,61.90,100.00
129P04464,2020-12-31 01:20:00,59.59,100.00
129P04464,2020-12-31 01:30:00,57.20,91.00
129P04464,2020-12-31 01:40:00,58.11,92.00
129P04464,2020-12-31 01:50:00,63.00,90.00
129P04464,2020-12-31 02:00:00,62.69,93.00
129P04464,2020-12-31 02:10:00,63.00,100.00
129P04464,2020-12-31 02:20:00,65.05,100.00
129P04464,2020-12-31 02:30:00,69.00,95.00
129P04464,2020-12-31 02:40:00,61.27,98.00
129P04464,2020-12-31 02:50:00,59.49,100.00
129P04464,2020-12-31 03:00:00,61.20,95.00
129P04464,2020-12-31 03:10:00,65.00,95.00
129P04464,2020-12-31 03:20:00,63.79,90.00
129P04464,2020-12-31 03:30:00,63.00,90.00
129P04464,2020-12-31 03:40:00,58.94,95.00
129P04464,2020-12-31 03:50:00,58.46,90.00
129P04464,2020-12-31 04:00:00,58.60,90.00
129P04464,2020-12-31 04:10:00,65.48,96.00
129P04464,2020-12-31 04:20:00,67.69,99.00
129P04464,2020-12-31 04:30:00,68.54,100.00
129P04464,2020-12-31 04:40:00,70.97,100.00
129P04464,2020-12-31 04:50:00,73.00,100.00
129P04464,2020-12-31 05:00:00,70.86,100.00
129P04464,2020-12-31 05:10:00,69.37,100.00
129P04464,2020-12-31 05:20:00,70.79,100.00
129P04464,2020-12-31 05:30:00,68.88,100.00
129P04464,2020-12-31 05:40:00,69.29,100.00
129P04464,2020-12-31 05:50:00,68.79,100.00
129P04464,2020-12-31 06:00:00,70.09,100.00
129P04464,2020-12-31 06:10:00,70.00,100.00
129P04464,2020-12-31 06:20:00,68.80,100.00
129P04464,2020-12-31 06:30:00,65.19,100.00
129P04464,2020-12-31 06:40:00,63.63,100.00
129P04464,2020-12-31 06:50:00,63.93,100.00
129P04464,2020-12-31 07:00:00,66.08,100.00
129P04464,2020-12-31 07:10:00,68.22,100.00
129P04464,2020-12-31 07:20:00,68.90,100.00
129P04464,2020-12-31 07:30:00,67.99,100.00
129P04464,2020-12-31 07:40:00,68.69,100.00
129P04464,2020-12-31 07:50:00,68.28,100.00
129P04464,2020-12-31 08:00:00,68.07,100.00
129P04464,2020-12-31 08:10:00,64.39,100.00
129P04464,2020-12-31 08:20:00,68.07,100.00
129P04464,2020-12-31 08:30:00,66.36,100.00
129P04464,2020-12-31 08:40:00,68.23,100.00
129P04464,2020-12-31 08:50:00,66.73,100.00
129P04464,2020-12-31 09:00:00,65.08,100.00
129P04464,2020-12-31 09:10:00,66.68,100.00
129P04464,2020-12-31 09:20:00,66.57,100.00
129P04464,2020-12-31 09:30:00,67.96,100.00
129P04464,2020-12-31 09:40:00,66.19,100.00
129P04464,2020-12-31 09:50:00,64.36,100.00
129P04464,2020-12-31 10:00:00,65.78,100.00
129P04464,2020-12-31 10:10:00,70.08,100.00
129P04464,2020-12-31 10:20:00,69.31,100.00
129P04464,2020-12-31 10:30:00,68.47,100.00
129P04464,2020-12-31 10:40:00,67.17,100.00
129P04464,2020-12-31 10:50:00,68.88,100.00
129P04464,2020-12-31 11:00:00,69.77,100.00
129P04464,2020-12-31 11:10:00,71.29,100.00
129P04464,2020-12-31 11:20:00,71.77,100.00
129P04464,2020-12-31 11:30:00,69.78,100.00
129P04464,2020-12-31 11:40:00,67.28,100.00
129P04464,2020-12-31 11:50:00,69.39,100.00
129P04464,2020-12-31 12:00:00,70.78,100.00
129P04464,2020-12-31 12:10:00,71.48,100.00
129P04464,2020-12-31 12:20:00,71.40,100.00
129P04464,2020-12-31 12:30:00,68.48,100.00
129P04464,2020-12-31 12:40:00,67.08,100.00
129P04464,2020-12-31 12:50:00,67.69,100.00
129P04464,2020-12-31 13:00:00,68.19,100.00
129P04464,2020-12-31 13:10:00,69.49,100.00
129P04464,2020-12-31 13:20:00,70.09,100.00
129P04464,2020-12-31 13:30:00,68.90,100.00
129P04464,2020-12-31 13:40:00,70.29,100.00
129P04464,2020-12-31 13:50:00,68.88,100.00
129P04464,2020-12-31 14:00:00,69.27,100.00
129P04464,2020-12-31 14:10:00,67.68,100.00
129P04464,2020-12-31 14:20:00,71.24,100.00
129P04464,2020-12-31 14:30:00,66.69,100.00
129P04464,2020-12-31 14:40:00,64.42,100.00
129P04464,2020-12-31 14:50:00,65.60,100.00
129P04464,2020-12-31 15:00:00,69.99,100.00
129P04464,2020-12-31 15:10:00,70.79,100.00
129P04464,2020-12-31 15:20:00,68.87,100.00
129P04464,2020-12-31 15:30:00,70.19,100.00
129P04464,2020-12-31 15:40:00,69.79,100.00
129P04464,2020-12-31 15:50:00,67.27,100.00
129P04464,2020-12-31 16:00:00,66.00,100.00
129P04464,2020-12-31 16:10:00,67.48,100.00
129P04464,2020-12-31 16:20:00,69.48,100.00
129P04464,2020-12-31 16:30:00,70.29,100.00
129P04464,2020-12-31 16:40:00,69.19,100.00
129P04464,2020-12-31 16:50:00,69.59,100.00
129P04464,2020-12-31 17:00:00,69.59,100.00
129P04464,2020-12-31 17:10:00,72.09,100.00
129P04464,2020-12-31 17:20:00,69.49,100.00
129P04464,2020-12-31 17:30:00,69.40,100.00
