tmc,tstamp,speed,cvalue
129P04465,2020-01-07 07:30:00,71.78,81.30
129P04465,2020-01-07 07:40:00,70.57,97.80
129P04465,2020-01-07 07:50:00,67.36,100.00
129P04465,2020-01-07 08:00:00,65.16,95.10
129P04465,2020-01-07 08:10:00,69.61,80.70
129P04465,2020-01-07 08:20:00,67.19,100.00
129P04465,2020-01-07 08:30:00,68.48,100.00
129P04465,2020-01-07 08:40:00,70.15,100.00
129P04465,2020-01-07 08:50:00,73.41,70.90
129P04465,2020-01-07 09:00:00,69.80,100.00
129P04465,2020-01-07 09:10:00,70.64,96.00
129P04465,2020-01-07 09:20:00,70.90,96.00
129P04465,2020-01-07 09:30:00,65.00,100.00
129P04465,2020-01-07 09:40:00,65.69,100.00
129P04465,2020-01-07 09:50:00,67.28,100.00
129P04465,2020-01-07 10:00:00,71.60,63.30
129P04465,2020-01-07 10:10:00,67.03,96.30
129P04465,2020-01-07 10:20:00,66.74,95.30
129P04465,2020-01-07 10:30:00,70.41,81.20
129P04465,2020-01-07 10:40:00,65.94,99.50
129P04465,2020-01-07 10:50:00,69.47,93.00
129P04465,2020-01-07 11:00:00,63.56,81.90
129P04465,2020-01-07 11:10:00,67.33,86.20
129P04465,2020-01-07 11:20:00,68.96,91.60
129P04465,2020-01-07 11:30:00,68.57,98.10
129P04465,2020-01-07 11:40:00,66.22,99.60
129P04465,2020-01-07 11:50:00,64.59,100.00
129P04465,2020-01-07 12:00:00,67.08,98.00
129P04465,2020-01-07 12:10:00,67.68,94.70
129P04465,2020-01-07 12:20:00,69.05,81.50
129P04465,2020-01-07 12:30:00,69.06,81.70
129P04465,2020-01-07 12:40:00,66.89,100.00
129P04465,2020-01-07 12:50:00,68.83,86.70
129P04465,2020-01-07 13:00:00,67.44,97.90
129P04465,2020-01-07 13:10:00,66.27,100.00
129P04465,2020-01-07 13:20:00,69.29,77.10
129P04465,2020-01-07 13:30:00,71.86,56.00
129P04465,2020-01-07 13:40:00,70.19,83.20
129P04465,2020-01-07 13:50:00,67.54,93.60
129P04465,2020-01-07 14:00:00,71.77,90.00
129P04465,2020-01-07 14:10:00,66.34,99.30
129P04465,2020-01-07 14:20:00,65.24,99.40
129P04465,2020-01-07 14:30:00,69.59,93.30
129P04465,2020-01-07 14:40:00,67.18,100.00
129P04465,2020-01-07 14:50:00,69.08,95.00
129P04465,2020-01-07 15:00:00,67.99,100.00
129P04465,2020-01-07 15:10:00,66.98,100.00
129P04465,2020-01-07 15:20:00,70.63,82.70
129P04465,2020-01-07 15:30:00,67.38,100.00
129P04465,2020-01-07 15:40:00,67.26,100.00
129P04465,2020-01-07 15:50:00,72.57,79.00
129P04465,2020-01-07 16:00:00,72.99,72.40
129P04465,2020-01-07 16:10:00,72.75,88.70
129P04465,2020-01-07 16:20:00,69.99,100.00
129P04465,2020-01-07 16:30:00,74.10,91.30
129P04465,2020-01-07 16:40:00,72.01,95.40
129P04465,2020-01-07 16:50:00,65.27,100.00
129P04465,2020-01-07 17:00:00,65.80,100.00
129P04465,2020-01-07 17:10:00,66.35,100.00
129P04465,2020-01-07 17:20:00,67.44,100.00
129P04465,2020-01-07 17:30:00,67.99,100.00
129P04465,2020-01-07 17:40:00,65.85,100.00
129P04465,2020-01-07 17:50:00,68.80,76.20
129P04465,2020-01-07 18:00:00,64.36,100.00
129P04465,2020-01-07 18:10:00,61.89,100.00
129P04465,2020-01-07 18:20:00,67.14,91.70
129P04465,2020-01-07 18:30:00,69.62,100.00
129P04465,2020-01-07 18:40:00,63.41,92.60
129P04465,2020-01-07 18:50:00,67.71,93.30
129P04465,2020-01-07 19:00:00,70.98,80.20
129P04465,2020-01-07 19:10:00,69.78,88.70
129P04465,2020-01-07 19:20:00,65.99,84.30
129P04465,2020-01-07 19:30:00,63.37,75.70
129P04465,2020-01-07 19:40:00,66.78,100.00
129P04465,2020-01-07 19:50:00,67.17,100.00
129P04465,2020-01-07 20:00:00,70.66,58.50
129P04465,2020-01-07 20:10:00,61.19,100.00
129P04465,2020-01-07 20:20:00,,
129P04465,2020-01-07 20:30:00,66.13,100.00
129P04465,2020-01-07 20:40:00,64.38,100.00
129P04465,2020-01-07 20:50:00,73.50,28.60
129P04465,2020-01-07 21:00:00,70.27,65.80
129P04465,2020-01-07 21:10:00,65.00,100.00
129P04465,2020-01-07 21:20:00,75.80,52.13
129P04465,2020-01-07 21:30:00,64.97,39.20
129P04465,2020-01-07 21:40:00,74.53,77.30
129P04465,2020-01-07 21:50:00,74.66,69.67
129P04465,2020-01-07 22:00:00,69.99,93.00
129P04465,2020-01-07 22:10:00,70.59,92.30
129P04465,2020-01-07 22:20:00,69.28,96.57
129P04465,2020-01-07 22:30:00,70.07,98.10
129P04465,2020-01-07 22:40:00,54.25,13.70
129P04465,2020-01-07 22:50:00,50.00,11.25
129P04465,2020-01-07 23:00:00,,
129P04465,2020-01-07 23:10:00,49.65,3.00
129P04465,2020-01-07 23:20:00,39.78,33.40
129P04465,2020-01-07 23:30:00,37.14,61.14
129P04465,2020-01-07 23:40:00,31.88,39.50
129P04465,2020-01-07 23:50:00,30.49,55.80
129P04443,2020-01-07 00:00:00,,
129P04443,2020-01-07 00:10:00,66.85,91.89
129P04443,2020-01-07 00:20:00,71.48,72.90
129P04443,2020-01-07 00:30:00,67.91,91.50
129P04443,2020-01-07 00:40:00,62.96,67.14
129P04443,2020-01-07 00:50:00,60.98,50.70
129P04443,2020-01-07 01:00:00,55.96,38.00
129P04443,2020-01-07 01:10:00,61.71,86.89
129P04443,2020-01-07 01:20:00,,
129P04443,2020-01-07 01:30:00,69.50,48.14
129P04443,2020-01-07 01:40:00,65.50,93.10
129P04443,2020-01-07 01:50:00,67.23,86.57
129P04443,2020-01-07 02:00:00,69.33,85.33
129P04443,2020-01-07 02:10:00,,
129P04443,2020-01-07 02:20:00,63.75,87.78
129P04443,2020-01-07 02:30:00,71.94,34.89
129P04443,2020-01-07 02:40:00,63.00,69.17
129P04443,2020-01-07 02:50:00,56.71,30.71
129P04443,2020-01-07 03:00:00,54.09,46.89
129P04443,2020-01-07 03:10:00,65.24,94.50
129P04443,2020-01-07 03:20:00,66.23,61.40
129P04443,2020-01-07 03:30:00,70.50,43.00
129P04443,2020-01-07 03:40:00,72.06,53.70
129P04443,2020-01-07 03:50:00,75.68,45.20
129P04443,2020-01-07 04:00:00,73.99,76.30
129P04443,2020-01-07 04:10:00,69.46,75.40
129P04443,2020-01-07 04:20:00,70.72,91.40
129P04443,2020-01-07 04:30:00,73.19,100.00
129P04443,2020-01-07 04:40:00,70.86,100.00
129P04443,2020-01-07 04:50:00,73.07,99.40
129P04443,2020-01-07 05:00:00,69.77,100.00
129P04443,2020-01-07 05:10:00,68.16,100.00
129P04443,2020-01-07 05:20:00,66.78,100.00
129P04443,2020-01-07 05:30:00,63.74,100.00
129P04443,2020-01-07 05:40:00,62.09,100.00
129P04443,2020-01-07 05:50:00,67.68,100.00
129P04443,2020-01-07 06:00:00,67.27,100.00
129P04443,2020-01-07 06:10:00,65.49,99.80
129P04443,2020-01-07 06:20:00,60.23,100.00
129P04443,2020-01-07 06:30:00,32.71,100.00
129P04443,2020-01-07 06:40:00,22.54,100.00
129P04443,2020-01-07 06:50:00,21.67,100.00
129P04443,2020-01-07 07:00:00,29.81,100.00
129P04443,2020-01-07 07:10:00,39.00,100.00
129P04443,2020-01-07 07:20:00,37.61,99.30
129P04443,2020-01-07 07:30:00,53.16,100.00
129P04443,2020-01-07 07:40:00,59.05,100.00
129P04443,2020-01-07 07:50:00,37.82,100.00
129P04443,2020-01-07 08:00:00,50.04,100.00
129P04443,2020-01-07 08:10:00,60.77,100.00
129P04443,2020-01-07 08:20:00,67.88,100.00
129P04443,2020-01-07 08:30:00,66.25,100.00
129P04443,2020-01-07 08:40:00,68.84,100.00
129P04443,2020-01-07 08:50:00,67.01,100.00
129P04443,2020-01-07 09:00:00,68.53,100.00
129P04443,2020-01-07 09:10:00,66.39,100.00
129P04443,2020-01-07 09:20:00,67.79,100.00
129P04443,2020-01-07 09:30:00,66.27,100.00
129P04443,2020-01-07 09:40:00,66.79,97.00
129P04443,2020-01-07 09:50:00,61.02,99.20
129P04443,2020-01-07 10:00:00,67.86,99.30
129P04443,2020-01-07 10:10:00,67.50,99.20
129P04443,2020-01-07 10:20:00,67.90,100.00
129P04443,2020-01-07 10:30:00,67.78,85.70
129P04443,2020-01-07 10:40:00,63.77,99.70
129P04443,2020-01-07 10:50:00,65.68,99.10
129P04443,2020-01-07 11:00:00,66.45,97.30
129P04443,2020-01-07 11:10:00,64.50,100.00
129P04443,2020-01-07 11:20:00,72.59,63.20
129P04443,2020-01-07 11:30:00,67.09,99.20
129P04443,2020-01-07 11:40:00,65.32,99.80
129P04443,2020-01-07 11:50:00,65.69,99.90
129P04443,2020-01-07 12:00:00,66.88,99.00
129P04443,2020-01-07 12:10:00,66.57,100.00
129P04443,2020-01-07 12:20:00,66.50,99.60
129P04443,2020-01-07 12:30:00,66.99,98.60
129P04443,2020-01-07 12:40:00,70.33,81.00
129P04443,2020-01-07 12:50:00,68.84,99.90
129P04443,2020-01-07 13:00:00,66.17,99.50
129P04443,2020-01-07 13:10:00,65.58,100.00
129P04443,2020-01-07 13:20:00,67.68,99.70
129P04443,2020-01-07 13:30:00,69.57,98.90
129P04443,2020-01-07 13:40:00,67.68,100.00
129P04443,2020-01-07 13:50:00,67.97,95.40
129P04443,2020-01-07 14:00:00,64.18,100.00
129P04443,2020-01-07 14:10:00,65.69,100.00
129P04443,2020-01-07 14:20:00,67.86,96.60
129P04443,2020-01-07 14:30:00,67.09,89.10
129P04443,2020-01-07 14:40:00,67.42,100.00
129P04443,2020-01-07 14:50:00,69.99,100.00
129P04443,2020-01-07 15:00:00,64.76,100.00
129P04443,2020-01-07 15:10:00,67.27,98.80
129P04443,2020-01-07 15:20:00,68.88,99.30
129P04443,2020-01-07 15:30:00,69.78,95.00
129P04443,2020-01-07 15:40:00,68.17,100.00
129P04443,2020-01-07 15:50:00,67.78,100.00
129P04443,2020-01-07 16:00:00,65.59,100.00
129P04443,2020-01-07 16:10:00,66.69,100.00
129P04443,2020-01-07 16:20:00,67.68,100.00
129P04443,2020-01-07 16:30:00,66.25,100.00
129P04443,2020-01-07 16:40:00,70.26,93.80
129P04443,2020-01-07 16:50:00,68.56,100.00
129P04443,2020-01-07 17:00:00,64.88,100.00
129P04443,2020-01-07 17:10:00,64.26,100.00
129P04443,2020-01-07 17:20:00,67.38,100.00
129P04443,2020-01-07 17:30:00,65.09,100.00
129P04443,2020-01-07 17:40:00,66.35,100.00
129P04443,2020-01-07 17:50:00,65.74,100.00
129P04443,2020-01-07 18:00:00,67.38,100.00
129P04443,2020-01-07 18:10:00,67.88,98.70
129P04443,2020-01-07 18:20:00,67.34,100.00
129P04443,2020-01-07 18:30:00,64.37,100.00
129P04443,2020-01-07 18:40:00,65.38,100.00
129P04443,2020-01-07 18:50:00,62.75,82.10
129P04443,2020-01-07 19:00:00,61.91,77.10
129P04443,2020-01-07 19:10:00,66.35,90.10
129P04443,2020-01-07 19:20:00,66.38,98.00
129P04443,2020-01-07 19:30:00,70.71,58.50
129P04443,2020-01-07 19:40:00,69.66,66.60
129P04443,2020-01-07 19:50:00,69.54,79.90
129P04443,2020-01-07 20:00:00,70.99,88.20
129P04443,2020-01-07 20:10:00,69.67,82.40
129P04443,2020-01-07 20:20:00,62.64,87.10
129P04443,2020-01-07 20:30:00,72.88,74.30
129P04443,2020-01-07 20:40:00,71.87,89.50
129P04443,2020-01-07 20:50:00,66.50,99.80
129P04443,2020-01-07 21:00:00,66.27,99.40
129P04443,2020-01-07 21:10:00,68.34,96.20
129P04443,2020-01-07 21:20:00,69.36,98.40
129P04443,2020-01-07 21:30:00,68.10,100.00
129P04443,2020-01-07 21:40:00,73.00,63.00
129P04443,2020-01-07 21:50:00,71.67,78.80
129P04443,2020-01-07 22:00:00,65.08,71.30
129P04443,2020-01-07 22:10:00,69.36,76.20
129P04443,2020-01-07 22:20:00,66.29,69.60
129P04443,2020-01-07 22:30:00,59.79,31.70
129P04443,2020-01-07 22:40:00,74.00,52.33
129P04443,2020-01-07 22:50:00,71.64,76.60
129P04443,2020-01-07 23:00:00,65.07,84.80
129P04443,2020-01-07 23:10:00,65.58,96.30
129P04443,2020-01-07 23:20:00,32.48,2.00
129P04443,2020-01-07 23:30:00,40.00,3.00
129P04443,2020-01-07 23:40:00,56.91,91.80
129P04443,2020-01-07 23:50:00,63.50,82.90
129P04464,2020-01-07 00:00:00,70.00,100.00
129P04464,2020-01-07 00:10:00,70.00,100.00
129P04464,2020-01-07 00:20:00,70.00,100.00
129P04464,2020-01-07 00:30:00,66.20,77.80
129P04464,2020-01-07 00:40:00,66.00,91.50
129P04464,2020-01-07 00:50:00,73.23,52.90
129P04464,2020-01-07 01:00:00,79.00,33.50
129P04464,2020-01-07 01:10:00,,
129P04464,2020-01-07 01:20:00,78.00,
129P04464,2020-01-07 01:30:00,75.77,62.50
129P04464,2020-01-07 01:40:00,68.00,60.80
129P04464,2020-01-07 01:50:00,68.00,85.00
129P04464,2020-01-07 02:00:00,,
129P04464,2020-01-07 02:10:00,76.66,
129P04464,2020-01-07 02:20:00,76.00,
129P04464,2020-01-07 02:30:00,68.87,100.00
129P04464,2020-01-07 02:40:00,66.00,100.00
129P04464,2020-01-07 02:50:00,63.98,97.00
129P04464,2020-01-07 03:00:00,65.33,99.56
129P04464,2020-01-07 03:10:00,,
129P04464,2020-01-07 03:20:00,,
129P04464,2020-01-07 03:30:00,,
129P04464,2020-01-07 03:40:00,77.00,28.83
129P04464,2020-01-07 03:50:00,81.00,58.50
129P04464,2020-01-07 04:00:00,70.30,36.50
129P04464,2020-01-07 04:10:00,74.44,92.10
129P04464,2020-01-07 04:20:00,68.02,51.00
129P04464,2020-01-07 04:30:00,68.54,68.70
129P04464,2020-01-07 04:40:00,73.28,87.80
129P04464,2020-01-07 04:50:00,74.24,61.30
129P04464,2020-01-07 05:00:00,74.62,73.60
129P04464,2020-01-07 05:10:00,73.68,90.60
129P04464,2020-01-07 05:20:00,71.55,78.40
129P04464,2020-01-07 05:30:00,68.26,91.70
129P04464,2020-01-07 05:40:00,69.79,100.00
129P04464,2020-01-07 05:50:00,77.15,56.10
129P04464,2020-01-07 06:00:00,76.38,86.00
129P04464,2020-01-07 06:10:00,73.86,93.90
129P04464,2020-01-07 06:20:00,70.23,99.60
129P04464,2020-01-07 06:30:00,68.06,100.00
129P04464,2020-01-07 06:40:00,69.65,100.00
129P04464,2020-01-07 06:50:00,67.20,100.00
129P04464,2020-01-07 07:00:00,73.44,97.30
129P04464,2020-01-07 07:10:00,73.53,85.40
129P04464,2020-01-07 07:20:00,71.07,98.40
129P04464,2020-01-07 07:30:00,73.98,89.90
129P04464,2020-01-07 07:40:00,72.08,99.00
129P04464,2020-01-07 07:50:00,68.89,99.90
129P04464,2020-01-07 08:00:00,67.61,96.80
129P04464,2020-01-07 08:10:00,69.87,88.10
129P04464,2020-01-07 08:20:00,67.05,100.00
129P04464,2020-01-07 08:30:00,70.57,79.10
129P04464,2020-01-07 08:40:00,69.88,96.60
129P04464,2020-01-07 08:50:00,69.76,88.60
129P04464,2020-01-07 09:00:00,73.38,78.90
129P04464,2020-01-07 09:10:00,71.38,96.40
129P04464,2020-01-07 09:20:00,69.74,99.50
129P04464,2020-01-07 09:30:00,67.48,100.00
129P04464,2020-01-07 09:40:00,71.79,91.80
129P04464,2020-01-07 09:50:00,69.70,90.40
129P04464,2020-01-07 10:00:00,76.59,46.30
129P04464,2020-01-07 10:10:00,68.15,99.70
129P04464,2020-01-07 10:20:00,68.64,79.10
129P04464,2020-01-07 10:30:00,71.86,84.50
129P04464,2020-01-07 10:40:00,65.00,96.90
129P04464,2020-01-07 10:50:00,72.07,75.60
129P04464,2020-01-07 11:00:00,66.06,79.60
129P04464,2020-01-07 11:10:00,67.93,99.40
129P04464,2020-01-07 11:20:00,68.65,97.50
129P04464,2020-01-07 11:30:00,67.89,99.80
129P04464,2020-01-07 11:40:00,67.40,100.00
129P04464,2020-01-07 11:50:00,66.39,100.00
129P04464,2020-01-07 12:00:00,71.06,76.90
129P04464,2020-01-07 12:10:00,69.29,97.80
129P04464,2020-01-07 12:20:00,72.05,80.00
129P04464,2020-01-07 12:30:00,68.27,100.00
129P04464,2020-01-07 12:40:00,70.32,93.10
129P04464,2020-01-07 12:50:00,73.49,73.70
129P04464,2020-01-07 13:00:00,72.09,94.10
129P04464,2020-01-07 13:10:00,70.99,99.80
129P04464,2020-01-07 13:20:00,71.43,94.20
129P04464,2020-01-07 13:30:00,80.47,34.10
129P04464,2020-01-07 13:40:00,73.57,97.63
129P04464,2020-01-07 13:50:00,66.87,79.70
129P04464,2020-01-07 14:00:00,71.68,99.30
129P04464,2020-01-07 14:10:00,70.08,98.40
129P04464,2020-01-07 14:20:00,69.79,95.50
129P04464,2020-01-07 14:30:00,75.92,60.40
129P04464,2020-01-07 14:40:00,71.50,99.10
129P04464,2020-01-07 14:50:00,72.27,96.50
129P04464,2020-01-07 15:00:00,75.07,78.50
129P04464,2020-01-07 15:10:00,69.27,99.00
129P04464,2020-01-07 15:20:00,74.80,84.30
129P04464,2020-01-07 15:30:00,74.22,86.40
129P04464,2020-01-07 15:40:00,74.18,97.90
129P04464,2020-01-07 15:50:00,72.23,95.40
129P04464,2020-01-07 16:00:00,71.58,82.20
129P04464,2020-01-07 16:10:00,74.28,89.60
129P04464,2020-01-07 16:20:00,70.00,99.50
129P04464,2020-01-07 16:30:00,74.59,93.20
129P04464,2020-01-07 16:40:00,69.52,99.10
129P04464,2020-01-07 16:50:00,65.64,100.00
129P04464,2020-01-07 17:00:00,66.94,100.00
129P04464,2020-01-07 17:10:00,67.48,100.00
129P04464,2020-01-07 17:20:00,69.39,100.00
129P04464,2020-01-07 17:30:00,70.89,80.50
129P04464,2020-01-07 17:40:00,70.97,86.30
129P04464,2020-01-07 17:50:00,68.51,95.60
129P04464,2020-01-07 18:00:00,67.76,97.00
129P04464,2020-01-07 18:10:00,61.12,47.60
129P04464,2020-01-07 18:20:00,62.91,41.50
129P04464,2020-01-07 18:30:00,71.42,75.30
129P04464,2020-01-07 18:40:00,64.55,86.50
129P04464,2020-01-07 18:50:00,69.02,100.00
129P04464,2020-01-07 19:00:00,74.64,49.90
129P04464,2020-01-07 19:10:00,75.19,60.10
129P04464,2020-01-07 19:20:00,66.56,100.00
129P04464,2020-01-07 19:30:00,75.53,77.67
129P04464,2020-01-07 19:40:00,67.08,98.30
129P04464,2020-01-07 19:50:00,70.26,88.14
129P04464,2020-01-07 20:00:00,73.41,78.70
129P04464,2020-01-07 20:10:00,59.03,56.56
129P04464,2020-01-07 20:20:00,50.00,16.86
129P04464,2020-01-07 20:30:00,68.00,100.00
129P04464,2020-01-07 20:40:00,67.88,100.00
129P04464,2020-01-07 20:50:00,76.67,32.70
129P04464,2020-01-07 21:00:00,71.90,79.80
129P04464,2020-01-07 21:10:00,69.57,99.43
129P04464,2020-01-07 21:20:00,71.00,100.00
129P04464,2020-01-07 21:30:00,61.46,40.30
129P04464,2020-01-07 21:40:00,77.92,45.20
129P04464,2020-01-07 21:50:00,81.00,25.00
129P04464,2020-01-07 22:00:00,71.00,98.50
129P04464,2020-01-07 22:10:00,68.45,95.60
129P04464,2020-01-07 22:20:00,68.50,95.33
129P04464,2020-01-07 22:30:00,70.40,98.40
129P04464,2020-01-07 22:40:00,70.00,98.86
129P04464,2020-01-07 22:50:00,,
129P04464,2020-01-07 23:00:00,,
129P04464,2020-01-07 23:10:00,42.92,21.00
129P04464,2020-01-07 23:20:00,40.29,45.63
129P04464,2020-01-07 23:30:00,,
129P04464,2020-01-07 23:40:00,35.32,62.17
129P04464,2020-01-07 23:50:00,34.23,70.86
129P04442,2020-01-07 00:00:00,67.66,74.00
129P04442,2020-01-07 00:10:00,67.42,80.10
129P04442,2020-01-07 00:20:00,71.27,78.20
129P04442,2020-01-07 00:30:00,70.00,96.00
129P04442,2020-01-07 00:40:00,75.49,67.40
129P04442,2020-01-07 00:50:00,77.00,69.50
129P04442,2020-01-07 01:00:00,,
129P04442,2020-01-07 01:10:00,72.00,99.43
129P04442,2020-01-07 01:20:00,72.00,98.75
129P04442,2020-01-07 01:30:00,75.00,99.33
129P04442,2020-01-07 01:40:00,75.00,99.00
129P04442,2020-01-07 01:50:00,66.79,70.30
129P04442,2020-01-07 02:00:00,68.00,70.00
129P04442,2020-01-07 02:10:00,,
129P04442,2020-01-07 02:20:00,79.00,48.25
129P04442,2020-01-07 02:30:00,64.07,34.80
129P04442,2020-01-07 02:40:00,60.00,51.00
129P04442,2020-01-07 02:50:00,,
129P04442,2020-01-07 03:00:00,,
129P04442,2020-01-07 03:10:00,66.89,78.90
129P04442,2020-01-07 03:20:00,69.79,71.10
129P04442,2020-01-07 03:30:00,70.22,92.56
129P04442,2020-01-07 03:40:00,81.00,26.00
129P04442,2020-01-07 03:50:00,80.11,38.10
129P04442,2020-01-07 04:00:00,76.04,85.10
129P04442,2020-01-07 04:10:00,72.38,81.70
129P04442,2020-01-07 04:20:00,77.26,91.20
129P04442,2020-01-07 04:30:00,74.67,91.70
129P04442,2020-01-07 04:40:00,77.40,94.00
129P04442,2020-01-07 04:50:00,70.76,66.00
129P04442,2020-01-07 05:00:00,75.38,98.30
129P04442,2020-01-07 05:10:00,69.77,99.60
129P04442,2020-01-07 05:20:00,72.90,98.70
129P04442,2020-01-07 05:30:00,69.07,100.00
129P04442,2020-01-07 05:40:00,69.18,100.00
129P04442,2020-01-07 05:50:00,69.99,100.00
129P04442,2020-01-07 06:00:00,69.29,100.00
129P04442,2020-01-07 06:10:00,66.49,100.00
129P04442,2020-01-07 06:20:00,66.88,100.00
129P04442,2020-01-07 06:30:00,65.98,100.00
129P04442,2020-01-07 06:40:00,53.01,100.00
129P04442,2020-01-07 06:50:00,22.82,100.00
129P04442,2020-01-07 07:00:00,17.02,100.00
129P04442,2020-01-07 07:10:00,17.64,100.00
129P04442,2020-01-07 07:20:00,26.33,100.00
129P04442,2020-01-07 07:30:00,21.31,100.00
129P04442,2020-01-07 07:40:00,25.70,100.00
129P04442,2020-01-07 07:50:00,25.26,100.00
129P04442,2020-01-07 08:00:00,32.81,100.00
129P04442,2020-01-07 08:10:00,62.42,93.40
129P04442,2020-01-07 08:20:00,66.76,97.40
129P04442,2020-01-07 08:30:00,68.35,100.00
129P04442,2020-01-07 08:40:00,71.27,100.00
129P04442,2020-01-07 08:50:00,70.18,100.00
129P04442,2020-01-07 09:00:00,70.15,98.50
129P04442,2020-01-07 09:10:00,69.08,99.70
129P04442,2020-01-07 09:20:00,71.95,97.70
129P04442,2020-01-07 09:30:00,70.29,100.00
129P04442,2020-01-07 09:40:00,70.87,98.60
129P04442,2020-01-07 09:50:00,69.05,96.30
129P04442,2020-01-07 10:00:00,71.36,92.90
129P04442,2020-01-07 10:10:00,68.74,98.10
129P04442,2020-01-07 10:20:00,70.65,93.30
129P04442,2020-01-07 10:30:00,69.80,95.30
129P04442,2020-01-07 10:40:00,68.38,99.50
129P04442,2020-01-07 10:50:00,67.09,100.00
129P04442,2020-01-07 11:00:00,66.99,100.00
129P04442,2020-01-07 11:10:00,67.92,92.80
129P04442,2020-01-07 11:20:00,72.76,57.90
129P04442,2020-01-07 11:30:00,72.45,75.60
129P04442,2020-01-07 11:40:00,69.78,99.10
129P04442,2020-01-07 11:50:00,71.19,97.90
129P04442,2020-01-07 12:00:00,69.47,99.10
129P04442,2020-01-07 12:10:00,68.95,99.70
129P04442,2020-01-07 12:20:00,68.79,100.00
129P04442,2020-01-07 12:30:00,73.03,82.30
129P04442,2020-01-07 12:40:00,73.74,81.10
129P04442,2020-01-07 12:50:00,73.09,97.90
129P04442,2020-01-07 13:00:00,73.17,94.60
129P04442,2020-01-07 13:10:00,69.97,99.00
129P04442,2020-01-07 13:20:00,70.70,97.40
129P04442,2020-01-07 13:30:00,69.39,99.30
129P04442,2020-01-07 13:40:00,69.77,100.00
129P04442,2020-01-07 13:50:00,69.66,98.00
129P04442,2020-01-07 14:00:00,71.51,86.70
129P04442,2020-01-07 14:10:00,71.29,97.30
129P04442,2020-01-07 14:20:00,68.94,98.90
129P04442,2020-01-07 14:30:00,71.14,91.90
129P04442,2020-01-07 14:40:00,69.38,99.70
129P04442,2020-01-07 14:50:00,69.74,99.60
129P04442,2020-01-07 15:00:00,66.79,99.70
129P04442,2020-01-07 15:10:00,69.89,92.60
129P04442,2020-01-07 15:20:00,69.76,99.70
129P04442,2020-01-07 15:30:00,74.49,90.50
129P04442,2020-01-07 15:40:00,73.88,98.90
129P04442,2020-01-07 15:50:00,72.15,99.80
129P04442,2020-01-07 16:00:00,68.38,100.00
129P04442,2020-01-07 16:10:00,71.44,100.00
129P04442,2020-01-07 16:20:00,68.44,100.00
129P04442,2020-01-07 16:30:00,68.67,100.00
129P04442,2020-01-07 16:40:00,69.79,99.00
129P04442,2020-01-07 16:50:00,70.50,99.80
129P04442,2020-01-07 17:00:00,66.07,100.00
129P04442,2020-01-07 17:10:00,69.04,93.80
129P04442,2020-01-07 17:20:00,68.57,100.00
129P04442,2020-01-07 17:30:00,70.15,94.80
129P04442,2020-01-07 17:40:00,71.01,80.50
129P04442,2020-01-07 17:50:00,68.09,98.90
129P04442,2020-01-07 18:00:00,68.48,100.00
129P04442,2020-01-07 18:10:00,70.28,95.80
