tmc,tstamp,speed,cvalue
129P04465,2020-06-14 16:50:00,67.90,100.00
129P04465,2020-06-14 17:00:00,69.97,100.00
129P04465,2020-06-14 17:10:00,70.77,100.00
129P04465,2020-06-14 17:20:00,72.78,100.00
129P04465,2020-06-14 17:30:00,70.49,100.00
129P04465,2020-06-14 17:40:00,68.38,100.00
129P04465,2020-06-14 17:50:00,69.29,100.00
129P04465,2020-06-14 18:00:00,68.58,100.00
129P04465,2020-06-14 18:10:00,71.49,96.50
129P04465,2020-06-14 18:20:00,76.25,51.90
129P04465,2020-06-14 18:30:00,70.38,100.00
129P04465,2020-06-14 18:40:00,72.08,100.00
129P04465,2020-06-14 18:50:00,70.34,100.00
129P04465,2020-06-14 19:00:00,69.97,100.00
129P04465,2020-06-14 19:10:00,71.18,100.00
129P04465,2020-06-14 19:20:00,70.79,100.00
129P04465,2020-06-14 19:30:00,70.78,100.00
129P04465,2020-06-14 19:40:00,69.29,100.00
129P04465,2020-06-14 19:50:00,65.39,66.50
129P04465,2020-06-14 20:00:00,64.99,90.40
129P04465,2020-06-14 20:10:00,66.74,100.00
129P04465,2020-06-14 20:20:00,69.45,100.00
129P04465,2020-06-14 20:30:00,66.68,100.00
129P04465,2020-06-14 20:40:00,67.61,100.00
129P04465,2020-06-14 20:50:00,68.28,75.25
129P04465,2020-06-14 21:00:00,70.05,52.20
129P04465,2020-06-14 21:10:00,73.30,67.60
129P04465,2020-06-14 21:20:00,68.27,79.10
129P04465,2020-06-14 21:30:00,65.48,89.10
129P04465,2020-06-14 21:40:00,66.75,96.20
129P04465,2020-06-14 21:50:00,68.83,97.00
129P04465,2020-06-14 22:00:00,66.67,100.00
129P04465,2020-06-14 22:10:00,65.85,100.00
129P04465,2020-06-14 22:20:00,68.20,88.00
129P04465,2020-06-14 22:30:00,66.00,100.00
129P04465,2020-06-14 22:40:00,66.99,100.00
129P04465,2020-06-14 22:50:00,56.00,34.75
129P04465,2020-06-14 23:00:00,56.87,31.00
129P04465,2020-06-14 23:10:00,,
129P04465,2020-06-14 23:20:00,62.00,97.80
129P04465,2020-06-14 23:30:00,63.95,74.80
129P04465,2020-06-14 23:40:00,66.32,34.00
129P04465,2020-06-14 23:50:00,56.99,50.50
129P04443,2020-06-14 00:00:00,69.47,83.60
129P04443,2020-06-14 00:10:00,64.76,41.71
129P04443,2020-06-14 00:20:00,62.00,28.33
129P04443,2020-06-14 00:30:00,68.79,98.30
129P04443,2020-06-14 00:40:00,62.18,57.50
129P04443,2020-06-14 00:50:00,59.00,54.29
129P04443,2020-06-14 01:00:00,73.00,15.00
129P04443,2020-06-14 01:10:00,73.00,35.44
129P04443,2020-06-14 01:20:00,,
129P04443,2020-06-14 01:30:00,,
129P04443,2020-06-14 01:40:00,,
129P04443,2020-06-14 01:50:00,79.00,71.50
129P04443,2020-06-14 02:00:00,67.84,49.00
129P04443,2020-06-14 02:10:00,62.00,36.50
129P04443,2020-06-14 02:20:00,,
129P04443,2020-06-14 02:30:00,75.00,
129P04443,2020-06-14 02:40:00,75.00,
129P04443,2020-06-14 02:50:00,67.75,76.00
129P04443,2020-06-14 03:00:00,69.59,84.30
129P04443,2020-06-14 03:10:00,70.00,92.00
129P04443,2020-06-14 03:20:00,73.00,
129P04443,2020-06-14 03:30:00,69.76,
129P04443,2020-06-14 03:40:00,68.56,76.57
129P04443,2020-06-14 03:50:00,65.92,84.00
129P04443,2020-06-14 04:00:00,74.00,45.33
129P04443,2020-06-14 04:10:00,67.39,94.10
129P04443,2020-06-14 04:20:00,70.06,67.75
129P04443,2020-06-14 04:30:00,73.00,66.67
129P04443,2020-06-14 04:40:00,77.28,43.43
129P04443,2020-06-14 04:50:00,79.00,50.60
129P04443,2020-06-14 05:00:00,73.00,94.10
129P04443,2020-06-14 05:10:00,68.19,39.70
129P04443,2020-06-14 05:20:00,65.27,37.60
129P04443,2020-06-14 05:30:00,67.04,73.50
129P04443,2020-06-14 05:40:00,66.18,82.90
129P04443,2020-06-14 05:50:00,71.62,64.50
129P04443,2020-06-14 06:00:00,72.18,63.80
129P04443,2020-06-14 06:10:00,77.00,38.00
129P04443,2020-06-14 06:20:00,65.76,83.60
129P04443,2020-06-14 06:30:00,65.93,60.60
129P04443,2020-06-14 06:40:00,75.83,53.70
129P04443,2020-06-14 06:50:00,79.09,44.80
129P04443,2020-06-14 07:00:00,80.19,46.80
129P04443,2020-06-14 07:10:00,62.24,42.13
129P04443,2020-06-14 07:20:00,63.59,58.70
129P04443,2020-06-14 07:30:00,67.93,91.60
129P04443,2020-06-14 07:40:00,68.26,90.10
129P04443,2020-06-14 07:50:00,71.49,100.00
129P04443,2020-06-14 08:00:00,68.39,97.30
129P04443,2020-06-14 08:10:00,71.72,82.80
129P04443,2020-06-14 08:20:00,70.37,96.80
129P04443,2020-06-14 08:30:00,66.88,93.50
129P04443,2020-06-14 08:40:00,67.95,100.00
129P04443,2020-06-14 08:50:00,69.53,99.40
129P04443,2020-06-14 09:00:00,68.57,100.00
129P04443,2020-06-14 09:10:00,68.58,100.00
129P04443,2020-06-14 09:20:00,69.66,100.00
129P04443,2020-06-14 09:30:00,69.37,100.00
129P04443,2020-06-14 09:40:00,66.97,92.70
129P04443,2020-06-14 09:50:00,67.19,92.50
129P04443,2020-06-14 10:00:00,68.69,100.00
129P04443,2020-06-14 10:10:00,70.38,100.00
129P04443,2020-06-14 10:20:00,69.99,80.70
129P04443,2020-06-14 10:30:00,65.06,100.00
129P04443,2020-06-14 10:40:00,67.07,100.00
129P04443,2020-06-14 10:50:00,70.26,98.70
129P04443,2020-06-14 11:00:00,70.90,93.80
129P04443,2020-06-14 11:10:00,65.38,100.00
129P04443,2020-06-14 11:20:00,68.77,95.80
129P04443,2020-06-14 11:30:00,67.48,100.00
129P04443,2020-06-14 11:40:00,67.69,99.70
129P04443,2020-06-14 11:50:00,67.99,100.00
129P04443,2020-06-14 12:00:00,68.49,100.00
129P04443,2020-06-14 12:10:00,66.48,100.00
129P04443,2020-06-14 12:20:00,71.51,98.40
129P04443,2020-06-14 12:30:00,67.26,99.90
129P04443,2020-06-14 12:40:00,69.70,100.00
129P04443,2020-06-14 12:50:00,71.38,100.00
129P04443,2020-06-14 13:00:00,70.18,100.00
129P04443,2020-06-14 13:10:00,68.39,100.00
129P04443,2020-06-14 13:20:00,66.65,100.00
129P04443,2020-06-14 13:30:00,67.96,100.00
129P04443,2020-06-14 13:40:00,66.66,100.00
129P04443,2020-06-14 13:50:00,68.18,100.00
129P04443,2020-06-14 14:00:00,67.89,100.00
129P04443,2020-06-14 14:10:00,68.16,100.00
129P04443,2020-06-14 14:20:00,66.45,100.00
129P04443,2020-06-14 14:30:00,63.72,100.00
129P04443,2020-06-14 14:40:00,68.22,100.00
129P04443,2020-06-14 14:50:00,65.88,100.00
129P04443,2020-06-14 15:00:00,67.17,100.00
129P04443,2020-06-14 15:10:00,68.08,100.00
129P04443,2020-06-14 15:20:00,67.67,100.00
129P04443,2020-06-14 15:30:00,68.79,100.00
129P04443,2020-06-14 15:40:00,69.18,99.10
129P04443,2020-06-14 15:50:00,67.28,100.00
129P04443,2020-06-14 16:00:00,67.98,100.00
129P04443,2020-06-14 16:10:00,65.79,100.00
129P04443,2020-06-14 16:20:00,65.59,100.00
129P04443,2020-06-14 16:30:00,66.25,100.00
129P04443,2020-06-14 16:40:00,66.16,100.00
129P04443,2020-06-14 16:50:00,65.15,100.00
129P04443,2020-06-14 17:00:00,65.77,100.00
129P04443,2020-06-14 17:10:00,69.57,100.00
129P04443,2020-06-14 17:20:00,68.66,100.00
129P04443,2020-06-14 17:30:00,66.98,100.00
129P04443,2020-06-14 17:40:00,69.16,96.50
129P04443,2020-06-14 17:50:00,71.24,91.10
129P04443,2020-06-14 18:00:00,70.28,100.00
129P04443,2020-06-14 18:10:00,66.67,100.00
129P04443,2020-06-14 18:20:00,71.83,93.90
129P04443,2020-06-14 18:30:00,73.77,87.60
129P04443,2020-06-14 18:40:00,72.75,99.50
129P04443,2020-06-14 18:50:00,70.17,99.90
129P04443,2020-06-14 19:00:00,67.98,100.00
129P04443,2020-06-14 19:10:00,69.48,100.00
129P04443,2020-06-14 19:20:00,69.15,100.00
129P04443,2020-06-14 19:30:00,71.07,100.00
129P04443,2020-06-14 19:40:00,71.00,100.00
129P04443,2020-06-14 19:50:00,71.39,100.00
129P04443,2020-06-14 20:00:00,72.39,99.50
129P04443,2020-06-14 20:10:00,70.59,100.00
129P04443,2020-06-14 20:20:00,69.56,98.30
129P04443,2020-06-14 20:30:00,67.90,100.00
129P04443,2020-06-14 20:40:00,68.84,100.00
129P04443,2020-06-14 20:50:00,68.18,100.00
129P04443,2020-06-14 21:00:00,66.21,93.80
129P04443,2020-06-14 21:10:00,64.50,80.00
129P04443,2020-06-14 21:20:00,67.51,93.30
129P04443,2020-06-14 21:30:00,63.03,82.10
129P04443,2020-06-14 21:40:00,61.36,89.30
129P04443,2020-06-14 21:50:00,68.88,100.00
129P04443,2020-06-14 22:00:00,64.77,87.70
129P04443,2020-06-14 22:10:00,58.75,52.60
129P04443,2020-06-14 22:20:00,65.34,88.80
129P04443,2020-06-14 22:30:00,64.18,96.20
129P04443,2020-06-14 22:40:00,66.68,100.00
129P04443,2020-06-14 22:50:00,66.99,100.00
129P04443,2020-06-14 23:00:00,65.36,93.50
129P04443,2020-06-14 23:10:00,61.70,72.90
129P04443,2020-06-14 23:20:00,64.72,90.88
129P04443,2020-06-14 23:30:00,66.50,95.00
129P04443,2020-06-14 23:40:00,71.81,44.90
129P04443,2020-06-14 23:50:00,80.16,13.70
129P04464,2020-06-14 00:00:00,58.00,60.13
129P04464,2020-06-14 00:10:00,73.00,55.00
129P04464,2020-06-14 00:20:00,73.00,37.60
129P04464,2020-06-14 00:30:00,71.00,61.00
129P04464,2020-06-14 00:40:00,,
129P04464,2020-06-14 00:50:00,70.16,82.80
129P04464,2020-06-14 01:00:00,66.69,65.40
129P04464,2020-06-14 01:10:00,65.00,68.75
129P04464,2020-06-14 01:20:00,,
129P04464,2020-06-14 01:30:00,,
129P04464,2020-06-14 01:40:00,,
129P04464,2020-06-14 01:50:00,,
129P04464,2020-06-14 02:00:00,68.99,98.00
129P04464,2020-06-14 02:10:00,70.00,100.00
129P04464,2020-06-14 02:20:00,70.00,100.00
129P04464,2020-06-14 02:30:00,,
129P04464,2020-06-14 02:40:00,,
129P04464,2020-06-14 02:50:00,,
129P04464,2020-06-14 03:00:00,,
129P04464,2020-06-14 03:10:00,,
129P04464,2020-06-14 03:20:00,57.57,28.00
129P04464,2020-06-14 03:30:00,53.00,93.60
129P04464,2020-06-14 03:40:00,53.00,97.00
129P04464,2020-06-14 03:50:00,,
129P04464,2020-06-14 04:00:00,,
129P04464,2020-06-14 04:10:00,71.00,12.00
129P04464,2020-06-14 04:20:00,60.10,77.40
129P04464,2020-06-14 04:30:00,58.25,70.75
129P04464,2020-06-14 04:40:00,,
129P04464,2020-06-14 04:50:00,,
129P04464,2020-06-14 05:00:00,,
129P04464,2020-06-14 05:10:00,,
129P04464,2020-06-14 05:20:00,70.00,100.00
129P04464,2020-06-14 05:30:00,70.00,100.00
129P04464,2020-06-14 05:40:00,,
129P04464,2020-06-14 05:50:00,65.00,65.00
129P04464,2020-06-14 06:00:00,65.00,96.63
129P04464,2020-06-14 06:10:00,67.00,100.00
129P04464,2020-06-14 06:20:00,,
129P04464,2020-06-14 06:30:00,66.57,100.00
129P04464,2020-06-14 06:40:00,68.41,87.80
129P04464,2020-06-14 06:50:00,73.73,51.40
129P04464,2020-06-14 07:00:00,81.00,11.00
129P04464,2020-06-14 07:10:00,74.56,88.75
129P04464,2020-06-14 07:20:00,72.17,99.60
129P04464,2020-06-14 07:30:00,72.82,85.60
129P04464,2020-06-14 07:40:00,66.00,100.00
129P04464,2020-06-14 07:50:00,63.11,100.00
129P04464,2020-06-14 08:00:00,65.44,89.00
129P04464,2020-06-14 08:10:00,76.00,33.43
129P04464,2020-06-14 08:20:00,71.00,100.00
129P04464,2020-06-14 08:30:00,71.00,100.00
129P04464,2020-06-14 08:40:00,69.17,82.00
129P04464,2020-06-14 08:50:00,65.54,91.70
129P04464,2020-06-14 09:00:00,73.76,62.20
129P04464,2020-06-14 09:10:00,71.46,82.60
129P04464,2020-06-14 09:20:00,68.92,78.20
129P04464,2020-06-14 09:30:00,60.39,35.40
129P04464,2020-06-14 09:40:00,62.15,62.20
129P04464,2020-06-14 09:50:00,68.88,100.00
129P04464,2020-06-14 10:00:00,70.69,100.00
129P04464,2020-06-14 10:10:00,69.29,100.00
129P04464,2020-06-14 10:20:00,71.08,94.70
129P04464,2020-06-14 10:30:00,65.26,71.60
129P04464,2020-06-14 10:40:00,64.59,69.80
129P04464,2020-06-14 10:50:00,70.56,100.00
129P04464,2020-06-14 11:00:00,70.48,100.00
129P04464,2020-06-14 11:10:00,68.56,100.00
129P04464,2020-06-14 11:20:00,70.60,100.00
129P04464,2020-06-14 11:30:00,69.39,100.00
129P04464,2020-06-14 11:40:00,70.78,91.80
129P04464,2020-06-14 11:50:00,69.50,100.00
129P04464,2020-06-14 12:00:00,65.80,100.00
129P04464,2020-06-14 12:10:00,71.84,85.60
129P04464,2020-06-14 12:20:00,71.55,96.50
129P04464,2020-06-14 12:30:00,74.27,79.00
129P04464,2020-06-14 12:40:00,69.39,100.00
129P04464,2020-06-14 12:50:00,69.69,94.60
129P04464,2020-06-14 13:00:00,68.29,96.30
129P04464,2020-06-14 13:10:00,68.70,100.00
129P04464,2020-06-14 13:20:00,70.19,100.00
129P04464,2020-06-14 13:30:00,71.10,100.00
129P04464,2020-06-14 13:40:00,73.94,83.40
129P04464,2020-06-14 13:50:00,73.58,100.00
129P04464,2020-06-14 14:00:00,67.85,82.70
129P04464,2020-06-14 14:10:00,62.26,28.20
129P04464,2020-06-14 14:20:00,64.93,58.20
129P04464,2020-06-14 14:30:00,72.57,100.00
129P04464,2020-06-14 14:40:00,72.58,100.00
129P04464,2020-06-14 14:50:00,72.98,100.00
129P04464,2020-06-14 15:00:00,74.85,96.00
129P04464,2020-06-14 15:10:00,77.68,64.60
129P04464,2020-06-14 15:20:00,72.40,100.00
129P04464,2020-06-14 15:30:00,72.75,100.00
129P04464,2020-06-14 15:40:00,72.61,100.00
129P04464,2020-06-14 15:50:00,67.90,89.00
129P04464,2020-06-14 16:00:00,68.43,91.80
129P04464,2020-06-14 16:10:00,69.09,100.00
129P04464,2020-06-14 16:20:00,72.24,91.20
129P04464,2020-06-14 16:30:00,70.49,100.00
129P04464,2020-06-14 16:40:00,71.07,100.00
129P04464,2020-06-14 16:50:00,71.49,100.00
129P04464,2020-06-14 17:00:00,72.38,100.00
129P04464,2020-06-14 17:10:00,73.57,100.00
129P04464,2020-06-14 17:20:00,75.20,100.00
129P04464,2020-06-14 17:30:00,74.69,100.00
129P04464,2020-06-14 17:40:00,73.57,100.00
129P04464,2020-06-14 17:50:00,71.83,100.00
129P04464,2020-06-14 18:00:00,70.49,100.00
129P04464,2020-06-14 18:10:00,73.70,88.40
129P04464,2020-06-14 18:20:00,75.99,72.80
129P04464,2020-06-14 18:30:00,72.87,100.00
129P04464,2020-06-14 18:40:00,74.69,100.00
129P04464,2020-06-14 18:50:00,70.71,100.00
129P04464,2020-06-14 19:00:00,69.99,100.00
129P04464,2020-06-14 19:10:00,73.26,100.00
129P04464,2020-06-14 19:20:00,70.79,100.00
129P04464,2020-06-14 19:30:00,71.07,100.00
129P04464,2020-06-14 19:40:00,69.69,100.00
129P04464,2020-06-14 19:50:00,67.97,93.50
129P04464,2020-06-14 20:00:00,67.59,94.40
129P04464,2020-06-14 20:10:00,71.52,100.00
129P04464,2020-06-14 20:20:00,72.06,94.00
129P04464,2020-06-14 20:30:00,69.36,100.00
129P04464,2020-06-14 20:40:00,70.26,100.00
129P04464,2020-06-14 20:50:00,68.83,64.44
129P04464,2020-06-14 21:00:00,73.60,69.60
129P04464,2020-06-14 21:10:00,77.08,49.70
129P04464,2020-06-14 21:20:00,70.95,66.10
129P04464,2020-06-14 21:30:00,68.67,100.00
129P04464,2020-06-14 21:40:00,70.63,100.00
129P04464,2020-06-14 21:50:00,71.75,92.40
129P04464,2020-06-14 22:00:00,69.58,100.00
129P04464,2020-06-14 22:10:00,67.41,100.00
129P04464,2020-06-14 22:20:00,69.31,100.00
129P04464,2020-06-14 22:30:00,66.70,100.00
129P04464,2020-06-14 22:40:00,67.20,100.00
129P04464,2020-06-14 22:50:00,79.00,24.20
129P04464,2020-06-14 23:00:00,79.12,18.75
129P04464,2020-06-14 23:10:00,,
129P04464,2020-06-14 23:20:00,,
129P04464,2020-06-14 23:30:00,74.59,49.67
129P04464,2020-06-14 23:40:00,73.29,75.20
129P04464,2020-06-14 23:50:00,70.87,31.80
129P04442,2020-06-14 00:00:00,71.40,47.63
129P04442,2020-06-14 00:10:00,62.60,37.20
129P04442,2020-06-14 00:20:00,63.79,57.50
129P04442,2020-06-14 00:30:00,70.00,86.50
129P04442,2020-06-14 00:40:00,68.36,88.13
129P04442,2020-06-14 00:50:00,68.00,92.75
129P04442,2020-06-14 01:00:00,74.16,51.50
129P04442,2020-06-14 01:10:00,74.00,77.56
129P04442,2020-06-14 01:20:00,,
129P04442,2020-06-14 01:30:00,65.00,38.50
129P04442,2020-06-14 01:40:00,65.00,48.30
129P04442,2020-06-14 01:50:00,75.43,46.80
129P04442,2020-06-14 02:00:00,68.05,87.11
129P04442,2020-06-14 02:10:00,73.00,64.00
129P04442,2020-06-14 02:20:00,73.00,72.90
129P04442,2020-06-14 02:30:00,,
129P04442,2020-06-14 02:40:00,,
129P04442,2020-06-14 02:50:00,69.12,79.14
129P04442,2020-06-14 03:00:00,67.48,67.38
129P04442,2020-06-14 03:10:00,,
129P04442,2020-06-14 03:20:00,,
129P04442,2020-06-14 03:30:00,,
129P04442,2020-06-14 03:40:00,64.48,87.00
129P04442,2020-06-14 03:50:00,58.00,43.25
129P04442,2020-06-14 04:00:00,,
129P04442,2020-06-14 04:10:00,59.35,57.00
129P04442,2020-06-14 04:20:00,71.54,42.89
129P04442,2020-06-14 04:30:00,72.00,72.83
129P04442,2020-06-14 04:40:00,,
129P04442,2020-06-14 04:50:00,58.00,
129P04442,2020-06-14 05:00:00,60.29,86.00
129P04442,2020-06-14 05:10:00,71.90,99.80
129P04442,2020-06-14 05:20:00,,
129P04442,2020-06-14 05:30:00,72.38,97.80
129P04442,2020-06-14 05:40:00,70.09,84.70
129P04442,2020-06-14 05:50:00,67.95,77.70
129P04442,2020-06-14 06:00:00,72.05,81.40
129P04442,2020-06-14 06:10:00,72.01,70.29
129P04442,2020-06-14 06:20:00,62.32,33.20
129P04442,2020-06-14 06:30:00,71.47,100.00
129P04442,2020-06-14 06:40:00,71.98,100.00
129P04442,2020-06-14 06:50:00,79.69,31.70
129P04442,2020-06-14 07:00:00,72.84,81.75
129P04442,2020-06-14 07:10:00,64.11,38.44
129P04442,2020-06-14 07:20:00,65.88,94.60
129P04442,2020-06-14 07:30:00,69.76,100.00
129P04442,2020-06-14 07:40:00,71.48,100.00
129P04442,2020-06-14 07:50:00,68.55,99.50
129P04442,2020-06-14 08:00:00,66.20,91.30
129P04442,2020-06-14 08:10:00,73.99,53.30
129P04442,2020-06-14 08:20:00,71.41,98.50
129P04442,2020-06-14 08:30:00,71.18,97.10
129P04442,2020-06-14 08:40:00,72.56,93.40
129P04442,2020-06-14 08:50:00,70.76,100.00
129P04442,2020-06-14 09:00:00,69.64,99.00
129P04442,2020-06-14 09:10:00,71.16,99.60
129P04442,2020-06-14 09:20:00,71.78,100.00
129P04442,2020-06-14 09:30:00,66.59,100.00
129P04442,2020-06-14 09:40:00,70.69,96.50
129P04442,2020-06-14 09:50:00,69.34,100.00
129P04442,2020-06-14 10:00:00,73.15,86.70
129P04442,2020-06-14 10:10:00,75.27,80.40
129P04442,2020-06-14 10:20:00,74.98,83.90
129P04442,2020-06-14 10:30:00,70.10,98.20
129P04442,2020-06-14 10:40:00,68.49,100.00
129P04442,2020-06-14 10:50:00,70.59,100.00
129P04442,2020-06-14 11:00:00,70.41,99.40
129P04442,2020-06-14 11:10:00,71.60,91.90
129P04442,2020-06-14 11:20:00,69.73,94.80
129P04442,2020-06-14 11:30:00,71.74,94.60
129P04442,2020-06-14 11:40:00,71.33,94.10
129P04442,2020-06-14 11:50:00,69.76,97.90
129P04442,2020-06-14 12:00:00,69.43,93.90
129P04442,2020-06-14 12:10:00,66.54,100.00
129P04442,2020-06-14 12:20:00,72.88,100.00
129P04442,2020-06-14 12:30:00,70.26,100.00
129P04442,2020-06-14 12:40:00,66.50,89.20
129P04442,2020-06-14 12:50:00,73.78,100.00
129P04442,2020-06-14 13:00:00,74.26,88.10
129P04442,2020-06-14 13:10:00,71.21,97.40
129P04442,2020-06-14 13:20:00,68.46,100.00
129P04442,2020-06-14 13:30:00,72.68,100.00
129P04442,2020-06-14 13:40:00,73.99,93.10
129P04442,2020-06-14 13:50:00,72.78,100.00
129P04442,2020-06-14 14:00:00,71.20,100.00
129P04442,2020-06-14 14:10:00,70.58,100.00
129P04442,2020-06-14 14:20:00,72.46,100.00
129P04442,2020-06-14 14:30:00,73.87,97.90
129P04442,2020-06-14 14:40:00,70.20,100.00
129P04442,2020-06-14 14:50:00,69.69,100.00
129P04442,2020-06-14 15:00:00,71.09,100.00
129P04442,2020-06-14 15:10:00,71.46,100.00
129P04442,2020-06-14 15:20:00,70.27,100.00
129P04442,2020-06-14 15:30:00,70.39,100.00
129P04442,2020-06-14 15:40:00,71.69,100.00
129P04442,2020-06-14 15:50:00,72.07,100.00
129P04442,2020-06-14 16:00:00,69.78,100.00
129P04442,2020-06-14 16:10:00,68.44,100.00
129P04442,2020-06-14 16:20:00,70.29,100.00
129P04442,2020-06-14 16:30:00,69.59,100.00
129P04442,2020-06-14 16:40:00,71.10,100.00
129P04442,2020-06-14 16:50:00,69.38,100.00
129P04442,2020-06-14 17:00:00,72.20,100.00
129P04442,2020-06-14 17:10:00,71.48,100.00
129P04442,2020-06-14 17:20:00,71.88,100.00
129P04442,2020-06-14 17:30:00,72.29,100.00
129P04442,2020-06-14 17:40:00,72.28,100.00
129P04442,2020-06-14 17:50:00,70.19,100.00
129P04442,2020-06-14 18:00:00,70.07,100.00
129P04442,2020-06-14 18:10:00,69.79,100.00
129P04442,2020-06-14 18:20:00,75.15,72.40
129P04442,2020-06-14 18:30:00,73.73,74.20
129P04442,2020-06-14 18:40:00,74.57,100.00
129P04442,2020-06-14 18:50:00,73.64,98.50
129P04442,2020-06-14 19:00:00,74.77,97.50
129P04442,2020-06-14 19:10:00,74.53,97.30
129P04442,2020-06-14 19:20:00,73.39,99.40
