tmc,tstamp,speed,cvalue
129P04465,2020-04-15 09:50:00,70.11,65.20
129P04465,2020-04-15 10:00:00,65.90,100.00
129P04465,2020-04-15 10:10:00,63.22,100.00
129P04465,2020-04-15 10:20:00,73.43,53.00
129P04465,2020-04-15 10:30:00,67.75,98.10
129P04465,2020-04-15 10:40:00,64.48,100.00
129P04465,2020-04-15 10:50:00,65.00,100.00
129P04465,2020-04-15 11:00:00,71.00,91.00
129P04465,2020-04-15 11:10:00,69.38,84.00
129P04465,2020-04-15 11:20:00,70.13,61.90
129P04465,2020-04-15 11:30:00,64.97,94.00
129P04465,2020-04-15 11:40:00,63.65,98.60
129P04465,2020-04-15 11:50:00,63.87,100.00
129P04465,2020-04-15 12:00:00,65.19,100.00
129P04465,2020-04-15 12:10:00,62.65,100.00
129P04465,2020-04-15 12:20:00,62.48,100.00
129P04465,2020-04-15 12:30:00,64.78,100.00
129P04465,2020-04-15 12:40:00,66.50,100.00
129P04465,2020-04-15 12:50:00,63.34,100.00
129P04465,2020-04-15 13:00:00,64.57,100.00
129P04465,2020-04-15 13:10:00,65.35,74.30
129P04465,2020-04-15 13:20:00,79.26,7.60
129P04465,2020-04-15 13:30:00,67.92,82.50
129P04465,2020-04-15 13:40:00,66.89,91.10
129P04465,2020-04-15 13:50:00,76.40,65.50
129P04465,2020-04-15 14:00:00,70.88,99.00
129P04465,2020-04-15 14:10:00,73.05,94.90
129P04465,2020-04-15 14:20:00,69.56,99.90
129P04465,2020-04-15 14:30:00,63.77,99.88
129P04465,2020-04-15 14:40:00,62.00,100.00
129P04465,2020-04-15 14:50:00,66.14,100.00
129P04465,2020-04-15 15:00:00,67.00,100.00
129P04465,2020-04-15 15:10:00,67.97,89.60
129P04465,2020-04-15 15:20:00,70.28,73.20
129P04465,2020-04-15 15:30:00,68.38,100.00
129P04465,2020-04-15 15:40:00,69.50,99.50
129P04465,2020-04-15 15:50:00,69.00,100.00
129P04465,2020-04-15 16:00:00,73.00,81.90
129P04465,2020-04-15 16:10:00,67.37,96.63
129P04465,2020-04-15 16:20:00,70.40,95.70
129P04465,2020-04-15 16:30:00,66.38,100.00
129P04465,2020-04-15 16:40:00,64.37,100.00
129P04465,2020-04-15 16:50:00,68.88,83.20
129P04465,2020-04-15 17:00:00,71.10,78.60
129P04465,2020-04-15 17:10:00,70.89,76.60
129P04465,2020-04-15 17:20:00,66.23,97.50
129P04465,2020-04-15 17:30:00,71.00,95.30
129P04465,2020-04-15 17:40:00,60.20,28.10
129P04465,2020-04-15 17:50:00,58.00,24.75
129P04465,2020-04-15 18:00:00,67.41,100.00
129P04465,2020-04-15 18:10:00,66.67,75.80
129P04465,2020-04-15 18:20:00,65.23,100.00
129P04465,2020-04-15 18:30:00,67.00,100.00
129P04465,2020-04-15 18:40:00,73.33,46.70
129P04465,2020-04-15 18:50:00,75.89,45.00
129P04465,2020-04-15 19:00:00,75.53,66.00
129P04465,2020-04-15 19:10:00,76.80,66.60
129P04465,2020-04-15 19:20:00,57.25,18.25
129P04465,2020-04-15 19:30:00,55.75,22.25
129P04465,2020-04-15 19:40:00,,
129P04465,2020-04-15 19:50:00,,
129P04465,2020-04-15 20:00:00,70.00,100.00
129P04465,2020-04-15 20:10:00,66.27,100.00
129P04465,2020-04-15 20:20:00,67.41,76.10
129P04465,2020-04-15 20:30:00,79.00,18.67
129P04465,2020-04-15 20:40:00,,
129P04465,2020-04-15 20:50:00,60.09,42.00
129P04465,2020-04-15 21:00:00,55.07,31.63
129P04465,2020-04-15 21:10:00,,
129P04465,2020-04-15 21:20:00,62.93,100.00
129P04465,2020-04-15 21:30:00,68.40,100.00
129P04465,2020-04-15 21:40:00,69.50,71.00
129P04465,2020-04-15 21:50:00,,
129P04465,2020-04-15 22:00:00,,
129P04465,2020-04-15 22:10:00,,
129P04465,2020-04-15 22:20:00,65.97,100.00
129P04465,2020-04-15 22:30:00,68.79,96.50
129P04465,2020-04-15 22:40:00,70.00,99.50
129P04465,2020-04-15 22:50:00,,
129P04465,2020-04-15 23:00:00,58.79,49.00
129P04465,2020-04-15 23:10:00,60.70,77.25
129P04465,2020-04-15 23:20:00,62.00,94.57
129P04465,2020-04-15 23:30:00,,
129P04465,2020-04-15 23:40:00,,
129P04465,2020-04-15 23:50:00,71.47,23.00
129P04443,2020-04-15 00:00:00,81.00,64.22
129P04443,2020-04-15 00:10:00,75.00,95.50
129P04443,2020-04-15 00:20:00,65.00,22.30
129P04443,2020-04-15 00:30:00,67.74,58.14
129P04443,2020-04-15 00:40:00,70.78,84.78
129P04443,2020-04-15 00:50:00,,
129P04443,2020-04-15 01:00:00,81.88,26.80
129P04443,2020-04-15 01:10:00,67.32,34.33
129P04443,2020-04-15 01:20:00,62.00,39.67
129P04443,2020-04-15 01:30:00,64.75,74.25
129P04443,2020-04-15 01:40:00,65.20,83.40
129P04443,2020-04-15 01:50:00,,
129P04443,2020-04-15 02:00:00,67.00,94.00
129P04443,2020-04-15 02:10:00,65.68,87.38
129P04443,2020-04-15 02:20:00,60.69,55.70
129P04443,2020-04-15 02:30:00,,
129P04443,2020-04-15 02:40:00,,
129P04443,2020-04-15 02:50:00,56.90,63.89
129P04443,2020-04-15 03:00:00,71.97,34.80
129P04443,2020-04-15 03:10:00,63.39,92.10
129P04443,2020-04-15 03:20:00,63.00,96.00
129P04443,2020-04-15 03:30:00,66.39,97.60
129P04443,2020-04-15 03:40:00,66.92,92.60
129P04443,2020-04-15 03:50:00,71.08,64.40
129P04443,2020-04-15 04:00:00,66.47,93.88
129P04443,2020-04-15 04:10:00,71.32,60.60
129P04443,2020-04-15 04:20:00,72.42,63.40
129P04443,2020-04-15 04:30:00,71.87,91.60
129P04443,2020-04-15 04:40:00,70.53,85.80
129P04443,2020-04-15 04:50:00,67.52,72.10
129P04443,2020-04-15 05:00:00,69.47,94.80
129P04443,2020-04-15 05:10:00,66.49,99.10
129P04443,2020-04-15 05:20:00,67.67,99.40
129P04443,2020-04-15 05:30:00,68.47,98.30
129P04443,2020-04-15 05:40:00,63.99,96.20
129P04443,2020-04-15 05:50:00,66.28,99.60
129P04443,2020-04-15 06:00:00,67.93,89.70
129P04443,2020-04-15 06:10:00,69.60,90.80
129P04443,2020-04-15 06:20:00,65.36,100.00
129P04443,2020-04-15 06:30:00,63.97,100.00
129P04443,2020-04-15 06:40:00,64.69,100.00
129P04443,2020-04-15 06:50:00,66.89,98.30
129P04443,2020-04-15 07:00:00,66.99,93.20
129P04443,2020-04-15 07:10:00,66.76,90.40
129P04443,2020-04-15 07:20:00,64.96,99.70
129P04443,2020-04-15 07:30:00,67.54,99.10
129P04443,2020-04-15 07:40:00,67.99,99.70
129P04443,2020-04-15 07:50:00,65.19,99.50
129P04443,2020-04-15 08:00:00,66.00,99.30
129P04443,2020-04-15 08:10:00,68.05,93.50
129P04443,2020-04-15 08:20:00,66.16,95.50
129P04443,2020-04-15 08:30:00,65.88,98.70
129P04443,2020-04-15 08:40:00,68.96,84.50
129P04443,2020-04-15 08:50:00,71.37,73.70
129P04443,2020-04-15 09:00:00,68.51,89.80
129P04443,2020-04-15 09:10:00,65.40,93.50
129P04443,2020-04-15 09:20:00,66.81,96.50
129P04443,2020-04-15 09:30:00,68.87,83.60
129P04443,2020-04-15 09:40:00,68.68,86.80
129P04443,2020-04-15 09:50:00,67.53,95.10
129P04443,2020-04-15 10:00:00,64.69,100.00
129P04443,2020-04-15 10:10:00,63.19,100.00
129P04443,2020-04-15 10:20:00,66.57,89.10
129P04443,2020-04-15 10:30:00,66.36,96.00
129P04443,2020-04-15 10:40:00,65.66,93.60
129P04443,2020-04-15 10:50:00,66.75,92.00
129P04443,2020-04-15 11:00:00,70.12,74.10
129P04443,2020-04-15 11:10:00,68.98,94.80
129P04443,2020-04-15 11:20:00,67.08,100.00
129P04443,2020-04-15 11:30:00,66.25,97.60
129P04443,2020-04-15 11:40:00,68.65,82.40
129P04443,2020-04-15 11:50:00,70.20,87.40
129P04443,2020-04-15 12:00:00,68.65,95.30
129P04443,2020-04-15 12:10:00,66.39,100.00
129P04443,2020-04-15 12:20:00,69.61,82.30
129P04443,2020-04-15 12:30:00,72.62,77.20
129P04443,2020-04-15 12:40:00,67.36,99.10
129P04443,2020-04-15 12:50:00,71.33,73.50
129P04443,2020-04-15 13:00:00,70.57,85.30
129P04443,2020-04-15 13:10:00,62.90,100.00
129P04443,2020-04-15 13:20:00,67.63,92.60
129P04443,2020-04-15 13:30:00,71.93,69.90
129P04443,2020-04-15 13:40:00,68.15,96.30
129P04443,2020-04-15 13:50:00,67.28,99.80
129P04443,2020-04-15 14:00:00,67.22,100.00
129P04443,2020-04-15 14:10:00,65.48,99.80
129P04443,2020-04-15 14:20:00,63.55,97.40
129P04443,2020-04-15 14:30:00,73.56,42.75
129P04443,2020-04-15 14:40:00,74.29,47.50
129P04443,2020-04-15 14:50:00,69.10,82.60
129P04443,2020-04-15 15:00:00,68.83,90.10
129P04443,2020-04-15 15:10:00,65.59,100.00
129P04443,2020-04-15 15:20:00,70.97,94.30
129P04443,2020-04-15 15:30:00,64.45,100.00
129P04443,2020-04-15 15:40:00,64.02,88.20
129P04443,2020-04-15 15:50:00,73.41,48.00
129P04443,2020-04-15 16:00:00,68.02,94.20
129P04443,2020-04-15 16:10:00,75.00,50.10
129P04443,2020-04-15 16:20:00,68.53,90.90
129P04443,2020-04-15 16:30:00,70.99,97.30
129P04443,2020-04-15 16:40:00,72.44,85.90
129P04443,2020-04-15 16:50:00,69.21,90.00
129P04443,2020-04-15 17:00:00,69.40,93.90
129P04443,2020-04-15 17:10:00,69.54,98.90
129P04443,2020-04-15 17:20:00,66.96,99.90
129P04443,2020-04-15 17:30:00,71.28,87.50
129P04443,2020-04-15 17:40:00,73.50,70.30
129P04443,2020-04-15 17:50:00,76.47,56.10
129P04443,2020-04-15 18:00:00,65.03,99.80
129P04443,2020-04-15 18:10:00,70.08,81.40
129P04443,2020-04-15 18:20:00,69.03,81.40
129P04443,2020-04-15 18:30:00,61.66,100.00
129P04443,2020-04-15 18:40:00,,
129P04443,2020-04-15 18:50:00,75.52,49.56
129P04443,2020-04-15 19:00:00,73.13,75.60
129P04443,2020-04-15 19:10:00,69.26,92.70
129P04443,2020-04-15 19:20:00,74.78,71.63
129P04443,2020-04-15 19:30:00,65.78,100.00
129P04443,2020-04-15 19:40:00,61.33,61.10
129P04443,2020-04-15 19:50:00,53.42,20.33
129P04443,2020-04-15 20:00:00,62.07,97.71
129P04443,2020-04-15 20:10:00,66.03,99.90
129P04443,2020-04-15 20:20:00,68.16,100.00
129P04443,2020-04-15 20:30:00,75.00,44.67
129P04443,2020-04-15 20:40:00,72.28,53.50
129P04443,2020-04-15 20:50:00,66.58,100.00
129P04443,2020-04-15 21:00:00,69.00,100.00
129P04443,2020-04-15 21:10:00,64.00,100.00
129P04443,2020-04-15 21:20:00,62.97,100.00
129P04443,2020-04-15 21:30:00,63.19,92.20
129P04443,2020-04-15 21:40:00,77.00,16.00
129P04443,2020-04-15 21:50:00,72.12,75.10
129P04443,2020-04-15 22:00:00,66.91,87.80
129P04443,2020-04-15 22:10:00,77.76,49.50
129P04443,2020-04-15 22:20:00,69.02,96.40
129P04443,2020-04-15 22:30:00,76.00,76.70
129P04443,2020-04-15 22:40:00,73.38,95.00
129P04443,2020-04-15 22:50:00,67.65,97.40
129P04443,2020-04-15 23:00:00,68.24,80.60
129P04443,2020-04-15 23:10:00,76.09,64.60
129P04443,2020-04-15 23:20:00,61.11,31.20
129P04443,2020-04-15 23:30:00,75.07,61.44
129P04443,2020-04-15 23:40:00,79.29,46.00
129P04443,2020-04-15 23:50:00,,
129P04464,2020-04-15 00:00:00,68.00,75.67
129P04464,2020-04-15 00:10:00,68.00,75.10
129P04464,2020-04-15 00:20:00,,
129P04464,2020-04-15 00:30:00,69.00,88.67
129P04464,2020-04-15 00:40:00,67.69,98.10
129P04464,2020-04-15 00:50:00,67.00,98.00
129P04464,2020-04-15 01:00:00,,
129P04464,2020-04-15 01:10:00,,
129P04464,2020-04-15 01:20:00,,
129P04464,2020-04-15 01:30:00,,
129P04464,2020-04-15 01:40:00,63.00,100.00
129P04464,2020-04-15 01:50:00,63.00,100.00
129P04464,2020-04-15 02:00:00,,
129P04464,2020-04-15 02:10:00,,
129P04464,2020-04-15 02:20:00,,
129P04464,2020-04-15 02:30:00,67.00,90.90
129P04464,2020-04-15 02:40:00,67.00,98.78
129P04464,2020-04-15 02:50:00,,
129P04464,2020-04-15 03:00:00,,
129P04464,2020-04-15 03:10:00,,
129P04464,2020-04-15 03:20:00,,
129P04464,2020-04-15 03:30:00,,
129P04464,2020-04-15 03:40:00,,
129P04464,2020-04-15 03:50:00,,
129P04464,2020-04-15 04:00:00,74.13,71.00
129P04464,2020-04-15 04:10:00,71.65,65.20
129P04464,2020-04-15 04:20:00,74.87,91.70
129P04464,2020-04-15 04:30:00,68.94,67.70
129P04464,2020-04-15 04:40:00,67.00,58.14
129P04464,2020-04-15 04:50:00,73.41,89.71
129P04464,2020-04-15 05:00:00,74.09,74.60
129P04464,2020-04-15 05:10:00,77.89,36.40
129P04464,2020-04-15 05:20:00,68.77,70.30
129P04464,2020-04-15 05:30:00,68.82,66.70
129P04464,2020-04-15 05:40:00,70.88,95.10
129P04464,2020-04-15 05:50:00,68.74,80.60
129P04464,2020-04-15 06:00:00,71.00,100.00
129P04464,2020-04-15 06:10:00,70.96,93.60
129P04464,2020-04-15 06:20:00,76.38,61.50
129P04464,2020-04-15 06:30:00,71.35,97.50
129P04464,2020-04-15 06:40:00,71.48,99.30
129P04464,2020-04-15 06:50:00,73.88,74.20
129P04464,2020-04-15 07:00:00,71.27,100.00
129P04464,2020-04-15 07:10:00,69.77,100.00
129P04464,2020-04-15 07:20:00,73.62,81.70
129P04464,2020-04-15 07:30:00,72.73,98.40
129P04464,2020-04-15 07:40:00,70.71,75.30
129P04464,2020-04-15 07:50:00,63.64,31.80
129P04464,2020-04-15 08:00:00,68.00,100.00
129P04464,2020-04-15 08:10:00,73.87,68.30
129P04464,2020-04-15 08:20:00,66.12,98.80
129P04464,2020-04-15 08:30:00,75.00,52.00
129P04464,2020-04-15 08:40:00,75.25,53.38
129P04464,2020-04-15 08:50:00,63.49,87.14
129P04464,2020-04-15 09:00:00,65.89,100.00
129P04464,2020-04-15 09:10:00,66.70,100.00
129P04464,2020-04-15 09:20:00,68.03,100.00
129P04464,2020-04-15 09:30:00,71.59,83.40
129P04464,2020-04-15 09:40:00,66.14,92.60
129P04464,2020-04-15 09:50:00,67.98,64.20
129P04464,2020-04-15 10:00:00,65.19,100.00
129P04464,2020-04-15 10:10:00,66.35,99.50
129P04464,2020-04-15 10:20:00,74.80,42.10
129P04464,2020-04-15 10:30:00,71.00,89.40
129P04464,2020-04-15 10:40:00,68.69,93.40
129P04464,2020-04-15 10:50:00,67.00,100.00
129P04464,2020-04-15 11:00:00,69.00,100.00
129P04464,2020-04-15 11:10:00,67.82,100.00
129P04464,2020-04-15 11:20:00,68.09,100.00
129P04464,2020-04-15 11:30:00,64.40,100.00
129P04464,2020-04-15 11:40:00,61.10,78.70
129P04464,2020-04-15 11:50:00,58.85,55.60
129P04464,2020-04-15 12:00:00,66.79,100.00
129P04464,2020-04-15 12:10:00,70.09,63.22
129P04464,2020-04-15 12:20:00,64.85,81.40
129P04464,2020-04-15 12:30:00,60.55,85.78
129P04464,2020-04-15 12:40:00,67.00,100.00
129P04464,2020-04-15 12:50:00,68.39,100.00
129P04464,2020-04-15 13:00:00,66.51,96.80
129P04464,2020-04-15 13:10:00,63.85,90.67
129P04464,2020-04-15 13:20:00,78.36,14.00
129P04464,2020-04-15 13:30:00,73.00,89.00
129P04464,2020-04-15 13:40:00,74.13,78.20
129P04464,2020-04-15 13:50:00,65.72,100.00
129P04464,2020-04-15 14:00:00,67.57,100.00
129P04464,2020-04-15 14:10:00,68.14,100.00
129P04464,2020-04-15 14:20:00,73.47,70.00
129P04464,2020-04-15 14:30:00,68.40,100.00
129P04464,2020-04-15 14:40:00,,
129P04464,2020-04-15 14:50:00,81.00,26.33
129P04464,2020-04-15 15:00:00,71.19,77.70
129P04464,2020-04-15 15:10:00,71.85,85.56
129P04464,2020-04-15 15:20:00,71.03,87.67
129P04464,2020-04-15 15:30:00,41.60,1.50
129P04464,2020-04-15 15:40:00,65.00,100.00
129P04464,2020-04-15 15:50:00,68.86,93.10
129P04464,2020-04-15 16:00:00,74.59,73.10
129P04464,2020-04-15 16:10:00,69.29,99.70
129P04464,2020-04-15 16:20:00,69.44,100.00
129P04464,2020-04-15 16:30:00,71.00,100.00
129P04464,2020-04-15 16:40:00,70.33,100.00
129P04464,2020-04-15 16:50:00,74.12,62.30
129P04464,2020-04-15 17:00:00,77.69,53.20
129P04464,2020-04-15 17:10:00,74.79,67.50
129P04464,2020-04-15 17:20:00,68.66,100.00
129P04464,2020-04-15 17:30:00,66.48,100.00
129P04464,2020-04-15 17:40:00,50.82,3.86
129P04464,2020-04-15 17:50:00,,
129P04464,2020-04-15 18:00:00,68.64,77.75
129P04464,2020-04-15 18:10:00,73.81,79.00
129P04464,2020-04-15 18:20:00,71.47,100.00
129P04464,2020-04-15 18:30:00,66.00,100.00
129P04464,2020-04-15 18:40:00,76.24,51.00
129P04464,2020-04-15 18:50:00,79.83,35.00
129P04464,2020-04-15 19:00:00,81.75,49.29
129P04464,2020-04-15 19:10:00,72.95,100.00
129P04464,2020-04-15 19:20:00,,
129P04464,2020-04-15 19:30:00,71.00,100.00
129P04464,2020-04-15 19:40:00,71.00,100.00
129P04464,2020-04-15 19:50:00,70.00,100.00
129P04464,2020-04-15 20:00:00,66.00,100.00
129P04464,2020-04-15 20:10:00,68.34,100.00
129P04464,2020-04-15 20:20:00,73.63,58.30
129P04464,2020-04-15 20:30:00,78.00,26.78
129P04464,2020-04-15 20:40:00,,
129P04464,2020-04-15 20:50:00,60.68,24.50
129P04464,2020-04-15 21:00:00,56.30,23.33
129P04464,2020-04-15 21:10:00,,
129P04464,2020-04-15 21:20:00,76.00,53.00
129P04464,2020-04-15 21:30:00,76.00,37.30
129P04464,2020-04-15 21:40:00,,
129P04464,2020-04-15 21:50:00,,
129P04464,2020-04-15 22:00:00,,
129P04464,2020-04-15 22:10:00,,
129P04464,2020-04-15 22:20:00,71.76,76.60
129P04464,2020-04-15 22:30:00,72.19,96.30
129P04464,2020-04-15 22:40:00,73.19,89.33
129P04464,2020-04-15 22:50:00,78.00,69.33
129P04464,2020-04-15 23:00:00,,
129P04464,2020-04-15 23:10:00,69.00,70.00
129P04464,2020-04-15 23:20:00,69.60,82.60
129P04464,2020-04-15 23:30:00,70.00,91.00
129P04464,2020-04-15 23:40:00,,
129P04464,2020-04-15 23:50:00,64.81,52.33
129P04442,2020-04-15 00:00:00,81.00,71.57
129P04442,2020-04-15 00:10:00,72.52,84.10
129P04442,2020-04-15 00:20:00,66.20,39.10
129P04442,2020-04-15 00:30:00,75.35,96.40
129P04442,2020-04-15 00:40:00,71.75,90.00
129P04442,2020-04-15 00:50:00,68.16,85.17
129P04442,2020-04-15 01:00:00,,
129P04442,2020-04-15 01:10:00,,
129P04442,2020-04-15 01:20:00,,
129P04442,2020-04-15 01:30:00,,
129P04442,2020-04-15 01:40:00,,
129P04442,2020-04-15 01:50:00,71.00,100.00
129P04442,2020-04-15 02:00:00,74.16,83.90
129P04442,2020-04-15 02:10:00,73.74,96.00
129P04442,2020-04-15 02:20:00,73.00,100.00
129P04442,2020-04-15 02:30:00,,
129P04442,2020-04-15 02:40:00,,
129P04442,2020-04-15 02:50:00,70.00,88.56
129P04442,2020-04-15 03:00:00,70.00,95.00
129P04442,2020-04-15 03:10:00,,
129P04442,2020-04-15 03:20:00,,
129P04442,2020-04-15 03:30:00,72.81,78.71
129P04442,2020-04-15 03:40:00,73.04,86.90
129P04442,2020-04-15 03:50:00,74.08,97.00
129P04442,2020-04-15 04:00:00,72.00,96.00
129P04442,2020-04-15 04:10:00,75.39,96.40
129P04442,2020-04-15 04:20:00,73.83,92.50
129P04442,2020-04-15 04:30:00,76.27,90.50
129P04442,2020-04-15 04:40:00,71.87,50.70
129P04442,2020-04-15 04:50:00,69.77,69.30
129P04442,2020-04-15 05:00:00,73.58,95.90
129P04442,2020-04-15 05:10:00,71.19,93.30
129P04442,2020-04-15 05:20:00,71.49,98.20
129P04442,2020-04-15 05:30:00,71.25,93.70
129P04442,2020-04-15 05:40:00,70.59,99.10
129P04442,2020-04-15 05:50:00,71.28,99.80
129P04442,2020-04-15 06:00:00,70.19,100.00
129P04442,2020-04-15 06:10:00,68.49,100.00
129P04442,2020-04-15 06:20:00,69.38,100.00
129P04442,2020-04-15 06:30:00,70.79,98.10
129P04442,2020-04-15 06:40:00,69.17,98.10
129P04442,2020-04-15 06:50:00,68.88,99.70
129P04442,2020-04-15 07:00:00,67.98,99.80
129P04442,2020-04-15 07:10:00,71.39,93.70
129P04442,2020-04-15 07:20:00,69.37,97.20
129P04442,2020-04-15 07:30:00,70.37,95.30
129P04442,2020-04-15 07:40:00,72.34,93.40
129P04442,2020-04-15 07:50:00,67.13,97.00
129P04442,2020-04-15 08:00:00,73.51,76.30
129P04442,2020-04-15 08:10:00,68.99,99.00
129P04442,2020-04-15 08:20:00,72.68,90.50
129P04442,2020-04-15 08:30:00,70.98,96.10
129P04442,2020-04-15 08:40:00,72.07,92.30
129P04442,2020-04-15 08:50:00,68.26,97.40
129P04442,2020-04-15 09:00:00,67.45,96.70
129P04442,2020-04-15 09:10:00,67.30,98.50
129P04442,2020-04-15 09:20:00,67.41,93.30
129P04442,2020-04-15 09:30:00,69.58,85.30
129P04442,2020-04-15 09:40:00,66.71,87.30
129P04442,2020-04-15 09:50:00,68.15,75.86
129P04442,2020-04-15 10:00:00,71.67,72.20
129P04442,2020-04-15 10:10:00,67.90,100.00
129P04442,2020-04-15 10:20:00,68.84,94.60
129P04442,2020-04-15 10:30:00,70.10,98.80
129P04442,2020-04-15 10:40:00,71.38,86.40
129P04442,2020-04-15 10:50:00,67.69,100.00
129P04442,2020-04-15 11:00:00,66.40,100.00
129P04442,2020-04-15 11:10:00,66.67,98.40
129P04442,2020-04-15 11:20:00,69.46,91.90
129P04442,2020-04-15 11:30:00,70.65,73.90
129P04442,2020-04-15 11:40:00,66.15,71.90
129P04442,2020-04-15 11:50:00,67.86,95.20
129P04442,2020-04-15 12:00:00,70.24,84.90
129P04442,2020-04-15 12:10:00,72.05,81.20
129P04442,2020-04-15 12:20:00,69.01,83.00
129P04442,2020-04-15 12:30:00,65.89,100.00
129P04442,2020-04-15 12:40:00,70.04,91.00
129P04442,2020-04-15 12:50:00,72.41,79.90
129P04442,2020-04-15 13:00:00,65.92,99.10
129P04442,2020-04-15 13:10:00,62.77,100.00
129P04442,2020-04-15 13:20:00,68.09,86.00
129P04442,2020-04-15 13:30:00,71.09,79.00
129P04442,2020-04-15 13:40:00,67.42,93.50
129P04442,2020-04-15 13:50:00,72.44,62.10
129P04442,2020-04-15 14:00:00,70.91,85.30
129P04442,2020-04-15 14:10:00,71.69,97.00
129P04442,2020-04-15 14:20:00,73.00,88.50
129P04442,2020-04-15 14:30:00,72.54,80.75
129P04442,2020-04-15 14:40:00,80.80,33.00
129P04442,2020-04-15 14:50:00,75.37,90.30
129P04442,2020-04-15 15:00:00,65.04,99.80
129P04442,2020-04-15 15:10:00,68.62,99.90
129P04442,2020-04-15 15:20:00,73.12,91.20
129P04442,2020-04-15 15:30:00,68.20,100.00
129P04442,2020-04-15 15:40:00,70.12,81.30
129P04442,2020-04-15 15:50:00,72.75,59.25
129P04442,2020-04-15 16:00:00,67.39,99.90
129P04442,2020-04-15 16:10:00,77.00,33.50
129P04442,2020-04-15 16:20:00,72.87,79.20
129P04442,2020-04-15 16:30:00,71.00,98.80
129P04442,2020-04-15 16:40:00,71.87,96.70
129P04442,2020-04-15 16:50:00,75.07,89.50
129P04442,2020-04-15 17:00:00,69.42,89.70
129P04442,2020-04-15 17:10:00,68.14,99.40
129P04442,2020-04-15 17:20:00,68.85,92.70
129P04442,2020-04-15 17:30:00,72.26,88.60
129P04442,2020-04-15 17:40:00,70.26,95.90
129P04442,2020-04-15 17:50:00,72.74,81.38
129P04442,2020-04-15 18:00:00,,
129P04442,2020-04-15 18:10:00,,
129P04442,2020-04-15 18:20:00,67.34,100.00
129P04442,2020-04-15 18:30:00,72.28,90.00
129P04442,2020-04-15 18:40:00,68.39,99.10
129P04442,2020-04-15 18:50:00,77.74,30.30
129P04442,2020-04-15 19:00:00,79.00,36.75
129P04442,2020-04-15 19:10:00,68.12,66.90
129P04442,2020-04-15 19:20:00,68.35,63.43
129P04442,2020-04-15 19:30:00,63.00,53.71
129P04442,2020-04-15 19:40:00,63.00,59.60
