tmc,tstamp,speed,cvalue
129P04465,2020-03-05 08:00:00,69.63,100.00
129P04465,2020-03-05 08:10:00,72.60,89.40
129P04465,2020-03-05 08:20:00,69.86,97.40
129P04465,2020-03-05 08:30:00,70.80,99.40
129P04465,2020-03-05 08:40:00,70.19,99.60
129P04465,2020-03-05 08:50:00,63.12,90.90
129P04465,2020-03-05 09:00:00,63.84,98.70
129P04465,2020-03-05 09:10:00,71.08,75.30
129P04465,2020-03-05 09:20:00,70.56,84.80
129P04465,2020-03-05 09:30:00,68.08,100.00
129P04465,2020-03-05 09:40:00,66.74,100.00
129P04465,2020-03-05 09:50:00,77.39,40.00
129P04465,2020-03-05 10:00:00,75.25,62.80
129P04465,2020-03-05 10:10:00,69.08,97.80
129P04465,2020-03-05 10:20:00,68.04,95.70
129P04465,2020-03-05 10:30:00,66.96,100.00
129P04465,2020-03-05 10:40:00,65.21,99.90
129P04465,2020-03-05 10:50:00,65.74,87.80
129P04465,2020-03-05 11:00:00,71.72,61.40
129P04465,2020-03-05 11:10:00,74.52,46.10
129P04465,2020-03-05 11:20:00,66.99,99.70
129P04465,2020-03-05 11:30:00,66.29,99.60
129P04465,2020-03-05 11:40:00,65.89,100.00
129P04465,2020-03-05 11:50:00,65.79,100.00
129P04465,2020-03-05 12:00:00,69.70,76.70
129P04465,2020-03-05 12:10:00,68.37,96.60
129P04465,2020-03-05 12:20:00,67.99,100.00
129P04465,2020-03-05 12:30:00,66.88,100.00
129P04465,2020-03-05 12:40:00,69.27,91.30
129P04465,2020-03-05 12:50:00,74.33,48.70
129P04465,2020-03-05 13:00:00,71.53,82.10
129P04465,2020-03-05 13:10:00,74.14,57.30
129P04465,2020-03-05 13:20:00,68.41,86.90
129P04465,2020-03-05 13:30:00,69.14,92.00
129P04465,2020-03-05 13:40:00,67.07,94.60
129P04465,2020-03-05 13:50:00,70.06,96.90
129P04465,2020-03-05 14:00:00,67.78,90.30
129P04465,2020-03-05 14:10:00,72.47,77.70
129P04465,2020-03-05 14:20:00,70.18,95.30
129P04465,2020-03-05 14:30:00,71.43,85.80
129P04465,2020-03-05 14:40:00,69.86,94.10
129P04465,2020-03-05 14:50:00,71.91,94.90
129P04465,2020-03-05 15:00:00,69.64,99.40
129P04465,2020-03-05 15:10:00,69.89,100.00
129P04465,2020-03-05 15:20:00,66.03,100.00
129P04465,2020-03-05 15:30:00,68.78,90.60
129P04465,2020-03-05 15:40:00,70.99,97.00
129P04465,2020-03-05 15:50:00,71.09,85.90
129P04465,2020-03-05 16:00:00,74.16,72.30
129P04465,2020-03-05 16:10:00,71.55,86.40
129P04465,2020-03-05 16:20:00,66.37,100.00
129P04465,2020-03-05 16:30:00,68.98,100.00
129P04465,2020-03-05 16:40:00,68.89,100.00
129P04465,2020-03-05 16:50:00,70.91,90.60
129P04465,2020-03-05 17:00:00,68.06,100.00
129P04465,2020-03-05 17:10:00,68.32,92.10
129P04465,2020-03-05 17:20:00,72.05,76.40
129P04465,2020-03-05 17:30:00,71.98,93.60
129P04465,2020-03-05 17:40:00,72.36,88.40
129P04465,2020-03-05 17:50:00,71.37,90.70
129P04465,2020-03-05 18:00:00,70.10,100.00
129P04465,2020-03-05 18:10:00,72.38,99.20
129P04465,2020-03-05 18:20:00,70.07,92.70
129P04465,2020-03-05 18:30:00,69.05,100.00
129P04465,2020-03-05 18:40:00,67.61,100.00
129P04465,2020-03-05 18:50:00,67.69,100.00
129P04465,2020-03-05 19:00:00,67.33,100.00
129P04465,2020-03-05 19:10:00,64.04,92.40
129P04465,2020-03-05 19:20:00,68.10,100.00
129P04465,2020-03-05 19:30:00,68.49,100.00
129P04465,2020-03-05 19:40:00,64.47,74.90
129P04465,2020-03-05 19:50:00,67.63,100.00
129P04465,2020-03-05 20:00:00,68.11,85.80
129P04465,2020-03-05 20:10:00,68.10,92.50
129P04465,2020-03-05 20:20:00,64.26,100.00
129P04465,2020-03-05 20:30:00,65.66,100.00
129P04465,2020-03-05 20:40:00,62.59,100.00
129P04465,2020-03-05 20:50:00,61.21,84.00
129P04465,2020-03-05 21:00:00,66.49,100.00
129P04465,2020-03-05 21:10:00,67.98,86.50
129P04465,2020-03-05 21:20:00,66.29,88.60
129P04465,2020-03-05 21:30:00,69.20,100.00
129P04465,2020-03-05 21:40:00,68.60,100.00
129P04465,2020-03-05 21:50:00,69.16,100.00
129P04465,2020-03-05 22:00:00,66.36,93.00
129P04465,2020-03-05 22:10:00,71.21,57.20
129P04465,2020-03-05 22:20:00,68.25,30.40
129P04465,2020-03-05 22:30:00,63.33,53.60
129P04465,2020-03-05 22:40:00,66.97,44.10
129P04465,2020-03-05 22:50:00,56.24,45.10
129P04465,2020-03-05 23:00:00,55.00,61.00
129P04465,2020-03-05 23:10:00,56.46,81.00
129P04465,2020-03-05 23:20:00,65.66,81.89
129P04465,2020-03-05 23:30:00,67.00,54.50
129P04465,2020-03-05 23:40:00,70.00,39.33
129P04465,2020-03-05 23:50:00,71.59,50.80
129P04443,2020-03-05 00:00:00,81.00,43.20
129P04443,2020-03-05 00:10:00,60.00,9.38
129P04443,2020-03-05 00:20:00,60.00,32.50
129P04443,2020-03-05 00:30:00,66.00,86.75
129P04443,2020-03-05 00:40:00,66.00,93.25
129P04443,2020-03-05 00:50:00,66.00,92.63
129P04443,2020-03-05 01:00:00,65.66,96.00
129P04443,2020-03-05 01:10:00,65.68,96.50
129P04443,2020-03-05 01:20:00,59.53,44.90
129P04443,2020-03-05 01:30:00,53.00,15.67
129P04443,2020-03-05 01:40:00,,
129P04443,2020-03-05 01:50:00,64.35,84.80
129P04443,2020-03-05 02:00:00,62.40,84.40
129P04443,2020-03-05 02:10:00,65.16,80.40
129P04443,2020-03-05 02:20:00,64.08,97.10
129P04443,2020-03-05 02:30:00,63.00,99.30
129P04443,2020-03-05 02:40:00,63.00,100.00
129P04443,2020-03-05 02:50:00,,
129P04443,2020-03-05 03:00:00,79.00,4.50
129P04443,2020-03-05 03:10:00,70.65,66.00
129P04443,2020-03-05 03:20:00,72.17,69.00
129P04443,2020-03-05 03:30:00,71.73,82.40
129P04443,2020-03-05 03:40:00,69.51,83.40
129P04443,2020-03-05 03:50:00,65.97,61.80
129P04443,2020-03-05 04:00:00,71.18,99.50
129P04443,2020-03-05 04:10:00,72.48,100.00
129P04443,2020-03-05 04:20:00,71.09,98.20
129P04443,2020-03-05 04:30:00,72.35,99.60
129P04443,2020-03-05 04:40:00,70.99,99.70
129P04443,2020-03-05 04:50:00,70.68,100.00
129P04443,2020-03-05 05:00:00,70.47,99.80
129P04443,2020-03-05 05:10:00,71.29,100.00
129P04443,2020-03-05 05:20:00,68.67,100.00
129P04443,2020-03-05 05:30:00,65.08,100.00
129P04443,2020-03-05 05:40:00,63.68,100.00
129P04443,2020-03-05 05:50:00,64.69,100.00
129P04443,2020-03-05 06:00:00,65.76,99.90
129P04443,2020-03-05 06:10:00,65.26,97.80
129P04443,2020-03-05 06:20:00,64.09,100.00
129P04443,2020-03-05 06:30:00,64.39,100.00
129P04443,2020-03-05 06:40:00,63.38,99.90
129P04443,2020-03-05 06:50:00,63.09,100.00
129P04443,2020-03-05 07:00:00,66.13,100.00
129P04443,2020-03-05 07:10:00,65.38,100.00
129P04443,2020-03-05 07:20:00,63.92,100.00
129P04443,2020-03-05 07:30:00,57.76,100.00
129P04443,2020-03-05 07:40:00,60.69,100.00
129P04443,2020-03-05 07:50:00,62.00,100.00
129P04443,2020-03-05 08:00:00,59.94,100.00
129P04443,2020-03-05 08:10:00,56.22,100.00
129P04443,2020-03-05 08:20:00,66.67,100.00
129P04443,2020-03-05 08:30:00,66.39,100.00
129P04443,2020-03-05 08:40:00,65.69,100.00
129P04443,2020-03-05 08:50:00,63.28,100.00
129P04443,2020-03-05 09:00:00,66.96,100.00
129P04443,2020-03-05 09:10:00,65.88,100.00
129P04443,2020-03-05 09:20:00,56.34,100.00
129P04443,2020-03-05 09:30:00,65.63,98.90
129P04443,2020-03-05 09:40:00,60.14,100.00
129P04443,2020-03-05 09:50:00,64.49,100.00
129P04443,2020-03-05 10:00:00,62.69,100.00
129P04443,2020-03-05 10:10:00,62.49,100.00
129P04443,2020-03-05 10:20:00,66.88,99.10
129P04443,2020-03-05 10:30:00,65.59,100.00
129P04443,2020-03-05 10:40:00,64.26,95.90
129P04443,2020-03-05 10:50:00,64.71,100.00
129P04443,2020-03-05 11:00:00,65.75,100.00
129P04443,2020-03-05 11:10:00,64.69,100.00
129P04443,2020-03-05 11:20:00,66.89,100.00
129P04443,2020-03-05 11:30:00,65.79,100.00
129P04443,2020-03-05 11:40:00,60.16,71.90
129P04443,2020-03-05 11:50:00,64.70,96.00
129P04443,2020-03-05 12:00:00,66.36,95.80
129P04443,2020-03-05 12:10:00,69.97,71.50
129P04443,2020-03-05 12:20:00,66.88,100.00
129P04443,2020-03-05 12:30:00,66.19,100.00
129P04443,2020-03-05 12:40:00,68.97,97.60
129P04443,2020-03-05 12:50:00,59.42,91.40
129P04443,2020-03-05 13:00:00,64.65,100.00
129P04443,2020-03-05 13:10:00,70.06,100.00
129P04443,2020-03-05 13:20:00,70.92,93.10
129P04443,2020-03-05 13:30:00,66.68,99.40
129P04443,2020-03-05 13:40:00,62.27,81.70
129P04443,2020-03-05 13:50:00,56.14,88.30
129P04443,2020-03-05 14:00:00,63.17,100.00
129P04443,2020-03-05 14:10:00,66.62,92.10
129P04443,2020-03-05 14:20:00,66.06,100.00
129P04443,2020-03-05 14:30:00,64.74,100.00
129P04443,2020-03-05 14:40:00,60.79,100.00
129P04443,2020-03-05 14:50:00,66.25,98.90
129P04443,2020-03-05 15:00:00,67.87,96.00
129P04443,2020-03-05 15:10:00,69.38,100.00
129P04443,2020-03-05 15:20:00,71.97,97.60
129P04443,2020-03-05 15:30:00,67.05,100.00
129P04443,2020-03-05 15:40:00,68.88,100.00
129P04443,2020-03-05 15:50:00,66.37,100.00
129P04443,2020-03-05 16:00:00,65.95,100.00
129P04443,2020-03-05 16:10:00,66.39,100.00
129P04443,2020-03-05 16:20:00,65.59,100.00
129P04443,2020-03-05 16:30:00,67.68,100.00
129P04443,2020-03-05 16:40:00,68.36,100.00
129P04443,2020-03-05 16:50:00,69.99,100.00
129P04443,2020-03-05 17:00:00,68.19,100.00
129P04443,2020-03-05 17:10:00,68.16,99.60
129P04443,2020-03-05 17:20:00,64.99,94.30
129P04443,2020-03-05 17:30:00,67.04,92.90
129P04443,2020-03-05 17:40:00,70.30,93.10
129P04443,2020-03-05 17:50:00,69.97,95.90
129P04443,2020-03-05 18:00:00,69.77,100.00
129P04443,2020-03-05 18:10:00,70.09,100.00
129P04443,2020-03-05 18:20:00,69.16,100.00
129P04443,2020-03-05 18:30:00,68.11,97.90
129P04443,2020-03-05 18:40:00,68.57,100.00
129P04443,2020-03-05 18:50:00,65.57,100.00
129P04443,2020-03-05 19:00:00,66.19,86.50
129P04443,2020-03-05 19:10:00,65.27,100.00
129P04443,2020-03-05 19:20:00,68.54,100.00
129P04443,2020-03-05 19:30:00,66.61,100.00
129P04443,2020-03-05 19:40:00,65.10,100.00
129P04443,2020-03-05 19:50:00,64.30,86.40
129P04443,2020-03-05 20:00:00,67.06,92.70
129P04443,2020-03-05 20:10:00,66.05,97.20
129P04443,2020-03-05 20:20:00,66.47,100.00
129P04443,2020-03-05 20:30:00,68.15,99.20
129P04443,2020-03-05 20:40:00,60.48,89.80
129P04443,2020-03-05 20:50:00,62.38,100.00
129P04443,2020-03-05 21:00:00,62.42,85.80
129P04443,2020-03-05 21:10:00,72.15,46.10
129P04443,2020-03-05 21:20:00,65.71,99.40
129P04443,2020-03-05 21:30:00,67.39,83.00
129P04443,2020-03-05 21:40:00,67.05,89.90
129P04443,2020-03-05 21:50:00,68.69,97.40
129P04443,2020-03-05 22:00:00,66.70,69.40
129P04443,2020-03-05 22:10:00,62.55,71.40
129P04443,2020-03-05 22:20:00,63.08,78.60
129P04443,2020-03-05 22:30:00,64.39,80.00
129P04443,2020-03-05 22:40:00,68.62,68.20
129P04443,2020-03-05 22:50:00,76.71,27.30
129P04443,2020-03-05 23:00:00,68.39,69.70
129P04443,2020-03-05 23:10:00,67.74,62.50
129P04443,2020-03-05 23:20:00,62.90,56.50
129P04443,2020-03-05 23:30:00,64.70,78.14
129P04443,2020-03-05 23:40:00,60.71,53.10
129P04443,2020-03-05 23:50:00,64.15,61.20
129P04464,2020-03-05 00:00:00,73.00,
129P04464,2020-03-05 00:10:00,73.00,
129P04464,2020-03-05 00:20:00,73.00,
129P04464,2020-03-05 00:30:00,69.57,100.00
129P04464,2020-03-05 00:40:00,65.80,98.20
129P04464,2020-03-05 00:50:00,66.00,99.00
129P04464,2020-03-05 01:00:00,,
129P04464,2020-03-05 01:10:00,57.00,
129P04464,2020-03-05 01:20:00,53.37,
129P04464,2020-03-05 01:30:00,53.00,
129P04464,2020-03-05 01:40:00,,
129P04464,2020-03-05 01:50:00,,
129P04464,2020-03-05 02:00:00,68.00,100.00
129P04464,2020-03-05 02:10:00,68.00,100.00
129P04464,2020-03-05 02:20:00,,
129P04464,2020-03-05 02:30:00,66.00,96.78
129P04464,2020-03-05 02:40:00,66.66,99.33
129P04464,2020-03-05 02:50:00,,
129P04464,2020-03-05 03:00:00,71.00,69.67
129P04464,2020-03-05 03:10:00,71.00,82.11
129P04464,2020-03-05 03:20:00,68.00,100.00
129P04464,2020-03-05 03:30:00,66.00,82.75
129P04464,2020-03-05 03:40:00,67.21,93.38
129P04464,2020-03-05 03:50:00,75.20,51.70
129P04464,2020-03-05 04:00:00,74.06,77.30
129P04464,2020-03-05 04:10:00,75.29,63.30
129P04464,2020-03-05 04:20:00,72.83,85.30
129P04464,2020-03-05 04:30:00,70.07,52.30
129P04464,2020-03-05 04:40:00,69.78,76.50
129P04464,2020-03-05 04:50:00,70.19,90.20
129P04464,2020-03-05 05:00:00,71.76,90.90
129P04464,2020-03-05 05:10:00,71.13,92.40
129P04464,2020-03-05 05:20:00,70.27,87.40
129P04464,2020-03-05 05:30:00,66.98,100.00
129P04464,2020-03-05 05:40:00,70.39,100.00
129P04464,2020-03-05 05:50:00,72.18,86.70
129P04464,2020-03-05 06:00:00,74.73,65.10
129P04464,2020-03-05 06:10:00,75.00,72.10
129P04464,2020-03-05 06:20:00,73.18,96.50
129P04464,2020-03-05 06:30:00,74.38,97.90
129P04464,2020-03-05 06:40:00,72.07,98.60
129P04464,2020-03-05 06:50:00,70.97,98.20
129P04464,2020-03-05 07:00:00,74.80,96.40
129P04464,2020-03-05 07:10:00,76.08,91.20
129P04464,2020-03-05 07:20:00,74.11,92.00
129P04464,2020-03-05 07:30:00,72.68,99.00
129P04464,2020-03-05 07:40:00,71.96,99.30
129P04464,2020-03-05 07:50:00,72.63,97.30
129P04464,2020-03-05 08:00:00,72.87,94.60
129P04464,2020-03-05 08:10:00,72.87,93.00
129P04464,2020-03-05 08:20:00,71.59,99.40
129P04464,2020-03-05 08:30:00,69.99,99.50
129P04464,2020-03-05 08:40:00,65.77,82.20
129P04464,2020-03-05 08:50:00,67.71,79.20
129P04464,2020-03-05 09:00:00,68.63,98.00
129P04464,2020-03-05 09:10:00,71.09,75.70
129P04464,2020-03-05 09:20:00,68.93,85.50
129P04464,2020-03-05 09:30:00,71.00,85.80
129P04464,2020-03-05 09:40:00,70.58,97.90
129P04464,2020-03-05 09:50:00,75.16,71.00
129P04464,2020-03-05 10:00:00,73.39,85.50
129P04464,2020-03-05 10:10:00,69.99,98.10
129P04464,2020-03-05 10:20:00,67.56,100.00
129P04464,2020-03-05 10:30:00,70.37,99.80
129P04464,2020-03-05 10:40:00,69.46,90.60
129P04464,2020-03-05 10:50:00,74.59,68.70
129P04464,2020-03-05 11:00:00,78.52,32.50
129P04464,2020-03-05 11:10:00,75.84,68.40
129P04464,2020-03-05 11:20:00,70.00,100.00
129P04464,2020-03-05 11:30:00,67.66,97.60
129P04464,2020-03-05 11:40:00,69.17,95.10
129P04464,2020-03-05 11:50:00,68.19,100.00
129P04464,2020-03-05 12:00:00,70.41,86.20
129P04464,2020-03-05 12:10:00,73.52,64.50
129P04464,2020-03-05 12:20:00,67.38,100.00
129P04464,2020-03-05 12:30:00,65.99,100.00
129P04464,2020-03-05 12:40:00,69.10,87.00
129P04464,2020-03-05 12:50:00,74.23,60.00
129P04464,2020-03-05 13:00:00,73.10,71.50
129P04464,2020-03-05 13:10:00,74.47,56.90
129P04464,2020-03-05 13:20:00,71.34,98.50
129P04464,2020-03-05 13:30:00,74.32,88.00
129P04464,2020-03-05 13:40:00,69.14,95.50
129P04464,2020-03-05 13:50:00,73.02,96.20
129P04464,2020-03-05 14:00:00,70.89,97.20
129P04464,2020-03-05 14:10:00,73.72,86.10
129P04464,2020-03-05 14:20:00,74.55,86.40
129P04464,2020-03-05 14:30:00,79.57,46.70
129P04464,2020-03-05 14:40:00,75.89,78.20
129P04464,2020-03-05 14:50:00,73.09,90.10
129P04464,2020-03-05 15:00:00,70.21,95.90
129P04464,2020-03-05 15:10:00,73.93,99.70
129P04464,2020-03-05 15:20:00,68.64,100.00
129P04464,2020-03-05 15:30:00,72.99,84.10
129P04464,2020-03-05 15:40:00,72.25,90.50
129P04464,2020-03-05 15:50:00,72.33,95.50
129P04464,2020-03-05 16:00:00,73.05,75.80
129P04464,2020-03-05 16:10:00,74.99,76.90
129P04464,2020-03-05 16:20:00,69.47,100.00
129P04464,2020-03-05 16:30:00,70.90,100.00
129P04464,2020-03-05 16:40:00,71.29,100.00
129P04464,2020-03-05 16:50:00,73.55,93.70
129P04464,2020-03-05 17:00:00,67.68,94.30
129P04464,2020-03-05 17:10:00,68.00,91.70
129P04464,2020-03-05 17:20:00,70.38,100.00
129P04464,2020-03-05 17:30:00,71.99,100.00
129P04464,2020-03-05 17:40:00,71.93,89.50
129P04464,2020-03-05 17:50:00,75.87,63.30
129P04464,2020-03-05 18:00:00,72.47,98.40
129P04464,2020-03-05 18:10:00,70.19,100.00
129P04464,2020-03-05 18:20:00,68.79,100.00
129P04464,2020-03-05 18:30:00,67.89,100.00
129P04464,2020-03-05 18:40:00,69.89,100.00
129P04464,2020-03-05 18:50:00,71.57,93.30
129P04464,2020-03-05 19:00:00,70.38,100.00
129P04464,2020-03-05 19:10:00,72.30,79.60
129P04464,2020-03-05 19:20:00,70.68,97.10
129P04464,2020-03-05 19:30:00,71.00,100.00
129P04464,2020-03-05 19:40:00,70.92,94.00
129P04464,2020-03-05 19:50:00,75.09,81.00
129P04464,2020-03-05 20:00:00,71.88,98.50
129P04464,2020-03-05 20:10:00,70.29,97.20
129P04464,2020-03-05 20:20:00,69.77,99.40
129P04464,2020-03-05 20:30:00,68.16,100.00
129P04464,2020-03-05 20:40:00,69.54,99.56
129P04464,2020-03-05 20:50:00,66.00,100.00
129P04464,2020-03-05 21:00:00,68.28,97.50
129P04464,2020-03-05 21:10:00,71.40,71.40
129P04464,2020-03-05 21:20:00,74.84,53.60
129P04464,2020-03-05 21:30:00,72.79,78.60
129P04464,2020-03-05 21:40:00,69.36,99.14
129P04464,2020-03-05 21:50:00,68.00,100.00
129P04464,2020-03-05 22:00:00,66.00,72.11
129P04464,2020-03-05 22:10:00,71.69,56.44
129P04464,2020-03-05 22:20:00,72.22,67.40
129P04464,2020-03-05 22:30:00,75.58,46.00
129P04464,2020-03-05 22:40:00,67.28,30.80
129P04464,2020-03-05 22:50:00,57.39,22.67
129P04464,2020-03-05 23:00:00,,
129P04464,2020-03-05 23:10:00,81.00,
129P04464,2020-03-05 23:20:00,68.28,96.33
129P04464,2020-03-05 23:30:00,68.00,78.00
129P04464,2020-03-05 23:40:00,69.19,82.80
129P04464,2020-03-05 23:50:00,68.00,99.00
129P04442,2020-03-05 00:00:00,64.47,30.00
129P04442,2020-03-05 00:10:00,63.00,36.70
129P04442,2020-03-05 00:20:00,71.12,85.50
129P04442,2020-03-05 00:30:00,69.42,75.60
129P04442,2020-03-05 00:40:00,66.00,60.00
129P04442,2020-03-05 00:50:00,67.00,96.50
129P04442,2020-03-05 01:00:00,70.00,92.00
129P04442,2020-03-05 01:10:00,71.32,86.00
129P04442,2020-03-05 01:20:00,72.00,86.75
129P04442,2020-03-05 01:30:00,,
129P04442,2020-03-05 01:40:00,66.00,
129P04442,2020-03-05 01:50:00,66.00,
129P04442,2020-03-05 02:00:00,66.00,
129P04442,2020-03-05 02:10:00,67.49,98.25
129P04442,2020-03-05 02:20:00,66.10,98.00
129P04442,2020-03-05 02:30:00,66.00,99.00
129P04442,2020-03-05 02:40:00,52.00,21.50
129P04442,2020-03-05 02:50:00,52.00,45.50
129P04442,2020-03-05 03:00:00,77.71,15.75
129P04442,2020-03-05 03:10:00,71.79,59.80
129P04442,2020-03-05 03:20:00,74.74,64.70
129P04442,2020-03-05 03:30:00,74.12,87.67
129P04442,2020-03-05 03:40:00,70.28,88.29
129P04442,2020-03-05 03:50:00,72.33,93.30
129P04442,2020-03-05 04:00:00,73.17,94.20
129P04442,2020-03-05 04:10:00,75.29,84.10
129P04442,2020-03-05 04:20:00,75.89,89.80
129P04442,2020-03-05 04:30:00,77.68,81.90
129P04442,2020-03-05 04:40:00,74.92,86.60
129P04442,2020-03-05 04:50:00,72.38,90.50
129P04442,2020-03-05 05:00:00,72.86,90.80
129P04442,2020-03-05 05:10:00,74.59,99.20
129P04442,2020-03-05 05:20:00,70.48,100.00
129P04442,2020-03-05 05:30:00,68.98,100.00
129P04442,2020-03-05 05:40:00,68.99,100.00
129P04442,2020-03-05 05:50:00,70.79,100.00
129P04442,2020-03-05 06:00:00,69.46,99.90
129P04442,2020-03-05 06:10:00,67.77,99.90
129P04442,2020-03-05 06:20:00,66.89,100.00
129P04442,2020-03-05 06:30:00,68.56,100.00
129P04442,2020-03-05 06:40:00,66.99,100.00
129P04442,2020-03-05 06:50:00,67.56,100.00
129P04442,2020-03-05 07:00:00,66.18,100.00
129P04442,2020-03-05 07:10:00,66.29,100.00
129P04442,2020-03-05 07:20:00,66.19,100.00
129P04442,2020-03-05 07:30:00,65.29,100.00
129P04442,2020-03-05 07:40:00,47.71,100.00
129P04442,2020-03-05 07:50:00,25.44,100.00
129P04442,2020-03-05 08:00:00,47.08,100.00
129P04442,2020-03-05 08:10:00,66.38,100.00
129P04442,2020-03-05 08:20:00,67.09,100.00
129P04442,2020-03-05 08:30:00,69.88,100.00
129P04442,2020-03-05 08:40:00,69.48,100.00
129P04442,2020-03-05 08:50:00,69.40,100.00
129P04442,2020-03-05 09:00:00,69.08,98.50
129P04442,2020-03-05 09:10:00,68.64,98.80
129P04442,2020-03-05 09:20:00,67.85,100.00
129P04442,2020-03-05 09:30:00,70.15,100.00
129P04442,2020-03-05 09:40:00,70.79,100.00
129P04442,2020-03-05 09:50:00,72.23,98.70
129P04442,2020-03-05 10:00:00,76.40,66.70
129P04442,2020-03-05 10:10:00,70.52,91.20
129P04442,2020-03-05 10:20:00,71.99,100.00
129P04442,2020-03-05 10:30:00,70.55,98.20
129P04442,2020-03-05 10:40:00,67.19,100.00
129P04442,2020-03-05 10:50:00,68.38,100.00
129P04442,2020-03-05 11:00:00,68.88,98.40
129P04442,2020-03-05 11:10:00,71.76,73.90
129P04442,2020-03-05 11:20:00,69.90,91.90
129P04442,2020-03-05 11:30:00,68.88,99.40
129P04442,2020-03-05 11:40:00,70.28,97.80
129P04442,2020-03-05 11:50:00,68.00,100.00
129P04442,2020-03-05 12:00:00,72.41,74.50
129P04442,2020-03-05 12:10:00,73.49,75.90
129P04442,2020-03-05 12:20:00,68.69,100.00
129P04442,2020-03-05 12:30:00,70.19,99.60
129P04442,2020-03-05 12:40:00,69.87,99.50
129P04442,2020-03-05 12:50:00,68.99,100.00
129P04442,2020-03-05 13:00:00,67.89,98.60
129P04442,2020-03-05 13:10:00,68.66,100.00
129P04442,2020-03-05 13:20:00,68.73,98.30
129P04442,2020-03-05 13:30:00,71.79,85.30
129P04442,2020-03-05 13:40:00,70.39,97.90
129P04442,2020-03-05 13:50:00,70.37,100.00
129P04442,2020-03-05 14:00:00,74.99,82.10
129P04442,2020-03-05 14:10:00,71.12,93.00
129P04442,2020-03-05 14:20:00,70.66,99.60
129P04442,2020-03-05 14:30:00,69.20,100.00
129P04442,2020-03-05 14:40:00,71.83,94.30
129P04442,2020-03-05 14:50:00,72.69,79.90
129P04442,2020-03-05 15:00:00,73.56,88.10
129P04442,2020-03-05 15:10:00,74.17,94.50
129P04442,2020-03-05 15:20:00,72.62,100.00
129P04442,2020-03-05 15:30:00,70.88,100.00
129P04442,2020-03-05 15:40:00,69.89,99.70
129P04442,2020-03-05 15:50:00,70.20,99.50
129P04442,2020-03-05 16:00:00,70.97,99.90
129P04442,2020-03-05 16:10:00,71.40,98.30
129P04442,2020-03-05 16:20:00,69.59,99.90
129P04442,2020-03-05 16:30:00,72.29,99.90
129P04442,2020-03-05 16:40:00,69.36,100.00
129P04442,2020-03-05 16:50:00,72.98,99.40
129P04442,2020-03-05 17:00:00,70.59,100.00
129P04442,2020-03-05 17:10:00,70.18,99.90
129P04442,2020-03-05 17:20:00,67.67,99.80
129P04442,2020-03-05 17:30:00,68.83,100.00
129P04442,2020-03-05 17:40:00,70.59,99.50
129P04442,2020-03-05 17:50:00,70.98,98.70
129P04442,2020-03-05 18:00:00,70.76,98.60
129P04442,2020-03-05 18:10:00,68.98,99.20
