tmc,tstamp,speed,cvalue
129P04443,2020-07-03 09:10:00,68.35,99.70
129P04443,2020-07-03 09:20:00,67.08,100.00
129P04443,2020-07-03 09:30:00,69.28,97.30
129P04443,2020-07-03 09:40:00,69.59,87.10
129P04443,2020-07-03 09:50:00,67.17,99.90
129P04443,2020-07-03 10:00:00,69.08,99.80
129P04443,2020-07-03 10:10:00,66.69,100.00
129P04443,2020-07-03 10:20:00,65.17,100.00
129P04443,2020-07-03 10:30:00,67.05,100.00
129P04443,2020-07-03 10:40:00,67.16,100.00
129P04443,2020-07-03 10:50:00,64.59,100.00
129P04443,2020-07-03 11:00:00,66.09,100.00
129P04443,2020-07-03 11:10:00,66.39,100.00
129P04443,2020-07-03 11:20:00,68.66,97.70
129P04443,2020-07-03 11:30:00,66.87,99.60
129P04443,2020-07-03 11:40:00,68.86,99.30
129P04443,2020-07-03 11:50:00,67.34,99.70
129P04443,2020-07-03 12:00:00,66.66,100.00
129P04443,2020-07-03 12:10:00,64.77,100.00
129P04443,2020-07-03 12:20:00,69.26,100.00
129P04443,2020-07-03 12:30:00,70.35,98.90
129P04443,2020-07-03 12:40:00,67.55,100.00
129P04443,2020-07-03 12:50:00,67.89,100.00
129P04443,2020-07-03 13:00:00,67.46,100.00
129P04443,2020-07-03 13:10:00,66.34,100.00
129P04443,2020-07-03 13:20:00,66.08,100.00
129P04443,2020-07-03 13:30:00,68.42,100.00
129P04443,2020-07-03 13:40:00,65.77,100.00
129P04443,2020-07-03 13:50:00,65.88,99.30
129P04443,2020-07-03 14:00:00,68.39,100.00
129P04443,2020-07-03 14:10:00,68.59,100.00
129P04443,2020-07-03 14:20:00,69.58,96.10
129P04443,2020-07-03 14:30:00,68.07,100.00
129P04443,2020-07-03 14:40:00,61.35,75.30
129P04443,2020-07-03 14:50:00,63.29,100.00
129P04443,2020-07-03 15:00:00,66.59,100.00
129P04443,2020-07-03 15:10:00,65.68,100.00
129P04443,2020-07-03 15:20:00,64.69,100.00
129P04443,2020-07-03 15:30:00,68.37,100.00
129P04443,2020-07-03 15:40:00,68.10,99.80
129P04443,2020-07-03 15:50:00,68.62,100.00
129P04443,2020-07-03 16:00:00,65.98,100.00
129P04443,2020-07-03 16:10:00,68.77,100.00
129P04443,2020-07-03 16:20:00,68.69,100.00
129P04443,2020-07-03 16:30:00,68.75,100.00
129P04443,2020-07-03 16:40:00,71.29,100.00
129P04443,2020-07-03 16:50:00,69.72,89.50
129P04443,2020-07-03 17:00:00,67.85,100.00
129P04443,2020-07-03 17:10:00,67.93,98.50
129P04443,2020-07-03 17:20:00,68.36,98.80
129P04443,2020-07-03 17:30:00,65.79,100.00
129P04443,2020-07-03 17:40:00,69.19,99.60
129P04443,2020-07-03 17:50:00,66.88,100.00
129P04443,2020-07-03 18:00:00,66.95,100.00
129P04443,2020-07-03 18:10:00,68.97,99.60
129P04443,2020-07-03 18:20:00,69.59,99.20
129P04443,2020-07-03 18:30:00,72.08,85.00
129P04443,2020-07-03 18:40:00,68.40,94.90
129P04443,2020-07-03 18:50:00,70.75,100.00
129P04443,2020-07-03 19:00:00,73.17,82.00
129P04443,2020-07-03 19:10:00,72.13,86.20
129P04443,2020-07-03 19:20:00,68.17,100.00
129P04443,2020-07-03 19:30:00,66.28,100.00
129P04443,2020-07-03 19:40:00,65.46,100.00
129P04443,2020-07-03 19:50:00,71.77,95.10
129P04443,2020-07-03 20:00:00,71.47,60.60
129P04443,2020-07-03 20:10:00,68.29,68.70
129P04443,2020-07-03 20:20:00,64.58,100.00
129P04443,2020-07-03 20:30:00,82.90,17.60
129P04443,2020-07-03 20:40:00,73.50,78.44
129P04443,2020-07-03 20:50:00,70.88,94.10
129P04443,2020-07-03 21:00:00,65.08,95.80
129P04443,2020-07-03 21:10:00,68.56,99.40
129P04443,2020-07-03 21:20:00,66.56,86.30
129P04443,2020-07-03 21:30:00,68.48,46.30
129P04443,2020-07-03 21:40:00,71.91,69.89
129P04443,2020-07-03 21:50:00,62.01,73.90
129P04443,2020-07-03 22:00:00,63.85,46.50
129P04443,2020-07-03 22:10:00,75.00,62.60
129P04443,2020-07-03 22:20:00,69.29,74.10
129P04443,2020-07-03 22:30:00,62.88,98.60
129P04443,2020-07-03 22:40:00,62.39,100.00
129P04443,2020-07-03 22:50:00,51.28,22.00
129P04443,2020-07-03 23:00:00,63.02,80.90
129P04443,2020-07-03 23:10:00,65.92,35.90
129P04443,2020-07-03 23:20:00,64.84,42.40
129P04443,2020-07-03 23:30:00,68.80,67.60
129P04443,2020-07-03 23:40:00,65.04,94.90
129P04443,2020-07-03 23:50:00,65.84,84.80
129P04464,2020-07-03 00:00:00,50.82,72.60
129P04464,2020-07-03 00:10:00,55.86,77.89
129P04464,2020-07-03 00:20:00,55.00,100.00
129P04464,2020-07-03 00:30:00,55.00,100.00
129P04464,2020-07-03 00:40:00,59.69,75.50
129P04464,2020-07-03 00:50:00,63.03,55.20
129P04464,2020-07-03 01:00:00,65.00,44.33
129P04464,2020-07-03 01:10:00,63.00,82.10
129P04464,2020-07-03 01:20:00,61.39,97.20
129P04464,2020-07-03 01:30:00,,
129P04464,2020-07-03 01:40:00,60.00,81.38
129P04464,2020-07-03 01:50:00,60.20,93.40
129P04464,2020-07-03 02:00:00,,
129P04464,2020-07-03 02:10:00,58.00,95.40
129P04464,2020-07-03 02:20:00,,
129P04464,2020-07-03 02:30:00,61.94,77.50
129P04464,2020-07-03 02:40:00,,
129P04464,2020-07-03 02:50:00,,
129P04464,2020-07-03 03:00:00,65.55,78.44
129P04464,2020-07-03 03:10:00,67.90,64.60
129P04464,2020-07-03 03:20:00,61.69,72.00
129P04464,2020-07-03 03:30:00,52.50,8.50
129P04464,2020-07-03 03:40:00,63.00,98.14
129P04464,2020-07-03 03:50:00,63.00,99.00
129P04464,2020-07-03 04:00:00,71.62,30.67
129P04464,2020-07-03 04:10:00,73.00,56.10
129P04464,2020-07-03 04:20:00,67.88,86.33
129P04464,2020-07-03 04:30:00,65.87,81.75
129P04464,2020-07-03 04:40:00,68.02,66.67
129P04464,2020-07-03 04:50:00,75.30,53.60
129P04464,2020-07-03 05:00:00,74.03,61.30
129P04464,2020-07-03 05:10:00,56.77,11.63
129P04464,2020-07-03 05:20:00,75.00,86.00
129P04464,2020-07-03 05:30:00,66.94,92.00
129P04464,2020-07-03 05:40:00,69.04,91.63
129P04464,2020-07-03 05:50:00,70.40,84.20
129P04464,2020-07-03 06:00:00,64.99,95.88
129P04464,2020-07-03 06:10:00,62.30,58.00
129P04464,2020-07-03 06:20:00,67.57,100.00
129P04464,2020-07-03 06:30:00,71.51,64.40
129P04464,2020-07-03 06:40:00,67.93,100.00
129P04464,2020-07-03 06:50:00,73.00,57.89
129P04464,2020-07-03 07:00:00,68.75,97.10
129P04464,2020-07-03 07:10:00,70.52,85.40
129P04464,2020-07-03 07:20:00,71.24,78.50
129P04464,2020-07-03 07:30:00,65.00,100.00
129P04464,2020-07-03 07:40:00,66.29,100.00
129P04464,2020-07-03 07:50:00,70.83,87.00
129P04464,2020-07-03 08:00:00,68.95,100.00
129P04464,2020-07-03 08:10:00,70.77,92.80
129P04464,2020-07-03 08:20:00,71.82,76.40
129P04464,2020-07-03 08:30:00,71.61,87.00
129P04464,2020-07-03 08:40:00,67.09,100.00
129P04464,2020-07-03 08:50:00,70.38,99.50
129P04464,2020-07-03 09:00:00,69.16,100.00
129P04464,2020-07-03 09:10:00,68.46,99.20
129P04464,2020-07-03 09:20:00,71.78,86.50
129P04464,2020-07-03 09:30:00,71.38,93.60
129P04464,2020-07-03 09:40:00,70.30,98.00
129P04464,2020-07-03 09:50:00,71.39,92.00
129P04464,2020-07-03 10:00:00,70.08,98.50
129P04464,2020-07-03 10:10:00,73.33,77.60
129P04464,2020-07-03 10:20:00,73.10,76.80
129P04464,2020-07-03 10:30:00,70.71,91.90
129P04464,2020-07-03 10:40:00,70.84,98.00
129P04464,2020-07-03 10:50:00,70.59,98.40
129P04464,2020-07-03 11:00:00,71.23,98.10
129P04464,2020-07-03 11:10:00,71.69,96.00
129P04464,2020-07-03 11:20:00,65.25,92.60
129P04464,2020-07-03 11:30:00,69.50,86.40
129P04464,2020-07-03 11:40:00,72.15,86.80
129P04464,2020-07-03 11:50:00,70.88,95.40
129P04464,2020-07-03 12:00:00,69.70,99.60
129P04464,2020-07-03 12:10:00,69.58,99.00
129P04464,2020-07-03 12:20:00,69.49,100.00
129P04464,2020-07-03 12:30:00,73.14,80.30
129P04464,2020-07-03 12:40:00,70.70,99.80
129P04464,2020-07-03 12:50:00,72.49,92.70
129P04464,2020-07-03 13:00:00,73.18,93.70
129P04464,2020-07-03 13:10:00,70.08,100.00
129P04464,2020-07-03 13:20:00,67.26,100.00
129P04464,2020-07-03 13:30:00,72.76,73.70
129P04464,2020-07-03 13:40:00,72.15,92.00
129P04464,2020-07-03 13:50:00,72.12,100.00
129P04464,2020-07-03 14:00:00,72.45,91.90
129P04464,2020-07-03 14:10:00,69.95,99.90
129P04464,2020-07-03 14:20:00,67.16,100.00
129P04464,2020-07-03 14:30:00,57.05,57.57
129P04464,2020-07-03 14:40:00,68.95,78.30
129P04464,2020-07-03 14:50:00,74.19,100.00
129P04464,2020-07-03 15:00:00,68.67,100.00
129P04464,2020-07-03 15:10:00,69.47,100.00
129P04464,2020-07-03 15:20:00,66.53,100.00
129P04464,2020-07-03 15:30:00,67.42,97.30
129P04464,2020-07-03 15:40:00,74.59,61.80
129P04464,2020-07-03 15:50:00,71.10,66.80
129P04464,2020-07-03 16:00:00,69.80,100.00
129P04464,2020-07-03 16:10:00,67.97,100.00
129P04464,2020-07-03 16:20:00,71.28,100.00
129P04464,2020-07-03 16:30:00,69.16,100.00
129P04464,2020-07-03 16:40:00,70.12,100.00
129P04464,2020-07-03 16:50:00,71.99,100.00
129P04464,2020-07-03 17:00:00,70.00,100.00
129P04464,2020-07-03 17:10:00,69.87,100.00
129P04464,2020-07-03 17:20:00,71.20,100.00
129P04464,2020-07-03 17:30:00,70.77,100.00
129P04464,2020-07-03 17:40:00,68.98,100.00
129P04464,2020-07-03 17:50:00,71.86,97.40
129P04464,2020-07-03 18:00:00,69.57,100.00
129P04464,2020-07-03 18:10:00,69.74,100.00
129P04464,2020-07-03 18:20:00,69.48,100.00
129P04464,2020-07-03 18:30:00,68.05,100.00
129P04464,2020-07-03 18:40:00,70.70,100.00
129P04464,2020-07-03 18:50:00,70.21,94.50
129P04464,2020-07-03 19:00:00,69.57,100.00
129P04464,2020-07-03 19:10:00,69.50,92.80
129P04464,2020-07-03 19:20:00,71.33,100.00
129P04464,2020-07-03 19:30:00,70.35,100.00
129P04464,2020-07-03 19:40:00,69.26,100.00
129P04464,2020-07-03 19:50:00,76.30,69.30
129P04464,2020-07-03 20:00:00,71.66,96.10
129P04464,2020-07-03 20:10:00,66.38,100.00
129P04464,2020-07-03 20:20:00,71.25,100.00
129P04464,2020-07-03 20:30:00,68.00,100.00
129P04464,2020-07-03 20:40:00,66.28,88.89
129P04464,2020-07-03 20:50:00,77.61,32.00
129P04464,2020-07-03 21:00:00,83.00,9.00
129P04464,2020-07-03 21:10:00,64.98,78.00
129P04464,2020-07-03 21:20:00,63.19,56.70
129P04464,2020-07-03 21:30:00,62.57,61.80
129P04464,2020-07-03 21:40:00,65.62,95.38
129P04464,2020-07-03 21:50:00,73.65,100.00
129P04464,2020-07-03 22:00:00,73.66,71.10
129P04464,2020-07-03 22:10:00,60.94,46.10
129P04464,2020-07-03 22:20:00,61.88,57.50
129P04464,2020-07-03 22:30:00,68.23,100.00
129P04464,2020-07-03 22:40:00,,
129P04464,2020-07-03 22:50:00,,
129P04464,2020-07-03 23:00:00,,
129P04464,2020-07-03 23:10:00,,
129P04464,2020-07-03 23:20:00,71.00,86.13
129P04464,2020-07-03 23:30:00,71.00,100.00
129P04464,2020-07-03 23:40:00,,
129P04464,2020-07-03 23:50:00,82.10,44.40
129P04442,2020-07-03 00:00:00,77.52,59.20
129P04442,2020-07-03 00:10:00,79.00,61.33
129P04442,2020-07-03 00:20:00,,
129P04442,2020-07-03 00:30:00,70.00,87.00
129P04442,2020-07-03 00:40:00,65.38,42.00
129P04442,2020-07-03 00:50:00,66.55,84.44
129P04442,2020-07-03 01:00:00,71.65,59.50
129P04442,2020-07-03 01:10:00,65.08,49.40
129P04442,2020-07-03 01:20:00,70.20,92.30
129P04442,2020-07-03 01:30:00,76.18,45.29
129P04442,2020-07-03 01:40:00,83.00,25.22
129P04442,2020-07-03 01:50:00,67.00,81.25
129P04442,2020-07-03 02:00:00,63.00,45.30
129P04442,2020-07-03 02:10:00,63.00,56.00
129P04442,2020-07-03 02:20:00,70.91,95.10
129P04442,2020-07-03 02:30:00,71.99,81.38
129P04442,2020-07-03 02:40:00,70.00,92.33
129P04442,2020-07-03 02:50:00,70.00,98.17
129P04442,2020-07-03 03:00:00,70.00,99.33
129P04442,2020-07-03 03:10:00,76.29,67.00
129P04442,2020-07-03 03:20:00,78.44,63.11
129P04442,2020-07-03 03:30:00,69.32,68.50
129P04442,2020-07-03 03:40:00,64.65,46.80
129P04442,2020-07-03 03:50:00,66.65,59.10
129P04442,2020-07-03 04:00:00,63.00,63.17
129P04442,2020-07-03 04:10:00,75.33,50.67
129P04442,2020-07-03 04:20:00,75.00,54.30
129P04442,2020-07-03 04:30:00,73.00,87.71
129P04442,2020-07-03 04:40:00,71.20,98.80
129P04442,2020-07-03 04:50:00,72.39,97.00
129P04442,2020-07-03 05:00:00,76.64,65.30
129P04442,2020-07-03 05:10:00,73.59,99.60
129P04442,2020-07-03 05:20:00,73.00,100.00
129P04442,2020-07-03 05:30:00,71.43,91.00
129P04442,2020-07-03 05:40:00,70.07,77.30
129P04442,2020-07-03 05:50:00,68.15,64.30
129P04442,2020-07-03 06:00:00,70.91,74.40
129P04442,2020-07-03 06:10:00,73.72,81.00
129P04442,2020-07-03 06:20:00,70.50,99.80
129P04442,2020-07-03 06:30:00,71.77,91.40
129P04442,2020-07-03 06:40:00,70.79,100.00
129P04442,2020-07-03 06:50:00,70.00,100.00
129P04442,2020-07-03 07:00:00,70.66,88.70
129P04442,2020-07-03 07:10:00,76.84,53.80
129P04442,2020-07-03 07:20:00,74.07,91.50
129P04442,2020-07-03 07:30:00,69.57,98.80
129P04442,2020-07-03 07:40:00,70.84,98.30
129P04442,2020-07-03 07:50:00,68.87,98.20
129P04442,2020-07-03 08:00:00,68.89,99.50
129P04442,2020-07-03 08:10:00,70.12,99.30
129P04442,2020-07-03 08:20:00,73.67,87.30
129P04442,2020-07-03 08:30:00,68.68,99.20
129P04442,2020-07-03 08:40:00,73.54,86.90
129P04442,2020-07-03 08:50:00,66.79,100.00
129P04442,2020-07-03 09:00:00,67.00,100.00
129P04442,2020-07-03 09:10:00,70.14,100.00
129P04442,2020-07-03 09:20:00,68.46,100.00
129P04442,2020-07-03 09:30:00,72.29,82.70
129P04442,2020-07-03 09:40:00,69.47,93.10
129P04442,2020-07-03 09:50:00,72.08,96.80
129P04442,2020-07-03 10:00:00,70.18,99.90
129P04442,2020-07-03 10:10:00,67.27,99.70
129P04442,2020-07-03 10:20:00,71.10,91.80
129P04442,2020-07-03 10:30:00,70.83,94.60
129P04442,2020-07-03 10:40:00,69.68,100.00
129P04442,2020-07-03 10:50:00,68.17,100.00
129P04442,2020-07-03 11:00:00,69.89,99.90
129P04442,2020-07-03 11:10:00,69.99,100.00
129P04442,2020-07-03 11:20:00,71.68,100.00
129P04442,2020-07-03 11:30:00,71.78,100.00
129P04442,2020-07-03 11:40:00,69.87,100.00
129P04442,2020-07-03 11:50:00,69.33,97.60
129P04442,2020-07-03 12:00:00,67.57,100.00
129P04442,2020-07-03 12:10:00,70.28,100.00
129P04442,2020-07-03 12:20:00,72.49,100.00
129P04442,2020-07-03 12:30:00,70.00,100.00
129P04442,2020-07-03 12:40:00,71.88,96.50
129P04442,2020-07-03 12:50:00,72.74,92.00
129P04442,2020-07-03 13:00:00,71.95,89.00
129P04442,2020-07-03 13:10:00,71.36,100.00
129P04442,2020-07-03 13:20:00,72.18,100.00
129P04442,2020-07-03 13:30:00,69.58,100.00
129P04442,2020-07-03 13:40:00,71.39,99.90
129P04442,2020-07-03 13:50:00,72.59,92.30
129P04442,2020-07-03 14:00:00,69.59,100.00
129P04442,2020-07-03 14:10:00,69.29,100.00
129P04442,2020-07-03 14:20:00,68.88,100.00
129P04442,2020-07-03 14:30:00,69.87,100.00
129P04442,2020-07-03 14:40:00,63.19,81.50
129P04442,2020-07-03 14:50:00,67.79,87.40
129P04442,2020-07-03 15:00:00,71.00,99.40
129P04442,2020-07-03 15:10:00,69.34,99.10
129P04442,2020-07-03 15:20:00,68.87,99.10
129P04442,2020-07-03 15:30:00,69.19,98.50
129P04442,2020-07-03 15:40:00,69.78,100.00
129P04442,2020-07-03 15:50:00,70.98,100.00
129P04442,2020-07-03 16:00:00,68.77,100.00
129P04442,2020-07-03 16:10:00,68.69,100.00
129P04442,2020-07-03 16:20:00,69.18,100.00
129P04442,2020-07-03 16:30:00,71.27,100.00
129P04442,2020-07-03 16:40:00,71.87,94.90
129P04442,2020-07-03 16:50:00,70.74,100.00
129P04442,2020-07-03 17:00:00,68.61,100.00
129P04442,2020-07-03 17:10:00,67.24,100.00
129P04442,2020-07-03 17:20:00,73.67,98.80
129P04442,2020-07-03 17:30:00,72.45,94.00
129P04442,2020-07-03 17:40:00,71.10,99.60
129P04442,2020-07-03 17:50:00,70.39,100.00
129P04442,2020-07-03 18:00:00,69.69,100.00
