tmc,tstamp,speed,cvalue
129P04465,2020-02-21 14:10:00,71.18,99.20
129P04465,2020-02-21 14:20:00,70.56,98.10
129P04465,2020-02-21 14:30:00,66.70,98.40
129P04465,2020-02-21 14:40:00,65.73,100.00
129P04465,2020-02-21 14:50:00,65.59,100.00
129P04465,2020-02-21 15:00:00,66.47,100.00
129P04465,2020-02-21 15:10:00,73.92,41.50
129P04465,2020-02-21 15:20:00,72.08,91.40
129P04465,2020-02-21 15:30:00,71.88,87.20
129P04465,2020-02-21 15:40:00,70.80,98.60
129P04465,2020-02-21 15:50:00,69.14,99.40
129P04465,2020-02-21 16:00:00,68.38,100.00
129P04465,2020-02-21 16:10:00,69.11,100.00
129P04465,2020-02-21 16:20:00,69.42,100.00
129P04465,2020-02-21 16:30:00,72.18,93.20
129P04465,2020-02-21 16:40:00,67.24,96.70
129P04465,2020-02-21 16:50:00,67.42,100.00
129P04465,2020-02-21 17:00:00,68.34,100.00
129P04465,2020-02-21 17:10:00,70.17,80.70
129P04465,2020-02-21 17:20:00,69.87,100.00
129P04465,2020-02-21 17:30:00,68.54,100.00
129P04465,2020-02-21 17:40:00,68.07,100.00
129P04465,2020-02-21 17:50:00,69.37,88.50
129P04465,2020-02-21 18:00:00,66.79,100.00
129P04465,2020-02-21 18:10:00,64.78,100.00
129P04465,2020-02-21 18:20:00,64.27,76.20
129P04465,2020-02-21 18:30:00,63.66,92.10
129P04465,2020-02-21 18:40:00,64.07,97.50
129P04465,2020-02-21 18:50:00,71.00,85.80
129P04465,2020-02-21 19:00:00,69.08,100.00
129P04465,2020-02-21 19:10:00,66.78,79.60
129P04465,2020-02-21 19:20:00,59.67,37.10
129P04465,2020-02-21 19:30:00,62.59,82.80
129P04465,2020-02-21 19:40:00,64.22,97.13
129P04465,2020-02-21 19:50:00,62.29,93.70
129P04465,2020-02-21 20:00:00,59.62,83.75
129P04465,2020-02-21 20:10:00,65.79,100.00
129P04465,2020-02-21 20:20:00,63.90,100.00
129P04465,2020-02-21 20:30:00,63.09,99.20
129P04465,2020-02-21 20:40:00,66.97,85.10
129P04465,2020-02-21 20:50:00,70.01,76.40
129P04465,2020-02-21 21:00:00,69.30,100.00
129P04465,2020-02-21 21:10:00,69.20,100.00
129P04465,2020-02-21 21:20:00,65.00,100.00
129P04465,2020-02-21 21:30:00,65.57,100.00
129P04465,2020-02-21 21:40:00,69.44,88.80
129P04465,2020-02-21 21:50:00,73.55,62.11
129P04465,2020-02-21 22:00:00,64.78,64.25
129P04465,2020-02-21 22:10:00,66.39,96.00
129P04465,2020-02-21 22:20:00,68.19,99.40
129P04465,2020-02-21 22:30:00,64.43,78.60
129P04465,2020-02-21 22:40:00,63.52,74.20
129P04465,2020-02-21 22:50:00,72.03,50.40
129P04465,2020-02-21 23:00:00,64.47,92.40
129P04465,2020-02-21 23:10:00,65.30,97.30
129P04465,2020-02-21 23:20:00,68.38,90.40
129P04465,2020-02-21 23:30:00,69.00,94.88
129P04465,2020-02-21 23:40:00,71.00,60.00
129P04465,2020-02-21 23:50:00,70.98,73.40
129P04443,2020-02-21 00:00:00,71.00,66.00
129P04443,2020-02-21 00:10:00,72.92,62.90
129P04443,2020-02-21 00:20:00,62.70,61.14
129P04443,2020-02-21 00:30:00,63.17,93.60
129P04443,2020-02-21 00:40:00,56.49,40.90
129P04443,2020-02-21 00:50:00,67.12,68.30
129P04443,2020-02-21 01:00:00,68.50,78.80
129P04443,2020-02-21 01:10:00,65.31,82.75
129P04443,2020-02-21 01:20:00,62.00,92.86
129P04443,2020-02-21 01:30:00,,
129P04443,2020-02-21 01:40:00,63.20,88.60
129P04443,2020-02-21 01:50:00,63.58,94.50
129P04443,2020-02-21 02:00:00,64.56,89.50
129P04443,2020-02-21 02:10:00,67.36,80.63
129P04443,2020-02-21 02:20:00,,
129P04443,2020-02-21 02:30:00,68.00,86.71
129P04443,2020-02-21 02:40:00,63.38,68.80
129P04443,2020-02-21 02:50:00,60.27,59.20
129P04443,2020-02-21 03:00:00,63.48,91.60
129P04443,2020-02-21 03:10:00,70.04,54.50
129P04443,2020-02-21 03:20:00,67.77,80.70
129P04443,2020-02-21 03:30:00,69.62,65.50
129P04443,2020-02-21 03:40:00,70.52,79.60
129P04443,2020-02-21 03:50:00,70.10,89.80
129P04443,2020-02-21 04:00:00,74.80,64.20
129P04443,2020-02-21 04:10:00,69.24,81.60
129P04443,2020-02-21 04:20:00,67.48,94.70
129P04443,2020-02-21 04:30:00,69.78,100.00
129P04443,2020-02-21 04:40:00,69.56,100.00
129P04443,2020-02-21 04:50:00,68.99,100.00
129P04443,2020-02-21 05:00:00,70.48,100.00
129P04443,2020-02-21 05:10:00,69.99,99.80
129P04443,2020-02-21 05:20:00,66.49,100.00
129P04443,2020-02-21 05:30:00,64.28,100.00
129P04443,2020-02-21 05:40:00,66.29,100.00
129P04443,2020-02-21 05:50:00,65.39,100.00
129P04443,2020-02-21 06:00:00,65.19,100.00
129P04443,2020-02-21 06:10:00,65.28,99.70
129P04443,2020-02-21 06:20:00,65.60,99.80
129P04443,2020-02-21 06:30:00,64.19,100.00
129P04443,2020-02-21 06:40:00,66.18,100.00
129P04443,2020-02-21 06:50:00,66.48,100.00
129P04443,2020-02-21 07:00:00,66.40,100.00
129P04443,2020-02-21 07:10:00,66.39,99.00
129P04443,2020-02-21 07:20:00,65.80,100.00
129P04443,2020-02-21 07:30:00,65.56,100.00
129P04443,2020-02-21 07:40:00,65.16,100.00
129P04443,2020-02-21 07:50:00,64.18,100.00
129P04443,2020-02-21 08:00:00,65.28,100.00
129P04443,2020-02-21 08:10:00,67.59,100.00
129P04443,2020-02-21 08:20:00,65.25,100.00
129P04443,2020-02-21 08:30:00,66.68,100.00
129P04443,2020-02-21 08:40:00,63.88,100.00
129P04443,2020-02-21 08:50:00,65.06,100.00
129P04443,2020-02-21 09:00:00,68.36,100.00
129P04443,2020-02-21 09:10:00,66.94,99.00
129P04443,2020-02-21 09:20:00,68.19,99.50
129P04443,2020-02-21 09:30:00,68.68,100.00
129P04443,2020-02-21 09:40:00,66.88,100.00
129P04443,2020-02-21 09:50:00,68.00,100.00
129P04443,2020-02-21 10:00:00,63.17,100.00
129P04443,2020-02-21 10:10:00,50.17,92.40
129P04443,2020-02-21 10:20:00,66.06,100.00
129P04443,2020-02-21 10:30:00,66.49,100.00
129P04443,2020-02-21 10:40:00,64.39,100.00
129P04443,2020-02-21 10:50:00,66.48,100.00
129P04443,2020-02-21 11:00:00,68.58,100.00
129P04443,2020-02-21 11:10:00,68.97,100.00
129P04443,2020-02-21 11:20:00,67.18,100.00
129P04443,2020-02-21 11:30:00,65.59,100.00
129P04443,2020-02-21 11:40:00,68.28,100.00
129P04443,2020-02-21 11:50:00,69.19,100.00
129P04443,2020-02-21 12:00:00,68.25,100.00
129P04443,2020-02-21 12:10:00,66.86,100.00
129P04443,2020-02-21 12:20:00,68.28,100.00
129P04443,2020-02-21 12:30:00,65.48,100.00
129P04443,2020-02-21 12:40:00,66.78,100.00
129P04443,2020-02-21 12:50:00,67.50,100.00
129P04443,2020-02-21 13:00:00,70.37,99.70
129P04443,2020-02-21 13:10:00,68.19,100.00
129P04443,2020-02-21 13:20:00,65.77,99.90
129P04443,2020-02-21 13:30:00,66.37,100.00
129P04443,2020-02-21 13:40:00,66.29,100.00
129P04443,2020-02-21 13:50:00,67.38,100.00
129P04443,2020-02-21 14:00:00,67.95,99.20
129P04443,2020-02-21 14:10:00,65.46,100.00
129P04443,2020-02-21 14:20:00,65.30,100.00
129P04443,2020-02-21 14:30:00,66.08,100.00
129P04443,2020-02-21 14:40:00,65.40,100.00
129P04443,2020-02-21 14:50:00,67.34,100.00
129P04443,2020-02-21 15:00:00,67.39,100.00
129P04443,2020-02-21 15:10:00,65.88,100.00
129P04443,2020-02-21 15:20:00,64.88,100.00
129P04443,2020-02-21 15:30:00,67.19,100.00
129P04443,2020-02-21 15:40:00,66.45,100.00
129P04443,2020-02-21 15:50:00,65.45,100.00
129P04443,2020-02-21 16:00:00,65.79,100.00
129P04443,2020-02-21 16:10:00,66.77,100.00
129P04443,2020-02-21 16:20:00,64.38,100.00
129P04443,2020-02-21 16:30:00,66.77,100.00
129P04443,2020-02-21 16:40:00,67.97,100.00
129P04443,2020-02-21 16:50:00,67.66,100.00
129P04443,2020-02-21 17:00:00,71.49,100.00
129P04443,2020-02-21 17:10:00,70.39,99.10
129P04443,2020-02-21 17:20:00,68.39,100.00
129P04443,2020-02-21 17:30:00,68.25,98.90
129P04443,2020-02-21 17:40:00,68.30,99.50
129P04443,2020-02-21 17:50:00,70.38,91.00
129P04443,2020-02-21 18:00:00,67.86,99.00
129P04443,2020-02-21 18:10:00,64.45,100.00
129P04443,2020-02-21 18:20:00,66.21,100.00
129P04443,2020-02-21 18:30:00,67.59,100.00
129P04443,2020-02-21 18:40:00,66.26,100.00
129P04443,2020-02-21 18:50:00,65.77,100.00
129P04443,2020-02-21 19:00:00,65.08,100.00
129P04443,2020-02-21 19:10:00,68.24,100.00
129P04443,2020-02-21 19:20:00,67.48,97.50
129P04443,2020-02-21 19:30:00,64.59,100.00
129P04443,2020-02-21 19:40:00,67.48,100.00
129P04443,2020-02-21 19:50:00,68.08,100.00
129P04443,2020-02-21 20:00:00,69.90,97.50
129P04443,2020-02-21 20:10:00,71.44,76.90
129P04443,2020-02-21 20:20:00,64.62,98.90
129P04443,2020-02-21 20:30:00,68.69,66.80
129P04443,2020-02-21 20:40:00,74.03,58.70
129P04443,2020-02-21 20:50:00,72.79,87.90
129P04443,2020-02-21 21:00:00,63.85,66.30
129P04443,2020-02-21 21:10:00,63.27,100.00
129P04443,2020-02-21 21:20:00,62.97,92.60
129P04443,2020-02-21 21:30:00,65.59,100.00
129P04443,2020-02-21 21:40:00,64.90,97.40
129P04443,2020-02-21 21:50:00,64.24,94.50
129P04443,2020-02-21 22:00:00,64.58,93.30
129P04443,2020-02-21 22:10:00,67.56,85.20
129P04443,2020-02-21 22:20:00,66.09,96.30
129P04443,2020-02-21 22:30:00,68.54,79.40
129P04443,2020-02-21 22:40:00,66.33,88.20
129P04443,2020-02-21 22:50:00,67.60,67.60
129P04443,2020-02-21 23:00:00,70.64,48.90
129P04443,2020-02-21 23:10:00,65.74,78.50
129P04443,2020-02-21 23:20:00,57.93,26.22
129P04443,2020-02-21 23:30:00,61.00,73.86
129P04443,2020-02-21 23:40:00,62.93,88.67
129P04443,2020-02-21 23:50:00,64.25,86.70
129P04464,2020-02-21 00:00:00,,
129P04464,2020-02-21 00:10:00,65.00,53.75
129P04464,2020-02-21 00:20:00,65.10,64.00
129P04464,2020-02-21 00:30:00,59.72,56.44
129P04464,2020-02-21 00:40:00,65.40,96.30
129P04464,2020-02-21 00:50:00,66.00,94.17
129P04464,2020-02-21 01:00:00,,
129P04464,2020-02-21 01:10:00,,
129P04464,2020-02-21 01:20:00,,
129P04464,2020-02-21 01:30:00,70.00,76.63
129P04464,2020-02-21 01:40:00,69.71,97.86
129P04464,2020-02-21 01:50:00,,
129P04464,2020-02-21 02:00:00,,
129P04464,2020-02-21 02:10:00,,
129P04464,2020-02-21 02:20:00,,
129P04464,2020-02-21 02:30:00,63.97,82.00
129P04464,2020-02-21 02:40:00,65.00,98.33
129P04464,2020-02-21 02:50:00,,
129P04464,2020-02-21 03:00:00,69.00,71.40
129P04464,2020-02-21 03:10:00,69.43,81.44
129P04464,2020-02-21 03:20:00,71.79,81.20
129P04464,2020-02-21 03:30:00,71.78,93.20
129P04464,2020-02-21 03:40:00,70.00,98.90
129P04464,2020-02-21 03:50:00,72.36,77.80
129P04464,2020-02-21 04:00:00,77.00,50.78
129P04464,2020-02-21 04:10:00,69.24,42.22
129P04464,2020-02-21 04:20:00,73.03,67.50
129P04464,2020-02-21 04:30:00,66.36,50.80
129P04464,2020-02-21 04:40:00,74.23,87.00
129P04464,2020-02-21 04:50:00,76.95,62.38
129P04464,2020-02-21 05:00:00,71.00,100.00
129P04464,2020-02-21 05:10:00,72.61,93.70
129P04464,2020-02-21 05:20:00,73.75,97.10
129P04464,2020-02-21 05:30:00,66.83,73.67
129P04464,2020-02-21 05:40:00,68.62,92.00
129P04464,2020-02-21 05:50:00,71.95,91.10
129P04464,2020-02-21 06:00:00,72.14,87.50
129P04464,2020-02-21 06:10:00,72.59,85.20
129P04464,2020-02-21 06:20:00,72.38,93.20
129P04464,2020-02-21 06:30:00,71.64,93.60
129P04464,2020-02-21 06:40:00,71.89,97.20
129P04464,2020-02-21 06:50:00,72.59,97.90
129P04464,2020-02-21 07:00:00,73.77,96.70
129P04464,2020-02-21 07:10:00,71.18,96.90
129P04464,2020-02-21 07:20:00,71.20,97.80
129P04464,2020-02-21 07:30:00,66.86,99.80
129P04464,2020-02-21 07:40:00,71.44,94.50
129P04464,2020-02-21 07:50:00,71.57,85.10
129P04464,2020-02-21 08:00:00,71.37,94.60
129P04464,2020-02-21 08:10:00,71.39,95.40
129P04464,2020-02-21 08:20:00,67.47,100.00
129P04464,2020-02-21 08:30:00,66.69,100.00
129P04464,2020-02-21 08:40:00,69.08,83.80
129P04464,2020-02-21 08:50:00,73.58,72.20
129P04464,2020-02-21 09:00:00,75.36,54.60
129P04464,2020-02-21 09:10:00,71.95,92.10
129P04464,2020-02-21 09:20:00,69.69,100.00
129P04464,2020-02-21 09:30:00,72.25,98.00
129P04464,2020-02-21 09:40:00,71.54,96.70
129P04464,2020-02-21 09:50:00,72.39,95.20
129P04464,2020-02-21 10:00:00,67.70,98.20
129P04464,2020-02-21 10:10:00,69.21,93.70
129P04464,2020-02-21 10:20:00,73.02,83.70
129P04464,2020-02-21 10:30:00,70.73,87.40
129P04464,2020-02-21 10:40:00,69.07,93.20
129P04464,2020-02-21 10:50:00,72.42,91.40
129P04464,2020-02-21 11:00:00,73.22,95.80
129P04464,2020-02-21 11:10:00,69.89,99.30
129P04464,2020-02-21 11:20:00,73.40,85.00
129P04464,2020-02-21 11:30:00,68.89,98.90
129P04464,2020-02-21 11:40:00,71.72,92.90
129P04464,2020-02-21 11:50:00,72.88,86.40
129P04464,2020-02-21 12:00:00,68.75,100.00
129P04464,2020-02-21 12:10:00,72.74,89.00
129P04464,2020-02-21 12:20:00,75.78,70.10
129P04464,2020-02-21 12:30:00,69.58,100.00
129P04464,2020-02-21 12:40:00,68.17,100.00
129P04464,2020-02-21 12:50:00,73.31,85.60
129P04464,2020-02-21 13:00:00,68.39,100.00
129P04464,2020-02-21 13:10:00,69.97,97.20
129P04464,2020-02-21 13:20:00,74.48,74.10
129P04464,2020-02-21 13:30:00,73.97,91.60
129P04464,2020-02-21 13:40:00,72.94,89.30
129P04464,2020-02-21 13:50:00,76.88,77.00
129P04464,2020-02-21 14:00:00,74.73,78.90
129P04464,2020-02-21 14:10:00,74.86,97.00
129P04464,2020-02-21 14:20:00,77.07,90.00
129P04464,2020-02-21 14:30:00,70.58,98.40
129P04464,2020-02-21 14:40:00,71.17,96.60
129P04464,2020-02-21 14:50:00,69.84,99.30
129P04464,2020-02-21 15:00:00,69.59,100.00
129P04464,2020-02-21 15:10:00,74.98,77.30
129P04464,2020-02-21 15:20:00,76.59,87.80
129P04464,2020-02-21 15:30:00,72.16,88.70
129P04464,2020-02-21 15:40:00,75.37,90.10
129P04464,2020-02-21 15:50:00,74.62,92.60
129P04464,2020-02-21 16:00:00,73.66,100.00
129P04464,2020-02-21 16:10:00,71.27,99.70
129P04464,2020-02-21 16:20:00,74.44,95.60
129P04464,2020-02-21 16:30:00,73.58,98.70
129P04464,2020-02-21 16:40:00,72.16,100.00
129P04464,2020-02-21 16:50:00,68.99,100.00
129P04464,2020-02-21 17:00:00,69.17,100.00
129P04464,2020-02-21 17:10:00,73.59,93.10
129P04464,2020-02-21 17:20:00,73.59,84.60
129P04464,2020-02-21 17:30:00,69.67,98.40
129P04464,2020-02-21 17:40:00,71.37,97.60
129P04464,2020-02-21 17:50:00,71.46,99.30
129P04464,2020-02-21 18:00:00,71.58,98.50
129P04464,2020-02-21 18:10:00,68.50,100.00
129P04464,2020-02-21 18:20:00,70.12,100.00
129P04464,2020-02-21 18:30:00,71.43,86.80
129P04464,2020-02-21 18:40:00,64.42,100.00
129P04464,2020-02-21 18:50:00,72.28,96.50
129P04464,2020-02-21 19:00:00,71.58,96.30
129P04464,2020-02-21 19:10:00,71.97,67.40
129P04464,2020-02-21 19:20:00,62.28,46.20
129P04464,2020-02-21 19:30:00,65.50,100.00
129P04464,2020-02-21 19:40:00,68.24,100.00
129P04464,2020-02-21 19:50:00,64.77,89.30
129P04464,2020-02-21 20:00:00,63.00,92.17
129P04464,2020-02-21 20:10:00,66.00,100.00
129P04464,2020-02-21 20:20:00,66.00,100.00
129P04464,2020-02-21 20:30:00,66.25,100.00
129P04464,2020-02-21 20:40:00,74.92,34.90
129P04464,2020-02-21 20:50:00,72.66,75.00
129P04464,2020-02-21 21:00:00,70.00,100.00
129P04464,2020-02-21 21:10:00,70.58,98.80
129P04464,2020-02-21 21:20:00,74.26,87.70
129P04464,2020-02-21 21:30:00,72.22,94.60
129P04464,2020-02-21 21:40:00,71.16,98.80
129P04464,2020-02-21 21:50:00,72.75,96.50
129P04464,2020-02-21 22:00:00,67.21,78.25
129P04464,2020-02-21 22:10:00,70.40,99.30
129P04464,2020-02-21 22:20:00,69.69,98.90
129P04464,2020-02-21 22:30:00,63.62,54.20
129P04464,2020-02-21 22:40:00,61.82,53.50
129P04464,2020-02-21 22:50:00,70.67,65.40
129P04464,2020-02-21 23:00:00,61.08,25.89
129P04464,2020-02-21 23:10:00,55.71,42.71
129P04464,2020-02-21 23:20:00,64.71,97.00
129P04464,2020-02-21 23:30:00,65.25,96.38
129P04464,2020-02-21 23:40:00,76.68,27.00
129P04464,2020-02-21 23:50:00,81.39,30.40
129P04442,2020-02-21 00:00:00,,
129P04442,2020-02-21 00:10:00,,
129P04442,2020-02-21 00:20:00,68.00,87.67
129P04442,2020-02-21 00:30:00,67.29,89.60
129P04442,2020-02-21 00:40:00,68.16,78.56
129P04442,2020-02-21 00:50:00,75.69,46.20
129P04442,2020-02-21 01:00:00,71.50,83.50
129P04442,2020-02-21 01:10:00,,
129P04442,2020-02-21 01:20:00,,
129P04442,2020-02-21 01:30:00,,
129P04442,2020-02-21 01:40:00,63.00,69.14
129P04442,2020-02-21 01:50:00,64.48,96.60
129P04442,2020-02-21 02:00:00,66.45,78.40
129P04442,2020-02-21 02:10:00,70.00,72.83
129P04442,2020-02-21 02:20:00,,
129P04442,2020-02-21 02:30:00,73.00,46.13
129P04442,2020-02-21 02:40:00,66.46,63.70
129P04442,2020-02-21 02:50:00,65.00,64.50
129P04442,2020-02-21 03:00:00,65.77,90.33
129P04442,2020-02-21 03:10:00,71.20,83.00
129P04442,2020-02-21 03:20:00,70.50,92.25
129P04442,2020-02-21 03:30:00,77.74,32.67
129P04442,2020-02-21 03:40:00,76.39,73.80
129P04442,2020-02-21 03:50:00,75.59,96.10
129P04442,2020-02-21 04:00:00,77.09,95.40
129P04442,2020-02-21 04:10:00,71.94,70.00
129P04442,2020-02-21 04:20:00,73.95,79.80
129P04442,2020-02-21 04:30:00,74.55,95.90
129P04442,2020-02-21 04:40:00,72.72,90.40
129P04442,2020-02-21 04:50:00,71.18,90.00
129P04442,2020-02-21 05:00:00,72.04,98.90
129P04442,2020-02-21 05:10:00,74.60,97.50
129P04442,2020-02-21 05:20:00,71.57,98.60
129P04442,2020-02-21 05:30:00,70.49,100.00
129P04442,2020-02-21 05:40:00,70.77,100.00
129P04442,2020-02-21 05:50:00,70.47,100.00
129P04442,2020-02-21 06:00:00,71.11,99.60
129P04442,2020-02-21 06:10:00,68.28,100.00
129P04442,2020-02-21 06:20:00,69.19,100.00
129P04442,2020-02-21 06:30:00,68.70,100.00
129P04442,2020-02-21 06:40:00,67.90,100.00
129P04442,2020-02-21 06:50:00,68.52,100.00
129P04442,2020-02-21 07:00:00,69.88,96.40
129P04442,2020-02-21 07:10:00,71.88,95.20
129P04442,2020-02-21 07:20:00,69.69,99.80
129P04442,2020-02-21 07:30:00,70.30,100.00
129P04442,2020-02-21 07:40:00,68.13,99.80
129P04442,2020-02-21 07:50:00,69.57,100.00
129P04442,2020-02-21 08:00:00,70.50,98.80
129P04442,2020-02-21 08:10:00,70.97,98.80
129P04442,2020-02-21 08:20:00,68.57,99.90
129P04442,2020-02-21 08:30:00,68.16,99.40
129P04442,2020-02-21 08:40:00,69.38,99.70
129P04442,2020-02-21 08:50:00,71.08,94.20
129P04442,2020-02-21 09:00:00,72.97,92.90
129P04442,2020-02-21 09:10:00,71.16,97.00
129P04442,2020-02-21 09:20:00,70.99,100.00
129P04442,2020-02-21 09:30:00,68.35,99.40
129P04442,2020-02-21 09:40:00,68.40,100.00
129P04442,2020-02-21 09:50:00,69.89,100.00
129P04442,2020-02-21 10:00:00,68.78,100.00
129P04442,2020-02-21 10:10:00,69.38,99.20
129P04442,2020-02-21 10:20:00,70.79,100.00
129P04442,2020-02-21 10:30:00,68.48,100.00
129P04442,2020-02-21 10:40:00,68.06,100.00
129P04442,2020-02-21 10:50:00,69.49,99.60
129P04442,2020-02-21 11:00:00,71.47,100.00
129P04442,2020-02-21 11:10:00,73.88,100.00
129P04442,2020-02-21 11:20:00,71.88,100.00
129P04442,2020-02-21 11:30:00,69.96,99.40
129P04442,2020-02-21 11:40:00,71.07,100.00
129P04442,2020-02-21 11:50:00,69.79,100.00
129P04442,2020-02-21 12:00:00,70.28,99.60
129P04442,2020-02-21 12:10:00,71.67,100.00
129P04442,2020-02-21 12:20:00,70.08,100.00
129P04442,2020-02-21 12:30:00,67.58,100.00
129P04442,2020-02-21 12:40:00,67.54,99.80
129P04442,2020-02-21 12:50:00,67.55,99.40
129P04442,2020-02-21 13:00:00,67.79,100.00
129P04442,2020-02-21 13:10:00,69.48,99.80
129P04442,2020-02-21 13:20:00,69.96,99.20
129P04442,2020-02-21 13:30:00,69.96,100.00
129P04442,2020-02-21 13:40:00,72.39,100.00
129P04442,2020-02-21 13:50:00,71.07,99.60
129P04442,2020-02-21 14:00:00,71.18,99.70
129P04442,2020-02-21 14:10:00,68.46,100.00
129P04442,2020-02-21 14:20:00,67.77,100.00
129P04442,2020-02-21 14:30:00,70.76,99.10
129P04442,2020-02-21 14:40:00,69.83,100.00
129P04442,2020-02-21 14:50:00,68.97,100.00
129P04442,2020-02-21 15:00:00,69.99,99.80
129P04442,2020-02-21 15:10:00,67.06,98.70
129P04442,2020-02-21 15:20:00,71.78,96.30
129P04442,2020-02-21 15:30:00,72.80,100.00
129P04442,2020-02-21 15:40:00,68.28,100.00
129P04442,2020-02-21 15:50:00,71.76,90.70
129P04442,2020-02-21 16:00:00,70.69,99.60
129P04442,2020-02-21 16:10:00,69.19,100.00
129P04442,2020-02-21 16:20:00,69.49,100.00
129P04442,2020-02-21 16:30:00,72.62,90.40
129P04442,2020-02-21 16:40:00,71.19,100.00
129P04442,2020-02-21 16:50:00,69.38,100.00
129P04442,2020-02-21 17:00:00,69.38,100.00
129P04442,2020-02-21 17:10:00,71.79,100.00
129P04442,2020-02-21 17:20:00,71.17,98.50
129P04442,2020-02-21 17:30:00,69.69,99.30
129P04442,2020-02-21 17:40:00,71.34,94.50
129P04442,2020-02-21 17:50:00,69.39,100.00
129P04442,2020-02-21 18:00:00,67.13,100.00
129P04442,2020-02-21 18:10:00,66.78,100.00
