tmc,tstamp,speed,cvalue
129P04465,2020-03-26 06:30:00,67.79,99.80
129P04465,2020-03-26 06:40:00,69.26,99.80
129P04465,2020-03-26 06:50:00,67.34,100.00
129P04465,2020-03-26 07:00:00,68.20,100.00
129P04465,2020-03-26 07:10:00,71.66,94.20
129P04465,2020-03-26 07:20:00,69.47,98.20
129P04465,2020-03-26 07:30:00,74.21,65.20
129P04465,2020-03-26 07:40:00,70.32,97.50
129P04465,2020-03-26 07:50:00,68.79,99.00
129P04465,2020-03-26 08:00:00,74.32,80.30
129P04465,2020-03-26 08:10:00,70.14,89.90
129P04465,2020-03-26 08:20:00,64.38,100.00
129P04465,2020-03-26 08:30:00,65.46,100.00
129P04465,2020-03-26 08:40:00,67.13,95.20
129P04465,2020-03-26 08:50:00,65.14,100.00
129P04465,2020-03-26 09:00:00,65.39,100.00
129P04465,2020-03-26 09:10:00,65.08,100.00
129P04465,2020-03-26 09:20:00,67.03,89.80
129P04465,2020-03-26 09:30:00,68.39,100.00
129P04465,2020-03-26 09:40:00,67.17,100.00
129P04465,2020-03-26 09:50:00,65.30,100.00
129P04465,2020-03-26 10:00:00,61.30,58.90
129P04465,2020-03-26 10:10:00,61.39,51.17
129P04465,2020-03-26 10:20:00,68.00,100.00
129P04465,2020-03-26 10:30:00,66.89,100.00
129P04465,2020-03-26 10:40:00,66.59,100.00
129P04465,2020-03-26 10:50:00,67.80,100.00
129P04465,2020-03-26 11:00:00,66.88,99.00
129P04465,2020-03-26 11:10:00,67.11,90.20
129P04465,2020-03-26 11:20:00,70.76,80.50
129P04465,2020-03-26 11:30:00,70.59,92.40
129P04465,2020-03-26 11:40:00,69.48,86.40
129P04465,2020-03-26 11:50:00,65.40,100.00
129P04465,2020-03-26 12:00:00,64.52,100.00
129P04465,2020-03-26 12:10:00,66.58,99.40
129P04465,2020-03-26 12:20:00,67.70,92.60
129P04465,2020-03-26 12:30:00,71.86,53.90
129P04465,2020-03-26 12:40:00,70.87,66.90
129P04465,2020-03-26 12:50:00,65.01,54.10
129P04465,2020-03-26 13:00:00,68.53,85.30
129P04465,2020-03-26 13:10:00,66.19,100.00
129P04465,2020-03-26 13:20:00,71.10,82.90
129P04465,2020-03-26 13:30:00,72.05,73.50
129P04465,2020-03-26 13:40:00,70.31,91.60
129P04465,2020-03-26 13:50:00,70.38,98.50
129P04465,2020-03-26 14:00:00,70.14,92.00
129P04465,2020-03-26 14:10:00,71.59,99.00
129P04465,2020-03-26 14:20:00,68.73,99.90
129P04465,2020-03-26 14:30:00,66.17,99.70
129P04465,2020-03-26 14:40:00,66.18,99.40
129P04465,2020-03-26 14:50:00,65.50,99.40
129P04465,2020-03-26 15:00:00,65.03,100.00
129P04465,2020-03-26 15:10:00,67.86,91.00
129P04465,2020-03-26 15:20:00,67.36,96.60
129P04465,2020-03-26 15:30:00,67.56,64.40
129P04465,2020-03-26 15:40:00,67.98,100.00
129P04465,2020-03-26 15:50:00,66.00,100.00
129P04465,2020-03-26 16:00:00,73.59,45.20
129P04465,2020-03-26 16:10:00,69.50,89.90
129P04465,2020-03-26 16:20:00,68.15,99.30
129P04465,2020-03-26 16:30:00,73.70,70.80
129P04465,2020-03-26 16:40:00,75.88,71.50
129P04465,2020-03-26 16:50:00,75.40,80.00
129P04465,2020-03-26 17:00:00,77.13,76.00
129P04465,2020-03-26 17:10:00,70.09,100.00
129P04465,2020-03-26 17:20:00,70.33,100.00
129P04465,2020-03-26 17:30:00,70.85,99.10
129P04465,2020-03-26 17:40:00,72.26,97.50
129P04465,2020-03-26 17:50:00,68.99,99.30
129P04465,2020-03-26 18:00:00,68.03,94.30
129P04465,2020-03-26 18:10:00,78.14,40.00
129P04465,2020-03-26 18:20:00,70.83,96.20
129P04465,2020-03-26 18:30:00,71.99,89.80
129P04465,2020-03-26 18:40:00,70.60,90.22
129P04465,2020-03-26 18:50:00,68.85,100.00
129P04465,2020-03-26 19:00:00,68.38,100.00
129P04465,2020-03-26 19:10:00,61.84,46.00
129P04465,2020-03-26 19:20:00,58.00,17.67
129P04465,2020-03-26 19:30:00,65.90,100.00
129P04465,2020-03-26 19:40:00,62.33,82.50
129P04465,2020-03-26 19:50:00,59.02,72.30
129P04465,2020-03-26 20:00:00,54.71,49.86
129P04465,2020-03-26 20:10:00,64.86,100.00
129P04465,2020-03-26 20:20:00,71.75,39.70
129P04465,2020-03-26 20:30:00,65.47,100.00
129P04465,2020-03-26 20:40:00,58.41,61.20
129P04465,2020-03-26 20:50:00,57.33,41.00
129P04465,2020-03-26 21:00:00,63.13,100.00
129P04465,2020-03-26 21:10:00,66.83,100.00
129P04465,2020-03-26 21:20:00,70.00,100.00
129P04465,2020-03-26 21:30:00,60.52,81.11
129P04465,2020-03-26 21:40:00,60.00,78.75
129P04465,2020-03-26 21:50:00,,
129P04465,2020-03-26 22:00:00,67.87,94.00
129P04465,2020-03-26 22:10:00,68.59,73.20
129P04465,2020-03-26 22:20:00,64.98,100.00
129P04465,2020-03-26 22:30:00,69.15,89.56
129P04465,2020-03-26 22:40:00,70.00,91.50
129P04465,2020-03-26 22:50:00,,
129P04465,2020-03-26 23:00:00,60.00,56.10
129P04465,2020-03-26 23:10:00,61.19,76.10
129P04465,2020-03-26 23:20:00,63.67,91.13
129P04465,2020-03-26 23:30:00,60.00,92.00
129P04465,2020-03-26 23:40:00,,
129P04465,2020-03-26 23:50:00,,
129P04443,2020-03-26 00:00:00,62.72,71.25
129P04443,2020-03-26 00:10:00,64.40,90.90
129P04443,2020-03-26 00:20:00,64.00,91.17
129P04443,2020-03-26 00:30:00,54.76,42.75
129P04443,2020-03-26 00:40:00,43.81,25.70
129P04443,2020-03-26 00:50:00,37.00,14.50
129P04443,2020-03-26 01:00:00,,
129P04443,2020-03-26 01:10:00,64.00,
129P04443,2020-03-26 01:20:00,64.00,
129P04443,2020-03-26 01:30:00,54.31,74.14
129P04443,2020-03-26 01:40:00,58.64,61.80
129P04443,2020-03-26 01:50:00,63.19,75.90
129P04443,2020-03-26 02:00:00,,
129P04443,2020-03-26 02:10:00,65.00,65.00
129P04443,2020-03-26 02:20:00,65.00,82.20
129P04443,2020-03-26 02:30:00,73.63,40.88
129P04443,2020-03-26 02:40:00,79.89,44.00
129P04443,2020-03-26 02:50:00,51.85,11.71
129P04443,2020-03-26 03:00:00,67.43,58.60
129P04443,2020-03-26 03:10:00,72.43,75.90
129P04443,2020-03-26 03:20:00,68.00,82.00
129P04443,2020-03-26 03:30:00,72.00,89.00
129P04443,2020-03-26 03:40:00,72.00,90.40
129P04443,2020-03-26 03:50:00,72.20,92.10
129P04443,2020-03-26 04:00:00,72.50,87.50
129P04443,2020-03-26 04:10:00,71.83,98.33
129P04443,2020-03-26 04:20:00,73.68,91.60
129P04443,2020-03-26 04:30:00,77.90,46.90
129P04443,2020-03-26 04:40:00,71.25,84.80
129P04443,2020-03-26 04:50:00,67.62,56.50
129P04443,2020-03-26 05:00:00,70.97,96.00
129P04443,2020-03-26 05:10:00,71.18,99.50
129P04443,2020-03-26 05:20:00,70.79,99.60
129P04443,2020-03-26 05:30:00,69.69,100.00
129P04443,2020-03-26 05:40:00,68.79,100.00
129P04443,2020-03-26 05:50:00,68.99,100.00
129P04443,2020-03-26 06:00:00,69.47,99.90
129P04443,2020-03-26 06:10:00,71.09,98.70
129P04443,2020-03-26 06:20:00,67.50,98.60
129P04443,2020-03-26 06:30:00,69.57,98.70
129P04443,2020-03-26 06:40:00,66.68,100.00
129P04443,2020-03-26 06:50:00,69.37,90.70
129P04443,2020-03-26 07:00:00,67.40,99.40
129P04443,2020-03-26 07:10:00,70.03,100.00
129P04443,2020-03-26 07:20:00,73.42,81.70
129P04443,2020-03-26 07:30:00,71.64,89.00
129P04443,2020-03-26 07:40:00,68.98,100.00
129P04443,2020-03-26 07:50:00,69.08,100.00
129P04443,2020-03-26 08:00:00,68.70,98.90
129P04443,2020-03-26 08:10:00,72.03,84.60
129P04443,2020-03-26 08:20:00,70.61,89.00
129P04443,2020-03-26 08:30:00,66.19,80.00
129P04443,2020-03-26 08:40:00,72.66,68.20
129P04443,2020-03-26 08:50:00,65.47,95.70
129P04443,2020-03-26 09:00:00,68.17,94.50
129P04443,2020-03-26 09:10:00,70.42,81.60
129P04443,2020-03-26 09:20:00,70.07,84.00
129P04443,2020-03-26 09:30:00,66.74,99.40
129P04443,2020-03-26 09:40:00,65.14,100.00
129P04443,2020-03-26 09:50:00,66.08,99.40
129P04443,2020-03-26 10:00:00,67.68,98.90
129P04443,2020-03-26 10:10:00,70.95,68.20
129P04443,2020-03-26 10:20:00,65.07,99.40
129P04443,2020-03-26 10:30:00,74.77,50.30
129P04443,2020-03-26 10:40:00,66.22,89.70
129P04443,2020-03-26 10:50:00,64.89,100.00
129P04443,2020-03-26 11:00:00,66.89,95.30
129P04443,2020-03-26 11:10:00,67.79,99.00
129P04443,2020-03-26 11:20:00,65.08,100.00
129P04443,2020-03-26 11:30:00,65.90,100.00
129P04443,2020-03-26 11:40:00,65.58,99.80
129P04443,2020-03-26 11:50:00,65.90,100.00
129P04443,2020-03-26 12:00:00,66.28,98.40
129P04443,2020-03-26 12:10:00,68.28,93.50
129P04443,2020-03-26 12:20:00,67.29,93.40
129P04443,2020-03-26 12:30:00,64.86,100.00
129P04443,2020-03-26 12:40:00,68.91,86.90
129P04443,2020-03-26 12:50:00,71.02,71.80
129P04443,2020-03-26 13:00:00,66.56,99.30
129P04443,2020-03-26 13:10:00,69.79,78.90
129P04443,2020-03-26 13:20:00,71.44,74.40
129P04443,2020-03-26 13:30:00,72.07,71.90
129P04443,2020-03-26 13:40:00,67.24,99.30
129P04443,2020-03-26 13:50:00,69.24,98.90
129P04443,2020-03-26 14:00:00,70.85,98.30
129P04443,2020-03-26 14:10:00,70.05,95.40
129P04443,2020-03-26 14:20:00,72.49,96.80
129P04443,2020-03-26 14:30:00,69.19,99.40
129P04443,2020-03-26 14:40:00,70.25,90.50
129P04443,2020-03-26 14:50:00,69.80,88.20
129P04443,2020-03-26 15:00:00,70.01,97.40
129P04443,2020-03-26 15:10:00,69.46,97.90
129P04443,2020-03-26 15:20:00,71.07,93.00
129P04443,2020-03-26 15:30:00,68.97,99.20
129P04443,2020-03-26 15:40:00,69.01,85.60
129P04443,2020-03-26 15:50:00,74.76,99.50
129P04443,2020-03-26 16:00:00,71.99,85.30
129P04443,2020-03-26 16:10:00,70.96,96.70
129P04443,2020-03-26 16:20:00,75.53,65.50
129P04443,2020-03-26 16:30:00,71.64,94.40
129P04443,2020-03-26 16:40:00,73.13,92.00
129P04443,2020-03-26 16:50:00,69.14,97.30
129P04443,2020-03-26 17:00:00,68.45,100.00
129P04443,2020-03-26 17:10:00,70.25,99.20
129P04443,2020-03-26 17:20:00,67.51,100.00
129P04443,2020-03-26 17:30:00,69.73,95.50
129P04443,2020-03-26 17:40:00,68.82,93.30
129P04443,2020-03-26 17:50:00,66.03,93.00
129P04443,2020-03-26 18:00:00,73.54,62.40
129P04443,2020-03-26 18:10:00,73.87,64.30
129P04443,2020-03-26 18:20:00,72.54,86.30
129P04443,2020-03-26 18:30:00,68.97,98.10
129P04443,2020-03-26 18:40:00,67.96,100.00
129P04443,2020-03-26 18:50:00,64.49,98.10
129P04443,2020-03-26 19:00:00,65.69,64.40
129P04443,2020-03-26 19:10:00,67.90,95.20
129P04443,2020-03-26 19:20:00,73.35,72.90
129P04443,2020-03-26 19:30:00,66.19,47.70
129P04443,2020-03-26 19:40:00,62.86,100.00
129P04443,2020-03-26 19:50:00,60.78,74.10
129P04443,2020-03-26 20:00:00,66.49,96.70
129P04443,2020-03-26 20:10:00,70.43,81.20
129P04443,2020-03-26 20:20:00,76.32,20.33
129P04443,2020-03-26 20:30:00,65.96,95.10
129P04443,2020-03-26 20:40:00,59.10,50.80
129P04443,2020-03-26 20:50:00,64.47,95.50
129P04443,2020-03-26 21:00:00,67.19,100.00
129P04443,2020-03-26 21:10:00,69.19,95.60
129P04443,2020-03-26 21:20:00,70.80,84.10
129P04443,2020-03-26 21:30:00,70.86,77.86
129P04443,2020-03-26 21:40:00,70.00,100.00
129P04443,2020-03-26 21:50:00,68.44,100.00
129P04443,2020-03-26 22:00:00,79.66,27.67
129P04443,2020-03-26 22:10:00,74.33,70.60
129P04443,2020-03-26 22:20:00,69.17,94.20
129P04443,2020-03-26 22:30:00,72.19,98.40
129P04443,2020-03-26 22:40:00,71.48,91.50
129P04443,2020-03-26 22:50:00,65.02,98.40
129P04443,2020-03-26 23:00:00,74.80,67.90
129P04443,2020-03-26 23:10:00,75.00,73.33
129P04443,2020-03-26 23:20:00,67.25,45.88
129P04443,2020-03-26 23:30:00,79.87,34.70
129P04443,2020-03-26 23:40:00,,
129P04443,2020-03-26 23:50:00,69.55,76.56
129P04464,2020-03-26 00:00:00,,
129P04464,2020-03-26 00:10:00,78.00,
129P04464,2020-03-26 00:20:00,78.00,
129P04464,2020-03-26 00:30:00,61.42,85.00
129P04464,2020-03-26 00:40:00,,
129P04464,2020-03-26 00:50:00,66.00,61.00
129P04464,2020-03-26 01:00:00,66.16,76.33
129P04464,2020-03-26 01:10:00,,
129P04464,2020-03-26 01:20:00,63.00,90.00
129P04464,2020-03-26 01:30:00,63.49,94.50
129P04464,2020-03-26 01:40:00,,
129P04464,2020-03-26 01:50:00,,
129P04464,2020-03-26 02:00:00,,
129P04464,2020-03-26 02:10:00,,
129P04464,2020-03-26 02:20:00,66.00,100.00
129P04464,2020-03-26 02:30:00,66.00,100.00
129P04464,2020-03-26 02:40:00,66.00,100.00
129P04464,2020-03-26 02:50:00,68.19,80.00
129P04464,2020-03-26 03:00:00,67.48,96.70
129P04464,2020-03-26 03:10:00,67.00,99.50
129P04464,2020-03-26 03:20:00,,
129P04464,2020-03-26 03:30:00,,
129P04464,2020-03-26 03:40:00,,
129P04464,2020-03-26 03:50:00,,
129P04464,2020-03-26 04:00:00,,
129P04464,2020-03-26 04:10:00,73.00,95.83
129P04464,2020-03-26 04:20:00,74.69,87.00
129P04464,2020-03-26 04:30:00,72.69,82.10
129P04464,2020-03-26 04:40:00,71.10,90.60
129P04464,2020-03-26 04:50:00,71.39,92.00
129P04464,2020-03-26 05:00:00,66.48,69.40
129P04464,2020-03-26 05:10:00,63.72,44.50
129P04464,2020-03-26 05:20:00,64.98,73.60
129P04464,2020-03-26 05:30:00,75.38,37.70
129P04464,2020-03-26 05:40:00,69.96,90.50
129P04464,2020-03-26 05:50:00,75.73,38.00
129P04464,2020-03-26 06:00:00,76.96,55.00
129P04464,2020-03-26 06:10:00,72.04,96.00
129P04464,2020-03-26 06:20:00,75.36,93.10
129P04464,2020-03-26 06:30:00,73.93,96.50
129P04464,2020-03-26 06:40:00,72.46,97.70
129P04464,2020-03-26 06:50:00,66.39,100.00
129P04464,2020-03-26 07:00:00,68.76,100.00
129P04464,2020-03-26 07:10:00,73.85,80.30
129P04464,2020-03-26 07:20:00,70.78,98.80
129P04464,2020-03-26 07:30:00,73.89,70.50
129P04464,2020-03-26 07:40:00,70.07,100.00
129P04464,2020-03-26 07:50:00,71.32,96.40
129P04464,2020-03-26 08:00:00,72.77,77.00
129P04464,2020-03-26 08:10:00,68.69,92.90
129P04464,2020-03-26 08:20:00,65.39,100.00
129P04464,2020-03-26 08:30:00,66.22,100.00
129P04464,2020-03-26 08:40:00,69.52,80.00
129P04464,2020-03-26 08:50:00,73.16,58.00
129P04464,2020-03-26 09:00:00,66.02,100.00
129P04464,2020-03-26 09:10:00,67.19,100.00
129P04464,2020-03-26 09:20:00,67.33,100.00
129P04464,2020-03-26 09:30:00,67.17,100.00
129P04464,2020-03-26 09:40:00,66.09,100.00
129P04464,2020-03-26 09:50:00,66.39,100.00
129P04464,2020-03-26 10:00:00,62.97,92.40
129P04464,2020-03-26 10:10:00,65.86,55.00
129P04464,2020-03-26 10:20:00,71.20,94.20
129P04464,2020-03-26 10:30:00,65.58,100.00
129P04464,2020-03-26 10:40:00,66.35,100.00
129P04464,2020-03-26 10:50:00,67.59,100.00
129P04464,2020-03-26 11:00:00,70.70,88.90
129P04464,2020-03-26 11:10:00,66.93,95.80
129P04464,2020-03-26 11:20:00,66.57,100.00
129P04464,2020-03-26 11:30:00,67.97,100.00
129P04464,2020-03-26 11:40:00,64.94,74.40
129P04464,2020-03-26 11:50:00,65.40,100.00
129P04464,2020-03-26 12:00:00,63.98,100.00
129P04464,2020-03-26 12:10:00,63.87,99.30
129P04464,2020-03-26 12:20:00,68.02,78.00
129P04464,2020-03-26 12:30:00,67.67,87.60
129P04464,2020-03-26 12:40:00,60.13,63.00
129P04464,2020-03-26 12:50:00,56.38,33.80
129P04464,2020-03-26 13:00:00,67.59,100.00
129P04464,2020-03-26 13:10:00,66.42,87.00
129P04464,2020-03-26 13:20:00,69.59,100.00
129P04464,2020-03-26 13:30:00,68.90,100.00
129P04464,2020-03-26 13:40:00,68.49,100.00
129P04464,2020-03-26 13:50:00,68.48,98.10
129P04464,2020-03-26 14:00:00,67.84,96.20
129P04464,2020-03-26 14:10:00,72.19,76.20
129P04464,2020-03-26 14:20:00,68.94,97.30
129P04464,2020-03-26 14:30:00,70.53,90.20
129P04464,2020-03-26 14:40:00,67.58,100.00
129P04464,2020-03-26 14:50:00,65.83,100.00
129P04464,2020-03-26 15:00:00,67.49,100.00
129P04464,2020-03-26 15:10:00,73.06,63.20
129P04464,2020-03-26 15:20:00,68.90,100.00
129P04464,2020-03-26 15:30:00,71.28,89.00
129P04464,2020-03-26 15:40:00,70.28,100.00
129P04464,2020-03-26 15:50:00,70.90,98.20
129P04464,2020-03-26 16:00:00,76.04,60.10
129P04464,2020-03-26 16:10:00,73.56,91.20
129P04464,2020-03-26 16:20:00,71.29,99.67
129P04464,2020-03-26 16:30:00,79.66,48.00
129P04464,2020-03-26 16:40:00,74.89,85.80
129P04464,2020-03-26 16:50:00,75.98,93.40
129P04464,2020-03-26 17:00:00,75.65,72.50
129P04464,2020-03-26 17:10:00,67.99,100.00
129P04464,2020-03-26 17:20:00,70.00,100.00
129P04464,2020-03-26 17:30:00,72.03,95.30
129P04464,2020-03-26 17:40:00,74.84,86.70
129P04464,2020-03-26 17:50:00,75.80,80.00
129P04464,2020-03-26 18:00:00,76.00,96.20
129P04464,2020-03-26 18:10:00,73.99,100.00
129P04464,2020-03-26 18:20:00,72.65,100.00
129P04464,2020-03-26 18:30:00,74.89,79.90
129P04464,2020-03-26 18:40:00,71.07,88.71
129P04464,2020-03-26 18:50:00,70.89,97.10
129P04464,2020-03-26 19:00:00,71.55,87.40
129P04464,2020-03-26 19:10:00,60.41,26.40
129P04464,2020-03-26 19:20:00,60.85,55.00
129P04464,2020-03-26 19:30:00,71.00,100.00
129P04464,2020-03-26 19:40:00,67.56,100.00
129P04464,2020-03-26 19:50:00,73.93,43.90
129P04464,2020-03-26 20:00:00,76.00,38.33
129P04464,2020-03-26 20:10:00,63.75,100.00
129P04464,2020-03-26 20:20:00,73.80,61.90
129P04464,2020-03-26 20:30:00,73.73,80.00
129P04464,2020-03-26 20:40:00,76.65,63.80
129P04464,2020-03-26 20:50:00,71.00,100.00
129P04464,2020-03-26 21:00:00,68.56,98.89
129P04464,2020-03-26 21:10:00,71.29,99.40
129P04464,2020-03-26 21:20:00,71.00,99.50
129P04464,2020-03-26 21:30:00,,
129P04464,2020-03-26 21:40:00,,
129P04464,2020-03-26 21:50:00,,
129P04464,2020-03-26 22:00:00,72.00,84.50
129P04464,2020-03-26 22:10:00,72.32,93.80
129P04464,2020-03-26 22:20:00,67.32,100.00
129P04464,2020-03-26 22:30:00,70.00,100.00
129P04464,2020-03-26 22:40:00,70.00,100.00
129P04464,2020-03-26 22:50:00,63.00,100.00
129P04464,2020-03-26 23:00:00,62.30,57.80
129P04464,2020-03-26 23:10:00,68.18,84.40
129P04464,2020-03-26 23:20:00,69.87,74.50
129P04464,2020-03-26 23:30:00,,
129P04464,2020-03-26 23:40:00,,
129P04464,2020-03-26 23:50:00,,
129P04442,2020-03-26 00:00:00,64.45,53.00
129P04442,2020-03-26 00:10:00,65.00,85.60
129P04442,2020-03-26 00:20:00,65.00,95.00
129P04442,2020-03-26 00:30:00,,
129P04442,2020-03-26 00:40:00,66.00,
129P04442,2020-03-26 00:50:00,66.00,
129P04442,2020-03-26 01:00:00,66.00,
129P04442,2020-03-26 01:10:00,66.84,100.00
129P04442,2020-03-26 01:20:00,,
129P04442,2020-03-26 01:30:00,66.00,
129P04442,2020-03-26 01:40:00,69.47,93.70
129P04442,2020-03-26 01:50:00,60.94,50.10
129P04442,2020-03-26 02:00:00,60.00,63.00
129P04442,2020-03-26 02:10:00,71.86,68.20
129P04442,2020-03-26 02:20:00,73.00,75.00
129P04442,2020-03-26 02:30:00,81.00,33.00
129P04442,2020-03-26 02:40:00,81.00,62.33
129P04442,2020-03-26 02:50:00,70.00,78.00
129P04442,2020-03-26 03:00:00,65.18,42.50
129P04442,2020-03-26 03:10:00,63.39,65.70
129P04442,2020-03-26 03:20:00,66.99,89.67
129P04442,2020-03-26 03:30:00,,
129P04442,2020-03-26 03:40:00,72.43,70.50
129P04442,2020-03-26 03:50:00,78.00,31.30
129P04442,2020-03-26 04:00:00,78.99,48.00
129P04442,2020-03-26 04:10:00,76.00,100.00
129P04442,2020-03-26 04:20:00,73.75,87.10
129P04442,2020-03-26 04:30:00,76.29,67.60
129P04442,2020-03-26 04:40:00,73.53,89.90
129P04442,2020-03-26 04:50:00,69.92,68.60
129P04442,2020-03-26 05:00:00,72.69,86.70
129P04442,2020-03-26 05:10:00,75.24,92.80
129P04442,2020-03-26 05:20:00,73.63,92.60
129P04442,2020-03-26 05:30:00,71.15,91.70
129P04442,2020-03-26 05:40:00,72.39,99.80
129P04442,2020-03-26 05:50:00,72.08,97.50
129P04442,2020-03-26 06:00:00,73.87,95.60
129P04442,2020-03-26 06:10:00,74.88,90.00
129P04442,2020-03-26 06:20:00,70.00,100.00
129P04442,2020-03-26 06:30:00,70.29,100.00
129P04442,2020-03-26 06:40:00,69.19,100.00
129P04442,2020-03-26 06:50:00,72.34,92.20
129P04442,2020-03-26 07:00:00,67.09,100.00
129P04442,2020-03-26 07:10:00,73.47,63.80
129P04442,2020-03-26 07:20:00,71.07,99.20
129P04442,2020-03-26 07:30:00,70.42,80.00
129P04442,2020-03-26 07:40:00,76.79,57.80
129P04442,2020-03-26 07:50:00,71.07,99.90
129P04442,2020-03-26 08:00:00,70.95,96.30
129P04442,2020-03-26 08:10:00,75.29,83.80
129P04442,2020-03-26 08:20:00,67.90,98.90
129P04442,2020-03-26 08:30:00,70.22,88.70
129P04442,2020-03-26 08:40:00,69.58,96.30
129P04442,2020-03-26 08:50:00,66.50,99.80
129P04442,2020-03-26 09:00:00,70.46,81.30
129P04442,2020-03-26 09:10:00,72.12,84.50
129P04442,2020-03-26 09:20:00,69.84,91.60
129P04442,2020-03-26 09:30:00,66.77,100.00
129P04442,2020-03-26 09:40:00,67.38,100.00
129P04442,2020-03-26 09:50:00,68.49,100.00
129P04442,2020-03-26 10:00:00,66.99,100.00
129P04442,2020-03-26 10:10:00,67.03,100.00
129P04442,2020-03-26 10:20:00,66.53,97.00
129P04442,2020-03-26 10:30:00,71.72,85.70
129P04442,2020-03-26 10:40:00,67.29,100.00
129P04442,2020-03-26 10:50:00,72.72,57.60
129P04442,2020-03-26 11:00:00,68.86,96.60
129P04442,2020-03-26 11:10:00,70.30,91.40
129P04442,2020-03-26 11:20:00,71.76,89.60
129P04442,2020-03-26 11:30:00,68.51,98.80
129P04442,2020-03-26 11:40:00,67.80,100.00
129P04442,2020-03-26 11:50:00,70.29,97.50
129P04442,2020-03-26 12:00:00,68.00,100.00
129P04442,2020-03-26 12:10:00,69.65,94.00
129P04442,2020-03-26 12:20:00,70.19,98.80
129P04442,2020-03-26 12:30:00,72.13,81.40
129P04442,2020-03-26 12:40:00,72.82,91.40
129P04442,2020-03-26 12:50:00,70.48,99.00
129P04442,2020-03-26 13:00:00,67.66,99.40
129P04442,2020-03-26 13:10:00,73.15,88.20
129P04442,2020-03-26 13:20:00,74.43,72.30
129P04442,2020-03-26 13:30:00,76.06,57.70
129P04442,2020-03-26 13:40:00,71.11,97.00
129P04442,2020-03-26 13:50:00,72.48,95.30
129P04442,2020-03-26 14:00:00,71.99,96.20
129P04442,2020-03-26 14:10:00,71.56,95.40
129P04442,2020-03-26 14:20:00,74.86,85.90
129P04442,2020-03-26 14:30:00,69.22,96.60
129P04442,2020-03-26 14:40:00,70.33,95.70
129P04442,2020-03-26 14:50:00,68.20,98.80
129P04442,2020-03-26 15:00:00,70.78,94.60
129P04442,2020-03-26 15:10:00,74.18,74.80
129P04442,2020-03-26 15:20:00,70.08,98.40
129P04442,2020-03-26 15:30:00,67.07,100.00
129P04442,2020-03-26 15:40:00,75.35,77.50
129P04442,2020-03-26 15:50:00,75.19,91.70
129P04442,2020-03-26 16:00:00,73.78,91.20
129P04442,2020-03-26 16:10:00,71.87,97.80
129P04442,2020-03-26 16:20:00,71.27,99.20
129P04442,2020-03-26 16:30:00,73.19,94.70
129P04442,2020-03-26 16:40:00,71.66,93.30
129P04442,2020-03-26 16:50:00,74.56,85.50
129P04442,2020-03-26 17:00:00,75.61,83.40
129P04442,2020-03-26 17:10:00,74.93,86.70
129P04442,2020-03-26 17:20:00,68.54,96.60
129P04442,2020-03-26 17:30:00,77.49,79.80
129P04442,2020-03-26 17:40:00,71.60,91.00
129P04442,2020-03-26 17:50:00,73.78,96.70
129P04442,2020-03-26 18:00:00,77.10,72.30
129P04442,2020-03-26 18:10:00,70.69,94.90
129P04442,2020-03-26 18:20:00,70.42,86.30
129P04442,2020-03-26 18:30:00,73.06,87.60
129P04442,2020-03-26 18:40:00,70.97,93.60
129P04442,2020-03-26 18:50:00,70.19,100.00
