tmc,tstamp,speed,cvalue
129P04465,2020-02-23 11:40:00,72.16,99.40
129P04465,2020-02-23 11:50:00,73.53,97.80
129P04465,2020-02-23 12:00:00,70.59,100.00
129P04465,2020-02-23 12:10:00,67.09,93.10
129P04465,2020-02-23 12:20:00,71.07,100.00
129P04465,2020-02-23 12:30:00,69.48,100.00
129P04465,2020-02-23 12:40:00,68.50,100.00
129P04465,2020-02-23 12:50:00,71.08,100.00
129P04465,2020-02-23 13:00:00,71.99,100.00
129P04465,2020-02-23 13:10:00,69.55,95.70
129P04465,2020-02-23 13:20:00,75.16,96.50
129P04465,2020-02-23 13:30:00,69.76,89.40
129P04465,2020-02-23 13:40:00,68.91,100.00
129P04465,2020-02-23 13:50:00,63.55,40.10
129P04465,2020-02-23 14:00:00,71.52,46.30
129P04465,2020-02-23 14:10:00,75.06,76.90
129P04465,2020-02-23 14:20:00,70.81,100.00
129P04465,2020-02-23 14:30:00,68.75,93.70
129P04465,2020-02-23 14:40:00,70.82,100.00
129P04465,2020-02-23 14:50:00,69.54,100.00
129P04465,2020-02-23 15:00:00,71.29,100.00
129P04465,2020-02-23 15:10:00,70.46,100.00
129P04465,2020-02-23 15:20:00,70.89,96.70
129P04465,2020-02-23 15:30:00,72.27,81.40
129P04465,2020-02-23 15:40:00,70.97,100.00
129P04465,2020-02-23 15:50:00,70.20,100.00
129P04465,2020-02-23 16:00:00,69.78,100.00
129P04465,2020-02-23 16:10:00,67.43,92.00
129P04465,2020-02-23 16:20:00,74.34,75.70
129P04465,2020-02-23 16:30:00,68.14,100.00
129P04465,2020-02-23 16:40:00,68.75,100.00
129P04465,2020-02-23 16:50:00,69.39,100.00
129P04465,2020-02-23 17:00:00,69.27,100.00
129P04465,2020-02-23 17:10:00,70.87,82.50
129P04465,2020-02-23 17:20:00,73.19,100.00
129P04465,2020-02-23 17:30:00,70.37,100.00
129P04465,2020-02-23 17:40:00,70.74,100.00
129P04465,2020-02-23 17:50:00,64.76,58.60
129P04465,2020-02-23 18:00:00,72.50,100.00
129P04465,2020-02-23 18:10:00,67.07,80.10
129P04465,2020-02-23 18:20:00,63.99,93.70
129P04465,2020-02-23 18:30:00,67.26,93.80
129P04465,2020-02-23 18:40:00,66.16,92.00
129P04465,2020-02-23 18:50:00,65.28,100.00
129P04465,2020-02-23 19:00:00,63.39,95.60
129P04465,2020-02-23 19:10:00,62.98,91.90
129P04465,2020-02-23 19:20:00,69.44,64.50
129P04465,2020-02-23 19:30:00,71.20,83.50
129P04465,2020-02-23 19:40:00,72.14,65.70
129P04465,2020-02-23 19:50:00,69.08,100.00
129P04465,2020-02-23 20:00:00,70.95,91.80
129P04465,2020-02-23 20:10:00,72.22,76.00
129P04465,2020-02-23 20:20:00,63.47,67.00
129P04465,2020-02-23 20:30:00,64.43,100.00
129P04465,2020-02-23 20:40:00,64.97,100.00
129P04465,2020-02-23 20:50:00,70.79,77.60
129P04465,2020-02-23 21:00:00,70.89,77.00
129P04465,2020-02-23 21:10:00,66.27,100.00
129P04465,2020-02-23 21:20:00,63.00,100.00
129P04465,2020-02-23 21:30:00,68.00,100.00
129P04465,2020-02-23 21:40:00,68.77,93.00
129P04465,2020-02-23 21:50:00,69.70,78.50
129P04465,2020-02-23 22:00:00,64.75,94.75
129P04465,2020-02-23 22:10:00,,
129P04465,2020-02-23 22:20:00,62.83,68.71
129P04465,2020-02-23 22:30:00,64.74,75.70
129P04465,2020-02-23 22:40:00,67.03,81.90
129P04465,2020-02-23 22:50:00,61.00,73.00
129P04465,2020-02-23 23:00:00,68.89,55.33
129P04465,2020-02-23 23:10:00,65.21,90.80
129P04465,2020-02-23 23:20:00,67.49,99.60
129P04465,2020-02-23 23:30:00,67.50,99.50
129P04465,2020-02-23 23:40:00,61.50,61.50
129P04465,2020-02-23 23:50:00,62.98,86.10
129P04443,2020-02-23 00:00:00,66.00,96.86
129P04443,2020-02-23 00:10:00,64.90,93.60
129P04443,2020-02-23 00:20:00,63.36,84.40
129P04443,2020-02-23 00:30:00,62.00,80.70
129P04443,2020-02-23 00:40:00,65.28,92.80
129P04443,2020-02-23 00:50:00,68.00,80.70
129P04443,2020-02-23 01:00:00,68.21,76.10
129P04443,2020-02-23 01:10:00,68.79,79.10
129P04443,2020-02-23 01:20:00,69.00,75.10
129P04443,2020-02-23 01:30:00,63.25,61.30
129P04443,2020-02-23 01:40:00,79.96,15.75
129P04443,2020-02-23 01:50:00,69.67,86.60
129P04443,2020-02-23 02:00:00,65.50,82.13
129P04443,2020-02-23 02:10:00,,
129P04443,2020-02-23 02:20:00,69.00,
129P04443,2020-02-23 02:30:00,69.00,
129P04443,2020-02-23 02:40:00,69.00,
129P04443,2020-02-23 02:50:00,67.61,90.33
129P04443,2020-02-23 03:00:00,63.06,89.70
129P04443,2020-02-23 03:10:00,67.63,48.10
129P04443,2020-02-23 03:20:00,73.04,54.70
129P04443,2020-02-23 03:30:00,68.00,98.90
129P04443,2020-02-23 03:40:00,69.72,94.00
129P04443,2020-02-23 03:50:00,70.25,96.38
129P04443,2020-02-23 04:00:00,72.00,95.50
129P04443,2020-02-23 04:10:00,65.25,59.71
129P04443,2020-02-23 04:20:00,59.09,30.60
129P04443,2020-02-23 04:30:00,68.09,49.20
129P04443,2020-02-23 04:40:00,71.95,66.40
129P04443,2020-02-23 04:50:00,66.70,94.60
129P04443,2020-02-23 05:00:00,60.30,70.80
129P04443,2020-02-23 05:10:00,60.66,38.00
129P04443,2020-02-23 05:20:00,65.95,93.30
129P04443,2020-02-23 05:30:00,67.64,100.00
129P04443,2020-02-23 05:40:00,68.23,97.90
129P04443,2020-02-23 05:50:00,67.92,90.50
129P04443,2020-02-23 06:00:00,73.14,61.70
129P04443,2020-02-23 06:10:00,65.43,85.30
129P04443,2020-02-23 06:20:00,63.37,80.30
129P04443,2020-02-23 06:30:00,72.12,69.60
129P04443,2020-02-23 06:40:00,74.50,59.30
129P04443,2020-02-23 06:50:00,75.41,51.00
129P04443,2020-02-23 07:00:00,74.57,85.20
129P04443,2020-02-23 07:10:00,73.19,93.80
129P04443,2020-02-23 07:20:00,77.01,78.70
129P04443,2020-02-23 07:30:00,66.38,100.00
129P04443,2020-02-23 07:40:00,67.50,83.20
129P04443,2020-02-23 07:50:00,72.41,90.40
129P04443,2020-02-23 08:00:00,74.49,76.30
129P04443,2020-02-23 08:10:00,76.35,99.00
129P04443,2020-02-23 08:20:00,72.59,98.40
129P04443,2020-02-23 08:30:00,75.11,76.50
129P04443,2020-02-23 08:40:00,72.66,99.10
129P04443,2020-02-23 08:50:00,71.08,100.00
129P04443,2020-02-23 09:00:00,70.29,99.90
129P04443,2020-02-23 09:10:00,67.63,99.70
129P04443,2020-02-23 09:20:00,74.76,99.90
129P04443,2020-02-23 09:30:00,71.76,100.00
129P04443,2020-02-23 09:40:00,69.16,100.00
129P04443,2020-02-23 09:50:00,68.99,100.00
129P04443,2020-02-23 10:00:00,69.88,100.00
129P04443,2020-02-23 10:10:00,71.75,100.00
129P04443,2020-02-23 10:20:00,69.79,100.00
129P04443,2020-02-23 10:30:00,69.66,100.00
129P04443,2020-02-23 10:40:00,67.90,100.00
129P04443,2020-02-23 10:50:00,70.24,100.00
129P04443,2020-02-23 11:00:00,69.23,100.00
129P04443,2020-02-23 11:10:00,69.59,100.00
129P04443,2020-02-23 11:20:00,71.57,100.00
129P04443,2020-02-23 11:30:00,66.00,99.40
129P04443,2020-02-23 11:40:00,70.98,100.00
129P04443,2020-02-23 11:50:00,70.20,100.00
129P04443,2020-02-23 12:00:00,69.68,100.00
129P04443,2020-02-23 12:10:00,71.78,100.00
129P04443,2020-02-23 12:20:00,72.32,100.00
129P04443,2020-02-23 12:30:00,70.65,100.00
129P04443,2020-02-23 12:40:00,67.19,100.00
129P04443,2020-02-23 12:50:00,68.46,99.90
129P04443,2020-02-23 13:00:00,69.88,100.00
129P04443,2020-02-23 13:10:00,70.49,100.00
129P04443,2020-02-23 13:20:00,69.99,100.00
129P04443,2020-02-23 13:30:00,69.69,100.00
129P04443,2020-02-23 13:40:00,66.65,100.00
129P04443,2020-02-23 13:50:00,68.88,100.00
129P04443,2020-02-23 14:00:00,67.32,100.00
129P04443,2020-02-23 14:10:00,68.37,100.00
129P04443,2020-02-23 14:20:00,68.78,100.00
129P04443,2020-02-23 14:30:00,68.84,100.00
129P04443,2020-02-23 14:40:00,69.38,100.00
129P04443,2020-02-23 14:50:00,69.86,100.00
129P04443,2020-02-23 15:00:00,65.70,100.00
129P04443,2020-02-23 15:10:00,68.28,100.00
129P04443,2020-02-23 15:20:00,64.65,79.80
129P04443,2020-02-23 15:30:00,70.58,100.00
129P04443,2020-02-23 15:40:00,70.65,100.00
129P04443,2020-02-23 15:50:00,69.18,100.00
129P04443,2020-02-23 16:00:00,66.28,100.00
129P04443,2020-02-23 16:10:00,65.79,100.00
129P04443,2020-02-23 16:20:00,65.88,100.00
129P04443,2020-02-23 16:30:00,66.00,100.00
129P04443,2020-02-23 16:40:00,65.89,100.00
129P04443,2020-02-23 16:50:00,68.58,100.00
129P04443,2020-02-23 17:00:00,67.55,100.00
129P04443,2020-02-23 17:10:00,70.79,100.00
129P04443,2020-02-23 17:20:00,69.90,78.90
129P04443,2020-02-23 17:30:00,69.77,100.00
129P04443,2020-02-23 17:40:00,68.27,100.00
129P04443,2020-02-23 17:50:00,69.59,100.00
129P04443,2020-02-23 18:00:00,65.74,97.10
129P04443,2020-02-23 18:10:00,68.05,100.00
129P04443,2020-02-23 18:20:00,69.29,100.00
129P04443,2020-02-23 18:30:00,63.29,63.50
129P04443,2020-02-23 18:40:00,67.07,100.00
129P04443,2020-02-23 18:50:00,69.08,91.00
129P04443,2020-02-23 19:00:00,70.60,85.70
129P04443,2020-02-23 19:10:00,65.48,93.30
129P04443,2020-02-23 19:20:00,63.86,100.00
129P04443,2020-02-23 19:30:00,68.67,100.00
129P04443,2020-02-23 19:40:00,70.26,94.40
129P04443,2020-02-23 19:50:00,66.96,100.00
129P04443,2020-02-23 20:00:00,71.09,97.40
129P04443,2020-02-23 20:10:00,68.00,100.00
129P04443,2020-02-23 20:20:00,73.17,60.50
129P04443,2020-02-23 20:30:00,66.53,72.80
129P04443,2020-02-23 20:40:00,63.40,61.90
129P04443,2020-02-23 20:50:00,65.10,62.20
129P04443,2020-02-23 21:00:00,72.69,100.00
129P04443,2020-02-23 21:10:00,69.26,92.90
129P04443,2020-02-23 21:20:00,69.30,100.00
129P04443,2020-02-23 21:30:00,77.00,46.33
129P04443,2020-02-23 21:40:00,75.00,83.00
129P04443,2020-02-23 21:50:00,70.39,95.80
129P04443,2020-02-23 22:00:00,63.31,58.20
129P04443,2020-02-23 22:10:00,66.15,71.10
129P04443,2020-02-23 22:20:00,64.38,74.30
129P04443,2020-02-23 22:30:00,64.53,84.67
129P04443,2020-02-23 22:40:00,63.56,88.90
129P04443,2020-02-23 22:50:00,65.80,96.10
129P04443,2020-02-23 23:00:00,63.64,85.20
129P04443,2020-02-23 23:10:00,63.13,91.00
129P04443,2020-02-23 23:20:00,63.10,94.67
129P04443,2020-02-23 23:30:00,62.00,95.70
129P04443,2020-02-23 23:40:00,71.19,40.60
129P04443,2020-02-23 23:50:00,79.00,18.20
129P04464,2020-02-23 00:00:00,,
129P04464,2020-02-23 00:10:00,,
129P04464,2020-02-23 00:20:00,66.00,83.00
129P04464,2020-02-23 00:30:00,66.79,99.50
129P04464,2020-02-23 00:40:00,69.07,83.50
129P04464,2020-02-23 00:50:00,,
129P04464,2020-02-23 01:00:00,64.00,89.25
129P04464,2020-02-23 01:10:00,62.59,74.80
129P04464,2020-02-23 01:20:00,62.00,77.17
129P04464,2020-02-23 01:30:00,,
129P04464,2020-02-23 01:40:00,,
129P04464,2020-02-23 01:50:00,,
129P04464,2020-02-23 02:00:00,,
129P04464,2020-02-23 02:10:00,,
129P04464,2020-02-23 02:20:00,,
129P04464,2020-02-23 02:30:00,,
129P04464,2020-02-23 02:40:00,62.00,100.00
129P04464,2020-02-23 02:50:00,62.48,98.00
129P04464,2020-02-23 03:00:00,71.00,39.38
129P04464,2020-02-23 03:10:00,71.00,58.00
129P04464,2020-02-23 03:20:00,63.00,86.30
129P04464,2020-02-23 03:30:00,63.33,92.00
129P04464,2020-02-23 03:40:00,,
129P04464,2020-02-23 03:50:00,72.08,63.90
129P04464,2020-02-23 04:00:00,67.26,95.30
129P04464,2020-02-23 04:10:00,67.66,100.00
129P04464,2020-02-23 04:20:00,,
129P04464,2020-02-23 04:30:00,,
129P04464,2020-02-23 04:40:00,,
129P04464,2020-02-23 04:50:00,,
129P04464,2020-02-23 05:00:00,66.00,
129P04464,2020-02-23 05:10:00,66.40,100.00
129P04464,2020-02-23 05:20:00,70.52,72.43
129P04464,2020-02-23 05:30:00,73.00,67.33
129P04464,2020-02-23 05:40:00,65.12,100.00
129P04464,2020-02-23 05:50:00,67.19,99.70
129P04464,2020-02-23 06:00:00,68.00,100.00
129P04464,2020-02-23 06:10:00,70.00,91.57
129P04464,2020-02-23 06:20:00,70.00,86.40
129P04464,2020-02-23 06:30:00,76.11,38.11
129P04464,2020-02-23 06:40:00,76.00,44.75
129P04464,2020-02-23 06:50:00,67.08,100.00
129P04464,2020-02-23 07:00:00,69.91,80.60
129P04464,2020-02-23 07:10:00,74.42,57.60
129P04464,2020-02-23 07:20:00,72.71,87.70
129P04464,2020-02-23 07:30:00,70.85,100.00
129P04464,2020-02-23 07:40:00,73.18,98.30
129P04464,2020-02-23 07:50:00,75.25,90.40
129P04464,2020-02-23 08:00:00,61.64,42.78
129P04464,2020-02-23 08:10:00,73.24,93.80
129P04464,2020-02-23 08:20:00,71.00,100.00
129P04464,2020-02-23 08:30:00,75.83,67.33
129P04464,2020-02-23 08:40:00,69.98,100.00
129P04464,2020-02-23 08:50:00,69.07,100.00
129P04464,2020-02-23 09:00:00,75.58,52.00
129P04464,2020-02-23 09:10:00,77.46,56.50
129P04464,2020-02-23 09:20:00,75.89,59.50
129P04464,2020-02-23 09:30:00,72.45,88.70
129P04464,2020-02-23 09:40:00,78.55,80.30
129P04464,2020-02-23 09:50:00,75.78,98.80
129P04464,2020-02-23 10:00:00,75.39,98.90
129P04464,2020-02-23 10:10:00,73.29,96.30
129P04464,2020-02-23 10:20:00,73.16,98.00
129P04464,2020-02-23 10:30:00,73.98,99.90
129P04464,2020-02-23 10:40:00,73.95,98.10
129P04464,2020-02-23 10:50:00,74.78,80.50
129P04464,2020-02-23 11:00:00,71.11,100.00
129P04464,2020-02-23 11:10:00,75.49,90.60
129P04464,2020-02-23 11:20:00,74.02,81.10
129P04464,2020-02-23 11:30:00,71.39,100.00
129P04464,2020-02-23 11:40:00,74.07,98.50
129P04464,2020-02-23 11:50:00,74.15,100.00
129P04464,2020-02-23 12:00:00,72.90,100.00
129P04464,2020-02-23 12:10:00,71.59,100.00
129P04464,2020-02-23 12:20:00,74.75,100.00
129P04464,2020-02-23 12:30:00,70.84,100.00
129P04464,2020-02-23 12:40:00,70.81,100.00
129P04464,2020-02-23 12:50:00,75.67,100.00
129P04464,2020-02-23 13:00:00,76.30,93.90
129P04464,2020-02-23 13:10:00,78.40,76.50
129P04464,2020-02-23 13:20:00,77.10,98.10
129P04464,2020-02-23 13:30:00,71.27,100.00
129P04464,2020-02-23 13:40:00,71.59,100.00
129P04464,2020-02-23 13:50:00,63.75,19.70
129P04464,2020-02-23 14:00:00,71.17,92.10
129P04464,2020-02-23 14:10:00,77.28,41.80
129P04464,2020-02-23 14:20:00,71.67,92.70
129P04464,2020-02-23 14:30:00,71.00,100.00
129P04464,2020-02-23 14:40:00,74.30,100.00
129P04464,2020-02-23 14:50:00,72.45,100.00
129P04464,2020-02-23 15:00:00,76.99,90.56
129P04464,2020-02-23 15:10:00,75.37,96.60
129P04464,2020-02-23 15:20:00,75.89,100.00
129P04464,2020-02-23 15:30:00,72.94,88.50
129P04464,2020-02-23 15:40:00,73.95,100.00
129P04464,2020-02-23 15:50:00,73.35,100.00
129P04464,2020-02-23 16:00:00,76.55,96.90
129P04464,2020-02-23 16:10:00,69.39,91.60
129P04464,2020-02-23 16:20:00,78.98,57.90
129P04464,2020-02-23 16:30:00,71.59,82.40
129P04464,2020-02-23 16:40:00,70.69,93.80
129P04464,2020-02-23 16:50:00,70.30,95.70
129P04464,2020-02-23 17:00:00,71.10,100.00
129P04464,2020-02-23 17:10:00,74.54,80.80
129P04464,2020-02-23 17:20:00,77.89,65.20
129P04464,2020-02-23 17:30:00,75.05,100.00
129P04464,2020-02-23 17:40:00,72.86,100.00
129P04464,2020-02-23 17:50:00,70.57,100.00
129P04464,2020-02-23 18:00:00,76.88,86.80
129P04464,2020-02-23 18:10:00,70.88,78.70
129P04464,2020-02-23 18:20:00,73.78,98.80
129P04464,2020-02-23 18:30:00,72.55,95.20
129P04464,2020-02-23 18:40:00,76.48,83.20
129P04464,2020-02-23 18:50:00,66.55,90.30
129P04464,2020-02-23 19:00:00,60.40,26.25
129P04464,2020-02-23 19:10:00,65.32,79.90
129P04464,2020-02-23 19:20:00,70.20,82.60
129P04464,2020-02-23 19:30:00,73.45,65.70
129P04464,2020-02-23 19:40:00,77.51,36.70
129P04464,2020-02-23 19:50:00,69.69,100.00
129P04464,2020-02-23 20:00:00,70.00,100.00
129P04464,2020-02-23 20:10:00,66.61,83.50
129P04464,2020-02-23 20:20:00,63.90,47.90
129P04464,2020-02-23 20:30:00,67.00,100.00
129P04464,2020-02-23 20:40:00,69.39,100.00
129P04464,2020-02-23 20:50:00,71.39,100.00
129P04464,2020-02-23 21:00:00,69.20,100.00
129P04464,2020-02-23 21:10:00,69.00,100.00
129P04464,2020-02-23 21:20:00,69.41,98.57
129P04464,2020-02-23 21:30:00,72.60,85.70
129P04464,2020-02-23 21:40:00,79.69,39.67
129P04464,2020-02-23 21:50:00,74.69,70.00
129P04464,2020-02-23 22:00:00,71.00,87.83
129P04464,2020-02-23 22:10:00,,
129P04464,2020-02-23 22:20:00,66.22,39.00
129P04464,2020-02-23 22:30:00,68.96,74.11
129P04464,2020-02-23 22:40:00,70.21,74.50
129P04464,2020-02-23 22:50:00,,
129P04464,2020-02-23 23:00:00,55.99,14.40
129P04464,2020-02-23 23:10:00,67.22,51.00
129P04464,2020-02-23 23:20:00,70.50,90.00
129P04464,2020-02-23 23:30:00,,
129P04464,2020-02-23 23:40:00,72.25,78.75
129P04464,2020-02-23 23:50:00,71.09,81.80
129P04442,2020-02-23 00:00:00,,
129P04442,2020-02-23 00:10:00,62.00,
129P04442,2020-02-23 00:20:00,68.14,93.00
129P04442,2020-02-23 00:30:00,73.60,71.70
129P04442,2020-02-23 00:40:00,69.87,90.70
129P04442,2020-02-23 00:50:00,67.12,74.00
129P04442,2020-02-23 01:00:00,64.80,61.80
129P04442,2020-02-23 01:10:00,65.12,69.38
129P04442,2020-02-23 01:20:00,67.53,94.90
129P04442,2020-02-23 01:30:00,65.11,94.63
129P04442,2020-02-23 01:40:00,,
129P04442,2020-02-23 01:50:00,,
129P04442,2020-02-23 02:00:00,,
129P04442,2020-02-23 02:10:00,,
129P04442,2020-02-23 02:20:00,,
129P04442,2020-02-23 02:30:00,,
129P04442,2020-02-23 02:40:00,,
129P04442,2020-02-23 02:50:00,63.76,76.71
129P04442,2020-02-23 03:00:00,67.00,89.29
129P04442,2020-02-23 03:10:00,74.24,35.20
129P04442,2020-02-23 03:20:00,71.39,89.70
129P04442,2020-02-23 03:30:00,72.00,92.78
129P04442,2020-02-23 03:40:00,71.00,99.57
129P04442,2020-02-23 03:50:00,71.00,98.60
129P04442,2020-02-23 04:00:00,73.00,98.50
129P04442,2020-02-23 04:10:00,65.00,54.43
129P04442,2020-02-23 04:20:00,65.78,56.14
129P04442,2020-02-23 04:30:00,79.00,37.10
129P04442,2020-02-23 04:40:00,73.18,92.63
129P04442,2020-02-23 04:50:00,72.25,100.00
129P04442,2020-02-23 05:00:00,58.00,19.63
129P04442,2020-02-23 05:10:00,61.74,57.67
129P04442,2020-02-23 05:20:00,67.20,100.00
129P04442,2020-02-23 05:30:00,73.01,50.00
129P04442,2020-02-23 05:40:00,69.10,79.90
129P04442,2020-02-23 05:50:00,69.91,88.50
129P04442,2020-02-23 06:00:00,70.39,100.00
129P04442,2020-02-23 06:10:00,71.96,96.00
129P04442,2020-02-23 06:20:00,77.00,59.71
129P04442,2020-02-23 06:30:00,73.29,98.10
129P04442,2020-02-23 06:40:00,72.99,91.70
129P04442,2020-02-23 06:50:00,70.40,97.90
129P04442,2020-02-23 07:00:00,73.97,100.00
129P04442,2020-02-23 07:10:00,74.10,90.70
129P04442,2020-02-23 07:20:00,76.98,75.40
129P04442,2020-02-23 07:30:00,73.48,97.30
129P04442,2020-02-23 07:40:00,75.09,96.70
129P04442,2020-02-23 07:50:00,75.28,97.80
129P04442,2020-02-23 08:00:00,73.43,96.30
129P04442,2020-02-23 08:10:00,73.05,95.00
129P04442,2020-02-23 08:20:00,72.13,99.50
129P04442,2020-02-23 08:30:00,69.99,99.30
129P04442,2020-02-23 08:40:00,70.84,99.70
129P04442,2020-02-23 08:50:00,72.65,100.00
129P04442,2020-02-23 09:00:00,69.69,100.00
129P04442,2020-02-23 09:10:00,71.63,81.50
129P04442,2020-02-23 09:20:00,73.28,100.00
129P04442,2020-02-23 09:30:00,71.35,99.40
129P04442,2020-02-23 09:40:00,75.49,88.50
129P04442,2020-02-23 09:50:00,72.49,100.00
129P04442,2020-02-23 10:00:00,71.08,100.00
129P04442,2020-02-23 10:10:00,71.84,100.00
129P04442,2020-02-23 10:20:00,74.09,100.00
129P04442,2020-02-23 10:30:00,71.88,100.00
129P04442,2020-02-23 10:40:00,70.48,100.00
129P04442,2020-02-23 10:50:00,71.64,100.00
129P04442,2020-02-23 11:00:00,67.61,89.90
129P04442,2020-02-23 11:10:00,72.47,99.80
129P04442,2020-02-23 11:20:00,73.99,88.30
129P04442,2020-02-23 11:30:00,71.28,98.00
129P04442,2020-02-23 11:40:00,72.96,100.00
129P04442,2020-02-23 11:50:00,74.67,100.00
129P04442,2020-02-23 12:00:00,74.07,99.60
129P04442,2020-02-23 12:10:00,73.29,100.00
129P04442,2020-02-23 12:20:00,75.17,100.00
129P04442,2020-02-23 12:30:00,71.58,100.00
129P04442,2020-02-23 12:40:00,72.05,96.60
129P04442,2020-02-23 12:50:00,71.94,98.30
129P04442,2020-02-23 13:00:00,71.78,100.00
129P04442,2020-02-23 13:10:00,72.14,100.00
129P04442,2020-02-23 13:20:00,70.77,100.00
129P04442,2020-02-23 13:30:00,75.96,92.90
129P04442,2020-02-23 13:40:00,71.26,100.00
129P04442,2020-02-23 13:50:00,72.76,100.00
129P04442,2020-02-23 14:00:00,69.21,98.90
129P04442,2020-02-23 14:10:00,67.74,84.60
129P04442,2020-02-23 14:20:00,69.97,100.00
129P04442,2020-02-23 14:30:00,70.88,92.30
129P04442,2020-02-23 14:40:00,74.98,97.75
129P04442,2020-02-23 14:50:00,73.07,100.00
129P04442,2020-02-23 15:00:00,71.42,100.00
129P04442,2020-02-23 15:10:00,72.77,100.00
129P04442,2020-02-23 15:20:00,68.73,79.90
129P04442,2020-02-23 15:30:00,72.09,100.00
129P04442,2020-02-23 15:40:00,70.18,100.00
129P04442,2020-02-23 15:50:00,71.04,100.00
129P04442,2020-02-23 16:00:00,70.10,100.00
129P04442,2020-02-23 16:10:00,70.67,100.00
129P04442,2020-02-23 16:20:00,69.52,100.00
129P04442,2020-02-23 16:30:00,73.33,89.10
129P04442,2020-02-23 16:40:00,66.78,92.50
129P04442,2020-02-23 16:50:00,72.25,100.00
129P04442,2020-02-23 17:00:00,75.07,89.50
129P04442,2020-02-23 17:10:00,70.55,94.70
129P04442,2020-02-23 17:20:00,71.29,99.30
129P04442,2020-02-23 17:30:00,70.45,99.30
129P04442,2020-02-23 17:40:00,72.88,98.90
129P04442,2020-02-23 17:50:00,71.86,100.00
129P04442,2020-02-23 18:00:00,72.33,97.50
129P04442,2020-02-23 18:10:00,72.16,100.00
129P04442,2020-02-23 18:20:00,68.52,85.40
129P04442,2020-02-23 18:30:00,71.48,98.90
129P04442,2020-02-23 18:40:00,71.04,100.00
129P04442,2020-02-23 18:50:00,71.89,100.00
129P04442,2020-02-23 19:00:00,71.61,91.70
