tmc,tstamp,speed,cvalue
129P04443,2020-06-28 10:10:00,66.64,100.00
129P04443,2020-06-28 10:20:00,70.69,100.00
129P04443,2020-06-28 10:30:00,70.51,100.00
129P04443,2020-06-28 10:40:00,72.38,96.50
129P04443,2020-06-28 10:50:00,65.44,100.00
129P04443,2020-06-28 11:00:00,67.98,100.00
129P04443,2020-06-28 11:10:00,64.87,100.00
129P04443,2020-06-28 11:20:00,66.12,100.00
129P04443,2020-06-28 11:30:00,68.98,96.10
129P04443,2020-06-28 11:40:00,71.29,100.00
129P04443,2020-06-28 11:50:00,68.67,100.00
129P04443,2020-06-28 12:00:00,66.28,100.00
129P04443,2020-06-28 12:10:00,67.87,100.00
129P04443,2020-06-28 12:20:00,68.29,100.00
129P04443,2020-06-28 12:30:00,66.61,100.00
129P04443,2020-06-28 12:40:00,65.87,98.50
129P04443,2020-06-28 12:50:00,65.16,100.00
129P04443,2020-06-28 13:00:00,68.67,100.00
129P04443,2020-06-28 13:10:00,67.91,100.00
129P04443,2020-06-28 13:20:00,67.62,100.00
129P04443,2020-06-28 13:30:00,69.58,100.00
129P04443,2020-06-28 13:40:00,67.15,99.70
129P04443,2020-06-28 13:50:00,70.29,96.40
129P04443,2020-06-28 14:00:00,68.89,99.90
129P04443,2020-06-28 14:10:00,62.21,69.80
129P04443,2020-06-28 14:20:00,68.30,99.90
129P04443,2020-06-28 14:30:00,68.69,100.00
129P04443,2020-06-28 14:40:00,63.32,98.20
129P04443,2020-06-28 14:50:00,69.26,100.00
129P04443,2020-06-28 15:00:00,68.17,100.00
129P04443,2020-06-28 15:10:00,68.16,100.00
129P04443,2020-06-28 15:20:00,71.28,100.00
129P04443,2020-06-28 15:30:00,69.75,100.00
129P04443,2020-06-28 15:40:00,66.08,100.00
129P04443,2020-06-28 15:50:00,69.88,100.00
129P04443,2020-06-28 16:00:00,69.19,100.00
129P04443,2020-06-28 16:10:00,68.28,100.00
129P04443,2020-06-28 16:20:00,70.39,100.00
129P04443,2020-06-28 16:30:00,70.42,97.30
129P04443,2020-06-28 16:40:00,66.77,100.00
129P04443,2020-06-28 16:50:00,69.01,98.50
129P04443,2020-06-28 17:00:00,71.59,87.20
129P04443,2020-06-28 17:10:00,70.18,97.00
129P04443,2020-06-28 17:20:00,70.70,96.50
129P04443,2020-06-28 17:30:00,68.95,98.30
129P04443,2020-06-28 17:40:00,66.95,100.00
129P04443,2020-06-28 17:50:00,66.84,100.00
129P04443,2020-06-28 18:00:00,68.69,99.80
129P04443,2020-06-28 18:10:00,66.29,100.00
129P04443,2020-06-28 18:20:00,66.68,100.00
129P04443,2020-06-28 18:30:00,62.16,100.00
129P04443,2020-06-28 18:40:00,61.93,100.00
129P04443,2020-06-28 18:50:00,64.02,100.00
129P04443,2020-06-28 19:00:00,65.74,100.00
129P04443,2020-06-28 19:10:00,62.56,100.00
129P04443,2020-06-28 19:20:00,56.57,70.00
129P04443,2020-06-28 19:30:00,60.61,93.40
129P04443,2020-06-28 19:40:00,66.38,100.00
129P04443,2020-06-28 19:50:00,68.44,100.00
129P04443,2020-06-28 20:00:00,69.09,100.00
129P04443,2020-06-28 20:10:00,63.93,90.20
129P04443,2020-06-28 20:20:00,67.79,100.00
129P04443,2020-06-28 20:30:00,66.08,99.10
129P04443,2020-06-28 20:40:00,64.26,87.00
129P04443,2020-06-28 20:50:00,70.27,100.00
129P04443,2020-06-28 21:00:00,66.69,100.00
129P04443,2020-06-28 21:10:00,65.82,100.00
129P04443,2020-06-28 21:20:00,74.49,86.80
129P04443,2020-06-28 21:30:00,67.77,83.00
129P04443,2020-06-28 21:40:00,66.88,100.00
129P04443,2020-06-28 21:50:00,71.44,94.70
129P04443,2020-06-28 22:00:00,71.28,96.20
129P04443,2020-06-28 22:10:00,69.09,100.00
129P04443,2020-06-28 22:20:00,68.96,98.80
129P04443,2020-06-28 22:30:00,63.23,79.40
129P04443,2020-06-28 22:40:00,65.54,85.80
129P04443,2020-06-28 22:50:00,68.11,100.00
129P04443,2020-06-28 23:00:00,70.00,85.67
129P04443,2020-06-28 23:10:00,70.00,83.33
129P04443,2020-06-28 23:20:00,59.62,44.50
129P04443,2020-06-28 23:30:00,67.02,78.00
129P04443,2020-06-28 23:40:00,75.00,26.50
129P04443,2020-06-28 23:50:00,,
129P04464,2020-06-28 00:00:00,,
129P04464,2020-06-28 00:10:00,63.87,74.63
129P04464,2020-06-28 00:20:00,70.00,98.20
129P04464,2020-06-28 00:30:00,70.00,90.33
129P04464,2020-06-28 00:40:00,,
129P04464,2020-06-28 00:50:00,,
129P04464,2020-06-28 01:00:00,,
129P04464,2020-06-28 01:10:00,,
129P04464,2020-06-28 01:20:00,,
129P04464,2020-06-28 01:30:00,,
129P04464,2020-06-28 01:40:00,63.00,100.00
129P04464,2020-06-28 01:50:00,63.00,100.00
129P04464,2020-06-28 02:00:00,,
129P04464,2020-06-28 02:10:00,,
129P04464,2020-06-28 02:20:00,,
129P04464,2020-06-28 02:30:00,,
129P04464,2020-06-28 02:40:00,,
129P04464,2020-06-28 02:50:00,,
129P04464,2020-06-28 03:00:00,,
129P04464,2020-06-28 03:10:00,66.00,100.00
129P04464,2020-06-28 03:20:00,66.00,100.00
129P04464,2020-06-28 03:30:00,,
129P04464,2020-06-28 03:40:00,,
129P04464,2020-06-28 03:50:00,65.00,98.75
129P04464,2020-06-28 04:00:00,65.00,99.33
129P04464,2020-06-28 04:10:00,,
129P04464,2020-06-28 04:20:00,,
129P04464,2020-06-28 04:30:00,65.00,98.67
129P04464,2020-06-28 04:40:00,,
129P04464,2020-06-28 04:50:00,,
129P04464,2020-06-28 05:00:00,,
129P04464,2020-06-28 05:10:00,,
129P04464,2020-06-28 05:20:00,70.00,
129P04464,2020-06-28 05:30:00,70.00,99.80
129P04464,2020-06-28 05:40:00,69.50,99.00
129P04464,2020-06-28 05:50:00,63.00,49.20
129P04464,2020-06-28 06:00:00,67.00,100.00
129P04464,2020-06-28 06:10:00,,
129P04464,2020-06-28 06:20:00,83.00,83.00
129P04464,2020-06-28 06:30:00,83.00,21.44
129P04464,2020-06-28 06:40:00,78.95,83.80
129P04464,2020-06-28 06:50:00,76.81,81.70
129P04464,2020-06-28 07:00:00,74.87,84.00
129P04464,2020-06-28 07:10:00,69.28,98.40
129P04464,2020-06-28 07:20:00,65.25,72.67
129P04464,2020-06-28 07:30:00,72.79,99.40
129P04464,2020-06-28 07:40:00,74.63,77.90
129P04464,2020-06-28 07:50:00,77.03,48.40
129P04464,2020-06-28 08:00:00,72.68,91.00
129P04464,2020-06-28 08:10:00,70.14,89.70
129P04464,2020-06-28 08:20:00,67.15,100.00
129P04464,2020-06-28 08:30:00,70.36,98.20
129P04464,2020-06-28 08:40:00,73.73,81.20
129P04464,2020-06-28 08:50:00,79.78,35.00
129P04464,2020-06-28 09:00:00,73.14,92.20
129P04464,2020-06-28 09:10:00,74.49,79.90
129P04464,2020-06-28 09:20:00,79.62,43.33
129P04464,2020-06-28 09:30:00,64.38,63.20
129P04464,2020-06-28 09:40:00,65.67,100.00
129P04464,2020-06-28 09:50:00,69.29,100.00
129P04464,2020-06-28 10:00:00,67.39,100.00
129P04464,2020-06-28 10:10:00,74.19,52.40
129P04464,2020-06-28 10:20:00,76.17,49.50
129P04464,2020-06-28 10:30:00,71.51,92.00
129P04464,2020-06-28 10:40:00,70.03,100.00
129P04464,2020-06-28 10:50:00,72.01,100.00
129P04464,2020-06-28 11:00:00,72.51,96.70
129P04464,2020-06-28 11:10:00,70.10,100.00
129P04464,2020-06-28 11:20:00,69.79,100.00
129P04464,2020-06-28 11:30:00,72.28,100.00
129P04464,2020-06-28 11:40:00,78.90,81.40
129P04464,2020-06-28 11:50:00,74.17,90.80
129P04464,2020-06-28 12:00:00,67.56,100.00
129P04464,2020-06-28 12:10:00,70.96,100.00
129P04464,2020-06-28 12:20:00,70.18,100.00
129P04464,2020-06-28 12:30:00,69.38,100.00
129P04464,2020-06-28 12:40:00,71.73,97.60
129P04464,2020-06-28 12:50:00,75.59,70.20
129P04464,2020-06-28 13:00:00,74.03,70.89
129P04464,2020-06-28 13:10:00,70.78,100.00
129P04464,2020-06-28 13:20:00,70.78,100.00
129P04464,2020-06-28 13:30:00,70.99,100.00
129P04464,2020-06-28 13:40:00,70.60,100.00
129P04464,2020-06-28 13:50:00,71.79,100.00
129P04464,2020-06-28 14:00:00,68.95,94.00
129P04464,2020-06-28 14:10:00,72.19,100.00
129P04464,2020-06-28 14:20:00,74.57,93.00
129P04464,2020-06-28 14:30:00,71.93,93.60
129P04464,2020-06-28 14:40:00,72.40,100.00
129P04464,2020-06-28 14:50:00,71.59,100.00
129P04464,2020-06-28 15:00:00,73.49,100.00
129P04464,2020-06-28 15:10:00,74.45,100.00
129P04464,2020-06-28 15:20:00,72.46,84.70
129P04464,2020-06-28 15:30:00,66.99,89.60
129P04464,2020-06-28 15:40:00,73.50,95.60
129P04464,2020-06-28 15:50:00,73.95,100.00
129P04464,2020-06-28 16:00:00,72.47,100.00
129P04464,2020-06-28 16:10:00,74.49,100.00
129P04464,2020-06-28 16:20:00,72.38,87.30
129P04464,2020-06-28 16:30:00,70.49,100.00
129P04464,2020-06-28 16:40:00,70.67,79.90
129P04464,2020-06-28 16:50:00,69.09,96.60
129P04464,2020-06-28 17:00:00,70.64,97.70
129P04464,2020-06-28 17:10:00,72.52,100.00
129P04464,2020-06-28 17:20:00,72.68,84.30
129P04464,2020-06-28 17:30:00,71.53,100.00
129P04464,2020-06-28 17:40:00,71.39,100.00
129P04464,2020-06-28 17:50:00,75.36,88.60
129P04464,2020-06-28 18:00:00,71.44,86.00
129P04464,2020-06-28 18:10:00,72.25,100.00
129P04464,2020-06-28 18:20:00,71.39,100.00
129P04464,2020-06-28 18:30:00,68.95,81.70
129P04464,2020-06-28 18:40:00,73.64,100.00
129P04464,2020-06-28 18:50:00,72.26,92.00
129P04464,2020-06-28 19:00:00,71.59,100.00
129P04464,2020-06-28 19:10:00,71.60,100.00
129P04464,2020-06-28 19:20:00,71.29,100.00
129P04464,2020-06-28 19:30:00,72.92,100.00
129P04464,2020-06-28 19:40:00,73.03,85.00
129P04464,2020-06-28 19:50:00,70.90,100.00
129P04464,2020-06-28 20:00:00,66.92,65.50
129P04464,2020-06-28 20:10:00,72.19,100.00
129P04464,2020-06-28 20:20:00,71.12,100.00
129P04464,2020-06-28 20:30:00,66.44,81.25
129P04464,2020-06-28 20:40:00,69.46,96.10
129P04464,2020-06-28 20:50:00,67.47,84.90
129P04464,2020-06-28 21:00:00,71.06,100.00
129P04464,2020-06-28 21:10:00,69.97,100.00
129P04464,2020-06-28 21:20:00,69.89,93.38
129P04464,2020-06-28 21:30:00,62.00,49.13
129P04464,2020-06-28 21:40:00,68.19,94.60
129P04464,2020-06-28 21:50:00,64.98,87.90
129P04464,2020-06-28 22:00:00,63.12,82.25
129P04464,2020-06-28 22:10:00,62.58,81.00
129P04464,2020-06-28 22:20:00,61.75,80.75
129P04464,2020-06-28 22:30:00,58.00,60.80
129P04464,2020-06-28 22:40:00,58.00,69.75
129P04464,2020-06-28 22:50:00,65.00,100.00
129P04464,2020-06-28 23:00:00,64.09,97.20
129P04464,2020-06-28 23:10:00,67.36,58.60
129P04464,2020-06-28 23:20:00,62.49,87.13
129P04464,2020-06-28 23:30:00,,
129P04464,2020-06-28 23:40:00,61.00,70.50
129P04464,2020-06-28 23:50:00,65.61,52.10
129P04442,2020-06-28 00:00:00,67.03,50.70
129P04442,2020-06-28 00:10:00,,
129P04442,2020-06-28 00:20:00,71.00,98.50
129P04442,2020-06-28 00:30:00,71.00,98.90
129P04442,2020-06-28 00:40:00,63.22,35.20
129P04442,2020-06-28 00:50:00,60.00,28.80
129P04442,2020-06-28 01:00:00,55.67,40.89
129P04442,2020-06-28 01:10:00,62.44,85.70
129P04442,2020-06-28 01:20:00,68.59,66.30
129P04442,2020-06-28 01:30:00,70.00,58.00
129P04442,2020-06-28 01:40:00,,
129P04442,2020-06-28 01:50:00,62.00,
129P04442,2020-06-28 02:00:00,62.00,60.70
129P04442,2020-06-28 02:10:00,62.00,72.00
129P04442,2020-06-28 02:20:00,,
129P04442,2020-06-28 02:30:00,63.00,
129P04442,2020-06-28 02:40:00,63.00,
129P04442,2020-06-28 02:50:00,63.59,
129P04442,2020-06-28 03:00:00,65.00,
129P04442,2020-06-28 03:10:00,65.80,
129P04442,2020-06-28 03:20:00,67.13,89.67
129P04442,2020-06-28 03:30:00,68.23,94.14
129P04442,2020-06-28 03:40:00,65.08,84.50
129P04442,2020-06-28 03:50:00,63.00,63.71
129P04442,2020-06-28 04:00:00,73.00,54.88
129P04442,2020-06-28 04:10:00,72.49,70.25
129P04442,2020-06-28 04:20:00,64.00,67.00
129P04442,2020-06-28 04:30:00,65.85,68.90
129P04442,2020-06-28 04:40:00,65.00,69.78
129P04442,2020-06-28 04:50:00,,
129P04442,2020-06-28 05:00:00,,
129P04442,2020-06-28 05:10:00,,
129P04442,2020-06-28 05:20:00,71.00,34.25
129P04442,2020-06-28 05:30:00,73.18,78.11
129P04442,2020-06-28 05:40:00,75.69,97.50
129P04442,2020-06-28 05:50:00,76.07,50.20
129P04442,2020-06-28 06:00:00,66.19,92.90
129P04442,2020-06-28 06:10:00,,
129P04442,2020-06-28 06:20:00,,
129P04442,2020-06-28 06:30:00,71.00,100.00
129P04442,2020-06-28 06:40:00,68.58,100.00
129P04442,2020-06-28 06:50:00,68.98,100.00
129P04442,2020-06-28 07:00:00,71.91,100.00
129P04442,2020-06-28 07:10:00,76.28,56.50
129P04442,2020-06-28 07:20:00,69.31,94.70
129P04442,2020-06-28 07:30:00,70.09,100.00
129P04442,2020-06-28 07:40:00,70.20,100.00
129P04442,2020-06-28 07:50:00,66.49,100.00
129P04442,2020-06-28 08:00:00,65.55,85.89
129P04442,2020-06-28 08:10:00,74.35,98.20
129P04442,2020-06-28 08:20:00,69.72,98.30
129P04442,2020-06-28 08:30:00,71.69,100.00
129P04442,2020-06-28 08:40:00,70.49,100.00
129P04442,2020-06-28 08:50:00,71.05,100.00
129P04442,2020-06-28 09:00:00,72.17,82.30
129P04442,2020-06-28 09:10:00,69.08,100.00
129P04442,2020-06-28 09:20:00,67.69,100.00
129P04442,2020-06-28 09:30:00,68.49,100.00
129P04442,2020-06-28 09:40:00,69.79,100.00
129P04442,2020-06-28 09:50:00,66.79,100.00
129P04442,2020-06-28 10:00:00,66.75,100.00
129P04442,2020-06-28 10:10:00,70.21,77.10
129P04442,2020-06-28 10:20:00,70.05,97.60
129P04442,2020-06-28 10:30:00,75.07,96.90
129P04442,2020-06-28 10:40:00,72.65,100.00
129P04442,2020-06-28 10:50:00,68.79,100.00
129P04442,2020-06-28 11:00:00,67.97,100.00
129P04442,2020-06-28 11:10:00,68.99,100.00
129P04442,2020-06-28 11:20:00,67.36,100.00
129P04442,2020-06-28 11:30:00,69.08,99.00
129P04442,2020-06-28 11:40:00,69.63,100.00
129P04442,2020-06-28 11:50:00,76.30,95.20
129P04442,2020-06-28 12:00:00,73.87,83.90
129P04442,2020-06-28 12:10:00,69.96,100.00
129P04442,2020-06-28 12:20:00,70.10,100.00
129P04442,2020-06-28 12:30:00,73.56,95.10
129P04442,2020-06-28 12:40:00,69.27,100.00
129P04442,2020-06-28 12:50:00,71.76,93.90
129P04442,2020-06-28 13:00:00,71.09,99.10
129P04442,2020-06-28 13:10:00,71.97,99.20
129P04442,2020-06-28 13:20:00,72.17,100.00
129P04442,2020-06-28 13:30:00,71.67,99.80
129P04442,2020-06-28 13:40:00,70.27,99.70
129P04442,2020-06-28 13:50:00,72.37,99.40
129P04442,2020-06-28 14:00:00,68.06,100.00
129P04442,2020-06-28 14:10:00,70.71,99.10
129P04442,2020-06-28 14:20:00,73.17,100.00
129P04442,2020-06-28 14:30:00,72.58,97.60
129P04442,2020-06-28 14:40:00,67.78,100.00
129P04442,2020-06-28 14:50:00,68.26,100.00
129P04442,2020-06-28 15:00:00,69.39,100.00
129P04442,2020-06-28 15:10:00,72.29,100.00
129P04442,2020-06-28 15:20:00,74.39,100.00
129P04442,2020-06-28 15:30:00,72.63,100.00
129P04442,2020-06-28 15:40:00,68.18,100.00
129P04442,2020-06-28 15:50:00,72.35,100.00
129P04442,2020-06-28 16:00:00,71.17,100.00
129P04442,2020-06-28 16:10:00,70.56,100.00
129P04442,2020-06-28 16:20:00,71.12,100.00
129P04442,2020-06-28 16:30:00,69.76,100.00
129P04442,2020-06-28 16:40:00,70.19,100.00
129P04442,2020-06-28 16:50:00,70.08,100.00
129P04442,2020-06-28 17:00:00,69.68,100.00
129P04442,2020-06-28 17:10:00,72.15,86.70
129P04442,2020-06-28 17:20:00,75.12,67.10
129P04442,2020-06-28 17:30:00,69.47,100.00
129P04442,2020-06-28 17:40:00,68.45,100.00
129P04442,2020-06-28 17:50:00,67.58,97.00
129P04442,2020-06-28 18:00:00,71.46,96.90
129P04442,2020-06-28 18:10:00,70.30,98.60
129P04442,2020-06-28 18:20:00,67.90,100.00
129P04442,2020-06-28 18:30:00,66.39,100.00
129P04442,2020-06-28 18:40:00,69.38,100.00
129P04442,2020-06-28 18:50:00,70.77,100.00
129P04442,2020-06-28 19:00:00,69.85,94.90
129P04442,2020-06-28 19:10:00,66.69,100.00
129P04442,2020-06-28 19:20:00,67.09,100.00
129P04442,2020-06-28 19:30:00,70.15,100.00
129P04442,2020-06-28 19:40:00,72.37,80.00
129P04442,2020-06-28 19:50:00,72.78,100.00
