tmc,tstamp,speed,cvalue
129P04443,2020-01-27 00:20:00,83.00,
129P04443,2020-01-27 00:30:00,83.00,
129P04443,2020-01-27 00:40:00,83.00,
129P04443,2020-01-27 00:50:00,81.21,
129P04443,2020-01-27 01:00:00,68.00,100.00
129P04443,2020-01-27 01:10:00,,
129P04443,2020-01-27 01:20:00,65.49,95.38
129P04443,2020-01-27 01:30:00,64.85,96.00
129P04443,2020-01-27 01:40:00,64.33,96.67
129P04443,2020-01-27 01:50:00,,
129P04443,2020-01-27 02:00:00,57.72,63.00
129P04443,2020-01-27 02:10:00,,
129P04443,2020-01-27 02:20:00,,
129P04443,2020-01-27 02:30:00,,
129P04443,2020-01-27 02:40:00,,
129P04443,2020-01-27 02:50:00,68.00,100.00
129P04443,2020-01-27 03:00:00,68.10,99.60
129P04443,2020-01-27 03:10:00,69.47,93.70
129P04443,2020-01-27 03:20:00,61.36,49.50
129P04443,2020-01-27 03:30:00,66.78,57.60
129P04443,2020-01-27 03:40:00,80.20,20.20
129P04443,2020-01-27 03:50:00,70.43,82.40
129P04443,2020-01-27 04:00:00,70.74,95.20
129P04443,2020-01-27 04:10:00,72.65,94.20
129P04443,2020-01-27 04:20:00,68.25,68.40
129P04443,2020-01-27 04:30:00,71.99,100.00
129P04443,2020-01-27 04:40:00,72.59,100.00
129P04443,2020-01-27 04:50:00,68.50,100.00
129P04443,2020-01-27 05:00:00,68.99,100.00
129P04443,2020-01-27 05:10:00,67.57,100.00
129P04443,2020-01-27 05:20:00,67.50,100.00
129P04443,2020-01-27 05:30:00,67.76,98.70
129P04443,2020-01-27 05:40:00,65.68,100.00
129P04443,2020-01-27 05:50:00,66.27,100.00
129P04443,2020-01-27 06:00:00,67.26,98.80
129P04443,2020-01-27 06:10:00,65.40,100.00
129P04443,2020-01-27 06:20:00,62.16,100.00
129P04443,2020-01-27 06:30:00,62.18,100.00
129P04443,2020-01-27 06:40:00,61.38,99.90
129P04443,2020-01-27 06:50:00,60.59,100.00
129P04443,2020-01-27 07:00:00,64.76,97.50
129P04443,2020-01-27 07:10:00,63.37,100.00
129P04443,2020-01-27 07:20:00,63.57,100.00
129P04443,2020-01-27 07:30:00,65.60,100.00
129P04443,2020-01-27 07:40:00,64.48,100.00
129P04443,2020-01-27 07:50:00,63.79,100.00
129P04443,2020-01-27 08:00:00,64.58,100.00
129P04443,2020-01-27 08:10:00,66.97,99.30
129P04443,2020-01-27 08:20:00,65.98,100.00
129P04443,2020-01-27 08:30:00,64.79,100.00
129P04443,2020-01-27 08:40:00,68.46,100.00
129P04443,2020-01-27 08:50:00,62.23,100.00
129P04443,2020-01-27 09:00:00,50.00,100.00
129P04443,2020-01-27 09:10:00,64.67,100.00
129P04443,2020-01-27 09:20:00,64.02,100.00
129P04443,2020-01-27 09:30:00,56.55,100.00
129P04443,2020-01-27 09:40:00,54.20,100.00
129P04443,2020-01-27 09:50:00,66.49,100.00
129P04443,2020-01-27 10:00:00,65.39,100.00
129P04443,2020-01-27 10:10:00,65.78,100.00
129P04443,2020-01-27 10:20:00,67.99,100.00
129P04443,2020-01-27 10:30:00,67.99,98.60
129P04443,2020-01-27 10:40:00,69.69,99.90
129P04443,2020-01-27 10:50:00,63.49,100.00
129P04443,2020-01-27 11:00:00,64.59,100.00
129P04443,2020-01-27 11:10:00,65.16,98.10
129P04443,2020-01-27 11:20:00,65.79,99.00
129P04443,2020-01-27 11:30:00,65.56,100.00
129P04443,2020-01-27 11:40:00,67.39,86.60
129P04443,2020-01-27 11:50:00,64.99,100.00
129P04443,2020-01-27 12:00:00,64.89,100.00
129P04443,2020-01-27 12:10:00,63.36,100.00
129P04443,2020-01-27 12:20:00,62.58,99.40
129P04443,2020-01-27 12:30:00,62.58,99.50
129P04443,2020-01-27 12:40:00,64.17,100.00
129P04443,2020-01-27 12:50:00,67.45,100.00
129P04443,2020-01-27 13:00:00,65.64,100.00
129P04443,2020-01-27 13:10:00,66.94,100.00
129P04443,2020-01-27 13:20:00,71.05,92.30
129P04443,2020-01-27 13:30:00,69.66,93.70
129P04443,2020-01-27 13:40:00,69.29,96.80
129P04443,2020-01-27 13:50:00,65.48,100.00
129P04443,2020-01-27 14:00:00,64.57,100.00
129P04443,2020-01-27 14:10:00,68.82,91.60
129P04443,2020-01-27 14:20:00,67.37,96.90
129P04443,2020-01-27 14:30:00,66.78,100.00
129P04443,2020-01-27 14:40:00,65.49,100.00
129P04443,2020-01-27 14:50:00,69.67,100.00
129P04443,2020-01-27 15:00:00,66.67,99.90
129P04443,2020-01-27 15:10:00,68.99,99.70
129P04443,2020-01-27 15:20:00,66.58,100.00
129P04443,2020-01-27 15:30:00,66.08,100.00
129P04443,2020-01-27 15:40:00,65.49,100.00
129P04443,2020-01-27 15:50:00,68.37,100.00
129P04443,2020-01-27 16:00:00,66.76,100.00
129P04443,2020-01-27 16:10:00,66.98,100.00
129P04443,2020-01-27 16:20:00,65.18,100.00
129P04443,2020-01-27 16:30:00,65.06,100.00
129P04443,2020-01-27 16:40:00,67.39,100.00
129P04443,2020-01-27 16:50:00,66.99,100.00
129P04443,2020-01-27 17:00:00,69.79,99.30
129P04443,2020-01-27 17:10:00,67.69,100.00
129P04443,2020-01-27 17:20:00,64.80,100.00
129P04443,2020-01-27 17:30:00,63.70,100.00
129P04443,2020-01-27 17:40:00,66.00,100.00
129P04443,2020-01-27 17:50:00,63.66,100.00
129P04443,2020-01-27 18:00:00,61.87,94.50
129P04443,2020-01-27 18:10:00,63.17,91.33
129P04443,2020-01-27 18:20:00,63.36,98.80
129P04443,2020-01-27 18:30:00,65.06,100.00
129P04443,2020-01-27 18:40:00,67.28,96.80
129P04443,2020-01-27 18:50:00,68.05,100.00
129P04443,2020-01-27 19:00:00,60.37,66.80
129P04443,2020-01-27 19:10:00,67.18,88.40
129P04443,2020-01-27 19:20:00,69.07,96.90
129P04443,2020-01-27 19:30:00,69.04,93.40
129P04443,2020-01-27 19:40:00,63.17,100.00
129P04443,2020-01-27 19:50:00,64.49,68.90
129P04443,2020-01-27 20:00:00,68.56,88.80
129P04443,2020-01-27 20:10:00,65.14,100.00
129P04443,2020-01-27 20:20:00,67.78,75.00
129P04443,2020-01-27 20:30:00,63.71,99.80
129P04443,2020-01-27 20:40:00,67.09,99.10
129P04443,2020-01-27 20:50:00,65.99,100.00
129P04443,2020-01-27 21:00:00,65.03,100.00
129P04443,2020-01-27 21:10:00,70.81,65.80
129P04443,2020-01-27 21:20:00,76.75,30.50
129P04443,2020-01-27 21:30:00,64.28,100.00
129P04443,2020-01-27 21:40:00,70.70,77.90
129P04443,2020-01-27 21:50:00,72.00,90.10
129P04443,2020-01-27 22:00:00,68.12,83.70
129P04443,2020-01-27 22:10:00,63.74,69.44
129P04443,2020-01-27 22:20:00,63.00,
129P04443,2020-01-27 22:30:00,65.91,88.40
129P04443,2020-01-27 22:40:00,68.00,89.20
129P04443,2020-01-27 22:50:00,68.00,97.43
129P04443,2020-01-27 23:00:00,63.75,98.89
129P04443,2020-01-27 23:10:00,64.27,66.20
129P04443,2020-01-27 23:20:00,76.14,46.00
129P04443,2020-01-27 23:30:00,73.60,73.57
129P04443,2020-01-27 23:40:00,74.93,79.50
129P04443,2020-01-27 23:50:00,71.00,96.70
129P04464,2020-01-27 00:00:00,,
129P04464,2020-01-27 00:10:00,,
129P04464,2020-01-27 00:20:00,,
129P04464,2020-01-27 00:30:00,,
129P04464,2020-01-27 00:40:00,67.75,98.57
129P04464,2020-01-27 00:50:00,68.84,97.71
129P04464,2020-01-27 01:00:00,,
129P04464,2020-01-27 01:10:00,,
129P04464,2020-01-27 01:20:00,,
129P04464,2020-01-27 01:30:00,,
129P04464,2020-01-27 01:40:00,61.00,
129P04464,2020-01-27 01:50:00,,
129P04464,2020-01-27 02:00:00,,
129P04464,2020-01-27 02:10:00,,
129P04464,2020-01-27 02:20:00,,
129P04464,2020-01-27 02:30:00,,
129P04464,2020-01-27 02:40:00,,
129P04464,2020-01-27 02:50:00,,
129P04464,2020-01-27 03:00:00,63.00,100.00
129P04464,2020-01-27 03:10:00,63.72,98.00
129P04464,2020-01-27 03:20:00,,
129P04464,2020-01-27 03:30:00,,
129P04464,2020-01-27 03:40:00,79.99,6.00
129P04464,2020-01-27 03:50:00,81.77,51.00
129P04464,2020-01-27 04:00:00,74.64,52.80
129P04464,2020-01-27 04:10:00,70.00,41.10
129P04464,2020-01-27 04:20:00,70.90,84.80
129P04464,2020-01-27 04:30:00,70.30,78.20
129P04464,2020-01-27 04:40:00,71.68,91.80
129P04464,2020-01-27 04:50:00,74.47,81.10
129P04464,2020-01-27 05:00:00,76.25,73.50
129P04464,2020-01-27 05:10:00,76.39,82.30
129P04464,2020-01-27 05:20:00,75.15,90.10
129P04464,2020-01-27 05:30:00,74.32,96.20
129P04464,2020-01-27 05:40:00,73.67,97.00
129P04464,2020-01-27 05:50:00,70.64,99.70
129P04464,2020-01-27 06:00:00,73.85,88.70
129P04464,2020-01-27 06:10:00,76.35,86.10
129P04464,2020-01-27 06:20:00,76.90,73.40
129P04464,2020-01-27 06:30:00,68.74,99.50
129P04464,2020-01-27 06:40:00,72.19,97.90
129P04464,2020-01-27 06:50:00,70.56,100.00
129P04464,2020-01-27 07:00:00,70.20,97.80
129P04464,2020-01-27 07:10:00,72.95,100.00
129P04464,2020-01-27 07:20:00,73.18,100.00
129P04464,2020-01-27 07:30:00,72.80,96.80
129P04464,2020-01-27 07:40:00,71.17,98.30
129P04464,2020-01-27 07:50:00,72.76,97.60
129P04464,2020-01-27 08:00:00,69.85,99.40
129P04464,2020-01-27 08:10:00,70.76,91.90
129P04464,2020-01-27 08:20:00,76.07,64.80
129P04464,2020-01-27 08:30:00,73.64,90.00
129P04464,2020-01-27 08:40:00,71.99,99.30
129P04464,2020-01-27 08:50:00,70.46,99.90
129P04464,2020-01-27 09:00:00,75.66,90.30
129P04464,2020-01-27 09:10:00,74.77,94.00
129P04464,2020-01-27 09:20:00,72.14,89.11
129P04464,2020-01-27 09:30:00,76.93,63.38
129P04464,2020-01-27 09:40:00,72.16,92.20
129P04464,2020-01-27 09:50:00,71.49,95.00
129P04464,2020-01-27 10:00:00,72.88,96.20
129P04464,2020-01-27 10:10:00,75.77,87.50
129P04464,2020-01-27 10:20:00,69.95,99.60
129P04464,2020-01-27 10:30:00,70.19,99.50
129P04464,2020-01-27 10:40:00,71.07,97.30
129P04464,2020-01-27 10:50:00,74.39,89.20
129P04464,2020-01-27 11:00:00,71.67,99.80
129P04464,2020-01-27 11:10:00,70.79,96.00
129P04464,2020-01-27 11:20:00,67.36,100.00
129P04464,2020-01-27 11:30:00,69.88,99.80
129P04464,2020-01-27 11:40:00,69.94,89.10
129P04464,2020-01-27 11:50:00,77.00,40.00
129P04464,2020-01-27 12:00:00,73.85,85.89
129P04464,2020-01-27 12:10:00,73.39,96.50
129P04464,2020-01-27 12:20:00,73.68,97.00
129P04464,2020-01-27 12:30:00,69.97,98.90
129P04464,2020-01-27 12:40:00,70.95,99.20
129P04464,2020-01-27 12:50:00,72.08,88.30
129P04464,2020-01-27 13:00:00,71.75,95.50
129P04464,2020-01-27 13:10:00,70.55,96.30
129P04464,2020-01-27 13:20:00,73.56,88.90
129P04464,2020-01-27 13:30:00,72.82,77.00
129P04464,2020-01-27 13:40:00,69.49,100.00
129P04464,2020-01-27 13:50:00,67.58,100.00
129P04464,2020-01-27 14:00:00,71.67,94.50
129P04464,2020-01-27 14:10:00,70.03,96.00
129P04464,2020-01-27 14:20:00,72.13,77.90
129P04464,2020-01-27 14:30:00,68.02,75.20
129P04464,2020-01-27 14:40:00,69.10,96.80
129P04464,2020-01-27 14:50:00,74.19,76.30
129P04464,2020-01-27 15:00:00,72.25,79.00
129P04464,2020-01-27 15:10:00,70.84,94.90
129P04464,2020-01-27 15:20:00,70.48,93.50
129P04464,2020-01-27 15:30:00,70.00,100.00
129P04464,2020-01-27 15:40:00,72.61,83.00
129P04464,2020-01-27 15:50:00,76.39,60.40
129P04464,2020-01-27 16:00:00,74.77,84.60
129P04464,2020-01-27 16:10:00,71.71,99.40
129P04464,2020-01-27 16:20:00,69.85,99.30
129P04464,2020-01-27 16:30:00,69.00,100.00
129P04464,2020-01-27 16:40:00,71.58,99.00
129P04464,2020-01-27 16:50:00,71.39,100.00
129P04464,2020-01-27 17:00:00,71.17,96.20
129P04464,2020-01-27 17:10:00,71.49,100.00
129P04464,2020-01-27 17:20:00,68.51,100.00
129P04464,2020-01-27 17:30:00,70.96,98.30
129P04464,2020-01-27 17:40:00,66.06,92.20
129P04464,2020-01-27 17:50:00,62.20,36.70
129P04464,2020-01-27 18:00:00,66.36,94.90
129P04464,2020-01-27 18:10:00,68.00,
129P04464,2020-01-27 18:20:00,68.00,100.00
129P04464,2020-01-27 18:30:00,66.04,100.00
129P04464,2020-01-27 18:40:00,66.94,100.00
129P04464,2020-01-27 18:50:00,70.56,68.50
129P04464,2020-01-27 19:00:00,75.27,52.70
129P04464,2020-01-27 19:10:00,67.69,96.30
129P04464,2020-01-27 19:20:00,69.50,99.80
129P04464,2020-01-27 19:30:00,73.09,68.83
129P04464,2020-01-27 19:40:00,68.00,100.00
129P04464,2020-01-27 19:50:00,77.74,46.70
129P04464,2020-01-27 20:00:00,71.57,92.70
129P04464,2020-01-27 20:10:00,69.32,94.60
129P04464,2020-01-27 20:20:00,64.06,100.00
129P04464,2020-01-27 20:30:00,66.00,100.00
129P04464,2020-01-27 20:40:00,71.00,100.00
129P04464,2020-01-27 20:50:00,68.43,100.00
129P04464,2020-01-27 21:00:00,60.60,80.20
129P04464,2020-01-27 21:10:00,66.76,77.00
129P04464,2020-01-27 21:20:00,71.00,60.75
129P04464,2020-01-27 21:30:00,67.96,97.13
129P04464,2020-01-27 21:40:00,69.33,80.00
129P04464,2020-01-27 21:50:00,70.06,85.80
129P04464,2020-01-27 22:00:00,67.00,92.00
129P04464,2020-01-27 22:10:00,,
129P04464,2020-01-27 22:20:00,70.78,93.78
129P04464,2020-01-27 22:30:00,71.11,92.00
129P04464,2020-01-27 22:40:00,72.00,100.00
129P04464,2020-01-27 22:50:00,72.00,100.00
129P04464,2020-01-27 23:00:00,66.00,100.00
129P04464,2020-01-27 23:10:00,66.00,100.00
129P04464,2020-01-27 23:20:00,68.15,94.50
129P04464,2020-01-27 23:30:00,65.00,96.00
129P04464,2020-01-27 23:40:00,,
129P04464,2020-01-27 23:50:00,66.00,96.00
129P04442,2020-01-27 00:00:00,71.80,89.00
129P04442,2020-01-27 00:10:00,,
129P04442,2020-01-27 00:20:00,,
129P04442,2020-01-27 00:30:00,,
129P04442,2020-01-27 00:40:00,71.49,99.25
129P04442,2020-01-27 00:50:00,71.39,96.90
129P04442,2020-01-27 01:00:00,70.00,94.50
129P04442,2020-01-27 01:10:00,,
129P04442,2020-01-27 01:20:00,,
129P04442,2020-01-27 01:30:00,68.00,89.50
129P04442,2020-01-27 01:40:00,,
129P04442,2020-01-27 01:50:00,73.00,83.50
129P04442,2020-01-27 02:00:00,73.00,93.50
129P04442,2020-01-27 02:10:00,,
129P04442,2020-01-27 02:20:00,,
129P04442,2020-01-27 02:30:00,66.00,
129P04442,2020-01-27 02:40:00,66.00,
129P04442,2020-01-27 02:50:00,67.15,100.00
129P04442,2020-01-27 03:00:00,70.77,98.00
129P04442,2020-01-27 03:10:00,73.89,95.50
129P04442,2020-01-27 03:20:00,,
129P04442,2020-01-27 03:30:00,78.95,64.50
129P04442,2020-01-27 03:40:00,80.79,50.80
129P04442,2020-01-27 03:50:00,73.23,55.00
129P04442,2020-01-27 04:00:00,75.36,91.50
129P04442,2020-01-27 04:10:00,75.97,95.50
129P04442,2020-01-27 04:20:00,73.85,88.10
129P04442,2020-01-27 04:30:00,74.68,98.10
129P04442,2020-01-27 04:40:00,73.66,93.70
129P04442,2020-01-27 04:50:00,75.03,88.80
129P04442,2020-01-27 05:00:00,73.22,96.20
129P04442,2020-01-27 05:10:00,71.35,100.00
129P04442,2020-01-27 05:20:00,73.46,100.00
129P04442,2020-01-27 05:30:00,73.27,99.60
129P04442,2020-01-27 05:40:00,69.45,100.00
129P04442,2020-01-27 05:50:00,70.66,100.00
129P04442,2020-01-27 06:00:00,70.08,100.00
129P04442,2020-01-27 06:10:00,69.65,99.40
129P04442,2020-01-27 06:20:00,66.79,100.00
129P04442,2020-01-27 06:30:00,67.75,99.00
129P04442,2020-01-27 06:40:00,64.04,100.00
129P04442,2020-01-27 06:50:00,67.09,100.00
129P04442,2020-01-27 07:00:00,66.16,100.00
129P04442,2020-01-27 07:10:00,64.48,100.00
129P04442,2020-01-27 07:20:00,66.55,100.00
129P04442,2020-01-27 07:30:00,66.06,100.00
129P04442,2020-01-27 07:40:00,66.08,100.00
129P04442,2020-01-27 07:50:00,64.28,100.00
129P04442,2020-01-27 08:00:00,65.80,100.00
129P04442,2020-01-27 08:10:00,67.29,99.00
129P04442,2020-01-27 08:20:00,68.13,100.00
129P04442,2020-01-27 08:30:00,66.38,100.00
129P04442,2020-01-27 08:40:00,69.38,95.60
129P04442,2020-01-27 08:50:00,71.47,91.80
129P04442,2020-01-27 09:00:00,70.89,93.90
129P04442,2020-01-27 09:10:00,71.69,87.30
129P04442,2020-01-27 09:20:00,70.14,96.10
129P04442,2020-01-27 09:30:00,67.50,100.00
129P04442,2020-01-27 09:40:00,68.50,100.00
129P04442,2020-01-27 09:50:00,69.09,100.00
129P04442,2020-01-27 10:00:00,68.60,93.30
129P04442,2020-01-27 10:10:00,68.59,100.00
129P04442,2020-01-27 10:20:00,69.86,100.00
129P04442,2020-01-27 10:30:00,69.77,99.70
129P04442,2020-01-27 10:40:00,72.78,80.50
129P04442,2020-01-27 10:50:00,69.89,100.00
129P04442,2020-01-27 11:00:00,71.56,92.30
129P04442,2020-01-27 11:10:00,71.18,98.60
129P04442,2020-01-27 11:20:00,73.46,95.70
129P04442,2020-01-27 11:30:00,72.56,92.60
129P04442,2020-01-27 11:40:00,71.99,99.80
129P04442,2020-01-27 11:50:00,72.15,94.90
129P04442,2020-01-27 12:00:00,70.77,93.90
129P04442,2020-01-27 12:10:00,67.98,99.90
129P04442,2020-01-27 12:20:00,67.88,99.90
129P04442,2020-01-27 12:30:00,67.17,99.60
129P04442,2020-01-27 12:40:00,69.43,89.60
129P04442,2020-01-27 12:50:00,70.09,98.80
129P04442,2020-01-27 13:00:00,68.28,98.90
129P04442,2020-01-27 13:10:00,68.30,100.00
129P04442,2020-01-27 13:20:00,71.31,89.60
129P04442,2020-01-27 13:30:00,69.56,98.30
129P04442,2020-01-27 13:40:00,70.80,83.40
129P04442,2020-01-27 13:50:00,71.47,88.10
129P04442,2020-01-27 14:00:00,68.59,99.20
129P04442,2020-01-27 14:10:00,68.36,100.00
129P04442,2020-01-27 14:20:00,67.89,100.00
129P04442,2020-01-27 14:30:00,65.59,100.00
129P04442,2020-01-27 14:40:00,70.04,98.60
129P04442,2020-01-27 14:50:00,75.39,87.40
129P04442,2020-01-27 15:00:00,71.69,80.50
129P04442,2020-01-27 15:10:00,69.65,97.90
129P04442,2020-01-27 15:20:00,68.56,100.00
129P04442,2020-01-27 15:30:00,68.25,99.10
129P04442,2020-01-27 15:40:00,68.36,97.10
129P04442,2020-01-27 15:50:00,68.16,98.70
129P04442,2020-01-27 16:00:00,71.68,76.50
129P04442,2020-01-27 16:10:00,68.45,94.40
129P04442,2020-01-27 16:20:00,66.98,100.00
129P04442,2020-01-27 16:30:00,68.59,100.00
129P04442,2020-01-27 16:40:00,69.89,100.00
129P04442,2020-01-27 16:50:00,71.92,80.30
129P04442,2020-01-27 17:00:00,71.48,92.50
129P04442,2020-01-27 17:10:00,69.85,100.00
129P04442,2020-01-27 17:20:00,66.46,100.00
129P04442,2020-01-27 17:30:00,66.79,100.00
129P04442,2020-01-27 17:40:00,66.39,100.00
129P04442,2020-01-27 17:50:00,70.08,96.40
129P04442,2020-01-27 18:00:00,64.75,100.00
129P04442,2020-01-27 18:10:00,67.75,100.00
129P04442,2020-01-27 18:20:00,69.69,100.00
129P04442,2020-01-27 18:30:00,71.38,96.80
129P04442,2020-01-27 18:40:00,71.46,95.60
129P04442,2020-01-27 18:50:00,70.09,100.00
129P04442,2020-01-27 19:00:00,68.82,100.00
129P04442,2020-01-27 19:10:00,74.52,69.13
129P04442,2020-01-27 19:20:00,68.21,98.00
129P04442,2020-01-27 19:30:00,69.72,87.50
