tmc,tstamp,speed,cvalue
129P04443,2020-10-27 22:20:00,70.49,100.00
129P04443,2020-10-27 22:30:00,69.15,100.00
129P04443,2020-10-27 22:40:00,62.72,100.00
129P04443,2020-10-27 22:50:00,68.40,100.00
129P04443,2020-10-27 23:00:00,68.39,100.00
129P04443,2020-10-27 23:10:00,64.43,100.00
129P04443,2020-10-27 23:20:00,58.58,97.60
129P04443,2020-10-27 23:30:00,66.75,100.00
129P04443,2020-10-27 23:40:00,75.00,100.00
129P04443,2020-10-27 23:50:00,74.39,100.00
129P04465,2020-10-27 00:00:00,53.30,100.00
129P04465,2020-10-27 00:10:00,49.57,92.00
129P04465,2020-10-27 00:20:00,46.06,90.00
129P04465,2020-10-27 00:30:00,47.19,90.00
129P04465,2020-10-27 00:40:00,51.16,96.00
129P04465,2020-10-27 00:50:00,61.03,93.00
129P04465,2020-10-27 01:00:00,61.40,90.00
129P04465,2020-10-27 01:10:00,61.00,90.00
129P04465,2020-10-27 01:20:00,61.40,96.00
129P04465,2020-10-27 01:30:00,61.00,92.00
129P04465,2020-10-27 01:40:00,60.80,90.00
129P04465,2020-10-27 01:50:00,61.19,95.00
129P04465,2020-10-27 02:00:00,60.70,90.00
129P04465,2020-10-27 02:10:00,67.41,97.00
129P04465,2020-10-27 02:20:00,67.91,92.00
129P04465,2020-10-27 02:30:00,60.00,100.00
129P04465,2020-10-27 02:40:00,57.07,93.00
129P04465,2020-10-27 02:50:00,55.00,95.00
129P04465,2020-10-27 03:00:00,58.26,95.00
129P04465,2020-10-27 03:10:00,66.03,100.00
129P04465,2020-10-27 03:20:00,65.48,100.00
129P04465,2020-10-27 03:30:00,62.76,100.00
129P04465,2020-10-27 03:40:00,57.89,100.00
129P04465,2020-10-27 03:50:00,57.00,94.00
129P04465,2020-10-27 04:00:00,56.90,94.00
129P04465,2020-10-27 04:10:00,59.54,100.00
129P04465,2020-10-27 04:20:00,64.37,100.00
129P04465,2020-10-27 04:30:00,66.97,100.00
129P04465,2020-10-27 04:40:00,68.22,100.00
129P04465,2020-10-27 04:50:00,71.09,100.00
129P04465,2020-10-27 05:00:00,70.29,100.00
129P04465,2020-10-27 05:10:00,68.56,100.00
129P04465,2020-10-27 05:20:00,69.08,100.00
129P04465,2020-10-27 05:30:00,70.68,100.00
129P04465,2020-10-27 05:40:00,69.16,100.00
129P04465,2020-10-27 05:50:00,65.89,100.00
129P04465,2020-10-27 06:00:00,66.05,100.00
129P04465,2020-10-27 06:10:00,65.85,100.00
129P04465,2020-10-27 06:20:00,66.59,100.00
129P04465,2020-10-27 06:30:00,62.89,100.00
129P04465,2020-10-27 06:40:00,65.59,100.00
129P04465,2020-10-27 06:50:00,63.20,100.00
129P04465,2020-10-27 07:00:00,63.97,100.00
129P04465,2020-10-27 07:10:00,67.84,100.00
129P04465,2020-10-27 07:20:00,64.88,100.00
129P04465,2020-10-27 07:30:00,65.49,100.00
129P04465,2020-10-27 07:40:00,68.88,100.00
129P04465,2020-10-27 07:50:00,66.79,100.00
129P04465,2020-10-27 08:00:00,68.01,100.00
129P04465,2020-10-27 08:10:00,65.08,100.00
129P04465,2020-10-27 08:20:00,66.18,100.00
129P04465,2020-10-27 08:30:00,64.08,100.00
129P04465,2020-10-27 08:40:00,65.69,100.00
129P04465,2020-10-27 08:50:00,68.98,100.00
129P04465,2020-10-27 09:00:00,67.25,100.00
129P04465,2020-10-27 09:10:00,68.53,100.00
129P04465,2020-10-27 09:20:00,66.69,100.00
129P04465,2020-10-27 09:30:00,69.49,100.00
129P04465,2020-10-27 09:40:00,67.49,100.00
129P04465,2020-10-27 09:50:00,64.66,100.00
129P04465,2020-10-27 10:00:00,66.15,100.00
129P04465,2020-10-27 10:10:00,65.99,100.00
129P04465,2020-10-27 10:20:00,62.88,100.00
129P04465,2020-10-27 10:30:00,64.08,100.00
129P04465,2020-10-27 10:40:00,65.15,100.00
129P04465,2020-10-27 10:50:00,66.59,100.00
129P04465,2020-10-27 11:00:00,67.38,100.00
129P04465,2020-10-27 11:10:00,68.29,100.00
129P04465,2020-10-27 11:20:00,66.74,100.00
129P04465,2020-10-27 11:30:00,67.52,100.00
129P04465,2020-10-27 11:40:00,66.74,100.00
129P04465,2020-10-27 11:50:00,69.07,100.00
129P04465,2020-10-27 12:00:00,65.49,100.00
129P04465,2020-10-27 12:10:00,67.19,100.00
129P04465,2020-10-27 12:20:00,70.30,100.00
129P04465,2020-10-27 12:30:00,66.47,100.00
129P04465,2020-10-27 12:40:00,66.16,100.00
129P04465,2020-10-27 12:50:00,67.39,100.00
129P04465,2020-10-27 13:00:00,67.97,100.00
129P04465,2020-10-27 13:10:00,68.08,100.00
129P04465,2020-10-27 13:20:00,66.94,100.00
129P04465,2020-10-27 13:30:00,68.69,100.00
129P04465,2020-10-27 13:40:00,68.23,100.00
129P04465,2020-10-27 13:50:00,62.89,100.00
129P04465,2020-10-27 14:00:00,69.46,100.00
129P04465,2020-10-27 14:10:00,68.20,100.00
129P04465,2020-10-27 14:20:00,67.14,100.00
129P04465,2020-10-27 14:30:00,65.04,100.00
129P04465,2020-10-27 14:40:00,60.98,100.00
129P04465,2020-10-27 14:50:00,65.90,100.00
129P04465,2020-10-27 15:00:00,69.18,100.00
129P04465,2020-10-27 15:10:00,68.55,100.00
129P04465,2020-10-27 15:20:00,67.28,100.00
129P04465,2020-10-27 15:30:00,69.97,100.00
129P04465,2020-10-27 15:40:00,70.07,100.00
129P04465,2020-10-27 15:50:00,69.69,100.00
129P04465,2020-10-27 16:00:00,68.24,100.00
129P04465,2020-10-27 16:10:00,68.21,100.00
129P04465,2020-10-27 16:20:00,66.66,100.00
129P04465,2020-10-27 16:30:00,66.89,100.00
129P04465,2020-10-27 16:40:00,69.27,100.00
129P04465,2020-10-27 16:50:00,67.89,100.00
129P04465,2020-10-27 17:00:00,66.25,100.00
129P04465,2020-10-27 17:10:00,68.39,100.00
129P04465,2020-10-27 17:20:00,64.58,100.00
129P04465,2020-10-27 17:30:00,67.79,100.00
129P04465,2020-10-27 17:40:00,68.56,100.00
129P04465,2020-10-27 17:50:00,68.00,100.00
129P04465,2020-10-27 18:00:00,68.00,100.00
129P04465,2020-10-27 18:10:00,64.57,100.00
129P04465,2020-10-27 18:20:00,65.40,100.00
129P04465,2020-10-27 18:30:00,65.69,100.00
129P04465,2020-10-27 18:40:00,68.59,100.00
129P04465,2020-10-27 18:50:00,66.77,100.00
129P04465,2020-10-27 19:00:00,67.89,100.00
129P04465,2020-10-27 19:10:00,66.50,100.00
129P04465,2020-10-27 19:20:00,66.10,100.00
129P04465,2020-10-27 19:30:00,64.35,100.00
129P04465,2020-10-27 19:40:00,63.48,100.00
129P04465,2020-10-27 19:50:00,63.08,100.00
129P04465,2020-10-27 20:00:00,65.20,100.00
129P04465,2020-10-27 20:10:00,66.54,100.00
129P04465,2020-10-27 20:20:00,66.59,100.00
129P04465,2020-10-27 20:30:00,68.46,100.00
129P04465,2020-10-27 20:40:00,66.16,100.00
129P04465,2020-10-27 20:50:00,60.88,100.00
129P04465,2020-10-27 21:00:00,59.46,100.00
129P04465,2020-10-27 21:10:00,64.39,100.00
129P04465,2020-10-27 21:20:00,63.37,100.00
129P04465,2020-10-27 21:30:00,61.68,100.00
129P04465,2020-10-27 21:40:00,60.90,100.00
129P04465,2020-10-27 21:50:00,60.93,100.00
129P04465,2020-10-27 22:00:00,64.97,100.00
129P04465,2020-10-27 22:10:00,68.39,100.00
129P04465,2020-10-27 22:20:00,66.17,100.00
129P04465,2020-10-27 22:30:00,66.12,100.00
129P04465,2020-10-27 22:40:00,67.48,100.00
129P04465,2020-10-27 22:50:00,67.10,100.00
129P04465,2020-10-27 23:00:00,65.19,100.00
129P04465,2020-10-27 23:10:00,61.96,100.00
129P04465,2020-10-27 23:20:00,59.00,100.00
129P04465,2020-10-27 23:30:00,58.90,100.00
129P04465,2020-10-27 23:40:00,58.60,95.00
129P04465,2020-10-27 23:50:00,57.10,93.00
129P04442,2020-10-27 00:00:00,66.28,100.00
129P04442,2020-10-27 00:10:00,66.49,100.00
129P04442,2020-10-27 00:20:00,65.59,100.00
129P04442,2020-10-27 00:30:00,69.48,100.00
129P04442,2020-10-27 00:40:00,68.40,100.00
129P04442,2020-10-27 00:50:00,67.19,100.00
129P04442,2020-10-27 01:00:00,64.69,100.00
129P04442,2020-10-27 01:10:00,63.00,93.40
129P04442,2020-10-27 01:20:00,58.73,97.30
129P04442,2020-10-27 01:30:00,60.91,96.30
129P04442,2020-10-27 01:40:00,65.30,100.00
129P04442,2020-10-27 01:50:00,65.60,100.00
129P04442,2020-10-27 02:00:00,65.00,100.00
129P04442,2020-10-27 02:10:00,65.00,100.00
129P04442,2020-10-27 02:20:00,71.00,97.00
129P04442,2020-10-27 02:30:00,65.50,97.00
129P04442,2020-10-27 02:40:00,62.17,100.00
129P04442,2020-10-27 02:50:00,58.82,100.00
129P04442,2020-10-27 03:00:00,57.85,100.00
129P04442,2020-10-27 03:10:00,64.28,100.00
129P04442,2020-10-27 03:20:00,69.19,100.00
129P04442,2020-10-27 03:30:00,68.99,100.00
129P04442,2020-10-27 03:40:00,68.36,96.50
129P04442,2020-10-27 03:50:00,68.59,100.00
129P04442,2020-10-27 04:00:00,63.82,98.60
129P04442,2020-10-27 04:10:00,65.39,100.00
129P04442,2020-10-27 04:20:00,68.12,100.00
129P04442,2020-10-27 04:30:00,72.08,100.00
129P04442,2020-10-27 04:40:00,71.75,100.00
129P04442,2020-10-27 04:50:00,72.26,100.00
129P04442,2020-10-27 05:00:00,70.89,100.00
129P04442,2020-10-27 05:10:00,70.29,100.00
129P04442,2020-10-27 05:20:00,68.12,100.00
129P04442,2020-10-27 05:30:00,66.95,100.00
129P04442,2020-10-27 05:40:00,67.58,100.00
129P04442,2020-10-27 05:50:00,66.28,100.00
129P04442,2020-10-27 06:00:00,65.86,100.00
129P04442,2020-10-27 06:10:00,60.47,100.00
129P04442,2020-10-27 06:20:00,63.59,100.00
129P04442,2020-10-27 06:30:00,63.11,100.00
129P04442,2020-10-27 06:40:00,62.31,100.00
129P04442,2020-10-27 06:50:00,61.79,100.00
129P04442,2020-10-27 07:00:00,64.32,100.00
129P04442,2020-10-27 07:10:00,66.03,100.00
129P04442,2020-10-27 07:20:00,64.59,100.00
129P04442,2020-10-27 07:30:00,64.33,100.00
129P04442,2020-10-27 07:40:00,66.34,100.00
129P04442,2020-10-27 07:50:00,68.45,100.00
129P04442,2020-10-27 08:00:00,68.53,100.00
129P04442,2020-10-27 08:10:00,66.25,100.00
129P04442,2020-10-27 08:20:00,68.69,100.00
129P04442,2020-10-27 08:30:00,67.30,100.00
129P04442,2020-10-27 08:40:00,62.90,100.00
129P04442,2020-10-27 08:50:00,64.39,100.00
129P04442,2020-10-27 09:00:00,64.77,100.00
129P04442,2020-10-27 09:10:00,64.50,100.00
129P04442,2020-10-27 09:20:00,63.04,100.00
129P04442,2020-10-27 09:30:00,62.46,100.00
129P04442,2020-10-27 09:40:00,61.97,100.00
129P04442,2020-10-27 09:50:00,66.73,100.00
129P04442,2020-10-27 10:00:00,68.54,100.00
129P04442,2020-10-27 10:10:00,66.35,100.00
129P04442,2020-10-27 10:20:00,66.15,100.00
129P04442,2020-10-27 10:30:00,70.19,100.00
129P04442,2020-10-27 10:40:00,69.27,100.00
129P04442,2020-10-27 10:50:00,67.71,100.00
129P04442,2020-10-27 11:00:00,64.77,100.00
129P04442,2020-10-27 11:10:00,63.97,100.00
129P04442,2020-10-27 11:20:00,63.91,100.00
129P04442,2020-10-27 11:30:00,67.13,100.00
129P04442,2020-10-27 11:40:00,67.45,100.00
129P04442,2020-10-27 11:50:00,67.34,100.00
129P04442,2020-10-27 12:00:00,65.45,100.00
129P04442,2020-10-27 12:10:00,67.11,100.00
129P04442,2020-10-27 12:20:00,66.85,100.00
129P04442,2020-10-27 12:30:00,64.27,100.00
129P04442,2020-10-27 12:40:00,64.34,100.00
129P04442,2020-10-27 12:50:00,62.65,100.00
129P04442,2020-10-27 13:00:00,67.19,100.00
129P04442,2020-10-27 13:10:00,67.14,100.00
129P04442,2020-10-27 13:20:00,68.29,100.00
129P04442,2020-10-27 13:30:00,64.63,100.00
129P04442,2020-10-27 13:40:00,66.98,100.00
129P04442,2020-10-27 13:50:00,67.16,100.00
129P04442,2020-10-27 14:00:00,63.24,100.00
129P04442,2020-10-27 14:10:00,68.19,100.00
129P04442,2020-10-27 14:20:00,64.30,100.00
129P04442,2020-10-27 14:30:00,69.06,100.00
129P04442,2020-10-27 14:40:00,65.87,100.00
129P04442,2020-10-27 14:50:00,67.38,100.00
129P04442,2020-10-27 15:00:00,66.58,100.00
129P04442,2020-10-27 15:10:00,66.07,100.00
129P04442,2020-10-27 15:20:00,65.93,100.00
129P04442,2020-10-27 15:30:00,65.33,100.00
129P04442,2020-10-27 15:40:00,64.47,100.00
129P04442,2020-10-27 15:50:00,65.92,100.00
129P04442,2020-10-27 16:00:00,66.43,100.00
129P04442,2020-10-27 16:10:00,69.10,100.00
129P04442,2020-10-27 16:20:00,68.54,100.00
129P04442,2020-10-27 16:30:00,66.39,100.00
129P04442,2020-10-27 16:40:00,66.97,100.00
129P04442,2020-10-27 16:50:00,67.46,100.00
129P04442,2020-10-27 17:00:00,66.67,100.00
129P04442,2020-10-27 17:10:00,68.06,100.00
129P04442,2020-10-27 17:20:00,68.81,100.00
129P04442,2020-10-27 17:30:00,65.60,100.00
129P04442,2020-10-27 17:40:00,68.63,100.00
129P04442,2020-10-27 17:50:00,65.76,100.00
129P04442,2020-10-27 18:00:00,62.76,100.00
129P04442,2020-10-27 18:10:00,62.33,100.00
129P04442,2020-10-27 18:20:00,64.36,100.00
129P04442,2020-10-27 18:30:00,67.74,100.00
129P04442,2020-10-27 18:40:00,64.59,100.00
129P04442,2020-10-27 18:50:00,65.88,100.00
129P04442,2020-10-27 19:00:00,65.24,100.00
129P04442,2020-10-27 19:10:00,63.98,100.00
129P04442,2020-10-27 19:20:00,61.60,100.00
129P04442,2020-10-27 19:30:00,66.68,100.00
129P04442,2020-10-27 19:40:00,68.53,100.00
129P04442,2020-10-27 19:50:00,66.39,100.00
129P04442,2020-10-27 20:00:00,67.78,100.00
129P04442,2020-10-27 20:10:00,66.78,100.00
129P04442,2020-10-27 20:20:00,66.66,100.00
129P04442,2020-10-27 20:30:00,66.98,100.00
129P04442,2020-10-27 20:40:00,68.86,100.00
129P04442,2020-10-27 20:50:00,67.19,100.00
129P04442,2020-10-27 21:00:00,67.49,100.00
129P04442,2020-10-27 21:10:00,65.39,100.00
129P04442,2020-10-27 21:20:00,64.84,100.00
129P04442,2020-10-27 21:30:00,65.26,100.00
129P04442,2020-10-27 21:40:00,69.88,100.00
129P04442,2020-10-27 21:50:00,72.49,100.00
129P04442,2020-10-27 22:00:00,66.46,100.00
129P04442,2020-10-27 22:10:00,65.84,99.30
129P04442,2020-10-27 22:20:00,68.00,100.00
129P04442,2020-10-27 22:30:00,69.49,100.00
129P04442,2020-10-27 22:40:00,65.39,100.00
129P04442,2020-10-27 22:50:00,62.40,95.10
129P04442,2020-10-27 23:00:00,60.95,90.60
129P04442,2020-10-27 23:10:00,66.31,97.30
129P04442,2020-10-27 23:20:00,64.73,98.60
129P04442,2020-10-27 23:30:00,65.12,100.00
129P04442,2020-10-27 23:40:00,65.00,100.00
129P04442,2020-10-27 23:50:00,61.95,99.30
129P04464,2020-10-27 00:00:00,58.00,100.00
129P04464,2020-10-27 00:10:00,55.57,99.00
129P04464,2020-10-27 00:20:00,57.01,96.00
129P04464,2020-10-27 00:30:00,57.90,100.00
129P04464,2020-10-27 00:40:00,59.89,100.00
129P04464,2020-10-27 00:50:00,61.70,93.00
129P04464,2020-10-27 01:00:00,61.20,90.00
129P04464,2020-10-27 01:10:00,61.00,90.00
129P04464,2020-10-27 01:20:00,60.34,97.78
129P04464,2020-10-27 01:30:00,61.00,91.00
129P04464,2020-10-27 01:40:00,60.90,91.00
129P04464,2020-10-27 01:50:00,60.10,95.00
129P04464,2020-10-27 02:00:00,59.10,90.00
129P04464,2020-10-27 02:10:00,59.90,90.00
129P04464,2020-10-27 02:20:00,58.76,95.00
129P04464,2020-10-27 02:30:00,57.00,91.00
129P04464,2020-10-27 02:40:00,57.60,95.00
129P04464,2020-10-27 02:50:00,57.10,100.00
129P04464,2020-10-27 03:00:00,65.45,100.00
129P04464,2020-10-27 03:10:00,68.57,100.00
129P04464,2020-10-27 03:20:00,67.19,100.00
129P04464,2020-10-27 03:30:00,64.58,100.00
129P04464,2020-10-27 03:40:00,61.98,100.00
129P04464,2020-10-27 03:50:00,64.16,92.00
129P04464,2020-10-27 04:00:00,63.13,94.00
129P04464,2020-10-27 04:10:00,62.71,100.00
129P04464,2020-10-27 04:20:00,66.30,100.00
129P04464,2020-10-27 04:30:00,70.76,100.00
129P04464,2020-10-27 04:40:00,71.00,100.00
129P04464,2020-10-27 04:50:00,70.90,100.00
129P04464,2020-10-27 05:00:00,70.66,100.00
129P04464,2020-10-27 05:10:00,71.42,100.00
129P04464,2020-10-27 05:20:00,69.68,100.00
129P04464,2020-10-27 05:30:00,70.19,100.00
129P04464,2020-10-27 05:40:00,70.28,100.00
129P04464,2020-10-27 05:50:00,69.27,100.00
129P04464,2020-10-27 06:00:00,67.84,100.00
129P04464,2020-10-27 06:10:00,68.50,100.00
129P04464,2020-10-27 06:20:00,69.00,100.00
129P04464,2020-10-27 06:30:00,64.35,100.00
129P04464,2020-10-27 06:40:00,69.69,100.00
129P04464,2020-10-27 06:50:00,66.19,100.00
129P04464,2020-10-27 07:00:00,68.10,100.00
129P04464,2020-10-27 07:10:00,68.58,100.00
129P04464,2020-10-27 07:20:00,67.08,100.00
129P04464,2020-10-27 07:30:00,65.29,100.00
129P04464,2020-10-27 07:40:00,70.50,100.00
129P04464,2020-10-27 07:50:00,70.19,100.00
129P04464,2020-10-27 08:00:00,67.28,100.00
129P04464,2020-10-27 08:10:00,69.69,100.00
129P04464,2020-10-27 08:20:00,68.10,100.00
129P04464,2020-10-27 08:30:00,65.69,100.00
129P04464,2020-10-27 08:40:00,66.86,100.00
129P04464,2020-10-27 08:50:00,68.18,100.00
129P04464,2020-10-27 09:00:00,65.97,100.00
129P04464,2020-10-27 09:10:00,67.62,100.00
129P04464,2020-10-27 09:20:00,66.58,100.00
129P04464,2020-10-27 09:30:00,69.68,100.00
129P04464,2020-10-27 09:40:00,68.05,100.00
129P04464,2020-10-27 09:50:00,63.67,100.00
129P04464,2020-10-27 10:00:00,67.85,100.00
129P04464,2020-10-27 10:10:00,67.38,100.00
129P04464,2020-10-27 10:20:00,64.15,100.00
129P04464,2020-10-27 10:30:00,65.85,100.00
129P04464,2020-10-27 10:40:00,63.67,100.00
129P04464,2020-10-27 10:50:00,67.80,100.00
129P04464,2020-10-27 11:00:00,69.58,100.00
129P04464,2020-10-27 11:10:00,68.89,100.00
129P04464,2020-10-27 11:20:00,67.56,100.00
129P04464,2020-10-27 11:30:00,67.53,100.00
129P04464,2020-10-27 11:40:00,68.67,100.00
129P04464,2020-10-27 11:50:00,68.48,100.00
129P04464,2020-10-27 12:00:00,68.50,100.00
129P04464,2020-10-27 12:10:00,68.89,100.00
129P04464,2020-10-27 12:20:00,69.39,100.00
129P04464,2020-10-27 12:30:00,67.98,100.00
129P04464,2020-10-27 12:40:00,68.86,100.00
129P04464,2020-10-27 12:50:00,68.39,100.00
129P04464,2020-10-27 13:00:00,68.97,100.00
129P04464,2020-10-27 13:10:00,67.65,100.00
129P04464,2020-10-27 13:20:00,70.39,100.00
129P04464,2020-10-27 13:30:00,71.20,100.00
129P04464,2020-10-27 13:40:00,67.04,100.00
129P04464,2020-10-27 13:50:00,63.93,100.00
129P04464,2020-10-27 14:00:00,70.24,100.00
129P04464,2020-10-27 14:10:00,69.36,100.00
129P04464,2020-10-27 14:20:00,68.22,100.00
129P04464,2020-10-27 14:30:00,67.37,100.00
129P04464,2020-10-27 14:40:00,66.77,100.00
129P04464,2020-10-27 14:50:00,70.19,100.00
129P04464,2020-10-27 15:00:00,69.39,100.00
129P04464,2020-10-27 15:10:00,68.43,100.00
129P04464,2020-10-27 15:20:00,69.09,100.00
129P04464,2020-10-27 15:30:00,70.59,100.00
129P04464,2020-10-27 15:40:00,69.47,100.00
129P04464,2020-10-27 15:50:00,67.69,100.00
129P04464,2020-10-27 16:00:00,69.79,100.00
129P04464,2020-10-27 16:10:00,71.00,100.00
129P04464,2020-10-27 16:20:00,69.78,100.00
129P04464,2020-10-27 16:30:00,70.18,100.00
129P04464,2020-10-27 16:40:00,70.25,100.00
129P04464,2020-10-27 16:50:00,72.50,100.00
129P04464,2020-10-27 17:00:00,70.48,100.00
129P04464,2020-10-27 17:10:00,70.38,100.00
129P04464,2020-10-27 17:20:00,68.08,100.00
