tmc,tstamp,speed,cvalue
129P04443,2020-05-13 14:10:00,67.39,99.50
129P04443,2020-05-13 14:20:00,63.76,100.00
129P04443,2020-05-13 14:30:00,69.58,85.60
129P04443,2020-05-13 14:40:00,69.77,99.00
129P04443,2020-05-13 14:50:00,69.65,89.10
129P04443,2020-05-13 15:00:00,67.89,98.40
129P04443,2020-05-13 15:10:00,66.76,94.10
129P04443,2020-05-13 15:20:00,72.93,74.50
129P04443,2020-05-13 15:30:00,68.58,97.00
129P04443,2020-05-13 15:40:00,66.46,99.90
129P04443,2020-05-13 15:50:00,65.36,99.60
129P04443,2020-05-13 16:00:00,68.67,99.50
129P04443,2020-05-13 16:10:00,72.15,98.50
129P04443,2020-05-13 16:20:00,70.80,99.80
129P04443,2020-05-13 16:30:00,69.59,100.00
129P04443,2020-05-13 16:40:00,67.38,100.00
129P04443,2020-05-13 16:50:00,65.88,100.00
129P04443,2020-05-13 17:00:00,66.68,99.90
129P04443,2020-05-13 17:10:00,65.16,97.50
129P04443,2020-05-13 17:20:00,70.48,71.50
129P04443,2020-05-13 17:30:00,69.04,100.00
129P04443,2020-05-13 17:40:00,73.77,82.60
129P04443,2020-05-13 17:50:00,70.93,87.60
129P04443,2020-05-13 18:00:00,70.05,90.50
129P04443,2020-05-13 18:10:00,65.30,100.00
129P04443,2020-05-13 18:20:00,64.73,98.30
129P04443,2020-05-13 18:30:00,69.22,94.30
129P04443,2020-05-13 18:40:00,68.47,90.00
129P04443,2020-05-13 18:50:00,67.66,95.10
129P04443,2020-05-13 19:00:00,71.38,72.10
129P04443,2020-05-13 19:10:00,68.88,84.10
129P04443,2020-05-13 19:20:00,65.48,100.00
129P04443,2020-05-13 19:30:00,66.65,100.00
129P04443,2020-05-13 19:40:00,70.85,76.90
129P04443,2020-05-13 19:50:00,71.06,65.40
129P04443,2020-05-13 20:00:00,62.69,61.00
129P04443,2020-05-13 20:10:00,68.66,97.80
129P04443,2020-05-13 20:20:00,68.77,86.80
129P04443,2020-05-13 20:30:00,77.16,34.10
129P04443,2020-05-13 20:40:00,56.45,36.20
129P04443,2020-05-13 20:50:00,49.73,43.00
129P04443,2020-05-13 21:00:00,66.38,83.50
129P04443,2020-05-13 21:10:00,65.45,99.20
129P04443,2020-05-13 21:20:00,69.30,67.50
129P04443,2020-05-13 21:30:00,67.43,89.50
129P04443,2020-05-13 21:40:00,68.86,77.40
129P04443,2020-05-13 21:50:00,69.13,88.11
129P04443,2020-05-13 22:00:00,67.36,96.70
129P04443,2020-05-13 22:10:00,67.79,100.00
129P04443,2020-05-13 22:20:00,68.22,80.80
129P04443,2020-05-13 22:30:00,60.37,100.00
129P04443,2020-05-13 22:40:00,74.39,38.80
129P04443,2020-05-13 22:50:00,71.56,85.50
129P04443,2020-05-13 23:00:00,71.37,89.80
129P04443,2020-05-13 23:10:00,67.59,81.70
129P04443,2020-05-13 23:20:00,64.87,57.38
129P04443,2020-05-13 23:30:00,66.00,80.00
129P04443,2020-05-13 23:40:00,67.54,90.10
129P04443,2020-05-13 23:50:00,72.38,67.70
129P04464,2020-05-13 00:00:00,,
129P04464,2020-05-13 00:10:00,75.35,93.44
129P04464,2020-05-13 00:20:00,68.01,55.40
129P04464,2020-05-13 00:30:00,67.00,70.00
129P04464,2020-05-13 00:40:00,67.00,65.80
129P04464,2020-05-13 00:50:00,67.00,75.17
129P04464,2020-05-13 01:00:00,,
129P04464,2020-05-13 01:10:00,,
129P04464,2020-05-13 01:20:00,,
129P04464,2020-05-13 01:30:00,67.00,96.67
129P04464,2020-05-13 01:40:00,70.00,87.33
129P04464,2020-05-13 01:50:00,70.00,94.25
129P04464,2020-05-13 02:00:00,,
129P04464,2020-05-13 02:10:00,,
129P04464,2020-05-13 02:20:00,67.00,93.00
129P04464,2020-05-13 02:30:00,67.00,94.00
129P04464,2020-05-13 02:40:00,67.00,99.56
129P04464,2020-05-13 02:50:00,68.42,95.43
129P04464,2020-05-13 03:00:00,69.00,96.38
129P04464,2020-05-13 03:10:00,69.00,98.00
129P04464,2020-05-13 03:20:00,69.00,99.00
129P04464,2020-05-13 03:30:00,,
129P04464,2020-05-13 03:40:00,,
129P04464,2020-05-13 03:50:00,,
129P04464,2020-05-13 04:00:00,79.00,58.75
129P04464,2020-05-13 04:10:00,78.08,95.70
129P04464,2020-05-13 04:20:00,76.00,93.30
129P04464,2020-05-13 04:30:00,77.60,99.60
129P04464,2020-05-13 04:40:00,71.64,63.90
129P04464,2020-05-13 04:50:00,74.08,77.00
129P04464,2020-05-13 05:00:00,78.64,78.50
129P04464,2020-05-13 05:10:00,75.69,99.10
129P04464,2020-05-13 05:20:00,73.60,80.30
129P04464,2020-05-13 05:30:00,73.50,74.80
129P04464,2020-05-13 05:40:00,74.67,91.90
129P04464,2020-05-13 05:50:00,72.21,84.50
129P04464,2020-05-13 06:00:00,71.98,98.70
129P04464,2020-05-13 06:10:00,73.71,81.10
129P04464,2020-05-13 06:20:00,75.76,83.50
129P04464,2020-05-13 06:30:00,72.85,90.50
129P04464,2020-05-13 06:40:00,70.60,100.00
129P04464,2020-05-13 06:50:00,77.35,74.40
129P04464,2020-05-13 07:00:00,72.00,90.90
129P04464,2020-05-13 07:10:00,73.34,100.00
129P04464,2020-05-13 07:20:00,71.94,97.80
129P04464,2020-05-13 07:30:00,68.18,100.00
129P04464,2020-05-13 07:40:00,70.57,99.50
129P04464,2020-05-13 07:50:00,70.23,96.40
129P04464,2020-05-13 08:00:00,73.23,70.40
129P04464,2020-05-13 08:10:00,73.70,74.50
129P04464,2020-05-13 08:20:00,69.35,98.40
129P04464,2020-05-13 08:30:00,71.55,98.40
129P04464,2020-05-13 08:40:00,68.09,99.60
129P04464,2020-05-13 08:50:00,65.98,100.00
129P04464,2020-05-13 09:00:00,66.59,100.00
129P04464,2020-05-13 09:10:00,67.20,100.00
129P04464,2020-05-13 09:20:00,69.50,100.00
129P04464,2020-05-13 09:30:00,71.38,77.70
129P04464,2020-05-13 09:40:00,68.46,100.00
129P04464,2020-05-13 09:50:00,65.25,74.50
129P04464,2020-05-13 10:00:00,69.77,88.00
129P04464,2020-05-13 10:10:00,67.08,100.00
129P04464,2020-05-13 10:20:00,67.24,100.00
129P04464,2020-05-13 10:30:00,66.00,100.00
129P04464,2020-05-13 10:40:00,67.24,100.00
129P04464,2020-05-13 10:50:00,66.79,100.00
129P04464,2020-05-13 11:00:00,67.07,97.50
129P04464,2020-05-13 11:10:00,70.35,72.10
129P04464,2020-05-13 11:20:00,64.71,81.00
129P04464,2020-05-13 11:30:00,66.64,98.00
129P04464,2020-05-13 11:40:00,77.13,25.40
129P04464,2020-05-13 11:50:00,70.69,91.50
129P04464,2020-05-13 12:00:00,69.00,100.00
129P04464,2020-05-13 12:10:00,67.24,100.00
129P04464,2020-05-13 12:20:00,68.36,99.60
129P04464,2020-05-13 12:30:00,71.00,98.11
129P04464,2020-05-13 12:40:00,70.15,96.20
129P04464,2020-05-13 12:50:00,68.06,96.10
129P04464,2020-05-13 13:00:00,71.99,84.60
129P04464,2020-05-13 13:10:00,71.77,89.90
129P04464,2020-05-13 13:20:00,73.22,82.50
129P04464,2020-05-13 13:30:00,76.85,58.70
129P04464,2020-05-13 13:40:00,74.94,89.80
129P04464,2020-05-13 13:50:00,67.97,100.00
129P04464,2020-05-13 14:00:00,70.43,98.90
129P04464,2020-05-13 14:10:00,75.99,82.00
129P04464,2020-05-13 14:20:00,70.07,97.50
129P04464,2020-05-13 14:30:00,72.17,94.40
129P04464,2020-05-13 14:40:00,71.99,97.10
129P04464,2020-05-13 14:50:00,71.07,98.10
129P04464,2020-05-13 15:00:00,74.93,81.30
129P04464,2020-05-13 15:10:00,75.48,85.10
129P04464,2020-05-13 15:20:00,72.66,96.80
129P04464,2020-05-13 15:30:00,72.39,98.50
129P04464,2020-05-13 15:40:00,69.38,99.70
129P04464,2020-05-13 15:50:00,71.98,99.80
129P04464,2020-05-13 16:00:00,73.54,82.60
129P04464,2020-05-13 16:10:00,70.46,99.60
129P04464,2020-05-13 16:20:00,71.69,98.40
129P04464,2020-05-13 16:30:00,71.61,86.90
129P04464,2020-05-13 16:40:00,66.90,100.00
129P04464,2020-05-13 16:50:00,67.59,100.00
129P04464,2020-05-13 17:00:00,67.70,100.00
129P04464,2020-05-13 17:10:00,69.06,100.00
129P04464,2020-05-13 17:20:00,76.33,42.50
129P04464,2020-05-13 17:30:00,73.27,83.80
129P04464,2020-05-13 17:40:00,71.70,100.00
129P04464,2020-05-13 17:50:00,69.98,100.00
129P04464,2020-05-13 18:00:00,71.58,99.80
129P04464,2020-05-13 18:10:00,78.76,50.00
129P04464,2020-05-13 18:20:00,75.67,85.00
129P04464,2020-05-13 18:30:00,77.49,84.50
129P04464,2020-05-13 18:40:00,67.60,100.00
129P04464,2020-05-13 18:50:00,66.43,100.00
129P04464,2020-05-13 19:00:00,71.59,99.70
129P04464,2020-05-13 19:10:00,72.73,91.60
129P04464,2020-05-13 19:20:00,77.38,34.60
129P04464,2020-05-13 19:30:00,77.17,49.20
129P04464,2020-05-13 19:40:00,70.69,100.00
129P04464,2020-05-13 19:50:00,70.00,100.00
129P04464,2020-05-13 20:00:00,,
129P04464,2020-05-13 20:10:00,66.75,100.00
129P04464,2020-05-13 20:20:00,69.17,100.00
129P04464,2020-05-13 20:30:00,73.10,71.50
129P04464,2020-05-13 20:40:00,66.99,100.00
129P04464,2020-05-13 20:50:00,77.28,30.80
129P04464,2020-05-13 21:00:00,79.00,39.75
129P04464,2020-05-13 21:10:00,,
129P04464,2020-05-13 21:20:00,66.76,100.00
129P04464,2020-05-13 21:30:00,66.00,100.00
129P04464,2020-05-13 21:40:00,65.00,100.00
129P04464,2020-05-13 21:50:00,67.89,78.20
129P04464,2020-05-13 22:00:00,73.00,58.56
129P04464,2020-05-13 22:10:00,,
129P04464,2020-05-13 22:20:00,71.00,100.00
129P04464,2020-05-13 22:30:00,,
129P04464,2020-05-13 22:40:00,67.00,100.00
129P04464,2020-05-13 22:50:00,67.50,100.00
129P04464,2020-05-13 23:00:00,77.00,92.00
129P04464,2020-05-13 23:10:00,75.23,60.80
129P04464,2020-05-13 23:20:00,69.51,89.63
129P04464,2020-05-13 23:30:00,68.57,85.80
129P04464,2020-05-13 23:40:00,63.00,38.50
129P04464,2020-05-13 23:50:00,63.00,52.00
129P04442,2020-05-13 00:00:00,68.70,78.44
129P04442,2020-05-13 00:10:00,70.74,84.70
129P04442,2020-05-13 00:20:00,79.83,30.30
129P04442,2020-05-13 00:30:00,69.48,80.60
129P04442,2020-05-13 00:40:00,66.14,60.00
129P04442,2020-05-13 00:50:00,63.93,46.70
129P04442,2020-05-13 01:00:00,73.00,92.50
129P04442,2020-05-13 01:10:00,73.00,91.00
129P04442,2020-05-13 01:20:00,,
129P04442,2020-05-13 01:30:00,,
129P04442,2020-05-13 01:40:00,70.00,94.00
129P04442,2020-05-13 01:50:00,70.38,94.30
129P04442,2020-05-13 02:00:00,71.00,99.00
129P04442,2020-05-13 02:10:00,,
129P04442,2020-05-13 02:20:00,,
129P04442,2020-05-13 02:30:00,73.00,93.63
129P04442,2020-05-13 02:40:00,62.63,57.00
129P04442,2020-05-13 02:50:00,60.26,71.40
129P04442,2020-05-13 03:00:00,69.09,93.00
129P04442,2020-05-13 03:10:00,71.00,87.50
129P04442,2020-05-13 03:20:00,71.00,86.11
129P04442,2020-05-13 03:30:00,71.93,73.50
129P04442,2020-05-13 03:40:00,77.99,42.80
129P04442,2020-05-13 03:50:00,69.38,63.60
129P04442,2020-05-13 04:00:00,67.58,63.60
129P04442,2020-05-13 04:10:00,73.99,88.50
129P04442,2020-05-13 04:20:00,75.00,91.50
129P04442,2020-05-13 04:30:00,75.49,79.70
129P04442,2020-05-13 04:40:00,75.89,80.30
129P04442,2020-05-13 04:50:00,74.39,97.70
129P04442,2020-05-13 05:00:00,75.59,98.80
129P04442,2020-05-13 05:10:00,75.22,72.70
129P04442,2020-05-13 05:20:00,73.83,90.30
129P04442,2020-05-13 05:30:00,74.77,97.90
129P04442,2020-05-13 05:40:00,72.16,99.90
129P04442,2020-05-13 05:50:00,72.16,99.90
129P04442,2020-05-13 06:00:00,70.90,100.00
129P04442,2020-05-13 06:10:00,71.44,100.00
129P04442,2020-05-13 06:20:00,74.80,97.90
129P04442,2020-05-13 06:30:00,70.66,98.30
129P04442,2020-05-13 06:40:00,71.59,100.00
129P04442,2020-05-13 06:50:00,71.39,100.00
129P04442,2020-05-13 07:00:00,72.69,98.30
129P04442,2020-05-13 07:10:00,72.66,93.90
129P04442,2020-05-13 07:20:00,72.47,98.30
129P04442,2020-05-13 07:30:00,70.09,99.60
129P04442,2020-05-13 07:40:00,71.75,97.10
129P04442,2020-05-13 07:50:00,71.69,99.40
129P04442,2020-05-13 08:00:00,72.36,98.80
129P04442,2020-05-13 08:10:00,76.12,71.80
129P04442,2020-05-13 08:20:00,71.05,90.70
129P04442,2020-05-13 08:30:00,68.29,80.00
129P04442,2020-05-13 08:40:00,68.20,81.50
129P04442,2020-05-13 08:50:00,73.20,76.40
129P04442,2020-05-13 09:00:00,69.27,95.90
129P04442,2020-05-13 09:10:00,67.94,99.20
129P04442,2020-05-13 09:20:00,69.50,98.00
129P04442,2020-05-13 09:30:00,76.55,52.50
129P04442,2020-05-13 09:40:00,74.45,79.40
129P04442,2020-05-13 09:50:00,71.97,97.90
129P04442,2020-05-13 10:00:00,70.69,99.70
129P04442,2020-05-13 10:10:00,67.78,99.00
129P04442,2020-05-13 10:20:00,69.85,98.90
129P04442,2020-05-13 10:30:00,71.77,93.90
129P04442,2020-05-13 10:40:00,66.90,100.00
129P04442,2020-05-13 10:50:00,74.84,49.60
129P04442,2020-05-13 11:00:00,70.57,87.30
129P04442,2020-05-13 11:10:00,68.68,100.00
129P04442,2020-05-13 11:20:00,69.69,100.00
129P04442,2020-05-13 11:30:00,69.94,95.90
129P04442,2020-05-13 11:40:00,69.86,96.60
129P04442,2020-05-13 11:50:00,71.24,92.80
129P04442,2020-05-13 12:00:00,70.52,87.50
129P04442,2020-05-13 12:10:00,68.80,91.60
129P04442,2020-05-13 12:20:00,71.66,83.50
129P04442,2020-05-13 12:30:00,68.19,99.80
129P04442,2020-05-13 12:40:00,68.26,97.20
129P04442,2020-05-13 12:50:00,73.08,80.60
129P04442,2020-05-13 13:00:00,71.82,88.30
129P04442,2020-05-13 13:10:00,72.17,88.30
129P04442,2020-05-13 13:20:00,71.35,88.80
129P04442,2020-05-13 13:30:00,69.79,98.80
129P04442,2020-05-13 13:40:00,72.36,94.00
129P04442,2020-05-13 13:50:00,70.68,99.70
129P04442,2020-05-13 14:00:00,69.39,99.90
129P04442,2020-05-13 14:10:00,69.26,99.90
129P04442,2020-05-13 14:20:00,67.29,100.00
129P04442,2020-05-13 14:30:00,71.73,85.20
129P04442,2020-05-13 14:40:00,72.62,78.70
129P04442,2020-05-13 14:50:00,68.36,99.10
129P04442,2020-05-13 15:00:00,69.97,100.00
129P04442,2020-05-13 15:10:00,73.24,77.30
129P04442,2020-05-13 15:20:00,71.76,88.50
129P04442,2020-05-13 15:30:00,69.18,100.00
129P04442,2020-05-13 15:40:00,65.98,100.00
129P04442,2020-05-13 15:50:00,67.97,100.00
129P04442,2020-05-13 16:00:00,70.00,99.90
129P04442,2020-05-13 16:10:00,76.30,49.70
129P04442,2020-05-13 16:20:00,77.42,55.60
129P04442,2020-05-13 16:30:00,72.49,88.60
129P04442,2020-05-13 16:40:00,69.87,93.40
129P04442,2020-05-13 16:50:00,68.44,94.80
129P04442,2020-05-13 17:00:00,70.04,97.30
129P04442,2020-05-13 17:10:00,72.05,80.00
129P04442,2020-05-13 17:20:00,68.76,92.50
129P04442,2020-05-13 17:30:00,68.95,96.60
129P04442,2020-05-13 17:40:00,71.42,86.80
129P04442,2020-05-13 17:50:00,66.95,70.20
129P04442,2020-05-13 18:00:00,70.38,88.50
129P04442,2020-05-13 18:10:00,67.19,100.00
129P04442,2020-05-13 18:20:00,69.80,94.20
