tmc,tstamp,speed,cvalue
129P04443,2020-05-09 10:10:00,67.83,100.00
129P04443,2020-05-09 10:20:00,68.88,99.90
129P04443,2020-05-09 10:30:00,67.25,100.00
129P04443,2020-05-09 10:40:00,67.98,99.80
129P04443,2020-05-09 10:50:00,67.58,100.00
129P04443,2020-05-09 11:00:00,74.48,100.00
129P04443,2020-05-09 11:10:00,73.54,71.00
129P04443,2020-05-09 11:20:00,71.45,84.20
129P04443,2020-05-09 11:30:00,68.88,99.80
129P04443,2020-05-09 11:40:00,69.78,99.80
129P04443,2020-05-09 11:50:00,69.88,99.50
129P04443,2020-05-09 12:00:00,67.86,100.00
129P04443,2020-05-09 12:10:00,68.75,100.00
129P04443,2020-05-09 12:20:00,67.46,97.70
129P04443,2020-05-09 12:30:00,67.08,99.90
129P04443,2020-05-09 12:40:00,67.39,96.00
129P04443,2020-05-09 12:50:00,66.35,93.50
129P04443,2020-05-09 13:00:00,68.08,98.50
129P04443,2020-05-09 13:10:00,68.79,99.80
129P04443,2020-05-09 13:20:00,69.59,99.80
129P04443,2020-05-09 13:30:00,70.08,99.70
129P04443,2020-05-09 13:40:00,70.92,100.00
129P04443,2020-05-09 13:50:00,68.78,99.60
129P04443,2020-05-09 14:00:00,69.90,100.00
129P04443,2020-05-09 14:10:00,71.38,99.80
129P04443,2020-05-09 14:20:00,67.18,100.00
129P04443,2020-05-09 14:30:00,67.97,100.00
129P04443,2020-05-09 14:40:00,71.20,97.00
129P04443,2020-05-09 14:50:00,67.85,100.00
129P04443,2020-05-09 15:00:00,68.01,100.00
129P04443,2020-05-09 15:10:00,66.99,99.60
129P04443,2020-05-09 15:20:00,69.17,98.80
129P04443,2020-05-09 15:30:00,70.78,93.70
129P04443,2020-05-09 15:40:00,72.59,85.50
129P04443,2020-05-09 15:50:00,71.09,98.80
129P04443,2020-05-09 16:00:00,65.70,100.00
129P04443,2020-05-09 16:10:00,66.60,100.00
129P04443,2020-05-09 16:20:00,70.67,100.00
129P04443,2020-05-09 16:30:00,67.09,95.80
129P04443,2020-05-09 16:40:00,67.51,86.50
129P04443,2020-05-09 16:50:00,72.66,79.90
129P04443,2020-05-09 17:00:00,71.91,98.00
129P04443,2020-05-09 17:10:00,66.14,100.00
129P04443,2020-05-09 17:20:00,65.76,76.00
129P04443,2020-05-09 17:30:00,68.54,98.20
129P04443,2020-05-09 17:40:00,70.39,96.40
129P04443,2020-05-09 17:50:00,67.55,93.30
129P04443,2020-05-09 18:00:00,65.36,100.00
129P04443,2020-05-09 18:10:00,71.44,90.30
129P04443,2020-05-09 18:20:00,74.95,52.30
129P04443,2020-05-09 18:30:00,68.61,99.40
129P04443,2020-05-09 18:40:00,65.27,94.30
129P04443,2020-05-09 18:50:00,70.31,79.60
129P04443,2020-05-09 19:00:00,77.26,52.90
129P04443,2020-05-09 19:10:00,71.05,89.30
129P04443,2020-05-09 19:20:00,59.75,54.10
129P04443,2020-05-09 19:30:00,64.34,77.80
129P04443,2020-05-09 19:40:00,71.04,94.20
129P04443,2020-05-09 19:50:00,71.07,80.60
129P04443,2020-05-09 20:00:00,68.07,69.00
129P04443,2020-05-09 20:10:00,62.69,81.90
129P04443,2020-05-09 20:20:00,64.45,88.90
129P04443,2020-05-09 20:30:00,73.79,54.90
129P04443,2020-05-09 20:40:00,68.00,89.80
129P04443,2020-05-09 20:50:00,72.33,73.30
129P04443,2020-05-09 21:00:00,75.57,57.00
129P04443,2020-05-09 21:10:00,67.93,62.40
129P04443,2020-05-09 21:20:00,55.00,11.80
129P04443,2020-05-09 21:30:00,,
129P04443,2020-05-09 21:40:00,68.33,97.63
129P04443,2020-05-09 21:50:00,65.33,90.40
129P04443,2020-05-09 22:00:00,74.68,36.20
129P04443,2020-05-09 22:10:00,66.11,89.10
129P04443,2020-05-09 22:20:00,64.08,80.20
129P04443,2020-05-09 22:30:00,66.00,100.00
129P04443,2020-05-09 22:40:00,69.61,96.25
129P04443,2020-05-09 22:50:00,69.47,84.10
129P04443,2020-05-09 23:00:00,73.12,50.30
129P04443,2020-05-09 23:10:00,74.53,43.78
129P04443,2020-05-09 23:20:00,59.84,27.50
129P04443,2020-05-09 23:30:00,56.78,18.80
129P04443,2020-05-09 23:40:00,63.00,90.00
129P04443,2020-05-09 23:50:00,63.00,97.44
129P04464,2020-05-09 00:00:00,,
129P04464,2020-05-09 00:10:00,60.00,41.40
129P04464,2020-05-09 00:20:00,31.03,22.00
129P04464,2020-05-09 00:30:00,16.88,39.67
129P04464,2020-05-09 00:40:00,66.00,39.00
129P04464,2020-05-09 00:50:00,66.00,51.57
129P04464,2020-05-09 01:00:00,,
129P04464,2020-05-09 01:10:00,,
129P04464,2020-05-09 01:20:00,,
129P04464,2020-05-09 01:30:00,,
129P04464,2020-05-09 01:40:00,,
129P04464,2020-05-09 01:50:00,63.00,100.00
129P04464,2020-05-09 02:00:00,63.00,100.00
129P04464,2020-05-09 02:10:00,,
129P04464,2020-05-09 02:20:00,,
129P04464,2020-05-09 02:30:00,66.00,95.29
129P04464,2020-05-09 02:40:00,66.00,98.00
129P04464,2020-05-09 02:50:00,,
129P04464,2020-05-09 03:00:00,,
129P04464,2020-05-09 03:10:00,,
129P04464,2020-05-09 03:20:00,,
129P04464,2020-05-09 03:30:00,,
129P04464,2020-05-09 03:40:00,,
129P04464,2020-05-09 03:50:00,,
129P04464,2020-05-09 04:00:00,,
129P04464,2020-05-09 04:10:00,77.00,100.00
129P04464,2020-05-09 04:20:00,75.60,90.60
129P04464,2020-05-09 04:30:00,61.83,26.70
129P04464,2020-05-09 04:40:00,63.65,62.11
129P04464,2020-05-09 04:50:00,73.00,90.80
129P04464,2020-05-09 05:00:00,64.10,78.38
129P04464,2020-05-09 05:10:00,74.39,66.90
129P04464,2020-05-09 05:20:00,75.00,70.00
129P04464,2020-05-09 05:30:00,,
129P04464,2020-05-09 05:40:00,24.38,3.67
129P04464,2020-05-09 05:50:00,40.55,52.00
129P04464,2020-05-09 06:00:00,78.85,73.71
129P04464,2020-05-09 06:10:00,68.00,100.00
129P04464,2020-05-09 06:20:00,76.01,82.50
129P04464,2020-05-09 06:30:00,74.11,94.70
129P04464,2020-05-09 06:40:00,63.94,39.33
129P04464,2020-05-09 06:50:00,69.90,100.00
129P04464,2020-05-09 07:00:00,77.59,51.90
129P04464,2020-05-09 07:10:00,70.20,94.40
129P04464,2020-05-09 07:20:00,66.09,100.00
129P04464,2020-05-09 07:30:00,65.80,100.00
129P04464,2020-05-09 07:40:00,66.00,100.00
129P04464,2020-05-09 07:50:00,77.65,31.33
129P04464,2020-05-09 08:00:00,72.90,71.70
129P04464,2020-05-09 08:10:00,66.65,100.00
129P04464,2020-05-09 08:20:00,70.91,90.43
129P04464,2020-05-09 08:30:00,70.80,100.00
129P04464,2020-05-09 08:40:00,69.87,99.00
129P04464,2020-05-09 08:50:00,67.75,91.70
129P04464,2020-05-09 09:00:00,71.40,99.40
129P04464,2020-05-09 09:10:00,71.25,100.00
129P04464,2020-05-09 09:20:00,69.82,100.00
129P04464,2020-05-09 09:30:00,63.58,60.60
129P04464,2020-05-09 09:40:00,64.46,76.90
129P04464,2020-05-09 09:50:00,65.34,85.30
129P04464,2020-05-09 10:00:00,70.91,85.60
129P04464,2020-05-09 10:10:00,70.96,86.00
129P04464,2020-05-09 10:20:00,69.38,100.00
129P04464,2020-05-09 10:30:00,70.87,87.80
129P04464,2020-05-09 10:40:00,66.77,86.10
129P04464,2020-05-09 10:50:00,67.21,78.20
129P04464,2020-05-09 11:00:00,72.48,83.40
129P04464,2020-05-09 11:10:00,73.49,73.80
129P04464,2020-05-09 11:20:00,73.27,80.60
129P04464,2020-05-09 11:30:00,71.25,97.50
129P04464,2020-05-09 11:40:00,66.17,100.00
129P04464,2020-05-09 11:50:00,64.09,92.50
129P04464,2020-05-09 12:00:00,73.24,61.60
129P04464,2020-05-09 12:10:00,72.80,83.50
129P04464,2020-05-09 12:20:00,78.39,31.40
129P04464,2020-05-09 12:30:00,75.30,83.50
129P04464,2020-05-09 12:40:00,69.89,71.80
129P04464,2020-05-09 12:50:00,66.80,100.00
129P04464,2020-05-09 13:00:00,72.58,98.80
129P04464,2020-05-09 13:10:00,71.46,91.30
129P04464,2020-05-09 13:20:00,70.97,97.40
129P04464,2020-05-09 13:30:00,72.49,100.00
129P04464,2020-05-09 13:40:00,73.76,95.89
129P04464,2020-05-09 13:50:00,72.02,94.40
129P04464,2020-05-09 14:00:00,70.60,100.00
129P04464,2020-05-09 14:10:00,72.59,100.00
129P04464,2020-05-09 14:20:00,72.00,100.00
129P04464,2020-05-09 14:30:00,70.32,100.00
129P04464,2020-05-09 14:40:00,67.68,78.40
129P04464,2020-05-09 14:50:00,69.61,96.10
129P04464,2020-05-09 15:00:00,70.58,100.00
129P04464,2020-05-09 15:10:00,69.00,100.00
129P04464,2020-05-09 15:20:00,76.47,49.90
129P04464,2020-05-09 15:30:00,81.88,25.40
129P04464,2020-05-09 15:40:00,71.59,100.00
129P04464,2020-05-09 15:50:00,65.05,55.20
129P04464,2020-05-09 16:00:00,73.09,100.00
129P04464,2020-05-09 16:10:00,71.90,100.00
129P04464,2020-05-09 16:20:00,73.48,76.60
129P04464,2020-05-09 16:30:00,77.41,60.56
129P04464,2020-05-09 16:40:00,75.67,83.80
129P04464,2020-05-09 16:50:00,69.81,100.00
129P04464,2020-05-09 17:00:00,64.95,30.90
129P04464,2020-05-09 17:10:00,68.32,91.90
129P04464,2020-05-09 17:20:00,71.99,100.00
129P04464,2020-05-09 17:30:00,72.49,100.00
129P04464,2020-05-09 17:40:00,75.59,60.50
129P04464,2020-05-09 17:50:00,66.45,73.10
129P04464,2020-05-09 18:00:00,66.72,65.50
129P04464,2020-05-09 18:10:00,69.36,100.00
129P04464,2020-05-09 18:20:00,67.00,100.00
129P04464,2020-05-09 18:30:00,76.00,42.57
129P04464,2020-05-09 18:40:00,73.29,93.70
129P04464,2020-05-09 18:50:00,73.00,100.00
129P04464,2020-05-09 19:00:00,58.91,21.40
129P04464,2020-05-09 19:10:00,58.41,13.00
129P04464,2020-05-09 19:20:00,63.29,73.60
129P04464,2020-05-09 19:30:00,66.00,98.60
129P04464,2020-05-09 19:40:00,67.70,87.60
129P04464,2020-05-09 19:50:00,68.86,69.90
129P04464,2020-05-09 20:00:00,79.29,9.90
129P04464,2020-05-09 20:10:00,72.91,72.50
129P04464,2020-05-09 20:20:00,65.50,70.40
129P04464,2020-05-09 20:30:00,65.00,75.50
129P04464,2020-05-09 20:40:00,76.21,72.60
129P04464,2020-05-09 20:50:00,70.39,100.00
129P04464,2020-05-09 21:00:00,73.00,100.00
129P04464,2020-05-09 21:10:00,73.00,100.00
129P04464,2020-05-09 21:20:00,,
129P04464,2020-05-09 21:30:00,68.00,100.00
129P04464,2020-05-09 21:40:00,68.00,100.00
129P04464,2020-05-09 21:50:00,,
129P04464,2020-05-09 22:00:00,,
129P04464,2020-05-09 22:10:00,73.00,73.75
129P04464,2020-05-09 22:20:00,73.00,80.00
129P04464,2020-05-09 22:30:00,76.18,77.71
129P04464,2020-05-09 22:40:00,67.10,100.00
129P04464,2020-05-09 22:50:00,63.86,73.17
129P04464,2020-05-09 23:00:00,68.00,95.71
129P04464,2020-05-09 23:10:00,68.00,97.83
129P04464,2020-05-09 23:20:00,,
129P04464,2020-05-09 23:30:00,,
129P04464,2020-05-09 23:40:00,,
129P04464,2020-05-09 23:50:00,61.00,75.13
129P04442,2020-05-09 00:00:00,68.27,84.90
129P04442,2020-05-09 00:10:00,69.87,94.88
129P04442,2020-05-09 00:20:00,68.99,80.60
129P04442,2020-05-09 00:30:00,60.19,25.60
129P04442,2020-05-09 00:40:00,69.97,51.40
129P04442,2020-05-09 00:50:00,73.00,66.13
129P04442,2020-05-09 01:00:00,,
129P04442,2020-05-09 01:10:00,,
129P04442,2020-05-09 01:20:00,,
129P04442,2020-05-09 01:30:00,65.90,64.60
129P04442,2020-05-09 01:40:00,62.86,66.50
129P04442,2020-05-09 01:50:00,61.09,75.90
129P04442,2020-05-09 02:00:00,62.00,95.83
129P04442,2020-05-09 02:10:00,67.22,65.67
129P04442,2020-05-09 02:20:00,71.36,30.11
129P04442,2020-05-09 02:30:00,73.00,38.67
129P04442,2020-05-09 02:40:00,69.00,86.00
129P04442,2020-05-09 02:50:00,66.29,79.60
129P04442,2020-05-09 03:00:00,63.87,60.30
129P04442,2020-05-09 03:10:00,,
129P04442,2020-05-09 03:20:00,54.00,12.20
129P04442,2020-05-09 03:30:00,56.59,37.44
129P04442,2020-05-09 03:40:00,68.00,56.40
129P04442,2020-05-09 03:50:00,63.37,63.11
129P04442,2020-05-09 04:00:00,70.54,53.40
129P04442,2020-05-09 04:10:00,69.28,78.00
129P04442,2020-05-09 04:20:00,72.32,63.00
129P04442,2020-05-09 04:30:00,73.24,62.88
129P04442,2020-05-09 04:40:00,71.35,90.70
129P04442,2020-05-09 04:50:00,69.91,80.80
129P04442,2020-05-09 05:00:00,68.89,84.60
129P04442,2020-05-09 05:10:00,70.77,95.40
129P04442,2020-05-09 05:20:00,73.70,85.10
129P04442,2020-05-09 05:30:00,68.27,75.20
129P04442,2020-05-09 05:40:00,71.01,75.10
129P04442,2020-05-09 05:50:00,72.97,87.80
129P04442,2020-05-09 06:00:00,74.28,93.00
129P04442,2020-05-09 06:10:00,75.99,72.30
129P04442,2020-05-09 06:20:00,72.97,85.50
129P04442,2020-05-09 06:30:00,72.28,83.30
129P04442,2020-05-09 06:40:00,75.27,95.40
129P04442,2020-05-09 06:50:00,72.78,100.00
129P04442,2020-05-09 07:00:00,71.00,100.00
129P04442,2020-05-09 07:10:00,80.52,46.40
129P04442,2020-05-09 07:20:00,68.79,94.00
129P04442,2020-05-09 07:30:00,67.00,100.00
129P04442,2020-05-09 07:40:00,68.39,100.00
129P04442,2020-05-09 07:50:00,69.05,100.00
129P04442,2020-05-09 08:00:00,72.69,100.00
129P04442,2020-05-09 08:10:00,70.28,100.00
129P04442,2020-05-09 08:20:00,68.49,100.00
129P04442,2020-05-09 08:30:00,67.88,100.00
129P04442,2020-05-09 08:40:00,69.28,99.10
129P04442,2020-05-09 08:50:00,70.18,96.00
129P04442,2020-05-09 09:00:00,69.59,100.00
129P04442,2020-05-09 09:10:00,70.58,99.40
129P04442,2020-05-09 09:20:00,68.94,92.20
129P04442,2020-05-09 09:30:00,71.93,90.30
129P04442,2020-05-09 09:40:00,74.16,81.90
129P04442,2020-05-09 09:50:00,71.57,96.70
129P04442,2020-05-09 10:00:00,69.76,100.00
129P04442,2020-05-09 10:10:00,71.49,92.80
129P04442,2020-05-09 10:20:00,69.69,95.20
129P04442,2020-05-09 10:30:00,70.68,99.70
129P04442,2020-05-09 10:40:00,68.85,100.00
129P04442,2020-05-09 10:50:00,69.12,100.00
129P04442,2020-05-09 11:00:00,71.44,85.80
129P04442,2020-05-09 11:10:00,67.87,86.10
129P04442,2020-05-09 11:20:00,72.05,87.30
129P04442,2020-05-09 11:30:00,69.84,99.70
129P04442,2020-05-09 11:40:00,68.69,99.40
129P04442,2020-05-09 11:50:00,69.79,99.90
129P04442,2020-05-09 12:00:00,72.59,100.00
129P04442,2020-05-09 12:10:00,71.39,100.00
129P04442,2020-05-09 12:20:00,69.76,99.90
129P04442,2020-05-09 12:30:00,69.04,99.90
129P04442,2020-05-09 12:40:00,62.65,59.30
129P04442,2020-05-09 12:50:00,68.31,100.00
129P04442,2020-05-09 13:00:00,70.98,100.00
129P04442,2020-05-09 13:10:00,70.49,100.00
129P04442,2020-05-09 13:20:00,72.28,93.40
129P04442,2020-05-09 13:30:00,72.46,96.60
129P04442,2020-05-09 13:40:00,72.88,96.90
129P04442,2020-05-09 13:50:00,69.66,93.80
129P04442,2020-05-09 14:00:00,74.47,85.40
129P04442,2020-05-09 14:10:00,71.20,98.60
129P04442,2020-05-09 14:20:00,68.37,79.90
129P04442,2020-05-09 14:30:00,72.70,84.70
129P04442,2020-05-09 14:40:00,73.85,87.00
129P04442,2020-05-09 14:50:00,69.39,100.00
129P04442,2020-05-09 15:00:00,70.28,100.00
129P04442,2020-05-09 15:10:00,69.58,100.00
129P04442,2020-05-09 15:20:00,71.65,97.40
129P04442,2020-05-09 15:30:00,69.89,100.00
129P04442,2020-05-09 15:40:00,70.49,91.80
129P04442,2020-05-09 15:50:00,70.69,97.80
129P04442,2020-05-09 16:00:00,66.69,100.00
129P04442,2020-05-09 16:10:00,70.07,100.00
129P04442,2020-05-09 16:20:00,71.82,100.00
129P04442,2020-05-09 16:30:00,71.89,89.90
129P04442,2020-05-09 16:40:00,75.06,65.90
129P04442,2020-05-09 16:50:00,70.90,100.00
129P04442,2020-05-09 17:00:00,72.76,86.60
129P04442,2020-05-09 17:10:00,70.96,97.30
129P04442,2020-05-09 17:20:00,72.83,100.00
129P04442,2020-05-09 17:30:00,75.49,83.20
129P04442,2020-05-09 17:40:00,75.24,86.00
129P04442,2020-05-09 17:50:00,73.46,99.70
129P04442,2020-05-09 18:00:00,70.39,100.00
129P04442,2020-05-09 18:10:00,72.53,95.80
129P04442,2020-05-09 18:20:00,72.19,95.90
129P04442,2020-05-09 18:30:00,71.21,94.30
129P04442,2020-05-09 18:40:00,71.30,91.90
129P04442,2020-05-09 18:50:00,70.87,96.60
129P04442,2020-05-09 19:00:00,67.85,81.80
129P04442,2020-05-09 19:10:00,66.75,84.10
129P04442,2020-05-09 19:20:00,65.48,78.90
