tmc,tstamp,speed,cvalue
129P04465,2020-04-24 17:40:00,68.09,100.00
129P04465,2020-04-24 17:50:00,67.88,100.00
129P04465,2020-04-24 18:00:00,73.49,67.40
129P04465,2020-04-24 18:10:00,72.95,81.60
129P04465,2020-04-24 18:20:00,72.70,93.40
129P04465,2020-04-24 18:30:00,69.17,99.30
129P04465,2020-04-24 18:40:00,66.30,100.00
129P04465,2020-04-24 18:50:00,69.39,76.90
129P04465,2020-04-24 19:00:00,72.59,98.90
129P04465,2020-04-24 19:10:00,64.25,57.20
129P04465,2020-04-24 19:20:00,63.06,71.70
129P04465,2020-04-24 19:30:00,68.90,74.00
129P04465,2020-04-24 19:40:00,75.73,22.30
129P04465,2020-04-24 19:50:00,58.00,57.30
129P04465,2020-04-24 20:00:00,76.13,67.10
129P04465,2020-04-24 20:10:00,65.99,100.00
129P04465,2020-04-24 20:20:00,65.00,100.00
129P04465,2020-04-24 20:30:00,62.51,82.00
129P04465,2020-04-24 20:40:00,58.00,42.60
129P04465,2020-04-24 20:50:00,59.85,70.75
129P04465,2020-04-24 21:00:00,63.00,100.00
129P04465,2020-04-24 21:10:00,,
129P04465,2020-04-24 21:20:00,,
129P04465,2020-04-24 21:30:00,,
129P04465,2020-04-24 21:40:00,,
129P04465,2020-04-24 21:50:00,,
129P04465,2020-04-24 22:00:00,,
129P04465,2020-04-24 22:10:00,63.00,100.00
129P04465,2020-04-24 22:20:00,,
129P04465,2020-04-24 22:30:00,,
129P04465,2020-04-24 22:40:00,,
129P04465,2020-04-24 22:50:00,58.00,68.29
129P04465,2020-04-24 23:00:00,64.62,70.22
129P04465,2020-04-24 23:10:00,62.66,98.33
129P04465,2020-04-24 23:20:00,73.23,14.00
129P04465,2020-04-24 23:30:00,74.11,28.11
129P04465,2020-04-24 23:40:00,68.41,90.75
129P04465,2020-04-24 23:50:00,67.00,98.00
129P04443,2020-04-24 00:00:00,65.65,94.78
129P04443,2020-04-24 00:10:00,65.00,99.50
129P04443,2020-04-24 00:20:00,60.24,77.75
129P04443,2020-04-24 00:30:00,58.94,79.00
129P04443,2020-04-24 00:40:00,53.89,44.00
129P04443,2020-04-24 00:50:00,52.96,54.67
129P04443,2020-04-24 01:00:00,63.00,52.00
129P04443,2020-04-24 01:10:00,63.79,56.00
129P04443,2020-04-24 01:20:00,65.00,61.60
129P04443,2020-04-24 01:30:00,63.00,97.75
129P04443,2020-04-24 01:40:00,63.00,94.75
129P04443,2020-04-24 01:50:00,,
129P04443,2020-04-24 02:00:00,,
129P04443,2020-04-24 02:10:00,,
129P04443,2020-04-24 02:20:00,62.39,98.50
129P04443,2020-04-24 02:30:00,64.59,89.30
129P04443,2020-04-24 02:40:00,65.00,93.00
129P04443,2020-04-24 02:50:00,,
129P04443,2020-04-24 03:00:00,75.92,14.57
129P04443,2020-04-24 03:10:00,66.94,80.30
129P04443,2020-04-24 03:20:00,66.32,86.56
129P04443,2020-04-24 03:30:00,65.90,83.14
129P04443,2020-04-24 03:40:00,67.35,47.00
129P04443,2020-04-24 03:50:00,71.29,76.90
129P04443,2020-04-24 04:00:00,70.77,81.70
129P04443,2020-04-24 04:10:00,66.94,58.44
129P04443,2020-04-24 04:20:00,56.03,47.33
129P04443,2020-04-24 04:30:00,69.74,90.30
129P04443,2020-04-24 04:40:00,68.56,95.90
129P04443,2020-04-24 04:50:00,66.78,93.10
129P04443,2020-04-24 05:00:00,66.47,96.70
129P04443,2020-04-24 05:10:00,66.99,98.30
129P04443,2020-04-24 05:20:00,64.76,95.10
129P04443,2020-04-24 05:30:00,65.17,95.80
129P04443,2020-04-24 05:40:00,69.17,85.50
129P04443,2020-04-24 05:50:00,64.28,100.00
129P04443,2020-04-24 06:00:00,68.18,92.80
129P04443,2020-04-24 06:10:00,70.42,74.90
129P04443,2020-04-24 06:20:00,65.17,100.00
129P04443,2020-04-24 06:30:00,65.47,100.00
129P04443,2020-04-24 06:40:00,65.79,100.00
129P04443,2020-04-24 06:50:00,67.26,95.00
129P04443,2020-04-24 07:00:00,68.23,91.70
129P04443,2020-04-24 07:10:00,65.50,100.00
129P04443,2020-04-24 07:20:00,66.98,100.00
129P04443,2020-04-24 07:30:00,72.32,74.40
129P04443,2020-04-24 07:40:00,68.23,97.60
129P04443,2020-04-24 07:50:00,66.74,97.10
129P04443,2020-04-24 08:00:00,67.48,99.30
129P04443,2020-04-24 08:10:00,67.48,96.00
129P04443,2020-04-24 08:20:00,67.69,98.70
129P04443,2020-04-24 08:30:00,64.36,99.90
129P04443,2020-04-24 08:40:00,66.48,97.50
129P04443,2020-04-24 08:50:00,65.16,99.20
129P04443,2020-04-24 09:00:00,64.76,98.10
129P04443,2020-04-24 09:10:00,65.95,91.80
129P04443,2020-04-24 09:20:00,62.28,97.00
129P04443,2020-04-24 09:30:00,64.94,89.00
129P04443,2020-04-24 09:40:00,66.75,81.60
129P04443,2020-04-24 09:50:00,69.09,70.40
129P04443,2020-04-24 10:00:00,66.18,92.90
129P04443,2020-04-24 10:10:00,65.98,98.00
129P04443,2020-04-24 10:20:00,65.09,100.00
129P04443,2020-04-24 10:30:00,66.57,97.70
129P04443,2020-04-24 10:40:00,64.58,100.00
129P04443,2020-04-24 10:50:00,64.38,100.00
129P04443,2020-04-24 11:00:00,65.52,95.00
129P04443,2020-04-24 11:10:00,64.15,98.70
129P04443,2020-04-24 11:20:00,68.66,85.10
129P04443,2020-04-24 11:30:00,65.50,99.60
129P04443,2020-04-24 11:40:00,63.78,99.80
129P04443,2020-04-24 11:50:00,64.58,99.60
129P04443,2020-04-24 12:00:00,64.64,99.30
129P04443,2020-04-24 12:10:00,65.38,97.00
129P04443,2020-04-24 12:20:00,63.29,93.50
129P04443,2020-04-24 12:30:00,65.88,95.60
129P04443,2020-04-24 12:40:00,70.28,76.80
129P04443,2020-04-24 12:50:00,62.17,100.00
129P04443,2020-04-24 13:00:00,67.08,92.60
129P04443,2020-04-24 13:10:00,64.84,99.80
129P04443,2020-04-24 13:20:00,68.93,84.80
129P04443,2020-04-24 13:30:00,70.36,68.80
129P04443,2020-04-24 13:40:00,65.48,100.00
129P04443,2020-04-24 13:50:00,67.71,100.00
129P04443,2020-04-24 14:00:00,64.79,100.00
129P04443,2020-04-24 14:10:00,65.16,100.00
129P04443,2020-04-24 14:20:00,65.08,94.40
129P04443,2020-04-24 14:30:00,66.39,97.70
129P04443,2020-04-24 14:40:00,66.89,100.00
129P04443,2020-04-24 14:50:00,66.09,100.00
129P04443,2020-04-24 15:00:00,67.06,95.20
129P04443,2020-04-24 15:10:00,66.61,92.40
129P04443,2020-04-24 15:20:00,65.75,93.20
129P04443,2020-04-24 15:30:00,71.48,64.50
129P04443,2020-04-24 15:40:00,72.36,54.00
129P04443,2020-04-24 15:50:00,65.81,99.00
129P04443,2020-04-24 16:00:00,68.37,98.80
129P04443,2020-04-24 16:10:00,63.96,100.00
129P04443,2020-04-24 16:20:00,66.16,100.00
129P04443,2020-04-24 16:30:00,68.69,86.60
129P04443,2020-04-24 16:40:00,68.27,96.20
129P04443,2020-04-24 16:50:00,66.19,100.00
129P04443,2020-04-24 17:00:00,65.37,100.00
129P04443,2020-04-24 17:10:00,65.22,97.60
129P04443,2020-04-24 17:20:00,68.13,90.10
129P04443,2020-04-24 17:30:00,67.17,81.30
129P04443,2020-04-24 17:40:00,70.45,72.50
129P04443,2020-04-24 17:50:00,77.09,27.00
129P04443,2020-04-24 18:00:00,69.72,85.00
129P04443,2020-04-24 18:10:00,71.80,94.80
129P04443,2020-04-24 18:20:00,69.80,96.50
129P04443,2020-04-24 18:30:00,69.71,98.20
129P04443,2020-04-24 18:40:00,68.27,99.80
129P04443,2020-04-24 18:50:00,68.18,99.80
129P04443,2020-04-24 19:00:00,69.89,97.90
129P04443,2020-04-24 19:10:00,67.86,71.20
129P04443,2020-04-24 19:20:00,63.97,74.80
129P04443,2020-04-24 19:30:00,62.77,73.10
129P04443,2020-04-24 19:40:00,68.28,63.80
129P04443,2020-04-24 19:50:00,73.88,54.70
129P04443,2020-04-24 20:00:00,66.31,78.00
129P04443,2020-04-24 20:10:00,67.61,80.40
129P04443,2020-04-24 20:20:00,65.29,97.30
129P04443,2020-04-24 20:30:00,66.68,100.00
129P04443,2020-04-24 20:40:00,61.20,58.50
129P04443,2020-04-24 20:50:00,60.64,82.80
129P04443,2020-04-24 21:00:00,59.23,71.40
129P04443,2020-04-24 21:10:00,65.95,90.30
129P04443,2020-04-24 21:20:00,69.03,71.30
129P04443,2020-04-24 21:30:00,63.95,100.00
129P04443,2020-04-24 21:40:00,63.00,100.00
129P04443,2020-04-24 21:50:00,63.79,100.00
129P04443,2020-04-24 22:00:00,67.18,100.00
129P04443,2020-04-24 22:10:00,66.36,100.00
129P04443,2020-04-24 22:20:00,68.73,68.70
129P04443,2020-04-24 22:30:00,67.46,98.80
129P04443,2020-04-24 22:40:00,69.38,97.30
129P04443,2020-04-24 22:50:00,68.06,100.00
129P04443,2020-04-24 23:00:00,66.68,78.70
129P04443,2020-04-24 23:10:00,67.32,86.00
129P04443,2020-04-24 23:20:00,64.29,50.70
129P04443,2020-04-24 23:30:00,73.04,22.40
129P04443,2020-04-24 23:40:00,69.42,43.70
129P04443,2020-04-24 23:50:00,58.38,41.90
129P04464,2020-04-24 00:00:00,,
129P04464,2020-04-24 00:10:00,,
129P04464,2020-04-24 00:20:00,,
129P04464,2020-04-24 00:30:00,,
129P04464,2020-04-24 00:40:00,65.42,98.00
129P04464,2020-04-24 00:50:00,66.00,100.00
129P04464,2020-04-24 01:00:00,,
129P04464,2020-04-24 01:10:00,,
129P04464,2020-04-24 01:20:00,,
129P04464,2020-04-24 01:30:00,,
129P04464,2020-04-24 01:40:00,,
129P04464,2020-04-24 01:50:00,,
129P04464,2020-04-24 02:00:00,,
129P04464,2020-04-24 02:10:00,,
129P04464,2020-04-24 02:20:00,,
129P04464,2020-04-24 02:30:00,66.00,100.00
129P04464,2020-04-24 02:40:00,66.00,100.00
129P04464,2020-04-24 02:50:00,,
129P04464,2020-04-24 03:00:00,,
129P04464,2020-04-24 03:10:00,68.00,95.89
129P04464,2020-04-24 03:20:00,68.00,98.00
129P04464,2020-04-24 03:30:00,,
129P04464,2020-04-24 03:40:00,,
129P04464,2020-04-24 03:50:00,,
129P04464,2020-04-24 04:00:00,,
129P04464,2020-04-24 04:10:00,75.80,99.50
129P04464,2020-04-24 04:20:00,75.94,93.70
129P04464,2020-04-24 04:30:00,62.31,24.90
129P04464,2020-04-24 04:40:00,55.20,25.40
129P04464,2020-04-24 04:50:00,65.80,98.40
129P04464,2020-04-24 05:00:00,66.00,99.56
129P04464,2020-04-24 05:10:00,82.61,12.75
129P04464,2020-04-24 05:20:00,74.38,85.80
129P04464,2020-04-24 05:30:00,73.43,92.40
129P04464,2020-04-24 05:40:00,69.69,80.20
129P04464,2020-04-24 05:50:00,76.11,68.50
129P04464,2020-04-24 06:00:00,70.38,59.40
129P04464,2020-04-24 06:10:00,70.39,96.80
129P04464,2020-04-24 06:20:00,77.07,65.30
129P04464,2020-04-24 06:30:00,67.59,100.00
129P04464,2020-04-24 06:40:00,67.89,100.00
129P04464,2020-04-24 06:50:00,71.96,86.10
129P04464,2020-04-24 07:00:00,72.28,91.40
129P04464,2020-04-24 07:10:00,71.35,97.60
129P04464,2020-04-24 07:20:00,72.24,86.70
129P04464,2020-04-24 07:30:00,73.79,92.20
129P04464,2020-04-24 07:40:00,67.19,80.60
129P04464,2020-04-24 07:50:00,69.60,100.00
129P04464,2020-04-24 08:00:00,69.00,100.00
129P04464,2020-04-24 08:10:00,68.37,100.00
129P04464,2020-04-24 08:20:00,71.55,87.30
129P04464,2020-04-24 08:30:00,66.29,100.00
129P04464,2020-04-24 08:40:00,67.49,100.00
129P04464,2020-04-24 08:50:00,69.68,100.00
129P04464,2020-04-24 09:00:00,69.19,100.00
129P04464,2020-04-24 09:10:00,65.96,100.00
129P04464,2020-04-24 09:20:00,72.96,49.40
129P04464,2020-04-24 09:30:00,73.26,57.17
129P04464,2020-04-24 09:40:00,69.97,80.80
129P04464,2020-04-24 09:50:00,71.33,74.00
129P04464,2020-04-24 10:00:00,73.61,64.00
129P04464,2020-04-24 10:10:00,69.66,99.60
129P04464,2020-04-24 10:20:00,71.69,97.80
129P04464,2020-04-24 10:30:00,67.60,99.71
129P04464,2020-04-24 10:40:00,67.29,95.40
129P04464,2020-04-24 10:50:00,74.58,51.20
129P04464,2020-04-24 11:00:00,71.65,86.50
129P04464,2020-04-24 11:10:00,75.53,61.90
129P04464,2020-04-24 11:20:00,74.80,91.00
129P04464,2020-04-24 11:30:00,68.96,87.90
129P04464,2020-04-24 11:40:00,69.85,100.00
129P04464,2020-04-24 11:50:00,64.80,100.00
129P04464,2020-04-24 12:00:00,65.78,100.00
129P04464,2020-04-24 12:10:00,66.77,89.60
129P04464,2020-04-24 12:20:00,69.07,81.80
129P04464,2020-04-24 12:30:00,69.90,92.40
129P04464,2020-04-24 12:40:00,67.66,100.00
129P04464,2020-04-24 12:50:00,72.34,68.80
129P04464,2020-04-24 13:00:00,71.48,92.20
129P04464,2020-04-24 13:10:00,70.20,99.80
129P04464,2020-04-24 13:20:00,72.95,86.40
129P04464,2020-04-24 13:30:00,72.97,95.70
129P04464,2020-04-24 13:40:00,75.70,78.20
129P04464,2020-04-24 13:50:00,71.48,95.10
129P04464,2020-04-24 14:00:00,73.59,94.50
129P04464,2020-04-24 14:10:00,68.93,78.50
129P04464,2020-04-24 14:20:00,63.69,84.20
129P04464,2020-04-24 14:30:00,66.08,85.40
129P04464,2020-04-24 14:40:00,66.25,96.50
129P04464,2020-04-24 14:50:00,72.00,63.80
129P04464,2020-04-24 15:00:00,64.12,80.38
129P04464,2020-04-24 15:10:00,73.26,57.00
129P04464,2020-04-24 15:20:00,69.78,59.90
129P04464,2020-04-24 15:30:00,67.35,83.20
129P04464,2020-04-24 15:40:00,70.65,93.60
129P04464,2020-04-24 15:50:00,69.97,95.30
129P04464,2020-04-24 16:00:00,69.88,97.90
129P04464,2020-04-24 16:10:00,69.65,79.40
129P04464,2020-04-24 16:20:00,73.59,74.20
129P04464,2020-04-24 16:30:00,71.96,66.30
129P04464,2020-04-24 16:40:00,66.49,100.00
129P04464,2020-04-24 16:50:00,69.16,100.00
129P04464,2020-04-24 17:00:00,69.88,85.80
129P04464,2020-04-24 17:10:00,69.02,83.30
129P04464,2020-04-24 17:20:00,73.57,75.80
129P04464,2020-04-24 17:30:00,69.72,97.90
129P04464,2020-04-24 17:40:00,68.62,100.00
129P04464,2020-04-24 17:50:00,66.91,87.70
129P04464,2020-04-24 18:00:00,73.69,71.30
129P04464,2020-04-24 18:10:00,72.27,90.40
129P04464,2020-04-24 18:20:00,72.59,100.00
129P04464,2020-04-24 18:30:00,71.00,100.00
129P04464,2020-04-24 18:40:00,71.00,100.00
129P04464,2020-04-24 18:50:00,63.19,100.00
129P04464,2020-04-24 19:00:00,63.00,100.00
129P04464,2020-04-24 19:10:00,,
129P04464,2020-04-24 19:20:00,66.45,98.83
129P04464,2020-04-24 19:30:00,72.83,85.86
129P04464,2020-04-24 19:40:00,83.00,21.00
129P04464,2020-04-24 19:50:00,81.00,96.00
129P04464,2020-04-24 20:00:00,72.76,99.20
129P04464,2020-04-24 20:10:00,62.87,60.50
129P04464,2020-04-24 20:20:00,62.70,53.70
129P04464,2020-04-24 20:30:00,60.29,72.43
129P04464,2020-04-24 20:40:00,58.00,51.71
129P04464,2020-04-24 20:50:00,65.00,100.00
129P04464,2020-04-24 21:00:00,65.00,100.00
129P04464,2020-04-24 21:10:00,,
129P04464,2020-04-24 21:20:00,,
129P04464,2020-04-24 21:30:00,,
129P04464,2020-04-24 21:40:00,,
129P04464,2020-04-24 21:50:00,,
129P04464,2020-04-24 22:00:00,63.00,100.00
129P04464,2020-04-24 22:10:00,63.00,100.00
129P04464,2020-04-24 22:20:00,,
129P04464,2020-04-24 22:30:00,,
129P04464,2020-04-24 22:40:00,,
129P04464,2020-04-24 22:50:00,61.00,90.44
129P04464,2020-04-24 23:00:00,67.36,74.22
129P04464,2020-04-24 23:10:00,68.00,82.13
129P04464,2020-04-24 23:20:00,73.00,35.33
129P04464,2020-04-24 23:30:00,73.00,48.57
129P04464,2020-04-24 23:40:00,69.28,88.17
129P04464,2020-04-24 23:50:00,68.67,92.86
129P04442,2020-04-24 00:00:00,70.00,73.22
129P04442,2020-04-24 00:10:00,,
129P04442,2020-04-24 00:20:00,60.00,46.60
129P04442,2020-04-24 00:30:00,60.97,64.57
129P04442,2020-04-24 00:40:00,59.48,64.30
129P04442,2020-04-24 00:50:00,66.00,70.00
129P04442,2020-04-24 01:00:00,67.10,46.40
129P04442,2020-04-24 01:10:00,68.30,56.33
129P04442,2020-04-24 01:20:00,70.00,65.13
129P04442,2020-04-24 01:30:00,,
129P04442,2020-04-24 01:40:00,,
129P04442,2020-04-24 01:50:00,,
129P04442,2020-04-24 02:00:00,,
129P04442,2020-04-24 02:10:00,64.00,100.00
129P04442,2020-04-24 02:20:00,67.03,83.20
129P04442,2020-04-24 02:30:00,69.00,90.40
129P04442,2020-04-24 02:40:00,69.00,95.00
129P04442,2020-04-24 02:50:00,,
129P04442,2020-04-24 03:00:00,66.00,93.00
129P04442,2020-04-24 03:10:00,66.00,92.40
129P04442,2020-04-24 03:20:00,72.00,66.43
129P04442,2020-04-24 03:30:00,72.00,78.00
129P04442,2020-04-24 03:40:00,75.96,47.33
129P04442,2020-04-24 03:50:00,78.55,48.00
129P04442,2020-04-24 04:00:00,77.00,94.25
129P04442,2020-04-24 04:10:00,68.60,44.40
129P04442,2020-04-24 04:20:00,71.60,86.50
129P04442,2020-04-24 04:30:00,74.39,99.10
129P04442,2020-04-24 04:40:00,76.80,82.30
129P04442,2020-04-24 04:50:00,70.32,67.40
129P04442,2020-04-24 05:00:00,69.37,78.30
129P04442,2020-04-24 05:10:00,69.58,84.50
129P04442,2020-04-24 05:20:00,70.74,92.80
129P04442,2020-04-24 05:30:00,69.69,98.90
129P04442,2020-04-24 05:40:00,68.78,100.00
129P04442,2020-04-24 05:50:00,68.16,94.70
129P04442,2020-04-24 06:00:00,70.99,96.40
129P04442,2020-04-24 06:10:00,71.18,98.50
129P04442,2020-04-24 06:20:00,72.40,91.80
129P04442,2020-04-24 06:30:00,70.59,98.40
129P04442,2020-04-24 06:40:00,71.47,97.80
129P04442,2020-04-24 06:50:00,70.19,99.10
129P04442,2020-04-24 07:00:00,68.88,99.30
129P04442,2020-04-24 07:10:00,68.25,99.00
129P04442,2020-04-24 07:20:00,72.56,97.00
129P04442,2020-04-24 07:30:00,71.05,90.70
129P04442,2020-04-24 07:40:00,72.39,83.90
129P04442,2020-04-24 07:50:00,72.55,89.80
129P04442,2020-04-24 08:00:00,70.49,96.30
129P04442,2020-04-24 08:10:00,70.27,96.10
129P04442,2020-04-24 08:20:00,70.91,97.50
129P04442,2020-04-24 08:30:00,67.70,100.00
129P04442,2020-04-24 08:40:00,68.55,99.50
129P04442,2020-04-24 08:50:00,68.08,100.00
129P04442,2020-04-24 09:00:00,68.28,99.10
129P04442,2020-04-24 09:10:00,68.17,97.60
129P04442,2020-04-24 09:20:00,67.04,95.70
129P04442,2020-04-24 09:30:00,72.35,64.90
129P04442,2020-04-24 09:40:00,68.57,98.90
129P04442,2020-04-24 09:50:00,69.71,89.20
129P04442,2020-04-24 10:00:00,71.59,90.00
129P04442,2020-04-24 10:10:00,68.87,99.10
129P04442,2020-04-24 10:20:00,67.58,99.90
129P04442,2020-04-24 10:30:00,68.16,100.00
129P04442,2020-04-24 10:40:00,64.39,100.00
129P04442,2020-04-24 10:50:00,66.06,100.00
129P04442,2020-04-24 11:00:00,73.33,56.40
129P04442,2020-04-24 11:10:00,69.79,97.00
129P04442,2020-04-24 11:20:00,68.76,94.80
129P04442,2020-04-24 11:30:00,67.98,99.60
129P04442,2020-04-24 11:40:00,70.08,96.70
129P04442,2020-04-24 11:50:00,69.29,98.40
129P04442,2020-04-24 12:00:00,68.97,97.00
129P04442,2020-04-24 12:10:00,71.55,72.20
129P04442,2020-04-24 12:20:00,68.08,95.40
129P04442,2020-04-24 12:30:00,68.87,98.60
129P04442,2020-04-24 12:40:00,70.18,96.20
129P04442,2020-04-24 12:50:00,70.68,88.80
129P04442,2020-04-24 13:00:00,70.68,91.10
129P04442,2020-04-24 13:10:00,67.19,99.70
129P04442,2020-04-24 13:20:00,71.10,97.20
129P04442,2020-04-24 13:30:00,71.69,97.50
129P04442,2020-04-24 13:40:00,71.08,98.60
129P04442,2020-04-24 13:50:00,70.87,100.00
129P04442,2020-04-24 14:00:00,66.68,100.00
129P04442,2020-04-24 14:10:00,67.99,100.00
129P04442,2020-04-24 14:20:00,67.19,100.00
129P04442,2020-04-24 14:30:00,71.00,95.40
129P04442,2020-04-24 14:40:00,68.17,100.00
129P04442,2020-04-24 14:50:00,67.00,100.00
129P04442,2020-04-24 15:00:00,69.96,87.60
129P04442,2020-04-24 15:10:00,67.04,97.20
129P04442,2020-04-24 15:20:00,67.49,99.10
129P04442,2020-04-24 15:30:00,68.53,96.60
129P04442,2020-04-24 15:40:00,71.55,87.10
129P04442,2020-04-24 15:50:00,70.31,86.90
129P04442,2020-04-24 16:00:00,70.91,89.70
129P04442,2020-04-24 16:10:00,67.56,100.00
129P04442,2020-04-24 16:20:00,67.65,99.70
129P04442,2020-04-24 16:30:00,70.99,98.90
129P04442,2020-04-24 16:40:00,68.87,100.00
129P04442,2020-04-24 16:50:00,66.80,100.00
129P04442,2020-04-24 17:00:00,67.38,100.00
129P04442,2020-04-24 17:10:00,68.26,95.20
129P04442,2020-04-24 17:20:00,68.68,93.20
129P04442,2020-04-24 17:30:00,74.55,54.10
129P04442,2020-04-24 17:40:00,68.88,90.70
129P04442,2020-04-24 17:50:00,71.27,95.30
129P04442,2020-04-24 18:00:00,71.18,100.00
129P04442,2020-04-24 18:10:00,73.01,85.30
129P04442,2020-04-24 18:20:00,71.73,85.10
129P04442,2020-04-24 18:30:00,67.42,82.30
129P04442,2020-04-24 18:40:00,71.83,89.80
129P04442,2020-04-24 18:50:00,66.08,92.40
129P04442,2020-04-24 19:00:00,65.20,68.90
129P04442,2020-04-24 19:10:00,70.16,85.20
129P04442,2020-04-24 19:20:00,67.69,97.10
129P04442,2020-04-24 19:30:00,68.65,100.00
