tmc,tstamp,speed,cvalue
129P04465,2020-01-25 10:10:00,69.08,100.00
129P04465,2020-01-25 10:20:00,69.39,100.00
129P04465,2020-01-25 10:30:00,70.00,100.00
129P04465,2020-01-25 10:40:00,70.49,93.10
129P04465,2020-01-25 10:50:00,62.34,48.30
129P04465,2020-01-25 11:00:00,69.53,95.00
129P04465,2020-01-25 11:10:00,68.98,100.00
129P04465,2020-01-25 11:20:00,72.66,70.00
129P04465,2020-01-25 11:30:00,71.59,100.00
129P04465,2020-01-25 11:40:00,70.58,100.00
129P04465,2020-01-25 11:50:00,73.17,90.50
129P04465,2020-01-25 12:00:00,73.35,93.70
129P04465,2020-01-25 12:10:00,71.88,98.60
129P04465,2020-01-25 12:20:00,72.80,99.80
129P04465,2020-01-25 12:30:00,68.69,93.60
129P04465,2020-01-25 12:40:00,73.69,100.00
129P04465,2020-01-25 12:50:00,71.69,100.00
129P04465,2020-01-25 13:00:00,69.76,100.00
129P04465,2020-01-25 13:10:00,69.27,100.00
129P04465,2020-01-25 13:20:00,68.96,100.00
129P04465,2020-01-25 13:30:00,70.10,100.00
129P04465,2020-01-25 13:40:00,68.28,100.00
129P04465,2020-01-25 13:50:00,71.47,88.40
129P04465,2020-01-25 14:00:00,68.34,96.00
129P04465,2020-01-25 14:10:00,66.07,100.00
129P04465,2020-01-25 14:20:00,68.07,100.00
129P04465,2020-01-25 14:30:00,71.78,94.40
129P04465,2020-01-25 14:40:00,66.98,76.10
129P04465,2020-01-25 14:50:00,71.33,100.00
129P04465,2020-01-25 15:00:00,72.99,100.00
129P04465,2020-01-25 15:10:00,70.03,100.00
129P04465,2020-01-25 15:20:00,67.76,100.00
129P04465,2020-01-25 15:30:00,68.69,100.00
129P04465,2020-01-25 15:40:00,69.13,100.00
129P04465,2020-01-25 15:50:00,71.09,97.40
129P04465,2020-01-25 16:00:00,69.98,97.40
129P04465,2020-01-25 16:10:00,64.15,73.70
129P04465,2020-01-25 16:20:00,66.29,100.00
129P04465,2020-01-25 16:30:00,66.99,77.50
129P04465,2020-01-25 16:40:00,58.51,30.57
129P04465,2020-01-25 16:50:00,50.00,9.83
129P04465,2020-01-25 17:00:00,,
129P04465,2020-01-25 17:10:00,,
129P04465,2020-01-25 17:20:00,60.18,99.60
129P04465,2020-01-25 17:30:00,61.47,99.80
129P04465,2020-01-25 17:40:00,61.69,97.00
129P04465,2020-01-25 17:50:00,65.00,100.00
129P04465,2020-01-25 18:00:00,65.09,100.00
129P04465,2020-01-25 18:10:00,61.43,82.30
129P04465,2020-01-25 18:20:00,58.48,59.00
129P04465,2020-01-25 18:30:00,64.70,82.50
129P04465,2020-01-25 18:40:00,62.75,93.80
129P04465,2020-01-25 18:50:00,64.49,98.80
129P04465,2020-01-25 19:00:00,61.55,91.50
129P04465,2020-01-25 19:10:00,61.00,82.80
129P04465,2020-01-25 19:20:00,61.02,91.70
129P04465,2020-01-25 19:30:00,61.58,95.10
129P04465,2020-01-25 19:40:00,61.90,99.70
129P04465,2020-01-25 19:50:00,62.65,100.00
129P04465,2020-01-25 20:00:00,62.75,100.00
129P04465,2020-01-25 20:10:00,61.90,98.50
129P04465,2020-01-25 20:20:00,60.16,86.50
129P04465,2020-01-25 20:30:00,56.76,71.50
129P04465,2020-01-25 20:40:00,60.89,99.30
129P04465,2020-01-25 20:50:00,58.29,93.00
129P04465,2020-01-25 21:00:00,58.22,92.80
129P04465,2020-01-25 21:10:00,60.38,99.14
129P04465,2020-01-25 21:20:00,56.62,87.70
129P04465,2020-01-25 21:30:00,56.69,93.50
129P04465,2020-01-25 21:40:00,59.17,94.40
129P04465,2020-01-25 21:50:00,61.83,98.50
129P04465,2020-01-25 22:00:00,67.09,54.50
129P04465,2020-01-25 22:10:00,67.92,48.40
129P04465,2020-01-25 22:20:00,70.00,45.57
129P04465,2020-01-25 22:30:00,,
129P04465,2020-01-25 22:40:00,63.61,69.50
129P04465,2020-01-25 22:50:00,66.94,91.50
129P04465,2020-01-25 23:00:00,73.44,60.33
129P04465,2020-01-25 23:10:00,78.14,38.40
129P04465,2020-01-25 23:20:00,81.00,48.83
129P04465,2020-01-25 23:30:00,60.00,8.00
129P04465,2020-01-25 23:40:00,,
129P04465,2020-01-25 23:50:00,,
129P04443,2020-01-25 00:00:00,65.08,79.60
129P04443,2020-01-25 00:10:00,61.91,65.80
129P04443,2020-01-25 00:20:00,58.62,58.38
129P04443,2020-01-25 00:30:00,58.00,61.78
129P04443,2020-01-25 00:40:00,77.08,35.40
129P04443,2020-01-25 00:50:00,55.11,51.70
129P04443,2020-01-25 01:00:00,58.75,88.60
129P04443,2020-01-25 01:10:00,62.16,96.20
129P04443,2020-01-25 01:20:00,61.17,94.80
129P04443,2020-01-25 01:30:00,66.51,77.10
129P04443,2020-01-25 01:40:00,69.48,49.75
129P04443,2020-01-25 01:50:00,54.75,33.88
129P04443,2020-01-25 02:00:00,62.22,95.63
129P04443,2020-01-25 02:10:00,62.72,98.00
129P04443,2020-01-25 02:20:00,59.14,92.00
129P04443,2020-01-25 02:30:00,63.10,74.00
129P04443,2020-01-25 02:40:00,67.49,63.20
129P04443,2020-01-25 02:50:00,68.00,72.70
129P04443,2020-01-25 03:00:00,69.59,63.20
129P04443,2020-01-25 03:10:00,73.19,54.33
129P04443,2020-01-25 03:20:00,77.00,49.00
129P04443,2020-01-25 03:30:00,70.36,75.50
129P04443,2020-01-25 03:40:00,69.56,67.25
129P04443,2020-01-25 03:50:00,75.17,66.43
129P04443,2020-01-25 04:00:00,66.66,54.60
129P04443,2020-01-25 04:10:00,66.57,74.50
129P04443,2020-01-25 04:20:00,65.87,85.50
129P04443,2020-01-25 04:30:00,67.48,95.30
129P04443,2020-01-25 04:40:00,72.51,53.70
129P04443,2020-01-25 04:50:00,72.53,67.40
129P04443,2020-01-25 05:00:00,67.70,81.80
129P04443,2020-01-25 05:10:00,65.77,83.60
129P04443,2020-01-25 05:20:00,68.75,81.60
129P04443,2020-01-25 05:30:00,63.43,76.70
129P04443,2020-01-25 05:40:00,66.45,100.00
129P04443,2020-01-25 05:50:00,68.24,99.30
129P04443,2020-01-25 06:00:00,67.88,100.00
129P04443,2020-01-25 06:10:00,69.32,67.60
129P04443,2020-01-25 06:20:00,71.39,99.70
129P04443,2020-01-25 06:30:00,68.48,100.00
129P04443,2020-01-25 06:40:00,66.79,100.00
129P04443,2020-01-25 06:50:00,73.19,68.80
129P04443,2020-01-25 07:00:00,67.74,100.00
129P04443,2020-01-25 07:10:00,67.77,100.00
129P04443,2020-01-25 07:20:00,69.06,98.90
129P04443,2020-01-25 07:30:00,75.14,75.40
129P04443,2020-01-25 07:40:00,68.85,100.00
129P04443,2020-01-25 07:50:00,67.50,98.80
129P04443,2020-01-25 08:00:00,71.68,85.20
129P04443,2020-01-25 08:10:00,70.92,94.10
129P04443,2020-01-25 08:20:00,69.23,100.00
129P04443,2020-01-25 08:30:00,68.89,99.10
129P04443,2020-01-25 08:40:00,72.62,99.90
129P04443,2020-01-25 08:50:00,69.64,99.90
129P04443,2020-01-25 09:00:00,67.28,100.00
129P04443,2020-01-25 09:10:00,67.25,100.00
129P04443,2020-01-25 09:20:00,67.39,100.00
129P04443,2020-01-25 09:30:00,67.98,100.00
129P04443,2020-01-25 09:40:00,67.98,100.00
129P04443,2020-01-25 09:50:00,67.17,100.00
129P04443,2020-01-25 10:00:00,66.39,100.00
129P04443,2020-01-25 10:10:00,68.87,100.00
129P04443,2020-01-25 10:20:00,66.96,100.00
129P04443,2020-01-25 10:30:00,69.29,100.00
129P04443,2020-01-25 10:40:00,67.37,100.00
129P04443,2020-01-25 10:50:00,67.39,100.00
129P04443,2020-01-25 11:00:00,70.40,100.00
129P04443,2020-01-25 11:10:00,69.15,98.60
129P04443,2020-01-25 11:20:00,66.36,100.00
129P04443,2020-01-25 11:30:00,65.90,100.00
129P04443,2020-01-25 11:40:00,67.69,100.00
129P04443,2020-01-25 11:50:00,67.46,100.00
129P04443,2020-01-25 12:00:00,67.17,100.00
129P04443,2020-01-25 12:10:00,67.88,100.00
129P04443,2020-01-25 12:20:00,65.37,100.00
129P04443,2020-01-25 12:30:00,68.37,100.00
129P04443,2020-01-25 12:40:00,69.28,100.00
129P04443,2020-01-25 12:50:00,69.19,100.00
129P04443,2020-01-25 13:00:00,68.67,100.00
129P04443,2020-01-25 13:10:00,68.99,100.00
129P04443,2020-01-25 13:20:00,67.43,100.00
129P04443,2020-01-25 13:30:00,67.46,100.00
129P04443,2020-01-25 13:40:00,68.59,100.00
129P04443,2020-01-25 13:50:00,65.98,100.00
129P04443,2020-01-25 14:00:00,64.31,100.00
129P04443,2020-01-25 14:10:00,63.30,100.00
129P04443,2020-01-25 14:20:00,68.07,100.00
129P04443,2020-01-25 14:30:00,68.88,100.00
129P04443,2020-01-25 14:40:00,72.08,100.00
129P04443,2020-01-25 14:50:00,68.65,100.00
129P04443,2020-01-25 15:00:00,66.98,100.00
129P04443,2020-01-25 15:10:00,66.56,100.00
129P04443,2020-01-25 15:20:00,68.00,100.00
129P04443,2020-01-25 15:30:00,66.59,100.00
129P04443,2020-01-25 15:40:00,65.46,100.00
129P04443,2020-01-25 15:50:00,65.98,100.00
129P04443,2020-01-25 16:00:00,66.97,100.00
129P04443,2020-01-25 16:10:00,67.69,100.00
129P04443,2020-01-25 16:20:00,68.50,100.00
129P04443,2020-01-25 16:30:00,64.90,94.70
129P04443,2020-01-25 16:40:00,66.14,98.90
129P04443,2020-01-25 16:50:00,69.85,100.00
129P04443,2020-01-25 17:00:00,55.26,45.10
129P04443,2020-01-25 17:10:00,58.81,67.80
129P04443,2020-01-25 17:20:00,66.87,88.30
129P04443,2020-01-25 17:30:00,61.23,98.40
129P04443,2020-01-25 17:40:00,56.94,100.00
129P04443,2020-01-25 17:50:00,62.52,100.00
129P04443,2020-01-25 18:00:00,62.69,97.50
129P04443,2020-01-25 18:10:00,59.02,86.30
129P04443,2020-01-25 18:20:00,59.45,98.20
129P04443,2020-01-25 18:30:00,59.61,99.90
129P04443,2020-01-25 18:40:00,59.27,93.50
129P04443,2020-01-25 18:50:00,55.35,75.10
129P04443,2020-01-25 19:00:00,63.22,96.30
129P04443,2020-01-25 19:10:00,59.77,98.20
129P04443,2020-01-25 19:20:00,59.45,99.60
129P04443,2020-01-25 19:30:00,63.01,99.40
129P04443,2020-01-25 19:40:00,57.58,96.60
129P04443,2020-01-25 19:50:00,60.48,100.00
129P04443,2020-01-25 20:00:00,58.94,99.20
129P04443,2020-01-25 20:10:00,61.34,96.40
129P04443,2020-01-25 20:20:00,62.45,97.50
129P04443,2020-01-25 20:30:00,62.95,99.10
129P04443,2020-01-25 20:40:00,59.71,88.90
129P04443,2020-01-25 20:50:00,61.77,99.50
129P04443,2020-01-25 21:00:00,61.78,88.00
129P04443,2020-01-25 21:10:00,57.89,66.50
129P04443,2020-01-25 21:20:00,62.69,100.00
129P04443,2020-01-25 21:30:00,58.99,84.30
129P04443,2020-01-25 21:40:00,58.30,89.60
129P04443,2020-01-25 21:50:00,60.25,93.90
129P04443,2020-01-25 22:00:00,65.15,66.70
129P04443,2020-01-25 22:10:00,55.39,47.60
129P04443,2020-01-25 22:20:00,66.35,51.10
129P04443,2020-01-25 22:30:00,68.27,50.90
129P04443,2020-01-25 22:40:00,59.45,78.50
129P04443,2020-01-25 22:50:00,65.20,93.00
129P04443,2020-01-25 23:00:00,66.20,95.40
129P04443,2020-01-25 23:10:00,62.54,89.50
129P04443,2020-01-25 23:20:00,63.39,99.30
129P04443,2020-01-25 23:30:00,65.20,95.40
129P04443,2020-01-25 23:40:00,65.90,94.10
129P04443,2020-01-25 23:50:00,68.00,84.00
129P04464,2020-01-25 00:00:00,70.10,75.40
129P04464,2020-01-25 00:10:00,70.00,93.67
129P04464,2020-01-25 00:20:00,,
129P04464,2020-01-25 00:30:00,72.11,88.60
129P04464,2020-01-25 00:40:00,71.99,64.33
129P04464,2020-01-25 00:50:00,70.49,97.50
129P04464,2020-01-25 01:00:00,72.17,93.20
129P04464,2020-01-25 01:10:00,61.00,14.29
129P04464,2020-01-25 01:20:00,,
129P04464,2020-01-25 01:30:00,,
129P04464,2020-01-25 01:40:00,,
129P04464,2020-01-25 01:50:00,,
129P04464,2020-01-25 02:00:00,,
129P04464,2020-01-25 02:10:00,,
129P04464,2020-01-25 02:20:00,65.33,100.00
129P04464,2020-01-25 02:30:00,65.40,100.00
129P04464,2020-01-25 02:40:00,80.89,29.00
129P04464,2020-01-25 02:50:00,77.00,83.20
129P04464,2020-01-25 03:00:00,77.00,87.00
129P04464,2020-01-25 03:10:00,68.18,46.00
129P04464,2020-01-25 03:20:00,66.00,25.50
129P04464,2020-01-25 03:30:00,65.00,59.00
129P04464,2020-01-25 03:40:00,,
129P04464,2020-01-25 03:50:00,69.32,69.25
129P04464,2020-01-25 04:00:00,70.75,77.60
129P04464,2020-01-25 04:10:00,71.10,86.40
129P04464,2020-01-25 04:20:00,70.11,82.60
129P04464,2020-01-25 04:30:00,68.00,92.80
129P04464,2020-01-25 04:40:00,64.93,73.00
129P04464,2020-01-25 04:50:00,67.70,95.20
129P04464,2020-01-25 05:00:00,,
129P04464,2020-01-25 05:10:00,,
129P04464,2020-01-25 05:20:00,67.64,100.00
129P04464,2020-01-25 05:30:00,68.00,100.00
129P04464,2020-01-25 05:40:00,68.79,100.00
129P04464,2020-01-25 05:50:00,63.45,100.00
129P04464,2020-01-25 06:00:00,63.00,100.00
129P04464,2020-01-25 06:10:00,74.60,45.30
129P04464,2020-01-25 06:20:00,66.29,100.00
129P04464,2020-01-25 06:30:00,65.86,100.00
129P04464,2020-01-25 06:40:00,76.33,31.50
129P04464,2020-01-25 06:50:00,70.74,78.10
129P04464,2020-01-25 07:00:00,71.37,93.70
129P04464,2020-01-25 07:10:00,71.96,90.70
129P04464,2020-01-25 07:20:00,76.26,78.70
129P04464,2020-01-25 07:30:00,72.75,84.80
129P04464,2020-01-25 07:40:00,69.83,87.67
129P04464,2020-01-25 07:50:00,78.33,62.80
129P04464,2020-01-25 08:00:00,70.44,98.70
129P04464,2020-01-25 08:10:00,68.46,100.00
129P04464,2020-01-25 08:20:00,71.45,90.50
129P04464,2020-01-25 08:30:00,76.10,81.30
129P04464,2020-01-25 08:40:00,66.39,100.00
129P04464,2020-01-25 08:50:00,65.79,100.00
129P04464,2020-01-25 09:00:00,66.60,100.00
129P04464,2020-01-25 09:10:00,68.37,95.60
129P04464,2020-01-25 09:20:00,68.45,100.00
129P04464,2020-01-25 09:30:00,73.89,59.60
129P04464,2020-01-25 09:40:00,68.62,93.40
129P04464,2020-01-25 09:50:00,73.29,76.40
129P04464,2020-01-25 10:00:00,69.53,98.60
129P04464,2020-01-25 10:10:00,69.49,100.00
129P04464,2020-01-25 10:20:00,70.49,100.00
129P04464,2020-01-25 10:30:00,71.88,100.00
129P04464,2020-01-25 10:40:00,69.29,73.40
129P04464,2020-01-25 10:50:00,63.97,53.00
129P04464,2020-01-25 11:00:00,72.32,88.90
129P04464,2020-01-25 11:10:00,70.70,88.80
129P04464,2020-01-25 11:20:00,76.97,44.30
129P04464,2020-01-25 11:30:00,75.00,76.60
129P04464,2020-01-25 11:40:00,72.47,95.00
129P04464,2020-01-25 11:50:00,74.58,98.20
129P04464,2020-01-25 12:00:00,73.47,99.80
129P04464,2020-01-25 12:10:00,73.46,94.50
129P04464,2020-01-25 12:20:00,73.10,100.00
129P04464,2020-01-25 12:30:00,74.26,99.20
129P04464,2020-01-25 12:40:00,74.97,100.00
129P04464,2020-01-25 12:50:00,73.00,100.00
129P04464,2020-01-25 13:00:00,71.86,100.00
129P04464,2020-01-25 13:10:00,69.88,100.00
129P04464,2020-01-25 13:20:00,72.87,100.00
129P04464,2020-01-25 13:30:00,71.68,100.00
129P04464,2020-01-25 13:40:00,74.45,69.80
129P04464,2020-01-25 13:50:00,75.88,84.80
129P04464,2020-01-25 14:00:00,72.67,100.00
129P04464,2020-01-25 14:10:00,71.96,100.00
129P04464,2020-01-25 14:20:00,73.52,92.90
129P04464,2020-01-25 14:30:00,75.45,87.90
129P04464,2020-01-25 14:40:00,75.88,94.40
129P04464,2020-01-25 14:50:00,73.67,100.00
129P04464,2020-01-25 15:00:00,73.27,99.20
129P04464,2020-01-25 15:10:00,72.47,100.00
129P04464,2020-01-25 15:20:00,72.08,100.00
129P04464,2020-01-25 15:30:00,72.59,99.40
129P04464,2020-01-25 15:40:00,74.79,93.40
129P04464,2020-01-25 15:50:00,72.91,96.70
129P04464,2020-01-25 16:00:00,67.11,81.10
129P04464,2020-01-25 16:10:00,64.67,65.30
129P04464,2020-01-25 16:20:00,67.60,100.00
129P04464,2020-01-25 16:30:00,63.44,57.67
129P04464,2020-01-25 16:40:00,55.39,14.88
129P04464,2020-01-25 16:50:00,52.00,51.00
129P04464,2020-01-25 17:00:00,52.00,30.38
129P04464,2020-01-25 17:10:00,,
129P04464,2020-01-25 17:20:00,67.00,79.71
129P04464,2020-01-25 17:30:00,67.86,100.00
129P04464,2020-01-25 17:40:00,67.46,99.30
129P04464,2020-01-25 17:50:00,70.00,100.00
129P04464,2020-01-25 18:00:00,72.58,100.00
129P04464,2020-01-25 18:10:00,62.25,40.80
129P04464,2020-01-25 18:20:00,59.56,33.75
129P04464,2020-01-25 18:30:00,67.43,91.20
129P04464,2020-01-25 18:40:00,66.74,97.30
129P04464,2020-01-25 18:50:00,67.79,100.00
129P04464,2020-01-25 19:00:00,65.07,97.80
129P04464,2020-01-25 19:10:00,67.39,100.00
129P04464,2020-01-25 19:20:00,64.72,84.13
129P04464,2020-01-25 19:30:00,62.58,43.30
129P04464,2020-01-25 19:40:00,75.47,44.60
129P04464,2020-01-25 19:50:00,66.93,98.30
129P04464,2020-01-25 20:00:00,63.79,83.70
129P04464,2020-01-25 20:10:00,63.19,85.40
129P04464,2020-01-25 20:20:00,65.49,95.80
129P04464,2020-01-25 20:30:00,66.81,100.00
129P04464,2020-01-25 20:40:00,68.00,100.00
129P04464,2020-01-25 20:50:00,,
129P04464,2020-01-25 21:00:00,67.00,100.00
129P04464,2020-01-25 21:10:00,63.08,82.00
129P04464,2020-01-25 21:20:00,59.83,48.30
129P04464,2020-01-25 21:30:00,60.68,68.00
129P04464,2020-01-25 21:40:00,61.38,75.40
129P04464,2020-01-25 21:50:00,69.20,100.00
129P04464,2020-01-25 22:00:00,70.00,54.30
129P04464,2020-01-25 22:10:00,70.87,61.63
129P04464,2020-01-25 22:20:00,71.00,76.00
129P04464,2020-01-25 22:30:00,,
129P04464,2020-01-25 22:40:00,65.40,75.40
129P04464,2020-01-25 22:50:00,66.00,84.10
129P04464,2020-01-25 23:00:00,75.00,40.17
129P04464,2020-01-25 23:10:00,80.49,24.20
129P04464,2020-01-25 23:20:00,83.00,42.20
129P04464,2020-01-25 23:30:00,,
129P04464,2020-01-25 23:40:00,,
129P04464,2020-01-25 23:50:00,,
129P04442,2020-01-25 00:00:00,73.00,89.43
129P04442,2020-01-25 00:10:00,69.00,98.22
129P04442,2020-01-25 00:20:00,69.00,99.33
129P04442,2020-01-25 00:30:00,,
129P04442,2020-01-25 00:40:00,71.00,97.50
129P04442,2020-01-25 00:50:00,69.25,88.00
129P04442,2020-01-25 01:00:00,78.00,49.00
129P04442,2020-01-25 01:10:00,68.65,68.80
129P04442,2020-01-25 01:20:00,67.00,70.00
129P04442,2020-01-25 01:30:00,75.00,94.30
129P04442,2020-01-25 01:40:00,75.00,98.00
129P04442,2020-01-25 01:50:00,,
129P04442,2020-01-25 02:00:00,68.00,
129P04442,2020-01-25 02:10:00,68.00,
129P04442,2020-01-25 02:20:00,68.00,
129P04442,2020-01-25 02:30:00,67.00,99.88
129P04442,2020-01-25 02:40:00,,
129P04442,2020-01-25 02:50:00,73.00,68.38
129P04442,2020-01-25 03:00:00,73.00,91.90
129P04442,2020-01-25 03:10:00,72.00,97.60
129P04442,2020-01-25 03:20:00,73.92,88.10
129P04442,2020-01-25 03:30:00,68.16,70.40
129P04442,2020-01-25 03:40:00,65.00,60.00
129P04442,2020-01-25 03:50:00,76.26,50.00
129P04442,2020-01-25 04:00:00,71.88,88.20
129P04442,2020-01-25 04:10:00,68.47,95.40
129P04442,2020-01-25 04:20:00,67.85,79.60
129P04442,2020-01-25 04:30:00,73.33,82.50
129P04442,2020-01-25 04:40:00,72.74,87.70
129P04442,2020-01-25 04:50:00,73.79,86.20
129P04442,2020-01-25 05:00:00,69.55,98.40
129P04442,2020-01-25 05:10:00,68.98,85.10
129P04442,2020-01-25 05:20:00,68.90,100.00
129P04442,2020-01-25 05:30:00,69.63,100.00
129P04442,2020-01-25 05:40:00,70.21,100.00
129P04442,2020-01-25 05:50:00,70.93,100.00
129P04442,2020-01-25 06:00:00,69.24,100.00
129P04442,2020-01-25 06:10:00,71.38,100.00
129P04442,2020-01-25 06:20:00,71.20,100.00
129P04442,2020-01-25 06:30:00,69.36,100.00
129P04442,2020-01-25 06:40:00,67.53,84.70
129P04442,2020-01-25 06:50:00,70.05,100.00
129P04442,2020-01-25 07:00:00,70.16,89.10
129P04442,2020-01-25 07:10:00,69.73,94.60
129P04442,2020-01-25 07:20:00,70.48,87.90
129P04442,2020-01-25 07:30:00,73.20,86.10
129P04442,2020-01-25 07:40:00,69.42,97.60
129P04442,2020-01-25 07:50:00,67.05,100.00
129P04442,2020-01-25 08:00:00,68.29,100.00
129P04442,2020-01-25 08:10:00,69.25,99.80
129P04442,2020-01-25 08:20:00,71.18,96.50
129P04442,2020-01-25 08:30:00,74.45,95.20
129P04442,2020-01-25 08:40:00,74.98,83.10
129P04442,2020-01-25 08:50:00,72.74,90.30
129P04442,2020-01-25 09:00:00,70.26,99.20
129P04442,2020-01-25 09:10:00,68.87,100.00
129P04442,2020-01-25 09:20:00,68.49,100.00
129P04442,2020-01-25 09:30:00,69.88,99.10
129P04442,2020-01-25 09:40:00,69.90,100.00
129P04442,2020-01-25 09:50:00,71.89,100.00
129P04442,2020-01-25 10:00:00,71.10,100.00
129P04442,2020-01-25 10:10:00,74.03,79.80
129P04442,2020-01-25 10:20:00,70.27,99.50
129P04442,2020-01-25 10:30:00,70.70,100.00
129P04442,2020-01-25 10:40:00,72.89,96.80
129P04442,2020-01-25 10:50:00,72.48,100.00
129P04442,2020-01-25 11:00:00,71.74,97.90
129P04442,2020-01-25 11:10:00,68.96,98.60
129P04442,2020-01-25 11:20:00,69.88,100.00
129P04442,2020-01-25 11:30:00,69.26,100.00
129P04442,2020-01-25 11:40:00,72.29,100.00
129P04442,2020-01-25 11:50:00,72.84,100.00
129P04442,2020-01-25 12:00:00,70.37,100.00
129P04442,2020-01-25 12:10:00,68.94,100.00
129P04442,2020-01-25 12:20:00,70.57,100.00
129P04442,2020-01-25 12:30:00,71.94,99.90
129P04442,2020-01-25 12:40:00,72.07,100.00
129P04442,2020-01-25 12:50:00,70.49,100.00
129P04442,2020-01-25 13:00:00,70.66,100.00
129P04442,2020-01-25 13:10:00,72.34,100.00
129P04442,2020-01-25 13:20:00,71.78,99.30
129P04442,2020-01-25 13:30:00,72.08,100.00
129P04442,2020-01-25 13:40:00,71.39,100.00
129P04442,2020-01-25 13:50:00,71.46,98.70
129P04442,2020-01-25 14:00:00,74.23,96.20
129P04442,2020-01-25 14:10:00,71.95,99.00
129P04442,2020-01-25 14:20:00,70.87,98.70
129P04442,2020-01-25 14:30:00,69.05,100.00
129P04442,2020-01-25 14:40:00,71.52,100.00
129P04442,2020-01-25 14:50:00,73.68,100.00
129P04442,2020-01-25 15:00:00,70.08,100.00
129P04442,2020-01-25 15:10:00,71.19,100.00
129P04442,2020-01-25 15:20:00,69.28,100.00
129P04442,2020-01-25 15:30:00,68.25,100.00
129P04442,2020-01-25 15:40:00,69.79,100.00
129P04442,2020-01-25 15:50:00,68.77,100.00
129P04442,2020-01-25 16:00:00,70.98,100.00
129P04442,2020-01-25 16:10:00,71.29,100.00
129P04442,2020-01-25 16:20:00,72.39,100.00
129P04442,2020-01-25 16:30:00,66.70,93.00
129P04442,2020-01-25 16:40:00,63.79,63.50
129P04442,2020-01-25 16:50:00,66.60,100.00
129P04442,2020-01-25 17:00:00,75.00,26.00
129P04442,2020-01-25 17:10:00,69.99,100.00
129P04442,2020-01-25 17:20:00,57.99,57.75
129P04442,2020-01-25 17:30:00,64.99,97.20
129P04442,2020-01-25 17:40:00,61.69,99.40
129P04442,2020-01-25 17:50:00,59.47,85.20
129P04442,2020-01-25 18:00:00,61.80,86.50
129P04442,2020-01-25 18:10:00,59.35,71.20
129P04442,2020-01-25 18:20:00,64.19,93.80
129P04442,2020-01-25 18:30:00,58.86,85.20
