tmc,tstamp,speed,cvalue
129P04443,2020-12-19 08:30:00,62.29,82.80
129P04443,2020-12-19 08:40:00,67.36,90.80
129P04443,2020-12-19 08:50:00,62.33,84.60
129P04443,2020-12-19 09:00:00,65.65,87.00
129P04443,2020-12-19 09:10:00,65.28,95.60
129P04443,2020-12-19 09:20:00,61.67,82.60
129P04443,2020-12-19 09:30:00,62.62,80.20
129P04443,2020-12-19 09:40:00,66.25,81.70
129P04443,2020-12-19 09:50:00,64.51,78.60
129P04443,2020-12-19 10:00:00,62.66,82.30
129P04443,2020-12-19 10:10:00,63.47,76.90
129P04443,2020-12-19 10:20:00,61.11,70.80
129P04443,2020-12-19 10:30:00,62.72,87.00
129P04443,2020-12-19 10:40:00,55.81,77.20
129P04443,2020-12-19 10:50:00,64.21,81.90
129P04443,2020-12-19 11:00:00,62.47,78.30
129P04443,2020-12-19 11:10:00,60.35,75.10
129P04443,2020-12-19 11:20:00,63.46,85.00
129P04443,2020-12-19 11:30:00,59.42,80.90
129P04443,2020-12-19 11:40:00,65.24,85.40
129P04443,2020-12-19 11:50:00,59.52,82.40
129P04443,2020-12-19 12:00:00,60.52,81.30
129P04443,2020-12-19 12:10:00,61.74,92.10
129P04443,2020-12-19 12:20:00,61.57,82.80
129P04443,2020-12-19 12:30:00,64.09,80.00
129P04443,2020-12-19 12:40:00,64.28,82.00
129P04443,2020-12-19 12:50:00,63.73,76.90
129P04443,2020-12-19 13:00:00,61.66,72.90
129P04443,2020-12-19 13:10:00,63.43,78.00
129P04443,2020-12-19 13:20:00,62.43,94.00
129P04443,2020-12-19 13:30:00,62.42,84.60
129P04443,2020-12-19 13:40:00,63.83,89.70
129P04443,2020-12-19 13:50:00,60.00,77.60
129P04443,2020-12-19 14:00:00,62.32,80.30
129P04443,2020-12-19 14:10:00,62.01,81.90
129P04443,2020-12-19 14:20:00,63.57,85.20
129P04443,2020-12-19 14:30:00,64.54,87.70
129P04443,2020-12-19 14:40:00,61.27,83.00
129P04443,2020-12-19 14:50:00,62.55,84.10
129P04443,2020-12-19 15:00:00,61.78,83.40
129P04443,2020-12-19 15:10:00,65.74,82.60
129P04443,2020-12-19 15:20:00,61.18,82.30
129P04443,2020-12-19 15:30:00,62.31,80.00
129P04443,2020-12-19 15:40:00,61.82,78.70
129P04443,2020-12-19 15:50:00,60.45,81.60
129P04443,2020-12-19 16:00:00,61.80,87.70
129P04443,2020-12-19 16:10:00,64.54,87.90
129P04443,2020-12-19 16:20:00,65.53,85.00
129P04443,2020-12-19 16:30:00,58.73,86.90
129P04443,2020-12-19 16:40:00,62.72,87.20
129P04443,2020-12-19 16:50:00,57.98,83.30
129P04443,2020-12-19 17:00:00,60.42,81.30
129P04443,2020-12-19 17:10:00,61.27,89.60
129P04443,2020-12-19 17:20:00,61.30,83.20
129P04443,2020-12-19 17:30:00,59.13,80.40
129P04443,2020-12-19 17:40:00,59.47,80.00
129P04443,2020-12-19 17:50:00,58.09,78.90
129P04443,2020-12-19 18:00:00,63.46,82.00
129P04443,2020-12-19 18:10:00,58.25,83.70
129P04443,2020-12-19 18:20:00,58.03,87.40
129P04443,2020-12-19 18:30:00,58.06,76.90
129P04443,2020-12-19 18:40:00,59.98,81.30
129P04443,2020-12-19 18:50:00,65.39,78.80
129P04443,2020-12-19 19:00:00,59.41,80.30
129P04443,2020-12-19 19:10:00,59.82,80.30
129P04443,2020-12-19 19:20:00,59.45,79.80
129P04443,2020-12-19 19:30:00,59.13,76.10
129P04443,2020-12-19 19:40:00,61.30,70.90
129P04443,2020-12-19 19:50:00,61.23,77.40
129P04443,2020-12-19 20:00:00,64.31,81.70
129P04443,2020-12-19 20:10:00,63.41,79.30
129P04443,2020-12-19 20:20:00,63.69,84.00
129P04443,2020-12-19 20:30:00,58.66,82.60
129P04443,2020-12-19 20:40:00,52.47,62.00
129P04443,2020-12-19 20:50:00,63.34,76.80
129P04443,2020-12-19 21:00:00,65.99,80.20
129P04443,2020-12-19 21:10:00,59.06,71.50
129P04443,2020-12-19 21:20:00,55.46,64.50
129P04443,2020-12-19 21:30:00,55.58,68.90
129P04443,2020-12-19 21:40:00,59.28,89.00
129P04443,2020-12-19 21:50:00,59.79,85.60
129P04443,2020-12-19 22:00:00,64.36,84.60
129P04443,2020-12-19 22:10:00,64.45,75.20
129P04443,2020-12-19 22:20:00,56.14,66.80
129P04443,2020-12-19 22:30:00,61.86,82.10
129P04443,2020-12-19 22:40:00,67.59,90.00
129P04443,2020-12-19 22:50:00,64.84,82.60
129P04443,2020-12-19 23:00:00,64.28,78.80
129P04443,2020-12-19 23:10:00,58.78,79.00
129P04443,2020-12-19 23:20:00,61.55,85.20
129P04443,2020-12-19 23:30:00,63.49,89.20
129P04443,2020-12-19 23:40:00,63.40,90.00
129P04443,2020-12-19 23:50:00,61.89,90.00
129P04465,2020-12-19 00:00:00,62.30,90.00
129P04465,2020-12-19 00:10:00,61.70,90.00
129P04465,2020-12-19 00:20:00,62.00,90.00
129P04465,2020-12-19 00:30:00,62.00,90.00
129P04465,2020-12-19 00:50:00,59.00,90.00
129P04465,2020-12-19 01:00:00,59.00,84.00
129P04465,2020-12-19 01:10:00,58.80,80.00
129P04465,2020-12-19 01:20:00,57.50,86.00
129P04465,2020-12-19 01:30:00,56.79,90.00
129P04465,2020-12-19 01:40:00,57.00,90.00
129P04465,2020-12-19 01:50:00,61.17,95.00
129P04465,2020-12-19 02:00:00,66.00,93.00
129P04465,2020-12-19 02:10:00,64.90,90.00
129P04465,2020-12-19 02:20:00,61.06,90.00
129P04465,2020-12-19 02:30:00,58.00,90.00
129P04465,2020-12-19 02:40:00,58.30,90.00
129P04465,2020-12-19 02:50:00,59.00,90.00
129P04465,2020-12-19 03:00:00,59.00,90.00
129P04465,2020-12-19 03:10:00,58.80,90.00
129P04465,2020-12-19 03:20:00,58.00,90.00
129P04465,2020-12-19 03:30:00,58.00,90.00
129P04465,2020-12-19 03:40:00,58.30,90.00
129P04465,2020-12-19 03:50:00,59.00,90.00
129P04465,2020-12-19 04:00:00,59.70,90.00
129P04465,2020-12-19 04:10:00,60.30,90.00
129P04465,2020-12-19 04:20:00,61.00,90.00
129P04465,2020-12-19 04:30:00,61.00,90.00
129P04465,2020-12-19 04:40:00,61.30,90.00
129P04465,2020-12-19 04:50:00,62.00,90.00
129P04465,2020-12-19 05:00:00,62.40,90.00
129P04465,2020-12-19 05:10:00,63.00,90.00
129P04465,2020-12-19 05:20:00,63.00,90.00
129P04465,2020-12-19 05:30:00,63.00,90.00
129P04465,2020-12-19 05:40:00,63.00,87.00
129P04465,2020-12-19 05:50:00,61.85,77.00
129P04465,2020-12-19 06:00:00,59.51,82.00
129P04465,2020-12-19 06:10:00,63.89,89.00
129P04465,2020-12-19 06:20:00,62.39,88.00
129P04465,2020-12-19 06:30:00,61.40,88.00
129P04465,2020-12-19 06:40:00,61.77,90.00
129P04465,2020-12-19 06:50:00,60.48,90.00
129P04465,2020-12-19 07:00:00,61.57,90.00
129P04465,2020-12-19 07:10:00,61.38,90.00
129P04465,2020-12-19 07:20:00,62.17,90.00
129P04465,2020-12-19 07:30:00,61.18,88.00
129P04465,2020-12-19 07:40:00,59.66,87.00
129P04465,2020-12-19 07:50:00,63.19,80.00
129P04465,2020-12-19 08:00:00,63.39,82.00
129P04465,2020-12-19 08:10:00,62.60,84.00
129P04465,2020-12-19 08:20:00,65.83,80.00
129P04465,2020-12-19 08:30:00,63.85,84.00
129P04465,2020-12-19 08:40:00,63.12,83.00
129P04465,2020-12-19 08:50:00,62.79,90.00
129P04465,2020-12-19 09:00:00,62.99,89.00
129P04465,2020-12-19 09:10:00,64.68,82.00
129P04465,2020-12-19 09:20:00,62.77,89.00
129P04465,2020-12-19 09:30:00,66.46,82.00
129P04465,2020-12-19 09:40:00,66.50,81.00
129P04465,2020-12-19 09:50:00,62.69,70.00
129P04465,2020-12-19 10:00:00,62.67,85.00
129P04465,2020-12-19 10:10:00,62.82,80.00
129P04465,2020-12-19 10:20:00,65.20,78.00
129P04465,2020-12-19 10:30:00,61.38,78.00
129P04465,2020-12-19 10:40:00,64.99,81.00
129P04465,2020-12-19 10:50:00,63.99,83.00
129P04465,2020-12-19 11:00:00,64.19,89.00
129P04465,2020-12-19 11:10:00,63.47,83.00
129P04465,2020-12-19 11:20:00,61.89,82.00
129P04465,2020-12-19 11:30:00,63.03,88.00
129P04465,2020-12-19 11:40:00,63.84,85.00
129P04465,2020-12-19 11:50:00,63.18,81.00
129P04465,2020-12-19 12:00:00,64.21,82.00
129P04465,2020-12-19 12:10:00,62.40,89.00
129P04465,2020-12-19 12:20:00,64.55,92.00
129P04465,2020-12-19 12:30:00,66.49,83.00
129P04465,2020-12-19 12:40:00,63.15,90.00
129P04465,2020-12-19 12:50:00,65.41,80.00
129P04465,2020-12-19 13:00:00,64.71,81.00
129P04465,2020-12-19 13:10:00,69.30,90.00
129P04465,2020-12-19 13:20:00,65.24,88.00
129P04465,2020-12-19 13:30:00,64.25,83.00
129P04465,2020-12-19 13:40:00,66.48,76.00
129P04465,2020-12-19 13:50:00,63.12,86.00
129P04465,2020-12-19 14:00:00,62.10,76.00
129P04465,2020-12-19 14:10:00,60.36,88.00
129P04465,2020-12-19 14:20:00,64.77,86.00
129P04465,2020-12-19 14:30:00,64.42,79.00
129P04465,2020-12-19 14:40:00,64.05,86.00
129P04465,2020-12-19 14:50:00,62.94,85.00
129P04465,2020-12-19 15:00:00,64.17,90.00
129P04465,2020-12-19 15:10:00,59.41,75.00
129P04465,2020-12-19 15:20:00,62.62,82.00
129P04465,2020-12-19 15:30:00,67.20,78.00
129P04465,2020-12-19 15:40:00,63.54,89.00
129P04465,2020-12-19 15:50:00,63.45,89.00
129P04465,2020-12-19 16:00:00,61.41,75.00
129P04465,2020-12-19 16:10:00,66.14,79.00
129P04465,2020-12-19 16:20:00,63.69,82.00
129P04465,2020-12-19 16:30:00,64.26,81.00
129P04465,2020-12-19 16:40:00,65.70,81.00
129P04465,2020-12-19 16:50:00,64.95,76.00
129P04465,2020-12-19 17:00:00,62.16,79.00
129P04465,2020-12-19 17:10:00,65.36,81.00
129P04465,2020-12-19 17:20:00,64.35,77.00
129P04465,2020-12-19 17:30:00,61.59,89.00
129P04465,2020-12-19 17:40:00,59.39,90.00
129P04465,2020-12-19 17:50:00,63.00,90.00
129P04465,2020-12-19 18:00:00,63.40,90.00
129P04465,2020-12-19 18:10:00,59.85,83.00
129P04465,2020-12-19 18:20:00,57.38,80.00
129P04465,2020-12-19 18:30:00,62.00,84.00
129P04465,2020-12-19 18:40:00,62.97,82.00
129P04465,2020-12-19 18:50:00,61.32,75.00
129P04465,2020-12-19 19:00:00,62.34,73.00
129P04465,2020-12-19 19:10:00,62.28,76.00
129P04465,2020-12-19 19:20:00,64.29,81.00
129P04465,2020-12-19 19:30:00,62.79,88.00
129P04465,2020-12-19 19:40:00,60.82,76.00
129P04465,2020-12-19 19:50:00,59.57,74.00
129P04465,2020-12-19 20:00:00,59.19,89.00
129P04465,2020-12-19 20:10:00,61.68,90.00
129P04465,2020-12-19 20:20:00,62.70,90.00
129P04465,2020-12-19 20:30:00,58.09,86.00
129P04465,2020-12-19 20:40:00,59.00,90.00
129P04465,2020-12-19 20:50:00,56.68,85.00
129P04465,2020-12-19 21:00:00,65.70,90.00
129P04465,2020-12-19 21:10:00,62.79,90.00
129P04465,2020-12-19 21:20:00,64.20,90.00
129P04465,2020-12-19 21:30:00,64.58,90.00
129P04465,2020-12-19 21:40:00,61.79,89.00
129P04465,2020-12-19 21:50:00,65.08,90.00
129P04465,2020-12-19 22:00:00,65.10,90.00
129P04465,2020-12-19 22:10:00,64.60,90.00
129P04465,2020-12-19 22:20:00,65.00,90.00
129P04465,2020-12-19 22:30:00,64.60,90.00
129P04465,2020-12-19 22:40:00,64.70,90.00
129P04465,2020-12-19 22:50:00,64.00,90.00
129P04465,2020-12-19 23:00:00,64.19,90.00
129P04465,2020-12-19 23:10:00,64.00,90.00
129P04465,2020-12-19 23:20:00,64.00,90.00
129P04465,2020-12-19 23:30:00,64.40,90.00
129P04465,2020-12-19 23:40:00,65.00,90.00
129P04465,2020-12-19 23:50:00,65.00,90.00
129P04442,2020-12-19 00:00:00,65.00,90.00
129P04442,2020-12-19 00:10:00,65.00,90.00
129P04442,2020-12-19 00:20:00,65.00,90.00
129P04442,2020-12-19 00:30:00,64.50,90.00
129P04442,2020-12-19 00:40:00,64.28,90.00
129P04442,2020-12-19 00:50:00,62.00,90.00
129P04442,2020-12-19 01:00:00,60.39,90.00
129P04442,2020-12-19 01:10:00,59.59,90.00
129P04442,2020-12-19 01:20:00,58.00,90.00
129P04442,2020-12-19 01:30:00,57.20,90.00
129P04442,2020-12-19 01:40:00,57.00,90.00
129P04442,2020-12-19 01:50:00,57.00,90.00
129P04442,2020-12-19 02:00:00,68.94,95.00
129P04442,2020-12-19 02:10:00,72.90,90.30
129P04442,2020-12-19 02:20:00,69.97,90.00
129P04442,2020-12-19 02:30:00,62.43,90.00
129P04442,2020-12-19 02:40:00,57.40,90.00
129P04442,2020-12-19 02:50:00,58.00,90.00
129P04442,2020-12-19 03:00:00,58.80,90.00
129P04442,2020-12-19 03:10:00,59.30,90.00
129P04442,2020-12-19 03:20:00,60.00,90.00
129P04442,2020-12-19 03:30:00,60.00,90.00
129P04442,2020-12-19 03:40:00,60.30,89.10
129P04442,2020-12-19 03:50:00,61.00,87.00
129P04442,2020-12-19 04:00:00,62.59,87.00
129P04442,2020-12-19 04:10:00,63.00,87.00
129P04442,2020-12-19 04:20:00,63.00,87.00
129P04442,2020-12-19 04:30:00,64.59,87.00
129P04442,2020-12-19 04:40:00,65.30,87.90
129P04442,2020-12-19 04:50:00,65.99,88.80
129P04442,2020-12-19 05:00:00,64.89,79.20
129P04442,2020-12-19 05:10:00,66.64,84.00
129P04442,2020-12-19 05:20:00,61.05,66.70
129P04442,2020-12-19 05:30:00,65.06,76.60
129P04442,2020-12-19 05:40:00,65.17,83.80
129P04442,2020-12-19 05:50:00,63.47,78.60
129P04442,2020-12-19 06:00:00,63.08,82.60
129P04442,2020-12-19 06:10:00,63.88,82.50
129P04442,2020-12-19 06:20:00,62.15,84.90
129P04442,2020-12-19 06:30:00,60.37,75.00
129P04442,2020-12-19 06:40:00,58.43,74.90
129P04442,2020-12-19 06:50:00,62.23,82.70
129P04442,2020-12-19 07:00:00,62.00,77.80
129P04442,2020-12-19 07:10:00,63.76,75.80
129P04442,2020-12-19 07:20:00,63.05,79.00
129P04442,2020-12-19 07:30:00,64.87,81.70
129P04442,2020-12-19 07:40:00,58.89,69.80
129P04442,2020-12-19 07:50:00,62.14,78.40
129P04442,2020-12-19 08:00:00,64.70,86.70
129P04442,2020-12-19 08:10:00,60.26,76.60
129P04442,2020-12-19 08:20:00,62.11,84.00
129P04442,2020-12-19 08:30:00,59.99,85.70
129P04442,2020-12-19 08:40:00,65.73,87.30
129P04442,2020-12-19 08:50:00,65.34,84.30
129P04442,2020-12-19 09:00:00,67.95,86.50
129P04442,2020-12-19 09:10:00,61.88,80.50
129P04442,2020-12-19 09:20:00,61.18,79.50
129P04442,2020-12-19 09:30:00,59.54,71.40
129P04442,2020-12-19 09:40:00,62.41,74.80
129P04442,2020-12-19 09:50:00,65.51,84.70
129P04442,2020-12-19 10:00:00,66.95,83.90
129P04442,2020-12-19 10:10:00,65.48,85.80
129P04442,2020-12-19 10:20:00,64.44,86.10
129P04442,2020-12-19 10:30:00,63.46,80.50
129P04442,2020-12-19 10:40:00,62.07,76.10
129P04442,2020-12-19 10:50:00,61.04,79.60
129P04442,2020-12-19 11:00:00,63.69,85.40
129P04442,2020-12-19 11:10:00,64.59,83.60
129P04442,2020-12-19 11:20:00,63.19,85.30
129P04442,2020-12-19 11:30:00,62.83,76.20
129P04442,2020-12-19 11:40:00,59.17,72.50
129P04442,2020-12-19 11:50:00,63.29,79.70
129P04442,2020-12-19 12:00:00,62.19,78.80
129P04442,2020-12-19 12:10:00,63.96,79.90
129P04442,2020-12-19 12:20:00,62.53,79.80
129P04442,2020-12-19 12:30:00,59.27,72.50
129P04442,2020-12-19 12:40:00,61.53,77.20
129P04442,2020-12-19 12:50:00,62.71,74.60
129P04442,2020-12-19 13:00:00,66.38,93.70
129P04442,2020-12-19 13:10:00,61.00,73.20
129P04442,2020-12-19 13:20:00,64.27,70.70
129P04442,2020-12-19 13:30:00,62.42,81.40
129P04442,2020-12-19 13:40:00,61.25,80.30
129P04442,2020-12-19 13:50:00,62.93,81.10
129P04442,2020-12-19 14:00:00,61.72,70.30
129P04442,2020-12-19 14:10:00,61.30,77.00
129P04442,2020-12-19 14:20:00,61.42,69.70
129P04442,2020-12-19 14:30:00,62.26,79.50
129P04442,2020-12-19 14:40:00,66.61,83.60
129P04442,2020-12-19 14:50:00,66.49,80.20
129P04442,2020-12-19 15:00:00,61.46,71.10
129P04442,2020-12-19 15:10:00,65.87,89.30
129P04442,2020-12-19 15:20:00,64.95,76.00
129P04442,2020-12-19 15:30:00,63.06,77.70
129P04442,2020-12-19 15:40:00,63.41,70.50
129P04442,2020-12-19 15:50:00,64.27,78.90
129P04442,2020-12-19 16:00:00,61.86,79.80
129P04442,2020-12-19 16:10:00,61.54,74.00
129P04442,2020-12-19 16:20:00,62.05,82.90
129P04442,2020-12-19 16:30:00,63.86,87.80
129P04442,2020-12-19 16:40:00,65.89,87.60
129P04442,2020-12-19 16:50:00,55.93,77.50
129P04442,2020-12-19 17:00:00,59.71,80.80
129P04442,2020-12-19 17:10:00,62.34,77.20
129P04442,2020-12-19 17:20:00,62.84,76.50
129P04442,2020-12-19 17:30:00,54.88,66.70
129P04442,2020-12-19 17:40:00,63.32,78.80
129P04442,2020-12-19 17:50:00,62.57,79.50
129P04442,2020-12-19 18:00:00,63.17,80.70
129P04442,2020-12-19 18:10:00,55.69,77.90
129P04442,2020-12-19 18:20:00,60.72,86.00
129P04442,2020-12-19 18:30:00,63.37,81.70
129P04442,2020-12-19 18:40:00,59.88,67.70
129P04442,2020-12-19 18:50:00,55.23,68.10
129P04442,2020-12-19 19:00:00,54.96,69.10
129P04442,2020-12-19 19:10:00,58.49,77.70
129P04442,2020-12-19 19:20:00,64.54,84.80
129P04442,2020-12-19 19:30:00,64.55,69.80
129P04442,2020-12-19 19:40:00,62.77,74.00
129P04442,2020-12-19 19:50:00,60.09,61.50
129P04442,2020-12-19 20:00:00,63.03,76.00
129P04442,2020-12-19 20:10:00,63.48,79.20
129P04442,2020-12-19 20:20:00,62.58,77.00
129P04442,2020-12-19 20:30:00,61.67,82.70
129P04442,2020-12-19 20:40:00,60.58,77.40
129P04442,2020-12-19 20:50:00,62.39,86.80
129P04442,2020-12-19 21:00:00,62.20,85.30
129P04442,2020-12-19 21:10:00,61.87,85.70
129P04442,2020-12-19 21:20:00,63.66,83.70
129P04442,2020-12-19 21:30:00,64.39,87.60
129P04442,2020-12-19 21:40:00,64.78,89.30
129P04442,2020-12-19 21:50:00,65.90,90.00
129P04442,2020-12-19 22:00:00,67.29,90.00
129P04442,2020-12-19 22:10:00,66.39,89.30
129P04442,2020-12-19 22:20:00,64.06,86.90
129P04442,2020-12-19 22:30:00,64.08,79.10
129P04442,2020-12-19 22:40:00,65.20,84.90
129P04442,2020-12-19 22:50:00,66.39,89.40
129P04442,2020-12-19 23:00:00,66.70,90.00
129P04442,2020-12-19 23:10:00,66.49,90.00
129P04442,2020-12-19 23:20:00,65.00,90.00
129P04442,2020-12-19 23:30:00,65.00,90.00
129P04442,2020-12-19 23:40:00,65.30,90.00
129P04442,2020-12-19 23:50:00,66.00,90.00
129P04464,2020-12-19 00:00:00,61.20,90.00
129P04464,2020-12-19 00:10:00,60.70,90.00
129P04464,2020-12-19 00:20:00,60.00,90.00
129P04464,2020-12-19 00:30:00,60.00,90.00
129P04464,2020-12-19 00:50:00,65.00,100.00
129P04464,2020-12-19 01:00:00,63.39,93.00
129P04464,2020-12-19 01:10:00,63.00,90.00
129P04464,2020-12-19 01:20:00,60.79,90.00
129P04464,2020-12-19 01:30:00,60.00,90.00
129P04464,2020-12-19 01:40:00,60.00,90.00
129P04464,2020-12-19 01:50:00,63.00,100.00
129P04464,2020-12-19 02:00:00,63.00,91.00
129P04464,2020-12-19 02:10:00,61.99,90.00
129P04464,2020-12-19 02:20:00,57.98,90.00
129P04464,2020-12-19 02:30:00,57.80,90.00
129P04464,2020-12-19 02:40:00,58.59,90.00
129P04464,2020-12-19 02:50:00,60.00,90.00
129P04464,2020-12-19 03:00:00,61.59,90.00
129P04464,2020-12-19 03:10:00,62.30,90.00
129P04464,2020-12-19 03:20:00,63.00,90.00
129P04464,2020-12-19 03:30:00,63.00,90.00
129P04464,2020-12-19 03:40:00,63.00,90.00
129P04464,2020-12-19 03:50:00,63.00,90.00
129P04464,2020-12-19 04:00:00,63.00,90.00
129P04464,2020-12-19 04:10:00,63.00,90.00
129P04464,2020-12-19 04:20:00,63.00,90.00
129P04464,2020-12-19 04:30:00,63.00,90.00
129P04464,2020-12-19 04:40:00,63.00,90.00
129P04464,2020-12-19 04:50:00,63.00,90.00
129P04464,2020-12-19 05:00:00,64.59,90.00
129P04464,2020-12-19 05:10:00,65.00,90.00
129P04464,2020-12-19 05:20:00,65.00,90.00
129P04464,2020-12-19 05:30:00,65.00,90.00
129P04464,2020-12-19 05:40:00,64.70,90.00
129P04464,2020-12-19 05:50:00,64.08,83.00
129P04464,2020-12-19 06:00:00,63.23,85.00
129P04464,2020-12-19 06:10:00,63.00,90.00
129P04464,2020-12-19 06:20:00,63.00,90.00
129P04464,2020-12-19 06:30:00,62.60,90.00
129P04464,2020-12-19 06:40:00,62.90,90.00
129P04464,2020-12-19 06:50:00,62.60,90.00
129P04464,2020-12-19 07:00:00,61.99,90.00
129P04464,2020-12-19 07:10:00,62.50,90.00
129P04464,2020-12-19 07:20:00,62.69,87.00
129P04464,2020-12-19 07:30:00,60.05,85.00
129P04464,2020-12-19 07:40:00,61.66,83.00
129P04464,2020-12-19 07:50:00,65.23,73.00
129P04464,2020-12-19 08:00:00,62.89,79.00
129P04464,2020-12-19 08:10:00,65.07,81.00
129P04464,2020-12-19 08:20:00,64.06,84.00
129P04464,2020-12-19 08:30:00,63.14,78.00
129P04464,2020-12-19 08:40:00,64.92,75.00
129P04464,2020-12-19 08:50:00,64.08,81.00
129P04464,2020-12-19 09:00:00,63.58,88.00
129P04464,2020-12-19 09:10:00,67.16,75.00
129P04464,2020-12-19 09:20:00,65.38,73.00
129P04464,2020-12-19 09:30:00,63.59,80.00
129P04464,2020-12-19 09:40:00,65.28,73.00
129P04464,2020-12-19 09:50:00,66.97,70.00
129P04464,2020-12-19 10:00:00,64.11,81.00
129P04464,2020-12-19 10:10:00,66.03,76.00
129P04464,2020-12-19 10:20:00,66.58,87.00
129P04464,2020-12-19 10:30:00,64.99,76.00
129P04464,2020-12-19 10:40:00,62.63,79.00
129P04464,2020-12-19 10:50:00,65.69,80.00
129P04464,2020-12-19 11:00:00,66.40,82.00
129P04464,2020-12-19 11:10:00,67.79,79.00
129P04464,2020-12-19 11:20:00,66.56,79.00
129P04464,2020-12-19 11:30:00,68.14,82.00
129P04464,2020-12-19 11:40:00,66.62,84.00
129P04464,2020-12-19 11:50:00,65.51,70.00
129P04464,2020-12-19 12:00:00,65.55,83.00
129P04464,2020-12-19 12:10:00,64.59,82.00
129P04464,2020-12-19 12:20:00,66.24,92.00
129P04464,2020-12-19 12:30:00,65.46,85.00
129P04464,2020-12-19 12:40:00,65.19,85.00
129P04464,2020-12-19 12:50:00,65.73,79.00
129P04464,2020-12-19 13:00:00,64.35,75.00
129P04464,2020-12-19 13:10:00,69.26,80.00
129P04464,2020-12-19 13:20:00,66.94,82.00
129P04464,2020-12-19 13:30:00,62.85,91.00
129P04464,2020-12-19 13:40:00,64.91,79.00
129P04464,2020-12-19 13:50:00,62.48,84.00
129P04464,2020-12-19 14:00:00,62.67,82.00
129P04464,2020-12-19 14:10:00,64.04,85.00
129P04464,2020-12-19 14:20:00,64.12,83.00
129P04464,2020-12-19 14:30:00,63.28,85.00
129P04464,2020-12-19 14:40:00,62.76,83.00
129P04464,2020-12-19 14:50:00,66.09,67.00
129P04464,2020-12-19 15:00:00,64.82,74.00
129P04464,2020-12-19 15:10:00,59.65,72.00
129P04464,2020-12-19 15:20:00,63.03,76.00
129P04464,2020-12-19 15:30:00,66.40,81.00
129P04464,2020-12-19 15:40:00,66.01,82.00
129P04464,2020-12-19 15:50:00,63.16,77.00
129P04464,2020-12-19 16:00:00,63.09,81.00
129P04464,2020-12-19 16:10:00,68.67,88.00
129P04464,2020-12-19 16:20:00,65.88,84.00
129P04464,2020-12-19 16:30:00,67.29,88.00
129P04464,2020-12-19 16:40:00,68.24,84.00
129P04464,2020-12-19 16:50:00,66.77,84.00
129P04464,2020-12-19 17:00:00,64.54,79.00
129P04464,2020-12-19 17:10:00,66.36,88.00
129P04464,2020-12-19 17:20:00,65.85,77.00
129P04464,2020-12-19 17:30:00,62.84,83.00
129P04464,2020-12-19 17:40:00,57.45,88.00
