tmc,tstamp,speed,cvalue
129P04465,2020-07-16 13:30:00,70.45,93.60
129P04465,2020-07-16 13:40:00,71.59,88.60
129P04465,2020-07-16 13:50:00,67.96,95.50
129P04465,2020-07-16 14:00:00,67.42,99.50
129P04465,2020-07-16 14:10:00,68.13,100.00
129P04465,2020-07-16 14:20:00,69.55,98.40
129P04465,2020-07-16 14:30:00,70.18,100.00
129P04465,2020-07-16 14:40:00,67.05,100.00
129P04465,2020-07-16 14:50:00,66.68,100.00
129P04465,2020-07-16 15:00:00,68.17,100.00
129P04465,2020-07-16 15:10:00,69.09,97.20
129P04465,2020-07-16 15:20:00,66.32,100.00
129P04465,2020-07-16 15:30:00,67.09,100.00
129P04465,2020-07-16 15:40:00,68.76,100.00
129P04465,2020-07-16 15:50:00,68.26,100.00
129P04465,2020-07-16 16:00:00,69.28,98.90
129P04465,2020-07-16 16:10:00,68.29,100.00
129P04465,2020-07-16 16:20:00,65.75,100.00
129P04465,2020-07-16 16:30:00,66.49,100.00
129P04465,2020-07-16 16:40:00,66.29,100.00
129P04465,2020-07-16 16:50:00,67.39,100.00
129P04465,2020-07-16 17:00:00,68.90,86.90
129P04465,2020-07-16 17:10:00,69.38,86.20
129P04465,2020-07-16 17:20:00,69.19,93.30
129P04465,2020-07-16 17:30:00,73.78,65.50
129P04465,2020-07-16 17:40:00,69.80,94.40
129P04465,2020-07-16 17:50:00,68.56,99.90
129P04465,2020-07-16 18:00:00,70.64,90.40
129P04465,2020-07-16 18:10:00,64.89,100.00
129P04465,2020-07-16 18:20:00,73.65,83.20
129P04465,2020-07-16 18:30:00,70.58,97.70
129P04465,2020-07-16 18:40:00,70.79,99.20
129P04465,2020-07-16 18:50:00,67.70,100.00
129P04465,2020-07-16 19:00:00,69.05,100.00
129P04465,2020-07-16 19:10:00,66.47,100.00
129P04465,2020-07-16 19:20:00,67.58,100.00
129P04465,2020-07-16 19:30:00,65.58,100.00
129P04465,2020-07-16 19:40:00,70.24,100.00
129P04465,2020-07-16 19:50:00,67.95,99.71
129P04465,2020-07-16 20:00:00,67.30,100.00
129P04465,2020-07-16 20:10:00,62.03,83.80
129P04465,2020-07-16 20:20:00,50.06,85.33
129P04465,2020-07-16 20:30:00,59.01,84.10
129P04465,2020-07-16 20:40:00,58.01,81.30
129P04465,2020-07-16 20:50:00,55.97,88.30
129P04465,2020-07-16 21:00:00,54.48,83.20
129P04465,2020-07-16 21:10:00,57.97,98.50
129P04465,2020-07-16 21:20:00,56.76,95.30
129P04465,2020-07-16 21:30:00,54.17,79.10
129P04465,2020-07-16 21:40:00,50.43,71.80
129P04465,2020-07-16 21:50:00,52.15,87.10
129P04465,2020-07-16 22:00:00,54.93,95.30
129P04465,2020-07-16 22:10:00,63.24,99.10
129P04465,2020-07-16 22:20:00,54.41,99.20
129P04465,2020-07-16 22:30:00,56.33,92.80
129P04465,2020-07-16 22:40:00,56.30,85.70
129P04465,2020-07-16 22:50:00,56.01,86.00
129P04465,2020-07-16 23:00:00,55.35,83.70
129P04465,2020-07-16 23:10:00,55.90,76.10
129P04465,2020-07-16 23:20:00,51.00,86.00
129P04465,2020-07-16 23:30:00,56.07,82.67
129P04465,2020-07-16 23:40:00,60.90,81.60
129P04465,2020-07-16 23:50:00,63.47,56.00
129P04443,2020-07-16 00:00:00,70.99,58.40
129P04443,2020-07-16 00:10:00,65.07,90.10
129P04443,2020-07-16 00:20:00,63.48,67.30
129P04443,2020-07-16 00:30:00,60.69,51.30
129P04443,2020-07-16 00:40:00,62.62,67.10
129P04443,2020-07-16 00:50:00,59.26,61.90
129P04443,2020-07-16 01:00:00,54.48,59.60
129P04443,2020-07-16 01:10:00,60.83,93.71
129P04443,2020-07-16 01:20:00,56.21,78.90
129P04443,2020-07-16 01:30:00,52.00,58.75
129P04443,2020-07-16 01:40:00,68.53,25.33
129P04443,2020-07-16 01:50:00,69.56,39.86
129P04443,2020-07-16 02:00:00,62.00,99.00
129P04443,2020-07-16 02:10:00,64.07,95.90
129P04443,2020-07-16 02:20:00,67.69,88.40
129P04443,2020-07-16 02:30:00,68.00,91.33
129P04443,2020-07-16 02:40:00,,
129P04443,2020-07-16 02:50:00,39.46,9.20
129P04443,2020-07-16 03:00:00,54.41,56.50
129P04443,2020-07-16 03:10:00,67.79,75.00
129P04443,2020-07-16 03:20:00,61.75,96.30
129P04443,2020-07-16 03:30:00,54.24,93.00
129P04443,2020-07-16 03:40:00,63.26,72.60
129P04443,2020-07-16 03:50:00,65.09,82.70
129P04443,2020-07-16 04:00:00,66.47,62.90
129P04443,2020-07-16 04:10:00,66.04,87.60
129P04443,2020-07-16 04:20:00,67.89,93.70
129P04443,2020-07-16 04:30:00,75.30,30.90
129P04443,2020-07-16 04:40:00,74.21,77.40
129P04443,2020-07-16 04:50:00,68.47,100.00
129P04443,2020-07-16 05:00:00,73.09,100.00
129P04443,2020-07-16 05:10:00,71.89,100.00
129P04443,2020-07-16 05:20:00,69.48,100.00
129P04443,2020-07-16 05:30:00,68.48,100.00
129P04443,2020-07-16 05:40:00,66.69,100.00
129P04443,2020-07-16 05:50:00,65.59,100.00
129P04443,2020-07-16 06:00:00,66.77,100.00
129P04443,2020-07-16 06:10:00,69.49,100.00
129P04443,2020-07-16 06:20:00,69.98,97.20
129P04443,2020-07-16 06:30:00,69.47,100.00
129P04443,2020-07-16 06:40:00,68.35,99.80
129P04443,2020-07-16 06:50:00,69.38,100.00
129P04443,2020-07-16 07:00:00,68.48,100.00
129P04443,2020-07-16 07:10:00,69.08,100.00
129P04443,2020-07-16 07:20:00,67.88,100.00
129P04443,2020-07-16 07:30:00,66.08,100.00
129P04443,2020-07-16 07:40:00,63.77,100.00
129P04443,2020-07-16 07:50:00,64.37,100.00
129P04443,2020-07-16 08:00:00,64.98,100.00
129P04443,2020-07-16 08:10:00,65.89,100.00
129P04443,2020-07-16 08:20:00,66.47,100.00
129P04443,2020-07-16 08:30:00,65.33,98.60
129P04443,2020-07-16 08:40:00,65.37,99.60
129P04443,2020-07-16 08:50:00,65.59,100.00
129P04443,2020-07-16 09:00:00,67.29,100.00
129P04443,2020-07-16 09:10:00,67.49,100.00
129P04443,2020-07-16 09:20:00,67.43,93.10
129P04443,2020-07-16 09:30:00,63.59,100.00
129P04443,2020-07-16 09:40:00,64.58,100.00
129P04443,2020-07-16 09:50:00,64.55,100.00
129P04443,2020-07-16 10:00:00,65.89,100.00
129P04443,2020-07-16 10:10:00,67.57,99.90
129P04443,2020-07-16 10:20:00,70.45,100.00
129P04443,2020-07-16 10:30:00,65.09,100.00
129P04443,2020-07-16 10:40:00,64.69,100.00
129P04443,2020-07-16 10:50:00,65.99,100.00
129P04443,2020-07-16 11:00:00,65.68,100.00
129P04443,2020-07-16 11:10:00,64.16,100.00
129P04443,2020-07-16 11:20:00,66.74,97.90
129P04443,2020-07-16 11:30:00,66.02,100.00
129P04443,2020-07-16 11:40:00,66.49,100.00
129P04443,2020-07-16 11:50:00,66.19,100.00
129P04443,2020-07-16 12:00:00,66.98,100.00
129P04443,2020-07-16 12:10:00,68.65,100.00
129P04443,2020-07-16 12:20:00,66.75,100.00
129P04443,2020-07-16 12:30:00,65.65,100.00
129P04443,2020-07-16 12:40:00,65.23,98.10
129P04443,2020-07-16 12:50:00,68.55,88.10
129P04443,2020-07-16 13:00:00,67.75,100.00
129P04443,2020-07-16 13:10:00,67.38,99.90
129P04443,2020-07-16 13:20:00,66.47,99.30
129P04443,2020-07-16 13:30:00,68.79,100.00
129P04443,2020-07-16 13:40:00,65.28,100.00
129P04443,2020-07-16 13:50:00,63.86,99.60
129P04443,2020-07-16 14:00:00,67.48,100.00
129P04443,2020-07-16 14:10:00,66.66,100.00
129P04443,2020-07-16 14:20:00,66.98,99.40
129P04443,2020-07-16 14:30:00,65.78,100.00
129P04443,2020-07-16 14:40:00,64.19,100.00
129P04443,2020-07-16 14:50:00,66.30,100.00
129P04443,2020-07-16 15:00:00,67.09,100.00
129P04443,2020-07-16 15:10:00,67.28,100.00
129P04443,2020-07-16 15:20:00,66.17,98.80
129P04443,2020-07-16 15:30:00,67.68,100.00
129P04443,2020-07-16 15:40:00,66.68,100.00
129P04443,2020-07-16 15:50:00,66.47,100.00
129P04443,2020-07-16 16:00:00,65.76,100.00
129P04443,2020-07-16 16:10:00,66.67,100.00
129P04443,2020-07-16 16:20:00,65.89,100.00
129P04443,2020-07-16 16:30:00,66.48,100.00
129P04443,2020-07-16 16:40:00,67.98,100.00
129P04443,2020-07-16 16:50:00,67.40,100.00
129P04443,2020-07-16 17:00:00,66.78,100.00
129P04443,2020-07-16 17:10:00,67.05,100.00
129P04443,2020-07-16 17:20:00,67.97,100.00
129P04443,2020-07-16 17:30:00,68.87,100.00
129P04443,2020-07-16 17:40:00,66.86,100.00
129P04443,2020-07-16 17:50:00,69.19,100.00
129P04443,2020-07-16 18:00:00,67.75,100.00
129P04443,2020-07-16 18:10:00,68.17,100.00
129P04443,2020-07-16 18:20:00,67.26,100.00
129P04443,2020-07-16 18:30:00,66.67,100.00
129P04443,2020-07-16 18:40:00,67.14,95.80
129P04443,2020-07-16 18:50:00,71.26,93.70
129P04443,2020-07-16 19:00:00,70.56,84.40
129P04443,2020-07-16 19:10:00,66.57,98.50
129P04443,2020-07-16 19:20:00,68.49,97.90
129P04443,2020-07-16 19:30:00,69.74,93.80
129P04443,2020-07-16 19:40:00,69.50,100.00
129P04443,2020-07-16 19:50:00,68.28,100.00
129P04443,2020-07-16 20:00:00,67.30,98.10
129P04443,2020-07-16 20:10:00,70.19,100.00
129P04443,2020-07-16 20:20:00,66.39,97.70
129P04443,2020-07-16 20:30:00,71.30,96.70
129P04443,2020-07-16 20:40:00,67.89,99.80
129P04443,2020-07-16 20:50:00,59.92,50.10
129P04443,2020-07-16 21:00:00,62.69,86.60
129P04443,2020-07-16 21:10:00,64.84,100.00
129P04443,2020-07-16 21:20:00,68.86,70.80
129P04443,2020-07-16 21:30:00,67.50,88.90
129P04443,2020-07-16 21:40:00,69.06,84.30
129P04443,2020-07-16 21:50:00,65.75,98.50
129P04443,2020-07-16 22:00:00,68.17,96.80
129P04443,2020-07-16 22:10:00,58.05,93.60
129P04443,2020-07-16 22:20:00,64.53,100.00
129P04443,2020-07-16 22:30:00,59.52,89.90
129P04443,2020-07-16 22:40:00,64.71,68.80
129P04443,2020-07-16 22:50:00,74.79,20.40
129P04443,2020-07-16 23:00:00,71.86,73.80
129P04443,2020-07-16 23:10:00,67.56,83.00
129P04443,2020-07-16 23:20:00,71.05,89.10
129P04443,2020-07-16 23:30:00,74.07,90.70
129P04443,2020-07-16 23:40:00,70.49,97.90
129P04443,2020-07-16 23:50:00,70.66,91.20
129P04464,2020-07-16 00:00:00,,
129P04464,2020-07-16 00:10:00,,
129P04464,2020-07-16 00:20:00,57.00,38.50
129P04464,2020-07-16 00:30:00,57.72,77.38
129P04464,2020-07-16 00:40:00,60.00,86.60
129P04464,2020-07-16 00:50:00,61.00,92.67
129P04464,2020-07-16 01:00:00,61.84,64.89
129P04464,2020-07-16 01:10:00,64.95,65.90
129P04464,2020-07-16 01:20:00,67.00,66.00
129P04464,2020-07-16 01:30:00,,
129P04464,2020-07-16 01:40:00,50.00,
129P04464,2020-07-16 01:50:00,17.98,17.50
129P04464,2020-07-16 02:00:00,11.48,56.25
129P04464,2020-07-16 02:10:00,,
129P04464,2020-07-16 02:20:00,28.67,49.00
129P04464,2020-07-16 02:30:00,68.99,37.60
129P04464,2020-07-16 02:40:00,,
129P04464,2020-07-16 02:50:00,11.00,
129P04464,2020-07-16 03:00:00,44.56,86.56
129P04464,2020-07-16 03:10:00,67.75,81.00
129P04464,2020-07-16 03:20:00,64.10,85.50
129P04464,2020-07-16 03:30:00,67.00,100.00
129P04464,2020-07-16 03:40:00,67.00,100.00
129P04464,2020-07-16 03:50:00,,
129P04464,2020-07-16 04:00:00,62.75,99.40
129P04464,2020-07-16 04:10:00,69.41,76.40
129P04464,2020-07-16 04:20:00,71.92,63.00
129P04464,2020-07-16 04:30:00,65.16,69.50
129P04464,2020-07-16 04:40:00,72.33,52.10
129P04464,2020-07-16 04:50:00,73.31,73.70
129P04464,2020-07-16 05:00:00,73.80,79.20
129P04464,2020-07-16 05:10:00,71.62,75.70
129P04464,2020-07-16 05:20:00,70.24,88.40
129P04464,2020-07-16 05:30:00,74.97,88.80
129P04464,2020-07-16 05:40:00,75.82,63.60
129P04464,2020-07-16 05:50:00,72.96,80.60
129P04464,2020-07-16 06:00:00,70.58,98.40
129P04464,2020-07-16 06:10:00,73.20,99.80
129P04464,2020-07-16 06:20:00,71.87,99.20
129P04464,2020-07-16 06:30:00,70.48,99.70
129P04464,2020-07-16 06:40:00,73.29,90.70
129P04464,2020-07-16 06:50:00,73.86,90.40
129P04464,2020-07-16 07:00:00,72.79,99.80
129P04464,2020-07-16 07:10:00,71.01,94.20
129P04464,2020-07-16 07:20:00,72.02,94.90
129P04464,2020-07-16 07:30:00,70.09,99.70
129P04464,2020-07-16 07:40:00,68.47,100.00
129P04464,2020-07-16 07:50:00,74.49,64.30
129P04464,2020-07-16 08:00:00,72.78,86.10
129P04464,2020-07-16 08:10:00,73.76,75.80
129P04464,2020-07-16 08:20:00,65.69,100.00
129P04464,2020-07-16 08:30:00,66.88,100.00
129P04464,2020-07-16 08:40:00,64.46,92.60
129P04464,2020-07-16 08:50:00,70.71,57.70
129P04464,2020-07-16 09:00:00,75.37,38.00
129P04464,2020-07-16 09:10:00,73.00,79.20
129P04464,2020-07-16 09:20:00,72.39,94.30
129P04464,2020-07-16 09:30:00,73.82,81.30
129P04464,2020-07-16 09:40:00,72.95,100.00
129P04464,2020-07-16 09:50:00,74.19,86.50
129P04464,2020-07-16 10:00:00,73.61,93.10
129P04464,2020-07-16 10:10:00,70.03,99.80
129P04464,2020-07-16 10:20:00,70.82,84.10
129P04464,2020-07-16 10:30:00,76.71,58.20
129P04464,2020-07-16 10:40:00,69.19,98.50
129P04464,2020-07-16 10:50:00,70.25,95.00
129P04464,2020-07-16 11:00:00,71.29,99.50
129P04464,2020-07-16 11:10:00,69.63,99.90
129P04464,2020-07-16 11:20:00,70.44,98.00
129P04464,2020-07-16 11:30:00,68.08,100.00
129P04464,2020-07-16 11:40:00,69.66,98.00
129P04464,2020-07-16 11:50:00,69.38,100.00
129P04464,2020-07-16 12:00:00,72.35,77.80
129P04464,2020-07-16 12:10:00,72.93,81.40
129P04464,2020-07-16 12:20:00,69.00,100.00
129P04464,2020-07-16 12:30:00,66.55,100.00
129P04464,2020-07-16 12:40:00,65.95,100.00
129P04464,2020-07-16 12:50:00,69.97,98.60
129P04464,2020-07-16 13:00:00,70.24,82.70
129P04464,2020-07-16 13:10:00,71.96,74.30
129P04464,2020-07-16 13:20:00,71.00,97.20
129P04464,2020-07-16 13:30:00,70.17,100.00
129P04464,2020-07-16 13:40:00,68.44,88.30
129P04464,2020-07-16 13:50:00,70.38,98.20
129P04464,2020-07-16 14:00:00,73.40,77.50
129P04464,2020-07-16 14:10:00,72.69,91.50
129P04464,2020-07-16 14:20:00,76.69,87.50
129P04464,2020-07-16 14:30:00,70.76,98.40
129P04464,2020-07-16 14:40:00,67.91,98.70
129P04464,2020-07-16 14:50:00,71.07,98.50
129P04464,2020-07-16 15:00:00,71.00,99.70
129P04464,2020-07-16 15:10:00,70.05,98.00
129P04464,2020-07-16 15:20:00,69.38,100.00
129P04464,2020-07-16 15:30:00,71.38,89.50
129P04464,2020-07-16 15:40:00,74.69,97.20
129P04464,2020-07-16 15:50:00,70.97,87.50
129P04464,2020-07-16 16:00:00,73.68,99.20
129P04464,2020-07-16 16:10:00,71.37,100.00
129P04464,2020-07-16 16:20:00,70.55,100.00
129P04464,2020-07-16 16:30:00,70.49,100.00
129P04464,2020-07-16 16:40:00,71.49,100.00
129P04464,2020-07-16 16:50:00,71.77,95.80
129P04464,2020-07-16 17:00:00,75.00,84.40
129P04464,2020-07-16 17:10:00,74.71,82.10
129P04464,2020-07-16 17:20:00,76.58,81.70
129P04464,2020-07-16 17:30:00,77.89,76.10
129P04464,2020-07-16 17:40:00,72.53,99.00
129P04464,2020-07-16 17:50:00,76.14,91.40
129P04464,2020-07-16 18:00:00,75.59,85.90
129P04464,2020-07-16 18:10:00,68.81,99.10
129P04464,2020-07-16 18:20:00,73.45,99.50
129P04464,2020-07-16 18:30:00,75.43,89.00
129P04464,2020-07-16 18:40:00,76.93,83.40
129P04464,2020-07-16 18:50:00,69.89,100.00
129P04464,2020-07-16 19:00:00,73.53,89.20
129P04464,2020-07-16 19:10:00,72.77,99.80
129P04464,2020-07-16 19:20:00,73.88,96.90
129P04464,2020-07-16 19:30:00,69.81,97.20
129P04464,2020-07-16 19:40:00,71.55,99.20
129P04464,2020-07-16 19:50:00,69.67,92.50
129P04464,2020-07-16 20:00:00,72.47,95.70
129P04464,2020-07-16 20:10:00,70.00,100.00
129P04464,2020-07-16 20:20:00,73.26,89.10
129P04464,2020-07-16 20:30:00,69.78,99.80
129P04464,2020-07-16 20:40:00,60.48,20.40
129P04464,2020-07-16 20:50:00,60.03,37.50
129P04464,2020-07-16 21:00:00,61.97,74.90
129P04464,2020-07-16 21:10:00,59.46,77.50
129P04464,2020-07-16 21:20:00,58.89,93.67
129P04464,2020-07-16 21:30:00,63.10,100.00
129P04464,2020-07-16 21:40:00,59.97,93.40
129P04464,2020-07-16 21:50:00,55.24,61.80
129P04464,2020-07-16 22:00:00,51.47,45.50
129P04464,2020-07-16 22:10:00,59.64,96.30
129P04464,2020-07-16 22:20:00,64.74,62.10
129P04464,2020-07-16 22:30:00,62.47,53.80
129P04464,2020-07-16 22:40:00,57.79,94.10
129P04464,2020-07-16 22:50:00,61.00,100.00
129P04464,2020-07-16 23:00:00,47.39,26.80
129P04464,2020-07-16 23:10:00,48.00,43.00
129P04464,2020-07-16 23:20:00,,
129P04464,2020-07-16 23:30:00,57.35,37.80
129P04464,2020-07-16 23:40:00,68.49,45.63
129P04464,2020-07-16 23:50:00,65.00,94.80
129P04442,2020-07-16 00:00:00,72.95,76.10
129P04442,2020-07-16 00:10:00,70.97,93.10
129P04442,2020-07-16 00:20:00,71.39,94.90
129P04442,2020-07-16 00:30:00,69.86,88.90
129P04442,2020-07-16 00:40:00,69.94,91.30
129P04442,2020-07-16 00:50:00,71.19,95.00
129P04442,2020-07-16 01:00:00,69.40,94.40
129P04442,2020-07-16 01:10:00,67.16,80.67
129P04442,2020-07-16 01:20:00,68.20,96.70
129P04442,2020-07-16 01:30:00,69.00,99.00
129P04442,2020-07-16 01:40:00,79.00,27.25
129P04442,2020-07-16 01:50:00,79.00,43.25
129P04442,2020-07-16 02:00:00,,
129P04442,2020-07-16 02:10:00,74.50,74.50
129P04442,2020-07-16 02:20:00,73.00,67.00
129P04442,2020-07-16 02:30:00,72.28,88.43
129P04442,2020-07-16 02:40:00,69.75,88.50
129P04442,2020-07-16 02:50:00,,
129P04442,2020-07-16 03:00:00,67.00,71.70
129P04442,2020-07-16 03:10:00,69.96,93.11
129P04442,2020-07-16 03:20:00,70.79,98.60
129P04442,2020-07-16 03:30:00,67.90,95.30
129P04442,2020-07-16 03:40:00,71.94,85.70
129P04442,2020-07-16 03:50:00,73.00,89.20
129P04442,2020-07-16 04:00:00,83.00,20.00
129P04442,2020-07-16 04:10:00,78.47,62.00
129P04442,2020-07-16 04:20:00,76.59,94.50
129P04442,2020-07-16 04:30:00,73.55,75.30
129P04442,2020-07-16 04:40:00,73.51,70.30
129P04442,2020-07-16 04:50:00,73.37,85.30
129P04442,2020-07-16 05:00:00,72.83,89.00
129P04442,2020-07-16 05:10:00,73.29,100.00
129P04442,2020-07-16 05:20:00,73.68,99.60
129P04442,2020-07-16 05:30:00,72.49,100.00
129P04442,2020-07-16 05:40:00,72.79,98.20
129P04442,2020-07-16 05:50:00,71.87,99.40
129P04442,2020-07-16 06:00:00,71.48,100.00
129P04442,2020-07-16 06:10:00,70.27,100.00
129P04442,2020-07-16 06:20:00,71.14,100.00
129P04442,2020-07-16 06:30:00,73.19,97.30
129P04442,2020-07-16 06:40:00,73.48,94.30
129P04442,2020-07-16 06:50:00,71.94,100.00
129P04442,2020-07-16 07:00:00,71.67,98.20
129P04442,2020-07-16 07:10:00,72.36,99.20
129P04442,2020-07-16 07:20:00,70.94,100.00
129P04442,2020-07-16 07:30:00,72.89,100.00
129P04442,2020-07-16 07:40:00,71.17,100.00
129P04442,2020-07-16 07:50:00,69.78,100.00
129P04442,2020-07-16 08:00:00,71.99,100.00
129P04442,2020-07-16 08:10:00,69.67,99.90
129P04442,2020-07-16 08:20:00,73.25,99.30
129P04442,2020-07-16 08:30:00,66.79,100.00
129P04442,2020-07-16 08:40:00,70.20,92.50
129P04442,2020-07-16 08:50:00,68.79,99.10
129P04442,2020-07-16 09:00:00,72.44,97.40
129P04442,2020-07-16 09:10:00,74.12,81.90
129P04442,2020-07-16 09:20:00,71.80,93.50
129P04442,2020-07-16 09:30:00,72.44,95.60
129P04442,2020-07-16 09:40:00,69.55,97.70
129P04442,2020-07-16 09:50:00,70.56,100.00
129P04442,2020-07-16 10:00:00,71.46,99.50
129P04442,2020-07-16 10:10:00,71.27,98.90
129P04442,2020-07-16 10:20:00,70.59,99.90
129P04442,2020-07-16 10:30:00,69.39,100.00
129P04442,2020-07-16 10:40:00,69.88,100.00
129P04442,2020-07-16 10:50:00,68.29,100.00
129P04442,2020-07-16 11:00:00,68.97,100.00
129P04442,2020-07-16 11:10:00,72.75,70.50
129P04442,2020-07-16 11:20:00,69.09,91.70
129P04442,2020-07-16 11:30:00,70.38,100.00
129P04442,2020-07-16 11:40:00,70.79,100.00
129P04442,2020-07-16 11:50:00,73.85,100.00
129P04442,2020-07-16 12:00:00,74.87,100.00
129P04442,2020-07-16 12:10:00,72.99,100.00
129P04442,2020-07-16 12:20:00,70.78,96.00
129P04442,2020-07-16 12:30:00,68.62,99.50
129P04442,2020-07-16 12:40:00,67.39,100.00
129P04442,2020-07-16 12:50:00,70.67,95.30
129P04442,2020-07-16 13:00:00,73.08,100.00
129P04442,2020-07-16 13:10:00,70.43,98.80
129P04442,2020-07-16 13:20:00,71.74,92.20
129P04442,2020-07-16 13:30:00,72.16,99.90
129P04442,2020-07-16 13:40:00,68.00,100.00
129P04442,2020-07-16 13:50:00,70.15,95.80
129P04442,2020-07-16 14:00:00,69.58,100.00
129P04442,2020-07-16 14:10:00,71.08,100.00
129P04442,2020-07-16 14:20:00,68.59,100.00
129P04442,2020-07-16 14:30:00,71.35,100.00
129P04442,2020-07-16 14:40:00,72.26,100.00
129P04442,2020-07-16 14:50:00,72.18,99.90
129P04442,2020-07-16 15:00:00,71.09,99.40
129P04442,2020-07-16 15:10:00,70.29,99.60
129P04442,2020-07-16 15:20:00,69.89,99.20
129P04442,2020-07-16 15:30:00,69.89,100.00
129P04442,2020-07-16 15:40:00,70.60,100.00
129P04442,2020-07-16 15:50:00,72.48,100.00
129P04442,2020-07-16 16:00:00,71.76,100.00
129P04442,2020-07-16 16:10:00,71.28,100.00
129P04442,2020-07-16 16:20:00,69.68,100.00
129P04442,2020-07-16 16:30:00,70.29,100.00
129P04442,2020-07-16 16:40:00,70.78,99.80
129P04442,2020-07-16 16:50:00,71.29,98.60
129P04442,2020-07-16 17:00:00,69.88,100.00
129P04442,2020-07-16 17:10:00,71.98,98.80
129P04442,2020-07-16 17:20:00,73.96,91.60
129P04442,2020-07-16 17:30:00,71.49,100.00
129P04442,2020-07-16 17:40:00,68.69,100.00
129P04442,2020-07-16 17:50:00,71.19,100.00
