tmc,tstamp,speed,cvalue
129P04442,2020-01-15 15:30:00,70.89,98.10
129P04442,2020-01-15 15:40:00,70.58,96.50
129P04442,2020-01-15 15:50:00,70.60,99.80
129P04442,2020-01-15 16:00:00,70.28,100.00
129P04442,2020-01-15 16:10:00,71.29,100.00
129P04442,2020-01-15 16:20:00,70.64,99.70
129P04442,2020-01-15 16:30:00,67.74,99.90
129P04442,2020-01-15 16:40:00,67.77,100.00
129P04442,2020-01-15 16:50:00,68.10,66.30
129P04442,2020-01-15 17:00:00,71.68,99.50
129P04442,2020-01-15 17:10:00,70.50,99.90
129P04442,2020-01-15 17:20:00,69.08,100.00
129P04442,2020-01-15 17:30:00,70.31,100.00
129P04442,2020-01-15 17:40:00,69.38,100.00
129P04442,2020-01-15 17:50:00,69.09,100.00
129P04442,2020-01-15 18:00:00,70.55,100.00
129P04442,2020-01-15 18:10:00,69.97,100.00
129P04442,2020-01-15 18:20:00,67.25,100.00
129P04442,2020-01-15 18:30:00,69.09,100.00
129P04442,2020-01-15 18:40:00,75.00,83.90
129P04442,2020-01-15 18:50:00,69.54,100.00
129P04442,2020-01-15 19:00:00,68.77,100.00
129P04442,2020-01-15 19:10:00,68.17,100.00
129P04442,2020-01-15 19:20:00,74.28,76.70
129P04442,2020-01-15 19:30:00,74.18,77.40
129P04442,2020-01-15 19:40:00,69.93,95.10
129P04442,2020-01-15 19:50:00,73.56,91.00
129P04442,2020-01-15 20:00:00,68.07,63.90
129P04442,2020-01-15 20:10:00,72.04,72.60
129P04442,2020-01-15 20:20:00,72.74,84.30
129P04442,2020-01-15 20:30:00,68.93,97.50
129P04442,2020-01-15 20:40:00,60.57,72.20
129P04442,2020-01-15 20:50:00,68.25,67.80
129P04442,2020-01-15 21:00:00,71.18,94.20
129P04442,2020-01-15 21:10:00,71.00,92.60
129P04442,2020-01-15 21:20:00,69.18,95.20
129P04442,2020-01-15 21:30:00,70.26,89.50
129P04442,2020-01-15 21:40:00,66.87,99.20
129P04442,2020-01-15 21:50:00,66.25,99.00
129P04442,2020-01-15 22:00:00,72.28,81.50
129P04442,2020-01-15 22:10:00,70.04,85.10
129P04442,2020-01-15 22:20:00,74.13,58.90
129P04442,2020-01-15 22:30:00,77.13,53.90
129P04442,2020-01-15 22:40:00,72.54,25.67
129P04442,2020-01-15 22:50:00,68.59,55.80
129P04442,2020-01-15 23:00:00,78.14,83.10
129P04442,2020-01-15 23:10:00,78.15,88.60
129P04442,2020-01-15 23:20:00,75.81,94.00
129P04442,2020-01-15 23:30:00,73.00,90.17
129P04442,2020-01-15 23:40:00,62.00,9.33
129P04442,2020-01-15 23:50:00,72.98,72.80
129P04451,2020-01-15 00:00:00,62.39,96.00
129P04451,2020-01-15 00:10:00,63.49,97.75
129P04451,2020-01-15 00:20:00,64.34,92.80
129P04451,2020-01-15 00:30:00,63.19,79.80
129P04451,2020-01-15 00:40:00,58.63,75.90
129P04451,2020-01-15 00:50:00,57.84,89.13
129P04451,2020-01-15 01:00:00,64.31,78.00
129P04451,2020-01-15 01:10:00,64.91,82.50
129P04451,2020-01-15 01:20:00,57.34,85.00
129P04451,2020-01-15 01:30:00,59.59,87.40
129P04451,2020-01-15 01:40:00,60.78,94.70
129P04451,2020-01-15 01:50:00,61.00,90.50
129P04451,2020-01-15 02:00:00,61.00,91.00
129P04451,2020-01-15 02:10:00,62.42,98.57
129P04451,2020-01-15 02:20:00,61.18,100.00
129P04451,2020-01-15 02:30:00,61.00,100.00
129P04451,2020-01-15 02:40:00,60.79,99.40
129P04451,2020-01-15 02:50:00,60.35,97.60
129P04451,2020-01-15 03:00:00,58.05,88.00
129P04451,2020-01-15 03:10:00,60.13,89.57
129P04451,2020-01-15 03:20:00,61.00,95.60
129P04451,2020-01-15 03:30:00,62.17,98.80
129P04451,2020-01-15 03:40:00,61.59,86.60
129P04451,2020-01-15 03:50:00,61.00,97.60
129P04451,2020-01-15 04:00:00,67.95,84.10
129P04451,2020-01-15 04:10:00,66.94,99.00
129P04451,2020-01-15 04:20:00,62.35,89.70
129P04451,2020-01-15 04:30:00,61.59,100.00
129P04451,2020-01-15 04:40:00,63.16,100.00
129P04451,2020-01-15 04:50:00,64.18,100.00
129P04451,2020-01-15 05:00:00,61.57,100.00
129P04451,2020-01-15 05:10:00,59.38,100.00
129P04451,2020-01-15 05:20:00,58.79,100.00
129P04451,2020-01-15 05:30:00,58.59,100.00
129P04451,2020-01-15 05:40:00,56.88,100.00
129P04451,2020-01-15 05:50:00,55.29,100.00
129P04451,2020-01-15 06:00:00,39.25,100.00
129P04451,2020-01-15 06:10:00,26.22,100.00
129P04451,2020-01-15 06:20:00,23.15,100.00
129P04451,2020-01-15 06:30:00,20.83,100.00
129P04451,2020-01-15 06:40:00,18.01,100.00
129P04451,2020-01-15 06:50:00,14.33,100.00
129P04451,2020-01-15 07:00:00,20.92,100.00
129P04451,2020-01-15 07:10:00,22.30,100.00
129P04451,2020-01-15 07:20:00,21.49,100.00
129P04451,2020-01-15 07:30:00,21.77,100.00
129P04451,2020-01-15 07:40:00,24.64,100.00
129P04451,2020-01-15 07:50:00,24.25,100.00
129P04451,2020-01-15 08:00:00,24.40,100.00
129P04451,2020-01-15 08:10:00,31.74,100.00
129P04451,2020-01-15 08:20:00,30.38,100.00
129P04451,2020-01-15 08:30:00,36.27,100.00
129P04451,2020-01-15 08:40:00,38.64,100.00
129P04451,2020-01-15 08:50:00,54.93,100.00
129P04451,2020-01-15 09:00:00,61.19,100.00
129P04451,2020-01-15 09:10:00,59.98,100.00
129P04451,2020-01-15 09:20:00,61.39,100.00
129P04451,2020-01-15 09:30:00,61.78,100.00
129P04451,2020-01-15 09:40:00,63.13,100.00
129P04451,2020-01-15 09:50:00,63.56,100.00
129P04451,2020-01-15 10:00:00,61.39,100.00
129P04451,2020-01-15 10:10:00,61.59,99.90
129P04451,2020-01-15 10:20:00,63.17,100.00
129P04451,2020-01-15 10:30:00,62.59,100.00
129P04451,2020-01-15 10:40:00,63.57,100.00
129P04451,2020-01-15 10:50:00,61.59,100.00
129P04451,2020-01-15 11:00:00,62.58,100.00
129P04451,2020-01-15 11:10:00,61.00,100.00
129P04451,2020-01-15 11:20:00,63.77,100.00
129P04451,2020-01-15 11:30:00,61.39,100.00
129P04451,2020-01-15 11:40:00,62.37,100.00
129P04451,2020-01-15 11:50:00,60.45,100.00
129P04451,2020-01-15 12:00:00,59.59,100.00
129P04451,2020-01-15 12:10:00,61.39,100.00
129P04451,2020-01-15 12:20:00,61.98,100.00
129P04451,2020-01-15 12:30:00,61.73,100.00
129P04451,2020-01-15 12:40:00,63.58,100.00
129P04451,2020-01-15 12:50:00,66.59,100.00
129P04451,2020-01-15 13:00:00,64.08,100.00
129P04451,2020-01-15 13:10:00,62.59,100.00
129P04451,2020-01-15 13:20:00,61.38,100.00
129P04451,2020-01-15 13:30:00,59.59,100.00
129P04451,2020-01-15 13:40:00,61.88,100.00
129P04451,2020-01-15 13:50:00,63.38,100.00
129P04451,2020-01-15 14:00:00,60.36,100.00
129P04451,2020-01-15 14:10:00,59.68,100.00
129P04451,2020-01-15 14:20:00,63.00,100.00
129P04451,2020-01-15 14:30:00,62.18,100.00
129P04451,2020-01-15 14:40:00,61.78,100.00
129P04451,2020-01-15 14:50:00,60.96,100.00
129P04451,2020-01-15 15:00:00,63.71,100.00
129P04451,2020-01-15 15:10:00,64.18,100.00
129P04451,2020-01-15 15:20:00,61.59,100.00
129P04451,2020-01-15 15:30:00,60.74,100.00
129P04451,2020-01-15 15:40:00,61.18,100.00
129P04451,2020-01-15 15:50:00,61.59,100.00
129P04451,2020-01-15 16:00:00,63.48,100.00
129P04451,2020-01-15 16:10:00,64.96,100.00
129P04451,2020-01-15 16:20:00,62.35,100.00
129P04451,2020-01-15 16:30:00,62.18,100.00
129P04451,2020-01-15 16:40:00,60.18,100.00
129P04451,2020-01-15 16:50:00,59.59,100.00
129P04451,2020-01-15 17:00:00,59.78,100.00
129P04451,2020-01-15 17:10:00,60.39,100.00
129P04451,2020-01-15 17:20:00,60.37,100.00
129P04451,2020-01-15 17:30:00,59.20,100.00
129P04451,2020-01-15 17:40:00,58.78,100.00
129P04451,2020-01-15 17:50:00,61.39,100.00
129P04451,2020-01-15 18:00:00,60.58,100.00
129P04451,2020-01-15 18:10:00,60.79,100.00
129P04451,2020-01-15 18:20:00,62.39,100.00
129P04451,2020-01-15 18:30:00,57.57,100.00
129P04451,2020-01-15 18:40:00,62.37,100.00
129P04451,2020-01-15 18:50:00,61.00,100.00
129P04451,2020-01-15 19:00:00,62.54,100.00
129P04451,2020-01-15 19:10:00,62.56,100.00
129P04451,2020-01-15 19:20:00,60.97,100.00
129P04451,2020-01-15 19:30:00,60.78,100.00
129P04451,2020-01-15 19:40:00,63.79,100.00
129P04451,2020-01-15 19:50:00,62.15,100.00
129P04451,2020-01-15 20:00:00,61.19,100.00
129P04451,2020-01-15 20:10:00,62.59,100.00
129P04451,2020-01-15 20:20:00,61.59,100.00
129P04451,2020-01-15 20:30:00,62.14,100.00
129P04451,2020-01-15 20:40:00,63.79,100.00
129P04451,2020-01-15 20:50:00,62.93,100.00
129P04451,2020-01-15 21:00:00,64.96,93.20
129P04451,2020-01-15 21:10:00,61.48,97.30
129P04451,2020-01-15 21:20:00,68.36,86.90
129P04451,2020-01-15 21:30:00,61.91,91.50
129P04451,2020-01-15 21:40:00,67.76,88.40
129P04451,2020-01-15 21:50:00,60.74,98.50
129P04451,2020-01-15 22:00:00,63.34,91.50
129P04451,2020-01-15 22:10:00,65.95,93.50
129P04451,2020-01-15 22:20:00,67.68,99.60
129P04451,2020-01-15 22:30:00,67.39,81.60
129P04451,2020-01-15 22:40:00,69.33,90.70
129P04451,2020-01-15 22:50:00,62.60,62.60
129P04451,2020-01-15 23:00:00,73.90,74.00
129P04451,2020-01-15 23:10:00,64.62,94.30
129P04451,2020-01-15 23:20:00,67.87,99.10
129P04451,2020-01-15 23:30:00,68.43,96.00
129P04451,2020-01-15 23:40:00,65.00,96.40
129P04451,2020-01-15 23:50:00,61.20,88.00
129P04450,2020-01-15 00:00:00,74.00,80.60
129P04450,2020-01-15 00:10:00,70.19,96.25
129P04450,2020-01-15 00:20:00,67.07,83.10
129P04450,2020-01-15 00:30:00,70.88,94.00
129P04450,2020-01-15 00:40:00,66.40,86.71
129P04450,2020-01-15 00:50:00,66.00,88.50
129P04450,2020-01-15 01:00:00,67.00,98.75
129P04450,2020-01-15 01:10:00,68.00,100.00
129P04450,2020-01-15 01:20:00,66.47,98.50
129P04450,2020-01-15 01:30:00,65.80,99.20
129P04450,2020-01-15 01:40:00,66.66,95.60
129P04450,2020-01-15 01:50:00,65.23,96.00
129P04450,2020-01-15 02:00:00,,
129P04450,2020-01-15 02:10:00,65.42,98.86
129P04450,2020-01-15 02:20:00,66.08,97.40
129P04450,2020-01-15 02:30:00,65.99,99.10
129P04450,2020-01-15 02:40:00,65.00,99.14
129P04450,2020-01-15 02:50:00,65.00,99.33
129P04450,2020-01-15 03:00:00,65.00,99.00
129P04450,2020-01-15 03:10:00,67.84,89.71
129P04450,2020-01-15 03:20:00,68.36,80.50
129P04450,2020-01-15 03:30:00,68.61,83.60
129P04450,2020-01-15 03:40:00,67.74,90.10
129P04450,2020-01-15 03:50:00,68.68,93.60
129P04450,2020-01-15 04:00:00,72.85,67.50
129P04450,2020-01-15 04:10:00,72.58,79.10
129P04450,2020-01-15 04:20:00,71.70,89.50
129P04450,2020-01-15 04:30:00,70.92,97.60
129P04450,2020-01-15 04:40:00,71.06,100.00
129P04450,2020-01-15 04:50:00,70.99,100.00
129P04450,2020-01-15 05:00:00,70.10,100.00
129P04450,2020-01-15 05:10:00,62.95,100.00
129P04450,2020-01-15 05:20:00,57.48,100.00
129P04450,2020-01-15 05:30:00,58.98,100.00
129P04450,2020-01-15 05:40:00,42.14,100.00
129P04450,2020-01-15 05:50:00,48.58,100.00
129P04450,2020-01-15 06:00:00,43.16,100.00
129P04450,2020-01-15 06:10:00,30.97,100.00
129P04450,2020-01-15 06:20:00,19.13,100.00
129P04450,2020-01-15 06:30:00,18.47,100.00
129P04450,2020-01-15 06:40:00,17.23,100.00
129P04450,2020-01-15 06:50:00,16.51,100.00
129P04450,2020-01-15 07:00:00,16.15,100.00
129P04450,2020-01-15 07:10:00,40.19,100.00
129P04450,2020-01-15 07:20:00,28.62,100.00
129P04450,2020-01-15 07:30:00,17.35,100.00
129P04450,2020-01-15 07:40:00,16.83,100.00
129P04450,2020-01-15 07:50:00,23.62,100.00
129P04450,2020-01-15 08:00:00,26.82,100.00
129P04450,2020-01-15 08:10:00,28.35,100.00
129P04450,2020-01-15 08:20:00,55.97,100.00
129P04450,2020-01-15 08:30:00,63.87,100.00
129P04450,2020-01-15 08:40:00,66.38,100.00
129P04450,2020-01-15 08:50:00,68.09,100.00
129P04450,2020-01-15 09:00:00,69.19,100.00
129P04450,2020-01-15 09:10:00,66.48,100.00
129P04450,2020-01-15 09:20:00,67.58,100.00
129P04450,2020-01-15 09:30:00,67.99,100.00
129P04450,2020-01-15 09:40:00,68.88,100.00
129P04450,2020-01-15 09:50:00,69.58,100.00
129P04450,2020-01-15 10:00:00,67.90,100.00
129P04450,2020-01-15 10:10:00,70.07,99.40
129P04450,2020-01-15 10:20:00,69.84,95.80
129P04450,2020-01-15 10:30:00,69.42,100.00
129P04450,2020-01-15 10:40:00,70.96,100.00
129P04450,2020-01-15 10:50:00,72.47,100.00
129P04450,2020-01-15 11:00:00,72.18,99.60
129P04450,2020-01-15 11:10:00,67.99,100.00
129P04450,2020-01-15 11:20:00,70.07,100.00
129P04450,2020-01-15 11:30:00,68.88,100.00
129P04450,2020-01-15 11:40:00,70.79,100.00
129P04450,2020-01-15 11:50:00,67.67,100.00
129P04450,2020-01-15 12:00:00,68.36,100.00
129P04450,2020-01-15 12:10:00,68.86,100.00
129P04450,2020-01-15 12:20:00,67.65,100.00
129P04450,2020-01-15 12:30:00,68.86,100.00
129P04450,2020-01-15 12:40:00,69.52,90.70
129P04450,2020-01-15 12:50:00,71.45,99.90
129P04450,2020-01-15 13:00:00,69.69,100.00
129P04450,2020-01-15 13:10:00,64.19,100.00
129P04450,2020-01-15 13:20:00,32.61,100.00
129P04450,2020-01-15 13:30:00,41.24,100.00
129P04450,2020-01-15 13:40:00,66.01,100.00
129P04450,2020-01-15 13:50:00,68.38,100.00
129P04450,2020-01-15 14:00:00,69.29,100.00
129P04450,2020-01-15 14:10:00,69.48,100.00
129P04450,2020-01-15 14:20:00,68.99,100.00
129P04450,2020-01-15 14:30:00,67.18,100.00
129P04450,2020-01-15 14:40:00,68.52,100.00
129P04450,2020-01-15 14:50:00,70.13,100.00
129P04450,2020-01-15 15:00:00,73.19,100.00
129P04450,2020-01-15 15:10:00,69.88,99.80
129P04450,2020-01-15 15:20:00,69.68,100.00
129P04450,2020-01-15 15:30:00,70.37,100.00
129P04450,2020-01-15 15:40:00,69.08,100.00
129P04450,2020-01-15 15:50:00,68.20,100.00
129P04450,2020-01-15 16:00:00,70.69,100.00
129P04450,2020-01-15 16:10:00,73.34,100.00
129P04450,2020-01-15 16:20:00,68.38,100.00
129P04450,2020-01-15 16:30:00,68.48,100.00
129P04450,2020-01-15 16:40:00,70.16,100.00
129P04450,2020-01-15 16:50:00,68.69,100.00
129P04450,2020-01-15 17:00:00,68.66,100.00
129P04450,2020-01-15 17:10:00,69.90,100.00
129P04450,2020-01-15 17:20:00,65.98,100.00
129P04450,2020-01-15 17:30:00,69.19,100.00
129P04450,2020-01-15 17:40:00,70.99,100.00
