tmc,tstamp,speed,cvalue
129P04465,2020-01-26 08:00:00,66.65,100.00
129P04465,2020-01-26 08:10:00,72.45,100.00
129P04465,2020-01-26 08:20:00,72.46,100.00
129P04465,2020-01-26 08:30:00,73.12,93.20
129P04465,2020-01-26 08:40:00,70.97,100.00
129P04465,2020-01-26 08:50:00,71.19,100.00
129P04465,2020-01-26 09:00:00,74.28,82.30
129P04465,2020-01-26 09:10:00,69.36,100.00
129P04465,2020-01-26 09:20:00,70.68,100.00
129P04465,2020-01-26 09:30:00,66.59,100.00
129P04465,2020-01-26 09:40:00,64.77,100.00
129P04465,2020-01-26 09:50:00,64.70,100.00
129P04465,2020-01-26 10:00:00,72.19,70.50
129P04465,2020-01-26 10:10:00,70.10,88.30
129P04465,2020-01-26 10:20:00,71.86,100.00
129P04465,2020-01-26 10:30:00,73.38,88.60
129P04465,2020-01-26 10:40:00,71.51,97.70
129P04465,2020-01-26 10:50:00,70.17,98.40
129P04465,2020-01-26 11:00:00,70.58,98.60
129P04465,2020-01-26 11:10:00,73.78,100.00
129P04465,2020-01-26 11:20:00,74.56,85.80
129P04465,2020-01-26 11:30:00,71.34,97.30
129P04465,2020-01-26 11:40:00,68.20,100.00
129P04465,2020-01-26 11:50:00,72.85,94.10
129P04465,2020-01-26 12:00:00,74.59,91.80
129P04465,2020-01-26 12:10:00,71.16,89.00
129P04465,2020-01-26 12:20:00,72.88,100.00
129P04465,2020-01-26 12:30:00,73.18,99.80
129P04465,2020-01-26 12:40:00,71.10,100.00
129P04465,2020-01-26 12:50:00,70.17,100.00
129P04465,2020-01-26 13:00:00,72.73,100.00
129P04465,2020-01-26 13:10:00,67.26,100.00
129P04465,2020-01-26 13:20:00,72.46,100.00
129P04465,2020-01-26 13:30:00,73.94,97.20
129P04465,2020-01-26 13:40:00,75.16,82.90
129P04465,2020-01-26 13:50:00,67.56,100.00
129P04465,2020-01-26 14:00:00,69.37,100.00
129P04465,2020-01-26 14:10:00,70.72,100.00
129P04465,2020-01-26 14:20:00,71.93,100.00
129P04465,2020-01-26 14:30:00,71.98,100.00
129P04465,2020-01-26 14:40:00,66.14,60.30
129P04465,2020-01-26 14:50:00,65.71,81.20
129P04465,2020-01-26 15:00:00,71.43,95.90
129P04465,2020-01-26 15:10:00,71.29,75.10
129P04465,2020-01-26 15:20:00,66.40,80.90
129P04465,2020-01-26 15:30:00,68.39,99.20
129P04465,2020-01-26 15:40:00,71.76,95.70
129P04465,2020-01-26 15:50:00,68.96,95.50
129P04465,2020-01-26 16:00:00,67.47,100.00
129P04465,2020-01-26 16:10:00,66.99,93.20
129P04465,2020-01-26 16:20:00,67.08,92.80
129P04465,2020-01-26 16:30:00,68.69,100.00
129P04465,2020-01-26 16:40:00,68.47,100.00
129P04465,2020-01-26 16:50:00,64.90,100.00
129P04465,2020-01-26 17:00:00,68.75,100.00
129P04465,2020-01-26 17:10:00,68.35,95.20
129P04465,2020-01-26 17:20:00,68.96,100.00
129P04465,2020-01-26 17:30:00,67.88,98.40
129P04465,2020-01-26 17:40:00,67.28,100.00
129P04465,2020-01-26 17:50:00,62.29,64.40
129P04465,2020-01-26 18:00:00,68.63,98.30
129P04465,2020-01-26 18:10:00,69.91,97.30
129P04465,2020-01-26 18:20:00,63.46,79.10
129P04465,2020-01-26 18:30:00,72.43,47.00
129P04465,2020-01-26 18:40:00,64.55,89.60
129P04465,2020-01-26 18:50:00,68.13,100.00
129P04465,2020-01-26 19:00:00,67.19,100.00
129P04465,2020-01-26 19:10:00,67.00,92.70
129P04465,2020-01-26 19:20:00,68.53,91.70
129P04465,2020-01-26 19:30:00,68.54,100.00
129P04465,2020-01-26 19:40:00,71.95,67.22
129P04465,2020-01-26 19:50:00,73.00,66.56
129P04465,2020-01-26 20:00:00,65.71,98.90
129P04465,2020-01-26 20:10:00,59.45,65.40
129P04465,2020-01-26 20:20:00,55.48,27.10
129P04465,2020-01-26 20:30:00,60.46,87.50
129P04465,2020-01-26 20:40:00,67.00,100.00
129P04465,2020-01-26 20:50:00,67.95,100.00
129P04465,2020-01-26 21:00:00,65.16,100.00
129P04465,2020-01-26 21:10:00,62.50,100.00
129P04465,2020-01-26 21:20:00,,
129P04465,2020-01-26 21:30:00,73.00,59.00
129P04465,2020-01-26 21:40:00,68.84,82.60
129P04465,2020-01-26 21:50:00,68.59,96.10
129P04465,2020-01-26 22:00:00,66.80,90.90
129P04465,2020-01-26 22:10:00,65.63,80.60
129P04465,2020-01-26 22:20:00,65.72,92.40
129P04465,2020-01-26 22:30:00,70.00,81.00
129P04465,2020-01-26 22:40:00,67.12,99.75
129P04465,2020-01-26 22:50:00,67.00,100.00
129P04465,2020-01-26 23:00:00,,
129P04465,2020-01-26 23:10:00,,
129P04465,2020-01-26 23:20:00,,
129P04465,2020-01-26 23:30:00,,
129P04465,2020-01-26 23:40:00,,
129P04465,2020-01-26 23:50:00,,
129P04443,2020-01-26 00:00:00,,
129P04443,2020-01-26 00:10:00,62.11,70.00
129P04443,2020-01-26 00:20:00,60.78,71.80
129P04443,2020-01-26 00:30:00,60.38,76.30
129P04443,2020-01-26 00:40:00,69.50,36.40
129P04443,2020-01-26 00:50:00,70.00,58.30
129P04443,2020-01-26 01:00:00,68.00,77.00
129P04443,2020-01-26 01:10:00,67.07,90.75
129P04443,2020-01-26 01:20:00,65.78,89.40
129P04443,2020-01-26 01:30:00,66.89,97.78
129P04443,2020-01-26 01:40:00,,
129P04443,2020-01-26 01:50:00,,
129P04443,2020-01-26 02:00:00,66.93,50.25
129P04443,2020-01-26 02:10:00,58.11,46.11
129P04443,2020-01-26 02:20:00,,
129P04443,2020-01-26 02:30:00,,
129P04443,2020-01-26 02:40:00,,
129P04443,2020-01-26 02:50:00,58.98,82.75
129P04443,2020-01-26 03:00:00,58.10,99.60
129P04443,2020-01-26 03:10:00,,
129P04443,2020-01-26 03:20:00,,
129P04443,2020-01-26 03:30:00,,
129P04443,2020-01-26 03:40:00,65.16,67.90
129P04443,2020-01-26 03:50:00,60.50,88.00
129P04443,2020-01-26 04:00:00,71.00,59.75
129P04443,2020-01-26 04:10:00,71.00,77.60
129P04443,2020-01-26 04:20:00,66.00,94.75
129P04443,2020-01-26 04:30:00,66.00,95.43
129P04443,2020-01-26 04:40:00,65.00,82.20
129P04443,2020-01-26 04:50:00,62.05,68.43
129P04443,2020-01-26 05:00:00,67.44,94.00
129P04443,2020-01-26 05:10:00,65.87,95.80
129P04443,2020-01-26 05:20:00,64.09,96.10
129P04443,2020-01-26 05:30:00,67.31,76.13
129P04443,2020-01-26 05:40:00,71.70,65.70
129P04443,2020-01-26 05:50:00,69.10,97.40
129P04443,2020-01-26 06:00:00,70.91,79.70
129P04443,2020-01-26 06:10:00,72.87,76.78
129P04443,2020-01-26 06:20:00,73.00,87.50
129P04443,2020-01-26 06:30:00,72.60,89.60
129P04443,2020-01-26 06:40:00,70.35,99.40
129P04443,2020-01-26 06:50:00,75.28,81.40
129P04443,2020-01-26 07:00:00,74.57,90.80
129P04443,2020-01-26 07:10:00,67.34,100.00
129P04443,2020-01-26 07:20:00,76.42,56.20
129P04443,2020-01-26 07:30:00,77.04,66.50
129P04443,2020-01-26 07:40:00,76.27,75.90
129P04443,2020-01-26 07:50:00,72.03,89.56
129P04443,2020-01-26 08:00:00,78.10,85.10
129P04443,2020-01-26 08:10:00,72.78,92.70
129P04443,2020-01-26 08:20:00,68.02,81.00
129P04443,2020-01-26 08:30:00,70.07,100.00
129P04443,2020-01-26 08:40:00,69.59,99.90
129P04443,2020-01-26 08:50:00,69.30,100.00
129P04443,2020-01-26 09:00:00,70.36,100.00
129P04443,2020-01-26 09:10:00,73.14,87.10
129P04443,2020-01-26 09:20:00,68.90,99.80
129P04443,2020-01-26 09:30:00,68.39,99.80
129P04443,2020-01-26 09:40:00,68.78,100.00
129P04443,2020-01-26 09:50:00,67.08,100.00
129P04443,2020-01-26 10:00:00,68.55,100.00
129P04443,2020-01-26 10:10:00,70.38,100.00
129P04443,2020-01-26 10:20:00,70.29,100.00
129P04443,2020-01-26 10:30:00,67.76,100.00
129P04443,2020-01-26 10:40:00,69.28,100.00
129P04443,2020-01-26 10:50:00,70.37,100.00
129P04443,2020-01-26 11:00:00,70.29,100.00
129P04443,2020-01-26 11:10:00,70.20,100.00
129P04443,2020-01-26 11:20:00,70.38,100.00
129P04443,2020-01-26 11:30:00,70.59,100.00
129P04443,2020-01-26 11:40:00,70.48,100.00
129P04443,2020-01-26 11:50:00,70.68,100.00
129P04443,2020-01-26 12:00:00,72.08,100.00
129P04443,2020-01-26 12:10:00,70.37,100.00
129P04443,2020-01-26 12:20:00,70.04,100.00
129P04443,2020-01-26 12:30:00,68.29,100.00
129P04443,2020-01-26 12:40:00,70.29,100.00
129P04443,2020-01-26 12:50:00,70.49,100.00
129P04443,2020-01-26 13:00:00,68.13,100.00
129P04443,2020-01-26 13:10:00,69.78,100.00
129P04443,2020-01-26 13:20:00,69.24,100.00
129P04443,2020-01-26 13:30:00,69.10,100.00
129P04443,2020-01-26 13:40:00,69.68,100.00
129P04443,2020-01-26 13:50:00,71.28,100.00
129P04443,2020-01-26 14:00:00,70.60,100.00
129P04443,2020-01-26 14:10:00,69.68,100.00
129P04443,2020-01-26 14:20:00,69.97,100.00
129P04443,2020-01-26 14:30:00,69.86,100.00
129P04443,2020-01-26 14:40:00,71.16,100.00
129P04443,2020-01-26 14:50:00,70.40,100.00
129P04443,2020-01-26 15:00:00,65.64,98.40
129P04443,2020-01-26 15:10:00,68.29,100.00
129P04443,2020-01-26 15:20:00,67.78,100.00
129P04443,2020-01-26 15:30:00,68.58,100.00
129P04443,2020-01-26 15:40:00,67.69,100.00
129P04443,2020-01-26 15:50:00,68.79,100.00
129P04443,2020-01-26 16:00:00,69.18,100.00
129P04443,2020-01-26 16:10:00,67.08,100.00
129P04443,2020-01-26 16:20:00,66.30,100.00
129P04443,2020-01-26 16:30:00,68.17,100.00
129P04443,2020-01-26 16:40:00,68.27,100.00
129P04443,2020-01-26 16:50:00,66.67,100.00
129P04443,2020-01-26 17:00:00,68.46,100.00
129P04443,2020-01-26 17:10:00,68.50,100.00
129P04443,2020-01-26 17:20:00,68.79,100.00
129P04443,2020-01-26 17:30:00,65.49,100.00
129P04443,2020-01-26 17:40:00,64.92,93.20
129P04443,2020-01-26 17:50:00,68.28,100.00
129P04443,2020-01-26 18:00:00,67.47,100.00
129P04443,2020-01-26 18:10:00,66.94,99.00
129P04443,2020-01-26 18:20:00,69.17,100.00
129P04443,2020-01-26 18:30:00,67.48,100.00
129P04443,2020-01-26 18:40:00,64.42,86.50
129P04443,2020-01-26 18:50:00,64.68,100.00
129P04443,2020-01-26 19:00:00,63.09,93.90
129P04443,2020-01-26 19:10:00,63.09,98.00
129P04443,2020-01-26 19:20:00,64.99,98.50
129P04443,2020-01-26 19:30:00,68.36,100.00
129P04443,2020-01-26 19:40:00,65.77,100.00
129P04443,2020-01-26 19:50:00,68.31,98.80
129P04443,2020-01-26 20:00:00,67.09,100.00
129P04443,2020-01-26 20:10:00,65.66,95.50
129P04443,2020-01-26 20:20:00,67.00,100.00
129P04443,2020-01-26 20:30:00,72.42,74.25
129P04443,2020-01-26 20:40:00,73.59,83.60
129P04443,2020-01-26 20:50:00,66.87,96.40
129P04443,2020-01-26 21:00:00,65.54,93.20
129P04443,2020-01-26 21:10:00,65.64,99.10
129P04443,2020-01-26 21:20:00,70.20,100.00
129P04443,2020-01-26 21:30:00,69.14,85.00
129P04443,2020-01-26 21:40:00,68.98,100.00
129P04443,2020-01-26 21:50:00,70.96,73.90
129P04443,2020-01-26 22:00:00,75.53,29.30
129P04443,2020-01-26 22:10:00,66.23,70.10
129P04443,2020-01-26 22:20:00,65.75,66.30
129P04443,2020-01-26 22:30:00,65.96,77.60
129P04443,2020-01-26 22:40:00,68.29,97.00
129P04443,2020-01-26 22:50:00,71.16,73.30
129P04443,2020-01-26 23:00:00,72.00,76.00
129P04443,2020-01-26 23:10:00,68.91,84.40
129P04443,2020-01-26 23:20:00,67.05,72.50
129P04443,2020-01-26 23:30:00,66.41,45.50
129P04443,2020-01-26 23:40:00,68.22,76.30
129P04443,2020-01-26 23:50:00,78.15,35.80
129P04464,2020-01-26 00:00:00,65.86,47.14
129P04464,2020-01-26 00:10:00,59.75,70.60
129P04464,2020-01-26 00:20:00,61.62,64.57
129P04464,2020-01-26 00:30:00,66.66,76.50
129P04464,2020-01-26 00:40:00,67.04,79.00
129P04464,2020-01-26 00:50:00,69.00,73.50
129P04464,2020-01-26 01:00:00,,
129P04464,2020-01-26 01:10:00,,
129P04464,2020-01-26 01:20:00,65.98,89.50
129P04464,2020-01-26 01:30:00,65.00,86.25
129P04464,2020-01-26 01:40:00,,
129P04464,2020-01-26 01:50:00,,
129P04464,2020-01-26 02:00:00,52.48,16.50
129P04464,2020-01-26 02:10:00,52.14,55.29
129P04464,2020-01-26 02:20:00,,
129P04464,2020-01-26 02:30:00,53.00,
129P04464,2020-01-26 02:40:00,53.00,
129P04464,2020-01-26 02:50:00,53.00,
129P04464,2020-01-26 03:00:00,53.00,
129P04464,2020-01-26 03:10:00,53.00,
129P04464,2020-01-26 03:20:00,53.00,
129P04464,2020-01-26 03:30:00,58.00,100.00
129P04464,2020-01-26 03:40:00,58.00,100.00
129P04464,2020-01-26 03:50:00,65.00,58.50
129P04464,2020-01-26 04:00:00,,
129P04464,2020-01-26 04:10:00,71.00,37.71
129P04464,2020-01-26 04:20:00,67.21,69.78
129P04464,2020-01-26 04:30:00,,
129P04464,2020-01-26 04:40:00,,
129P04464,2020-01-26 04:50:00,71.00,91.00
129P04464,2020-01-26 05:00:00,69.71,96.00
129P04464,2020-01-26 05:10:00,65.00,100.00
129P04464,2020-01-26 05:20:00,65.00,100.00
129P04464,2020-01-26 05:30:00,69.00,91.00
129P04464,2020-01-26 05:40:00,69.39,87.60
129P04464,2020-01-26 05:50:00,70.00,82.00
129P04464,2020-01-26 06:00:00,,
129P04464,2020-01-26 06:10:00,63.00,100.00
129P04464,2020-01-26 06:20:00,63.00,100.00
129P04464,2020-01-26 06:30:00,63.87,100.00
129P04464,2020-01-26 06:40:00,68.71,71.50
129P04464,2020-01-26 06:50:00,72.20,81.40
129P04464,2020-01-26 07:00:00,69.31,92.10
129P04464,2020-01-26 07:10:00,74.92,54.40
129P04464,2020-01-26 07:20:00,72.48,90.40
129P04464,2020-01-26 07:30:00,67.95,99.30
129P04464,2020-01-26 07:40:00,71.49,91.50
129P04464,2020-01-26 07:50:00,72.13,100.00
129P04464,2020-01-26 08:00:00,67.00,100.00
129P04464,2020-01-26 08:10:00,64.54,100.00
129P04464,2020-01-26 08:20:00,70.95,100.00
129P04464,2020-01-26 08:30:00,74.11,86.00
129P04464,2020-01-26 08:40:00,71.96,100.00
129P04464,2020-01-26 08:50:00,69.89,100.00
129P04464,2020-01-26 09:00:00,75.36,75.60
129P04464,2020-01-26 09:10:00,74.35,95.30
129P04464,2020-01-26 09:20:00,74.45,95.40
129P04464,2020-01-26 09:30:00,67.16,100.00
129P04464,2020-01-26 09:40:00,64.91,84.00
129P04464,2020-01-26 09:50:00,69.64,81.10
129P04464,2020-01-26 10:00:00,74.37,62.25
129P04464,2020-01-26 10:10:00,71.16,96.90
129P04464,2020-01-26 10:20:00,73.30,94.80
129P04464,2020-01-26 10:30:00,72.15,97.60
129P04464,2020-01-26 10:40:00,78.86,62.10
129P04464,2020-01-26 10:50:00,74.99,85.20
129P04464,2020-01-26 11:00:00,71.18,100.00
129P04464,2020-01-26 11:10:00,76.18,96.80
129P04464,2020-01-26 11:20:00,75.18,100.00
129P04464,2020-01-26 11:30:00,74.06,100.00
129P04464,2020-01-26 11:40:00,72.95,100.00
129P04464,2020-01-26 11:50:00,74.29,100.00
129P04464,2020-01-26 12:00:00,77.30,80.70
129P04464,2020-01-26 12:10:00,70.84,92.50
129P04464,2020-01-26 12:20:00,72.88,100.00
129P04464,2020-01-26 12:30:00,71.78,100.00
129P04464,2020-01-26 12:40:00,72.05,100.00
129P04464,2020-01-26 12:50:00,74.68,73.80
129P04464,2020-01-26 13:00:00,79.98,48.70
129P04464,2020-01-26 13:10:00,72.39,96.40
129P04464,2020-01-26 13:20:00,73.77,100.00
129P04464,2020-01-26 13:30:00,75.60,100.00
129P04464,2020-01-26 13:40:00,74.89,100.00
129P04464,2020-01-26 13:50:00,76.22,91.20
129P04464,2020-01-26 14:00:00,72.25,100.00
129P04464,2020-01-26 14:10:00,71.92,91.40
129P04464,2020-01-26 14:20:00,72.44,75.60
129P04464,2020-01-26 14:30:00,74.18,100.00
129P04464,2020-01-26 14:40:00,72.19,100.00
129P04464,2020-01-26 14:50:00,71.79,85.10
129P04464,2020-01-26 15:00:00,73.07,100.00
129P04464,2020-01-26 15:10:00,74.00,100.00
129P04464,2020-01-26 15:20:00,71.31,100.00
129P04464,2020-01-26 15:30:00,72.63,100.00
129P04464,2020-01-26 15:40:00,74.79,74.70
129P04464,2020-01-26 15:50:00,76.39,75.30
129P04464,2020-01-26 16:00:00,71.00,100.00
129P04464,2020-01-26 16:10:00,71.50,100.00
129P04464,2020-01-26 16:20:00,71.55,100.00
129P04464,2020-01-26 16:30:00,72.19,100.00
129P04464,2020-01-26 16:40:00,69.98,95.90
129P04464,2020-01-26 16:50:00,71.41,96.10
129P04464,2020-01-26 17:00:00,70.70,100.00
129P04464,2020-01-26 17:10:00,72.39,100.00
129P04464,2020-01-26 17:20:00,71.30,100.00
129P04464,2020-01-26 17:30:00,68.55,85.30
129P04464,2020-01-26 17:40:00,71.77,100.00
129P04464,2020-01-26 17:50:00,65.89,65.00
129P04464,2020-01-26 18:00:00,67.06,57.10
129P04464,2020-01-26 18:10:00,76.36,34.63
129P04464,2020-01-26 18:20:00,68.00,100.00
129P04464,2020-01-26 18:30:00,78.86,36.40
129P04464,2020-01-26 18:40:00,71.29,88.70
129P04464,2020-01-26 18:50:00,72.94,84.80
129P04464,2020-01-26 19:00:00,75.44,84.63
129P04464,2020-01-26 19:10:00,68.50,100.00
129P04464,2020-01-26 19:20:00,69.65,100.00
129P04464,2020-01-26 19:30:00,73.05,87.80
129P04464,2020-01-26 19:40:00,75.50,85.50
129P04464,2020-01-26 19:50:00,,
129P04464,2020-01-26 20:00:00,65.39,100.00
129P04464,2020-01-26 20:10:00,64.30,93.00
129P04464,2020-01-26 20:20:00,64.79,99.00
129P04464,2020-01-26 20:30:00,69.00,100.00
129P04464,2020-01-26 20:40:00,67.75,100.00
129P04464,2020-01-26 20:50:00,67.44,100.00
129P04464,2020-01-26 21:00:00,70.00,100.00
129P04464,2020-01-26 21:10:00,,
129P04464,2020-01-26 21:20:00,,
129P04464,2020-01-26 21:30:00,72.00,86.50
129P04464,2020-01-26 21:40:00,70.79,96.40
129P04464,2020-01-26 21:50:00,70.00,98.25
129P04464,2020-01-26 22:00:00,75.88,61.67
129P04464,2020-01-26 22:10:00,66.02,65.10
129P04464,2020-01-26 22:20:00,71.78,82.20
129P04464,2020-01-26 22:30:00,,
129P04464,2020-01-26 22:40:00,,
129P04464,2020-01-26 22:50:00,,
129P04464,2020-01-26 23:00:00,,
129P04464,2020-01-26 23:10:00,,
129P04464,2020-01-26 23:20:00,,
129P04464,2020-01-26 23:30:00,,
129P04464,2020-01-26 23:40:00,,
129P04464,2020-01-26 23:50:00,,
129P04442,2020-01-26 00:00:00,63.65,47.67
129P04442,2020-01-26 00:10:00,63.55,47.70
129P04442,2020-01-26 00:20:00,64.30,71.90
129P04442,2020-01-26 00:30:00,63.17,45.50
129P04442,2020-01-26 00:40:00,72.95,49.90
129P04442,2020-01-26 00:50:00,70.89,79.67
129P04442,2020-01-26 01:00:00,,
129P04442,2020-01-26 01:10:00,72.00,86.22
129P04442,2020-01-26 01:20:00,69.58,86.90
129P04442,2020-01-26 01:30:00,69.00,92.33
129P04442,2020-01-26 01:40:00,,
129P04442,2020-01-26 01:50:00,,
129P04442,2020-01-26 02:00:00,75.00,78.60
129P04442,2020-01-26 02:10:00,75.00,83.33
129P04442,2020-01-26 02:20:00,,
129P04442,2020-01-26 02:30:00,,
129P04442,2020-01-26 02:40:00,62.00,25.20
129P04442,2020-01-26 02:50:00,62.47,68.00
129P04442,2020-01-26 03:00:00,66.00,77.70
129P04442,2020-01-26 03:10:00,66.00,87.00
129P04442,2020-01-26 03:20:00,,
129P04442,2020-01-26 03:30:00,71.00,61.00
129P04442,2020-01-26 03:40:00,71.00,80.60
129P04442,2020-01-26 03:50:00,71.00,93.25
129P04442,2020-01-26 04:00:00,69.00,95.70
129P04442,2020-01-26 04:10:00,68.22,93.56
129P04442,2020-01-26 04:20:00,68.70,94.60
129P04442,2020-01-26 04:30:00,67.81,93.14
129P04442,2020-01-26 04:40:00,65.00,87.90
129P04442,2020-01-26 04:50:00,65.00,92.00
129P04442,2020-01-26 05:00:00,,
129P04442,2020-01-26 05:10:00,69.11,100.00
129P04442,2020-01-26 05:20:00,66.10,100.00
129P04442,2020-01-26 05:30:00,68.61,99.33
129P04442,2020-01-26 05:40:00,75.60,39.50
129P04442,2020-01-26 05:50:00,71.43,89.00
129P04442,2020-01-26 06:00:00,74.75,63.70
129P04442,2020-01-26 06:10:00,79.97,39.83
129P04442,2020-01-26 06:20:00,64.47,42.86
129P04442,2020-01-26 06:30:00,63.00,46.67
129P04442,2020-01-26 06:40:00,77.00,87.50
129P04442,2020-01-26 06:50:00,73.04,97.90
129P04442,2020-01-26 07:00:00,71.04,100.00
129P04442,2020-01-26 07:10:00,66.80,100.00
129P04442,2020-01-26 07:20:00,76.75,52.20
129P04442,2020-01-26 07:30:00,76.09,85.70
129P04442,2020-01-26 07:40:00,69.02,94.60
129P04442,2020-01-26 07:50:00,72.67,82.60
129P04442,2020-01-26 08:00:00,77.20,79.10
129P04442,2020-01-26 08:10:00,77.00,83.60
129P04442,2020-01-26 08:20:00,75.56,93.80
129P04442,2020-01-26 08:30:00,69.25,100.00
129P04442,2020-01-26 08:40:00,66.67,100.00
129P04442,2020-01-26 08:50:00,71.89,100.00
129P04442,2020-01-26 09:00:00,72.75,97.30
129P04442,2020-01-26 09:10:00,73.33,77.50
129P04442,2020-01-26 09:20:00,71.53,89.50
129P04442,2020-01-26 09:30:00,71.83,96.20
129P04442,2020-01-26 09:40:00,77.90,65.20
129P04442,2020-01-26 09:50:00,75.07,89.00
129P04442,2020-01-26 10:00:00,76.99,92.70
129P04442,2020-01-26 10:10:00,74.25,98.50
129P04442,2020-01-26 10:20:00,71.08,100.00
129P04442,2020-01-26 10:30:00,70.37,100.00
129P04442,2020-01-26 10:40:00,70.99,100.00
129P04442,2020-01-26 10:50:00,70.10,100.00
129P04442,2020-01-26 11:00:00,72.19,98.50
129P04442,2020-01-26 11:10:00,71.59,100.00
129P04442,2020-01-26 11:20:00,72.76,100.00
129P04442,2020-01-26 11:30:00,72.38,100.00
129P04442,2020-01-26 11:40:00,72.59,100.00
129P04442,2020-01-26 11:50:00,72.85,100.00
129P04442,2020-01-26 12:00:00,74.18,100.00
129P04442,2020-01-26 12:10:00,69.98,100.00
129P04442,2020-01-26 12:20:00,71.04,100.00
129P04442,2020-01-26 12:30:00,73.57,100.00
129P04442,2020-01-26 12:40:00,72.27,100.00
129P04442,2020-01-26 12:50:00,71.06,100.00
129P04442,2020-01-26 13:00:00,72.98,100.00
129P04442,2020-01-26 13:10:00,72.96,100.00
129P04442,2020-01-26 13:20:00,69.77,100.00
129P04442,2020-01-26 13:30:00,73.65,100.00
129P04442,2020-01-26 13:40:00,75.29,99.60
129P04442,2020-01-26 13:50:00,70.80,100.00
129P04442,2020-01-26 14:00:00,69.08,100.00
129P04442,2020-01-26 14:10:00,70.37,100.00
129P04442,2020-01-26 14:20:00,74.09,100.00
129P04442,2020-01-26 14:30:00,71.37,100.00
129P04442,2020-01-26 14:40:00,71.28,100.00
129P04442,2020-01-26 14:50:00,70.47,100.00
129P04442,2020-01-26 15:00:00,71.84,100.00
129P04442,2020-01-26 15:10:00,70.57,100.00
129P04442,2020-01-26 15:20:00,68.19,100.00
129P04442,2020-01-26 15:30:00,71.03,100.00
129P04442,2020-01-26 15:40:00,71.16,100.00
129P04442,2020-01-26 15:50:00,73.85,100.00
129P04442,2020-01-26 16:00:00,71.86,100.00
129P04442,2020-01-26 16:10:00,70.97,100.00
129P04442,2020-01-26 16:20:00,71.34,100.00
129P04442,2020-01-26 16:30:00,72.74,100.00
129P04442,2020-01-26 16:40:00,70.84,100.00
129P04442,2020-01-26 16:50:00,71.16,100.00
129P04442,2020-01-26 17:00:00,69.42,94.20
129P04442,2020-01-26 17:10:00,71.18,100.00
129P04442,2020-01-26 17:20:00,70.66,100.00
129P04442,2020-01-26 17:30:00,68.80,100.00
129P04442,2020-01-26 17:40:00,66.49,87.40
129P04442,2020-01-26 17:50:00,68.28,100.00
129P04442,2020-01-26 18:00:00,68.03,94.40
129P04442,2020-01-26 18:10:00,68.63,97.80
129P04442,2020-01-26 18:20:00,68.42,92.30
129P04442,2020-01-26 18:30:00,68.87,100.00
129P04442,2020-01-26 18:40:00,72.44,85.60
129P04442,2020-01-26 18:50:00,69.79,100.00
129P04442,2020-01-26 19:00:00,70.77,89.50
129P04442,2020-01-26 19:10:00,60.51,42.00
129P04442,2020-01-26 19:20:00,69.38,100.00
