tmc,tstamp,speed,cvalue
129P04465,2020-07-02 09:10:00,63.56,100.00
129P04465,2020-07-02 09:20:00,69.90,62.10
129P04465,2020-07-02 09:30:00,66.48,100.00
129P04465,2020-07-02 09:40:00,65.06,100.00
129P04465,2020-07-02 09:50:00,66.69,100.00
129P04465,2020-07-02 10:00:00,70.17,87.10
129P04465,2020-07-02 10:10:00,67.07,100.00
129P04465,2020-07-02 10:20:00,69.79,97.30
129P04465,2020-07-02 10:30:00,68.82,92.60
129P04465,2020-07-02 10:40:00,69.57,92.50
129P04465,2020-07-02 10:50:00,69.66,100.00
129P04465,2020-07-02 11:00:00,68.40,100.00
129P04465,2020-07-02 11:10:00,66.43,100.00
129P04465,2020-07-02 11:20:00,69.37,99.10
129P04465,2020-07-02 11:30:00,68.18,100.00
129P04465,2020-07-02 11:40:00,68.04,96.00
129P04465,2020-07-02 11:50:00,65.96,100.00
129P04465,2020-07-02 12:00:00,69.75,85.20
129P04465,2020-07-02 12:10:00,65.58,100.00
129P04465,2020-07-02 12:20:00,66.10,100.00
129P04465,2020-07-02 12:30:00,70.78,75.70
129P04465,2020-07-02 12:40:00,67.60,100.00
129P04465,2020-07-02 12:50:00,66.08,100.00
129P04465,2020-07-02 13:00:00,67.84,98.70
129P04465,2020-07-02 13:10:00,68.38,97.00
129P04465,2020-07-02 13:20:00,66.98,100.00
129P04465,2020-07-02 13:30:00,68.26,100.00
129P04465,2020-07-02 13:40:00,69.36,96.50
129P04465,2020-07-02 13:50:00,68.12,95.20
129P04465,2020-07-02 14:00:00,66.85,98.40
129P04465,2020-07-02 14:10:00,69.48,97.50
129P04465,2020-07-02 14:20:00,69.38,97.30
129P04465,2020-07-02 14:30:00,71.19,86.70
129P04465,2020-07-02 14:40:00,66.65,99.70
129P04465,2020-07-02 14:50:00,65.86,98.60
129P04465,2020-07-02 15:00:00,67.92,100.00
129P04465,2020-07-02 15:10:00,72.35,100.00
129P04465,2020-07-02 15:20:00,71.47,97.00
129P04465,2020-07-02 15:30:00,68.89,100.00
129P04465,2020-07-02 15:40:00,68.27,100.00
129P04465,2020-07-02 15:50:00,69.47,100.00
129P04465,2020-07-02 16:00:00,68.29,100.00
129P04465,2020-07-02 16:10:00,67.38,100.00
129P04465,2020-07-02 16:20:00,67.48,100.00
129P04465,2020-07-02 16:30:00,67.33,95.30
129P04465,2020-07-02 16:40:00,70.44,100.00
129P04465,2020-07-02 16:50:00,69.84,97.40
129P04465,2020-07-02 17:00:00,70.19,100.00
129P04465,2020-07-02 17:10:00,69.08,99.00
129P04465,2020-07-02 17:20:00,66.38,100.00
129P04465,2020-07-02 17:30:00,69.39,100.00
129P04465,2020-07-02 17:40:00,67.56,90.60
129P04465,2020-07-02 17:50:00,69.68,100.00
129P04465,2020-07-02 18:00:00,70.70,96.10
129P04465,2020-07-02 18:10:00,68.89,90.10
129P04465,2020-07-02 18:20:00,68.38,100.00
129P04465,2020-07-02 18:30:00,65.54,100.00
129P04465,2020-07-02 18:40:00,67.28,100.00
129P04465,2020-07-02 18:50:00,68.69,100.00
129P04465,2020-07-02 19:00:00,69.23,87.60
129P04465,2020-07-02 19:10:00,70.79,84.80
129P04465,2020-07-02 19:20:00,66.43,75.40
129P04465,2020-07-02 19:30:00,64.59,88.30
129P04465,2020-07-02 19:40:00,63.06,80.50
129P04465,2020-07-02 19:50:00,65.09,90.70
129P04465,2020-07-02 20:00:00,64.77,99.20
129P04465,2020-07-02 20:10:00,63.17,97.20
129P04465,2020-07-02 20:20:00,64.33,94.90
129P04465,2020-07-02 20:30:00,66.58,90.60
129P04465,2020-07-02 20:40:00,55.15,42.63
129P04465,2020-07-02 20:50:00,53.76,52.20
129P04465,2020-07-02 21:00:00,59.65,95.10
129P04465,2020-07-02 21:10:00,60.66,98.90
129P04465,2020-07-02 21:20:00,61.69,98.80
129P04465,2020-07-02 21:30:00,55.28,77.89
129P04465,2020-07-02 21:40:00,58.20,92.80
129P04465,2020-07-02 21:50:00,59.01,97.00
129P04465,2020-07-02 22:00:00,60.19,99.30
129P04465,2020-07-02 22:10:00,60.45,100.00
129P04465,2020-07-02 22:20:00,60.88,95.90
129P04465,2020-07-02 22:30:00,62.07,100.00
129P04465,2020-07-02 22:40:00,56.63,72.50
129P04465,2020-07-02 22:50:00,59.40,100.00
129P04465,2020-07-02 23:00:00,45.00,61.33
129P04465,2020-07-02 23:10:00,45.00,15.67
129P04465,2020-07-02 23:20:00,38.25,29.25
129P04465,2020-07-02 23:30:00,46.12,70.90
129P04465,2020-07-02 23:40:00,52.89,83.70
129P04465,2020-07-02 23:50:00,49.84,97.50
129P04443,2020-07-02 00:00:00,78.00,36.00
129P04443,2020-07-02 00:10:00,60.00,11.00
129P04443,2020-07-02 00:20:00,67.30,69.20
129P04443,2020-07-02 00:30:00,65.89,85.60
129P04443,2020-07-02 00:40:00,63.56,91.57
129P04443,2020-07-02 00:50:00,,
129P04443,2020-07-02 01:00:00,74.00,
129P04443,2020-07-02 01:10:00,61.22,39.43
129P04443,2020-07-02 01:20:00,61.80,72.60
129P04443,2020-07-02 01:30:00,66.63,61.50
129P04443,2020-07-02 01:40:00,66.59,83.50
129P04443,2020-07-02 01:50:00,66.00,94.75
129P04443,2020-07-02 02:00:00,64.00,98.20
129P04443,2020-07-02 02:10:00,65.47,96.00
129P04443,2020-07-02 02:20:00,70.80,69.20
129P04443,2020-07-02 02:30:00,63.84,56.50
129P04443,2020-07-02 02:40:00,,
129P04443,2020-07-02 02:50:00,65.31,88.50
129P04443,2020-07-02 03:00:00,72.23,68.90
129P04443,2020-07-02 03:10:00,66.78,91.30
129P04443,2020-07-02 03:20:00,65.20,86.60
129P04443,2020-07-02 03:30:00,71.00,82.00
129P04443,2020-07-02 03:40:00,71.00,88.10
129P04443,2020-07-02 03:50:00,73.04,77.10
129P04443,2020-07-02 04:00:00,69.80,86.90
129P04443,2020-07-02 04:10:00,66.41,65.60
129P04443,2020-07-02 04:20:00,73.04,77.40
129P04443,2020-07-02 04:30:00,72.56,98.00
129P04443,2020-07-02 04:40:00,74.98,96.40
129P04443,2020-07-02 04:50:00,71.19,100.00
129P04443,2020-07-02 05:00:00,73.36,95.70
129P04443,2020-07-02 05:10:00,71.38,100.00
129P04443,2020-07-02 05:20:00,67.63,100.00
129P04443,2020-07-02 05:30:00,67.98,100.00
129P04443,2020-07-02 05:40:00,68.99,100.00
129P04443,2020-07-02 05:50:00,68.58,100.00
129P04443,2020-07-02 06:00:00,66.38,100.00
129P04443,2020-07-02 06:10:00,65.99,100.00
129P04443,2020-07-02 06:20:00,65.48,100.00
129P04443,2020-07-02 06:30:00,65.67,100.00
129P04443,2020-07-02 06:40:00,66.20,100.00
129P04443,2020-07-02 06:50:00,66.29,100.00
129P04443,2020-07-02 07:00:00,71.98,87.60
129P04443,2020-07-02 07:10:00,67.65,96.70
129P04443,2020-07-02 07:20:00,64.78,100.00
129P04443,2020-07-02 07:30:00,65.68,100.00
129P04443,2020-07-02 07:40:00,66.37,99.80
129P04443,2020-07-02 07:50:00,65.98,100.00
129P04443,2020-07-02 08:00:00,66.67,100.00
129P04443,2020-07-02 08:10:00,69.46,90.30
129P04443,2020-07-02 08:20:00,66.48,100.00
129P04443,2020-07-02 08:30:00,67.91,100.00
129P04443,2020-07-02 08:40:00,64.87,100.00
129P04443,2020-07-02 08:50:00,63.08,100.00
129P04443,2020-07-02 09:00:00,64.88,100.00
129P04443,2020-07-02 09:10:00,65.89,100.00
129P04443,2020-07-02 09:20:00,65.09,100.00
129P04443,2020-07-02 09:30:00,66.07,100.00
129P04443,2020-07-02 09:40:00,65.67,100.00
129P04443,2020-07-02 09:50:00,67.28,99.50
129P04443,2020-07-02 10:00:00,67.39,99.40
129P04443,2020-07-02 10:10:00,67.29,100.00
129P04443,2020-07-02 10:20:00,64.44,100.00
129P04443,2020-07-02 10:30:00,63.88,100.00
129P04443,2020-07-02 10:40:00,68.26,100.00
129P04443,2020-07-02 10:50:00,64.48,100.00
129P04443,2020-07-02 11:00:00,65.68,100.00
129P04443,2020-07-02 11:10:00,67.04,100.00
129P04443,2020-07-02 11:20:00,66.39,100.00
129P04443,2020-07-02 11:30:00,65.79,100.00
129P04443,2020-07-02 11:40:00,67.56,100.00
129P04443,2020-07-02 11:50:00,69.01,100.00
129P04443,2020-07-02 12:00:00,64.06,100.00
129P04443,2020-07-02 12:10:00,65.24,100.00
129P04443,2020-07-02 12:20:00,66.03,99.30
129P04443,2020-07-02 12:30:00,65.76,100.00
129P04443,2020-07-02 12:40:00,68.37,95.70
129P04443,2020-07-02 12:50:00,69.15,92.50
129P04443,2020-07-02 13:00:00,65.29,100.00
129P04443,2020-07-02 13:10:00,66.89,100.00
129P04443,2020-07-02 13:20:00,67.90,99.80
129P04443,2020-07-02 13:30:00,66.68,99.80
129P04443,2020-07-02 13:40:00,67.15,100.00
129P04443,2020-07-02 13:50:00,67.97,100.00
129P04443,2020-07-02 14:00:00,64.88,100.00
129P04443,2020-07-02 14:10:00,64.99,99.20
129P04443,2020-07-02 14:20:00,63.49,100.00
129P04443,2020-07-02 14:30:00,66.11,100.00
129P04443,2020-07-02 14:40:00,67.06,100.00
129P04443,2020-07-02 14:50:00,64.69,99.60
129P04443,2020-07-02 15:00:00,63.89,100.00
129P04443,2020-07-02 15:10:00,66.87,100.00
129P04443,2020-07-02 15:20:00,68.57,100.00
129P04443,2020-07-02 15:30:00,66.56,100.00
129P04443,2020-07-02 15:40:00,66.29,100.00
129P04443,2020-07-02 15:50:00,67.34,99.50
129P04443,2020-07-02 16:00:00,68.39,100.00
129P04443,2020-07-02 16:10:00,67.49,100.00
129P04443,2020-07-02 16:20:00,66.54,100.00
129P04443,2020-07-02 16:30:00,64.59,100.00
129P04443,2020-07-02 16:40:00,65.93,94.80
129P04443,2020-07-02 16:50:00,69.30,100.00
129P04443,2020-07-02 17:00:00,66.38,100.00
129P04443,2020-07-02 17:10:00,69.15,100.00
129P04443,2020-07-02 17:20:00,67.44,100.00
129P04443,2020-07-02 17:30:00,65.87,100.00
129P04443,2020-07-02 17:40:00,67.66,100.00
129P04443,2020-07-02 17:50:00,67.69,100.00
129P04443,2020-07-02 18:00:00,70.89,100.00
129P04443,2020-07-02 18:10:00,69.79,100.00
129P04443,2020-07-02 18:20:00,67.47,100.00
129P04443,2020-07-02 18:30:00,67.92,97.30
129P04443,2020-07-02 18:40:00,66.36,100.00
129P04443,2020-07-02 18:50:00,66.87,100.00
129P04443,2020-07-02 19:00:00,67.49,100.00
129P04443,2020-07-02 19:10:00,68.82,92.40
129P04443,2020-07-02 19:20:00,70.56,90.80
129P04443,2020-07-02 19:30:00,67.57,100.00
129P04443,2020-07-02 19:40:00,68.95,99.30
129P04443,2020-07-02 19:50:00,69.75,95.20
129P04443,2020-07-02 20:00:00,66.44,99.60
129P04443,2020-07-02 20:10:00,70.22,89.60
129P04443,2020-07-02 20:20:00,68.17,99.20
129P04443,2020-07-02 20:30:00,68.08,100.00
129P04443,2020-07-02 20:40:00,66.16,100.00
129P04443,2020-07-02 20:50:00,64.95,92.60
129P04443,2020-07-02 21:00:00,62.88,80.60
129P04443,2020-07-02 21:10:00,69.08,77.20
129P04443,2020-07-02 21:20:00,68.84,81.50
129P04443,2020-07-02 21:30:00,65.74,93.60
129P04443,2020-07-02 21:40:00,64.44,98.30
129P04443,2020-07-02 21:50:00,69.67,84.60
129P04443,2020-07-02 22:00:00,67.86,96.70
129P04443,2020-07-02 22:10:00,70.45,74.30
129P04443,2020-07-02 22:20:00,71.95,73.10
129P04443,2020-07-02 22:30:00,75.03,55.30
129P04443,2020-07-02 22:40:00,73.25,85.10
129P04443,2020-07-02 22:50:00,68.64,91.40
129P04443,2020-07-02 23:00:00,73.16,91.30
129P04443,2020-07-02 23:10:00,75.97,67.50
129P04443,2020-07-02 23:20:00,77.17,76.80
129P04443,2020-07-02 23:30:00,71.31,47.20
129P04443,2020-07-02 23:40:00,61.78,28.80
129P04443,2020-07-02 23:50:00,66.18,79.00
129P04464,2020-07-02 00:00:00,,
129P04464,2020-07-02 00:10:00,54.94,87.22
129P04464,2020-07-02 00:20:00,60.32,95.78
129P04464,2020-07-02 00:30:00,,
129P04464,2020-07-02 00:40:00,59.00,97.00
129P04464,2020-07-02 00:50:00,59.50,98.25
129P04464,2020-07-02 01:00:00,,
129P04464,2020-07-02 01:10:00,60.00,99.00
129P04464,2020-07-02 01:20:00,60.00,99.00
129P04464,2020-07-02 01:30:00,59.07,96.20
129P04464,2020-07-02 01:40:00,65.03,55.50
129P04464,2020-07-02 01:50:00,60.79,68.86
129P04464,2020-07-02 02:00:00,32.63,42.20
129P04464,2020-07-02 02:10:00,55.88,97.86
129P04464,2020-07-02 02:20:00,,
129P04464,2020-07-02 02:30:00,61.38,68.00
129P04464,2020-07-02 02:40:00,60.76,75.56
129P04464,2020-07-02 02:50:00,62.00,89.00
129P04464,2020-07-02 03:00:00,58.42,76.70
129P04464,2020-07-02 03:10:00,52.15,49.90
129P04464,2020-07-02 03:20:00,62.91,59.60
129P04464,2020-07-02 03:30:00,55.26,66.80
129P04464,2020-07-02 03:40:00,58.00,96.60
129P04464,2020-07-02 03:50:00,,
129P04464,2020-07-02 04:00:00,36.00,7.25
129P04464,2020-07-02 04:10:00,71.00,41.80
129P04464,2020-07-02 04:20:00,69.28,78.90
129P04464,2020-07-02 04:30:00,76.28,68.50
129P04464,2020-07-02 04:40:00,72.55,89.90
129P04464,2020-07-02 04:50:00,74.66,87.80
129P04464,2020-07-02 05:00:00,74.71,82.90
129P04464,2020-07-02 05:10:00,74.67,84.90
129P04464,2020-07-02 05:20:00,77.28,61.30
129P04464,2020-07-02 05:30:00,73.78,94.60
129P04464,2020-07-02 05:40:00,72.91,82.90
129P04464,2020-07-02 05:50:00,68.50,44.50
129P04464,2020-07-02 06:00:00,72.91,80.30
129P04464,2020-07-02 06:10:00,71.86,95.60
129P04464,2020-07-02 06:20:00,76.19,75.20
129P04464,2020-07-02 06:30:00,73.04,94.40
129P04464,2020-07-02 06:40:00,73.49,97.30
129P04464,2020-07-02 06:50:00,74.42,90.00
129P04464,2020-07-02 07:00:00,72.45,87.80
129P04464,2020-07-02 07:10:00,70.28,96.40
129P04464,2020-07-02 07:20:00,70.48,100.00
129P04464,2020-07-02 07:30:00,72.80,99.40
129P04464,2020-07-02 07:40:00,72.50,92.60
129P04464,2020-07-02 07:50:00,69.19,100.00
129P04464,2020-07-02 08:00:00,67.09,98.40
129P04464,2020-07-02 08:10:00,68.65,98.90
129P04464,2020-07-02 08:20:00,72.03,76.80
129P04464,2020-07-02 08:30:00,68.45,98.20
129P04464,2020-07-02 08:40:00,69.19,100.00
129P04464,2020-07-02 08:50:00,71.97,69.30
129P04464,2020-07-02 09:00:00,73.06,75.20
129P04464,2020-07-02 09:10:00,65.79,100.00
129P04464,2020-07-02 09:20:00,70.18,68.40
129P04464,2020-07-02 09:30:00,72.05,90.80
129P04464,2020-07-02 09:40:00,72.96,90.40
129P04464,2020-07-02 09:50:00,68.33,100.00
129P04464,2020-07-02 10:00:00,70.40,94.20
129P04464,2020-07-02 10:10:00,65.00,83.20
129P04464,2020-07-02 10:20:00,71.26,89.90
129P04464,2020-07-02 10:30:00,70.22,69.60
129P04464,2020-07-02 10:40:00,76.79,45.70
129P04464,2020-07-02 10:50:00,71.73,92.10
129P04464,2020-07-02 11:00:00,70.98,99.90
129P04464,2020-07-02 11:10:00,70.46,99.30
129P04464,2020-07-02 11:20:00,71.69,98.70
129P04464,2020-07-02 11:30:00,70.08,100.00
129P04464,2020-07-02 11:40:00,70.11,95.10
129P04464,2020-07-02 11:50:00,67.67,100.00
129P04464,2020-07-02 12:00:00,73.35,82.70
129P04464,2020-07-02 12:10:00,72.13,91.50
129P04464,2020-07-02 12:20:00,71.98,95.80
129P04464,2020-07-02 12:30:00,73.48,81.90
129P04464,2020-07-02 12:40:00,67.39,100.00
129P04464,2020-07-02 12:50:00,69.14,98.80
129P04464,2020-07-02 13:00:00,69.36,99.10
129P04464,2020-07-02 13:10:00,72.56,88.30
129P04464,2020-07-02 13:20:00,72.39,83.70
129P04464,2020-07-02 13:30:00,69.52,100.00
129P04464,2020-07-02 13:40:00,72.82,91.30
129P04464,2020-07-02 13:50:00,68.46,96.20
129P04464,2020-07-02 14:00:00,70.08,99.10
129P04464,2020-07-02 14:10:00,74.39,72.00
129P04464,2020-07-02 14:20:00,67.27,78.80
129P04464,2020-07-02 14:30:00,74.80,71.80
129P04464,2020-07-02 14:40:00,72.87,94.30
129P04464,2020-07-02 14:50:00,71.55,94.40
129P04464,2020-07-02 15:00:00,69.99,99.90
129P04464,2020-07-02 15:10:00,75.94,79.90
129P04464,2020-07-02 15:20:00,72.16,99.70
129P04464,2020-07-02 15:30:00,71.08,100.00
129P04464,2020-07-02 15:40:00,71.87,100.00
129P04464,2020-07-02 15:50:00,73.57,100.00
129P04464,2020-07-02 16:00:00,74.08,100.00
129P04464,2020-07-02 16:10:00,72.30,100.00
129P04464,2020-07-02 16:20:00,73.22,100.00
129P04464,2020-07-02 16:30:00,75.65,84.00
129P04464,2020-07-02 16:40:00,76.08,100.00
129P04464,2020-07-02 16:50:00,72.52,99.60
129P04464,2020-07-02 17:00:00,75.08,100.00
129P04464,2020-07-02 17:10:00,74.78,98.30
129P04464,2020-07-02 17:20:00,72.66,100.00
129P04464,2020-07-02 17:30:00,72.09,100.00
129P04464,2020-07-02 17:40:00,69.79,99.10
129P04464,2020-07-02 17:50:00,73.88,100.00
129P04464,2020-07-02 18:00:00,76.38,88.70
129P04464,2020-07-02 18:10:00,73.82,96.50
129P04464,2020-07-02 18:20:00,73.46,98.90
129P04464,2020-07-02 18:30:00,71.76,96.50
129P04464,2020-07-02 18:40:00,70.25,100.00
129P04464,2020-07-02 18:50:00,73.04,97.20
129P04464,2020-07-02 19:00:00,73.55,92.30
129P04464,2020-07-02 19:10:00,76.13,69.80
129P04464,2020-07-02 19:20:00,69.81,94.70
129P04464,2020-07-02 19:30:00,65.97,100.00
129P04464,2020-07-02 19:40:00,68.16,100.00
129P04464,2020-07-02 19:50:00,69.06,100.00
129P04464,2020-07-02 20:00:00,71.68,90.30
129P04464,2020-07-02 20:10:00,69.95,100.00
129P04464,2020-07-02 20:20:00,66.98,100.00
129P04464,2020-07-02 20:30:00,41.17,21.88
129P04464,2020-07-02 20:40:00,23.30,31.75
129P04464,2020-07-02 20:50:00,52.37,95.00
129P04464,2020-07-02 21:00:00,60.17,96.30
129P04464,2020-07-02 21:10:00,57.33,90.40
129P04464,2020-07-02 21:20:00,53.00,96.71
129P04464,2020-07-02 21:30:00,50.62,81.40
129P04464,2020-07-02 21:40:00,59.35,94.30
129P04464,2020-07-02 21:50:00,55.60,85.70
129P04464,2020-07-02 22:00:00,55.09,90.10
129P04464,2020-07-02 22:10:00,58.88,90.70
129P04464,2020-07-02 22:20:00,60.49,99.63
129P04464,2020-07-02 22:30:00,61.63,100.00
129P04464,2020-07-02 22:40:00,61.75,99.80
129P04464,2020-07-02 22:50:00,63.00,100.00
129P04464,2020-07-02 23:00:00,,
129P04464,2020-07-02 23:10:00,57.46,94.00
129P04464,2020-07-02 23:20:00,48.32,30.25
129P04464,2020-07-02 23:30:00,49.26,63.33
129P04464,2020-07-02 23:40:00,,
129P04464,2020-07-02 23:50:00,48.00,
129P04442,2020-07-02 00:00:00,,
129P04442,2020-07-02 00:10:00,63.00,24.00
129P04442,2020-07-02 00:20:00,69.04,85.40
129P04442,2020-07-02 00:30:00,67.00,81.70
129P04442,2020-07-02 00:40:00,68.16,87.56
129P04442,2020-07-02 00:50:00,70.00,90.00
129P04442,2020-07-02 01:00:00,,
129P04442,2020-07-02 01:10:00,,
129P04442,2020-07-02 01:20:00,69.52,85.75
129P04442,2020-07-02 01:30:00,70.99,96.50
129P04442,2020-07-02 01:40:00,69.20,98.00
129P04442,2020-07-02 01:50:00,65.85,78.00
129P04442,2020-07-02 02:00:00,66.47,87.00
129P04442,2020-07-02 02:10:00,68.00,99.30
129P04442,2020-07-02 02:20:00,68.33,99.78
129P04442,2020-07-02 02:30:00,,
129P04442,2020-07-02 02:40:00,65.00,86.00
129P04442,2020-07-02 02:50:00,70.87,86.30
129P04442,2020-07-02 03:00:00,71.48,89.17
129P04442,2020-07-02 03:10:00,70.90,97.60
129P04442,2020-07-02 03:20:00,70.00,100.00
129P04442,2020-07-02 03:30:00,70.00,100.00
129P04442,2020-07-02 03:40:00,72.59,95.50
129P04442,2020-07-02 03:50:00,70.50,83.33
129P04442,2020-07-02 04:00:00,71.46,94.20
129P04442,2020-07-02 04:10:00,76.27,74.70
129P04442,2020-07-02 04:20:00,77.00,78.70
129P04442,2020-07-02 04:30:00,73.44,91.20
129P04442,2020-07-02 04:40:00,75.80,98.60
129P04442,2020-07-02 04:50:00,74.49,96.00
129P04442,2020-07-02 05:00:00,73.39,96.60
129P04442,2020-07-02 05:10:00,73.38,98.40
129P04442,2020-07-02 05:20:00,71.98,99.50
129P04442,2020-07-02 05:30:00,73.27,98.90
129P04442,2020-07-02 05:40:00,73.77,98.60
129P04442,2020-07-02 05:50:00,71.88,100.00
129P04442,2020-07-02 06:00:00,71.10,100.00
129P04442,2020-07-02 06:10:00,72.05,99.90
129P04442,2020-07-02 06:20:00,69.78,100.00
129P04442,2020-07-02 06:30:00,72.58,100.00
129P04442,2020-07-02 06:40:00,71.77,100.00
129P04442,2020-07-02 06:50:00,71.88,100.00
129P04442,2020-07-02 07:00:00,74.99,91.60
129P04442,2020-07-02 07:10:00,70.72,97.30
129P04442,2020-07-02 07:20:00,69.44,99.90
129P04442,2020-07-02 07:30:00,70.08,100.00
129P04442,2020-07-02 07:40:00,70.29,99.00
129P04442,2020-07-02 07:50:00,68.87,99.50
129P04442,2020-07-02 08:00:00,69.39,98.90
129P04442,2020-07-02 08:10:00,70.25,96.90
129P04442,2020-07-02 08:20:00,71.66,97.80
129P04442,2020-07-02 08:30:00,72.24,98.60
129P04442,2020-07-02 08:40:00,68.47,100.00
129P04442,2020-07-02 08:50:00,69.75,100.00
129P04442,2020-07-02 09:00:00,70.58,100.00
129P04442,2020-07-02 09:10:00,68.28,99.70
129P04442,2020-07-02 09:20:00,66.61,99.30
129P04442,2020-07-02 09:30:00,69.18,98.70
129P04442,2020-07-02 09:40:00,71.06,95.70
129P04442,2020-07-02 09:50:00,70.36,97.90
129P04442,2020-07-02 10:00:00,69.09,100.00
129P04442,2020-07-02 10:10:00,69.19,100.00
129P04442,2020-07-02 10:20:00,66.99,100.00
129P04442,2020-07-02 10:30:00,68.98,99.20
129P04442,2020-07-02 10:40:00,69.58,100.00
129P04442,2020-07-02 10:50:00,75.53,65.80
129P04442,2020-07-02 11:00:00,70.24,100.00
129P04442,2020-07-02 11:10:00,71.59,99.90
129P04442,2020-07-02 11:20:00,69.34,99.60
129P04442,2020-07-02 11:30:00,69.79,100.00
129P04442,2020-07-02 11:40:00,71.89,100.00
129P04442,2020-07-02 11:50:00,72.47,99.90
129P04442,2020-07-02 12:00:00,67.79,100.00
129P04442,2020-07-02 12:10:00,67.27,100.00
129P04442,2020-07-02 12:20:00,68.58,100.00
129P04442,2020-07-02 12:30:00,69.59,99.50
129P04442,2020-07-02 12:40:00,70.93,81.60
129P04442,2020-07-02 12:50:00,72.28,91.90
129P04442,2020-07-02 13:00:00,68.65,98.90
129P04442,2020-07-02 13:10:00,69.68,100.00
129P04442,2020-07-02 13:20:00,70.08,100.00
129P04442,2020-07-02 13:30:00,70.19,100.00
129P04442,2020-07-02 13:40:00,67.88,100.00
129P04442,2020-07-02 13:50:00,68.68,99.60
129P04442,2020-07-02 14:00:00,67.88,97.30
129P04442,2020-07-02 14:10:00,72.50,76.10
129P04442,2020-07-02 14:20:00,68.50,100.00
129P04442,2020-07-02 14:30:00,70.50,99.60
129P04442,2020-07-02 14:40:00,70.06,97.10
129P04442,2020-07-02 14:50:00,71.75,88.10
129P04442,2020-07-02 15:00:00,72.26,89.70
129P04442,2020-07-02 15:10:00,71.78,99.90
129P04442,2020-07-02 15:20:00,71.16,100.00
129P04442,2020-07-02 15:30:00,71.28,100.00
129P04442,2020-07-02 15:40:00,69.38,100.00
129P04442,2020-07-02 15:50:00,69.29,100.00
129P04442,2020-07-02 16:00:00,70.69,100.00
129P04442,2020-07-02 16:10:00,71.20,100.00
129P04442,2020-07-02 16:20:00,70.07,100.00
129P04442,2020-07-02 16:30:00,67.87,100.00
129P04442,2020-07-02 16:40:00,71.99,95.10
129P04442,2020-07-02 16:50:00,69.86,100.00
129P04442,2020-07-02 17:00:00,71.46,90.40
129P04442,2020-07-02 17:10:00,69.65,100.00
129P04442,2020-07-02 17:20:00,71.49,98.90
129P04442,2020-07-02 17:30:00,73.24,100.00
129P04442,2020-07-02 17:40:00,71.07,100.00
129P04442,2020-07-02 17:50:00,70.50,95.10
