tmc,tstamp,speed,cvalue
129P04465,2020-05-22 23:00:00,58.00,100.00
129P04465,2020-05-22 23:10:00,67.00,94.11
129P04465,2020-05-22 23:20:00,65.18,90.30
129P04465,2020-05-22 23:30:00,63.00,92.10
129P04465,2020-05-22 23:40:00,63.00,95.00
129P04465,2020-05-22 23:50:00,,
129P04443,2020-05-22 00:00:00,66.39,94.50
129P04443,2020-05-22 00:10:00,66.39,91.20
129P04443,2020-05-22 00:20:00,62.39,71.90
129P04443,2020-05-22 00:30:00,62.00,80.33
129P04443,2020-05-22 00:40:00,62.00,88.20
129P04443,2020-05-22 00:50:00,72.19,43.50
129P04443,2020-05-22 01:00:00,65.10,95.50
129P04443,2020-05-22 01:10:00,58.90,68.40
129P04443,2020-05-22 01:20:00,50.00,26.00
129P04443,2020-05-22 01:30:00,74.00,25.00
129P04443,2020-05-22 01:40:00,66.03,74.30
129P04443,2020-05-22 01:50:00,59.00,95.50
129P04443,2020-05-22 02:00:00,65.00,93.63
129P04443,2020-05-22 02:10:00,65.00,98.00
129P04443,2020-05-22 02:20:00,,
129P04443,2020-05-22 02:30:00,73.00,43.00
129P04443,2020-05-22 02:40:00,68.35,62.86
129P04443,2020-05-22 02:50:00,64.94,66.00
129P04443,2020-05-22 03:00:00,71.49,70.60
129P04443,2020-05-22 03:10:00,69.13,67.50
129P04443,2020-05-22 03:20:00,64.27,62.43
129P04443,2020-05-22 03:30:00,70.66,83.50
129P04443,2020-05-22 03:40:00,71.56,43.80
129P04443,2020-05-22 03:50:00,66.48,59.20
129P04443,2020-05-22 04:00:00,64.54,77.80
129P04443,2020-05-22 04:10:00,74.09,76.25
129P04443,2020-05-22 04:20:00,72.74,88.60
129P04443,2020-05-22 04:30:00,75.49,69.10
129P04443,2020-05-22 04:40:00,72.98,96.70
129P04443,2020-05-22 04:50:00,78.48,68.60
129P04443,2020-05-22 05:00:00,74.64,97.50
129P04443,2020-05-22 05:10:00,70.78,99.20
129P04443,2020-05-22 05:20:00,71.98,100.00
129P04443,2020-05-22 05:30:00,70.48,100.00
129P04443,2020-05-22 05:40:00,70.00,99.50
129P04443,2020-05-22 05:50:00,70.27,100.00
129P04443,2020-05-22 06:00:00,65.58,100.00
129P04443,2020-05-22 06:10:00,68.57,99.60
129P04443,2020-05-22 06:20:00,70.70,100.00
129P04443,2020-05-22 06:30:00,68.48,98.90
129P04443,2020-05-22 06:40:00,70.36,99.60
129P04443,2020-05-22 06:50:00,68.54,100.00
129P04443,2020-05-22 07:00:00,72.59,85.40
129P04443,2020-05-22 07:10:00,67.43,95.60
129P04443,2020-05-22 07:20:00,68.56,99.60
129P04443,2020-05-22 07:30:00,70.97,100.00
129P04443,2020-05-22 07:40:00,67.85,98.70
129P04443,2020-05-22 07:50:00,68.29,100.00
129P04443,2020-05-22 08:00:00,69.25,99.40
129P04443,2020-05-22 08:10:00,70.86,98.20
129P04443,2020-05-22 08:20:00,69.89,98.50
129P04443,2020-05-22 08:30:00,69.69,99.40
129P04443,2020-05-22 08:40:00,69.55,100.00
129P04443,2020-05-22 08:50:00,66.09,99.60
129P04443,2020-05-22 09:00:00,67.58,100.00
129P04443,2020-05-22 09:10:00,66.81,96.20
129P04443,2020-05-22 09:20:00,62.88,100.00
129P04443,2020-05-22 09:30:00,68.19,94.40
129P04443,2020-05-22 09:40:00,66.75,96.60
129P04443,2020-05-22 09:50:00,66.68,99.60
129P04443,2020-05-22 10:00:00,71.66,57.30
129P04443,2020-05-22 10:10:00,67.44,96.90
129P04443,2020-05-22 10:20:00,67.36,100.00
129P04443,2020-05-22 10:30:00,65.89,100.00
129P04443,2020-05-22 10:40:00,65.39,100.00
129P04443,2020-05-22 10:50:00,66.55,97.20
129P04443,2020-05-22 11:00:00,70.78,64.30
129P04443,2020-05-22 11:10:00,67.96,82.10
129P04443,2020-05-22 11:20:00,68.85,95.30
129P04443,2020-05-22 11:30:00,68.79,99.00
129P04443,2020-05-22 11:40:00,67.67,99.80
129P04443,2020-05-22 11:50:00,66.07,100.00
129P04443,2020-05-22 12:00:00,68.15,99.90
129P04443,2020-05-22 12:10:00,69.89,99.20
129P04443,2020-05-22 12:20:00,69.83,100.00
129P04443,2020-05-22 12:30:00,70.09,100.00
129P04443,2020-05-22 12:40:00,68.55,100.00
129P04443,2020-05-22 12:50:00,68.52,100.00
129P04443,2020-05-22 13:00:00,67.29,99.30
129P04443,2020-05-22 13:10:00,66.02,97.80
129P04443,2020-05-22 13:20:00,62.49,100.00
129P04443,2020-05-22 13:30:00,67.56,99.40
129P04443,2020-05-22 13:40:00,63.62,100.00
129P04443,2020-05-22 13:50:00,67.84,100.00
129P04443,2020-05-22 14:00:00,67.28,100.00
129P04443,2020-05-22 14:10:00,69.19,97.40
129P04443,2020-05-22 14:20:00,70.99,100.00
129P04443,2020-05-22 14:30:00,69.46,100.00
129P04443,2020-05-22 14:40:00,67.09,100.00
129P04443,2020-05-22 14:50:00,69.55,96.70
129P04443,2020-05-22 15:00:00,68.98,98.30
129P04443,2020-05-22 15:10:00,67.46,99.70
129P04443,2020-05-22 15:20:00,67.54,100.00
129P04443,2020-05-22 15:30:00,65.57,100.00
129P04443,2020-05-22 15:40:00,67.65,100.00
129P04443,2020-05-22 15:50:00,72.39,95.20
129P04443,2020-05-22 16:00:00,70.13,97.10
129P04443,2020-05-22 16:10:00,68.18,99.70
129P04443,2020-05-22 16:20:00,73.18,100.00
129P04443,2020-05-22 16:30:00,67.93,100.00
129P04443,2020-05-22 16:40:00,67.91,98.10
129P04443,2020-05-22 16:50:00,71.29,94.50
129P04443,2020-05-22 17:00:00,71.04,100.00
129P04443,2020-05-22 17:10:00,71.23,99.80
129P04443,2020-05-22 17:20:00,68.87,100.00
129P04443,2020-05-22 17:30:00,69.67,100.00
129P04443,2020-05-22 17:40:00,70.48,98.20
129P04443,2020-05-22 17:50:00,68.24,100.00
129P04443,2020-05-22 18:00:00,71.65,68.30
129P04443,2020-05-22 18:10:00,68.93,72.10
129P04443,2020-05-22 18:20:00,66.45,98.20
129P04443,2020-05-22 18:30:00,69.09,100.00
129P04443,2020-05-22 18:40:00,69.44,98.80
129P04443,2020-05-22 18:50:00,71.27,78.20
129P04443,2020-05-22 19:00:00,70.97,81.00
129P04443,2020-05-22 19:10:00,68.10,95.80
129P04443,2020-05-22 19:20:00,69.38,98.00
129P04443,2020-05-22 19:30:00,71.58,86.70
129P04443,2020-05-22 19:40:00,72.13,95.30
129P04443,2020-05-22 19:50:00,67.36,100.00
129P04443,2020-05-22 20:00:00,70.39,100.00
129P04443,2020-05-22 20:10:00,70.58,96.60
129P04443,2020-05-22 20:20:00,66.65,75.30
129P04443,2020-05-22 20:30:00,68.88,94.90
129P04443,2020-05-22 20:40:00,67.26,100.00
129P04443,2020-05-22 20:50:00,66.87,100.00
129P04443,2020-05-22 21:00:00,71.30,79.30
129P04443,2020-05-22 21:10:00,71.49,82.00
129P04443,2020-05-22 21:20:00,65.79,99.90
129P04443,2020-05-22 21:30:00,62.66,85.10
129P04443,2020-05-22 21:40:00,64.78,100.00
129P04443,2020-05-22 21:50:00,68.14,87.70
129P04443,2020-05-22 22:00:00,67.87,94.00
129P04443,2020-05-22 22:10:00,65.26,100.00
129P04443,2020-05-22 22:20:00,67.26,93.00
129P04443,2020-05-22 22:30:00,66.87,85.40
129P04443,2020-05-22 22:40:00,72.48,64.50
129P04443,2020-05-22 22:50:00,60.99,49.60
129P04443,2020-05-22 23:00:00,62.90,82.80
129P04443,2020-05-22 23:10:00,58.99,55.90
129P04443,2020-05-22 23:20:00,66.22,87.30
129P04443,2020-05-22 23:30:00,66.94,79.10
129P04443,2020-05-22 23:40:00,66.94,79.60
129P04443,2020-05-22 23:50:00,62.22,81.60
129P04464,2020-05-22 00:00:00,,
129P04464,2020-05-22 00:10:00,,
129P04464,2020-05-22 00:20:00,,
129P04464,2020-05-22 00:30:00,,
129P04464,2020-05-22 00:40:00,73.12,92.20
129P04464,2020-05-22 00:50:00,70.82,65.90
129P04464,2020-05-22 01:00:00,63.00,30.00
129P04464,2020-05-22 01:10:00,,
129P04464,2020-05-22 01:20:00,,
129P04464,2020-05-22 01:30:00,67.00,86.22
129P04464,2020-05-22 01:40:00,67.00,99.00
129P04464,2020-05-22 01:50:00,60.36,61.00
129P04464,2020-05-22 02:00:00,60.00,75.00
129P04464,2020-05-22 02:10:00,68.00,55.00
129P04464,2020-05-22 02:20:00,62.00,99.11
129P04464,2020-05-22 02:30:00,66.46,71.20
129P04464,2020-05-22 02:40:00,67.00,78.00
129P04464,2020-05-22 02:50:00,,
129P04464,2020-05-22 03:00:00,,
129P04464,2020-05-22 03:10:00,68.00,70.00
129P04464,2020-05-22 03:20:00,68.00,99.44
129P04464,2020-05-22 03:30:00,,
129P04464,2020-05-22 03:40:00,,
129P04464,2020-05-22 03:50:00,71.99,71.25
129P04464,2020-05-22 04:00:00,73.00,76.67
129P04464,2020-05-22 04:10:00,68.00,79.50
129P04464,2020-05-22 04:20:00,72.82,79.70
129P04464,2020-05-22 04:30:00,71.66,92.80
129P04464,2020-05-22 04:40:00,75.77,83.70
129P04464,2020-05-22 04:50:00,74.46,93.90
129P04464,2020-05-22 05:00:00,73.99,77.10
129P04464,2020-05-22 05:10:00,73.34,92.70
129P04464,2020-05-22 05:20:00,75.41,84.80
129P04464,2020-05-22 05:30:00,74.95,73.90
129P04464,2020-05-22 05:40:00,69.21,52.80
129P04464,2020-05-22 05:50:00,69.17,51.30
129P04464,2020-05-22 06:00:00,76.87,72.00
129P04464,2020-05-22 06:10:00,77.48,71.60
129P04464,2020-05-22 06:20:00,73.96,94.10
129P04464,2020-05-22 06:30:00,72.14,90.90
129P04464,2020-05-22 06:40:00,68.67,100.00
129P04464,2020-05-22 06:50:00,75.50,85.20
129P04464,2020-05-22 07:00:00,78.39,65.90
129P04464,2020-05-22 07:10:00,72.04,89.50
129P04464,2020-05-22 07:20:00,68.99,100.00
129P04464,2020-05-22 07:30:00,71.46,99.60
129P04464,2020-05-22 07:40:00,71.89,99.90
129P04464,2020-05-22 07:50:00,74.17,73.20
129P04464,2020-05-22 08:00:00,73.35,92.20
129P04464,2020-05-22 08:10:00,70.32,91.00
129P04464,2020-05-22 08:20:00,75.98,84.90
129P04464,2020-05-22 08:30:00,71.18,99.40
129P04464,2020-05-22 08:40:00,68.56,100.00
129P04464,2020-05-22 08:50:00,73.31,72.80
129P04464,2020-05-22 09:00:00,70.39,99.90
129P04464,2020-05-22 09:10:00,67.88,100.00
129P04464,2020-05-22 09:20:00,71.29,97.40
129P04464,2020-05-22 09:30:00,68.90,100.00
129P04464,2020-05-22 09:40:00,72.09,65.90
129P04464,2020-05-22 09:50:00,75.82,59.30
129P04464,2020-05-22 10:00:00,77.43,59.90
129P04464,2020-05-22 10:10:00,75.24,87.40
129P04464,2020-05-22 10:20:00,70.53,93.10
129P04464,2020-05-22 10:30:00,72.30,90.90
129P04464,2020-05-22 10:40:00,68.96,94.70
129P04464,2020-05-22 10:50:00,75.88,81.30
129P04464,2020-05-22 11:00:00,72.62,89.80
129P04464,2020-05-22 11:10:00,73.59,97.60
129P04464,2020-05-22 11:20:00,72.94,90.10
129P04464,2020-05-22 11:30:00,67.48,100.00
129P04464,2020-05-22 11:40:00,68.06,98.30
129P04464,2020-05-22 11:50:00,66.69,100.00
129P04464,2020-05-22 12:00:00,70.32,87.20
129P04464,2020-05-22 12:10:00,70.46,87.70
129P04464,2020-05-22 12:20:00,71.98,84.50
129P04464,2020-05-22 12:30:00,72.75,79.10
129P04464,2020-05-22 12:40:00,71.58,88.70
129P04464,2020-05-22 12:50:00,71.20,99.90
129P04464,2020-05-22 13:00:00,68.42,99.10
129P04464,2020-05-22 13:10:00,68.29,100.00
129P04464,2020-05-22 13:20:00,68.36,93.60
129P04464,2020-05-22 13:30:00,74.05,76.40
129P04464,2020-05-22 13:40:00,74.16,97.50
129P04464,2020-05-22 13:50:00,71.29,100.00
129P04464,2020-05-22 14:00:00,73.33,86.10
129P04464,2020-05-22 14:10:00,73.12,89.60
129P04464,2020-05-22 14:20:00,72.28,91.30
129P04464,2020-05-22 14:30:00,75.50,88.60
129P04464,2020-05-22 14:40:00,73.69,86.60
129P04464,2020-05-22 14:50:00,70.24,97.60
129P04464,2020-05-22 15:00:00,68.53,100.00
129P04464,2020-05-22 15:10:00,68.62,100.00
129P04464,2020-05-22 15:20:00,73.35,100.00
129P04464,2020-05-22 15:30:00,69.86,100.00
129P04464,2020-05-22 15:40:00,71.49,98.50
129P04464,2020-05-22 15:50:00,70.26,100.00
129P04464,2020-05-22 16:00:00,71.65,100.00
129P04464,2020-05-22 16:10:00,74.19,99.30
129P04464,2020-05-22 16:20:00,71.46,92.80
129P04464,2020-05-22 16:30:00,75.70,83.80
129P04464,2020-05-22 16:40:00,74.62,91.70
129P04464,2020-05-22 16:50:00,73.29,99.20
129P04464,2020-05-22 17:00:00,70.51,99.90
129P04464,2020-05-22 17:10:00,74.15,97.00
129P04464,2020-05-22 17:20:00,73.20,97.50
129P04464,2020-05-22 17:30:00,76.89,91.00
129P04464,2020-05-22 17:40:00,75.78,99.50
129P04464,2020-05-22 17:50:00,73.73,98.50
129P04464,2020-05-22 18:00:00,69.90,100.00
129P04464,2020-05-22 18:10:00,75.04,85.80
129P04464,2020-05-22 18:20:00,73.51,88.40
129P04464,2020-05-22 18:30:00,80.50,35.10
129P04464,2020-05-22 18:40:00,76.12,89.10
129P04464,2020-05-22 18:50:00,73.82,99.60
129P04464,2020-05-22 19:00:00,72.59,100.00
129P04464,2020-05-22 19:10:00,69.99,100.00
129P04464,2020-05-22 19:20:00,74.18,100.00
129P04464,2020-05-22 19:30:00,69.07,100.00
129P04464,2020-05-22 19:40:00,65.35,65.60
129P04464,2020-05-22 19:50:00,70.40,100.00
129P04464,2020-05-22 20:00:00,71.59,100.00
129P04464,2020-05-22 20:10:00,69.90,100.00
129P04464,2020-05-22 20:20:00,66.99,89.90
129P04464,2020-05-22 20:30:00,64.67,74.60
129P04464,2020-05-22 20:40:00,77.78,28.20
129P04464,2020-05-22 20:50:00,78.24,44.29
129P04464,2020-05-22 21:00:00,71.60,100.00
129P04464,2020-05-22 21:10:00,71.49,100.00
129P04464,2020-05-22 21:20:00,72.00,100.00
129P04464,2020-05-22 21:30:00,71.68,100.00
129P04464,2020-05-22 21:40:00,68.99,100.00
129P04464,2020-05-22 21:50:00,67.00,100.00
129P04464,2020-05-22 22:00:00,73.00,91.50
129P04464,2020-05-22 22:10:00,72.18,90.00
129P04464,2020-05-22 22:20:00,71.00,99.50
129P04464,2020-05-22 22:30:00,71.50,95.00
129P04464,2020-05-22 22:40:00,,
129P04464,2020-05-22 22:50:00,,
129P04464,2020-05-22 23:00:00,,
129P04464,2020-05-22 23:10:00,71.00,93.30
129P04464,2020-05-22 23:20:00,67.23,68.50
129P04464,2020-05-22 23:30:00,65.00,67.44
129P04464,2020-05-22 23:40:00,,
129P04464,2020-05-22 23:50:00,,
129P04442,2020-05-22 00:00:00,70.71,85.20
129P04442,2020-05-22 00:10:00,71.90,82.00
129P04442,2020-05-22 00:20:00,68.12,90.63
129P04442,2020-05-22 00:30:00,,
129P04442,2020-05-22 00:40:00,,
129P04442,2020-05-22 00:50:00,73.22,67.71
129P04442,2020-05-22 01:00:00,68.88,94.50
129P04442,2020-05-22 01:10:00,64.47,58.80
129P04442,2020-05-22 01:20:00,63.00,58.80
129P04442,2020-05-22 01:30:00,,
129P04442,2020-05-22 01:40:00,66.00,98.50
129P04442,2020-05-22 01:50:00,66.00,98.50
129P04442,2020-05-22 02:00:00,64.00,98.13
129P04442,2020-05-22 02:10:00,64.00,98.00
129P04442,2020-05-22 02:20:00,,
129P04442,2020-05-22 02:30:00,73.00,46.80
129P04442,2020-05-22 02:40:00,73.00,71.50
129P04442,2020-05-22 02:50:00,,
129P04442,2020-05-22 03:00:00,74.30,91.83
129P04442,2020-05-22 03:10:00,67.94,66.50
129P04442,2020-05-22 03:20:00,66.00,66.00
129P04442,2020-05-22 03:30:00,72.00,88.88
129P04442,2020-05-22 03:40:00,72.00,92.00
129P04442,2020-05-22 03:50:00,79.00,35.30
129P04442,2020-05-22 04:00:00,,
129P04442,2020-05-22 04:10:00,75.97,87.90
129P04442,2020-05-22 04:20:00,73.75,88.40
129P04442,2020-05-22 04:30:00,75.48,98.20
129P04442,2020-05-22 04:40:00,74.77,96.60
129P04442,2020-05-22 04:50:00,74.58,95.20
129P04442,2020-05-22 05:00:00,74.39,98.30
129P04442,2020-05-22 05:10:00,74.68,98.20
129P04442,2020-05-22 05:20:00,73.78,100.00
129P04442,2020-05-22 05:30:00,72.37,100.00
129P04442,2020-05-22 05:40:00,71.78,99.90
129P04442,2020-05-22 05:50:00,72.45,96.60
129P04442,2020-05-22 06:00:00,74.86,94.70
129P04442,2020-05-22 06:10:00,73.29,99.40
129P04442,2020-05-22 06:20:00,75.00,95.70
129P04442,2020-05-22 06:30:00,73.18,99.50
129P04442,2020-05-22 06:40:00,72.09,100.00
129P04442,2020-05-22 06:50:00,73.25,98.90
129P04442,2020-05-22 07:00:00,71.33,99.30
129P04442,2020-05-22 07:10:00,69.78,100.00
129P04442,2020-05-22 07:20:00,72.77,93.40
129P04442,2020-05-22 07:30:00,72.17,99.00
129P04442,2020-05-22 07:40:00,70.18,99.80
129P04442,2020-05-22 07:50:00,71.85,94.40
129P04442,2020-05-22 08:00:00,74.66,86.50
129P04442,2020-05-22 08:10:00,74.03,93.60
129P04442,2020-05-22 08:20:00,72.49,91.00
129P04442,2020-05-22 08:30:00,69.39,99.40
129P04442,2020-05-22 08:40:00,69.59,99.60
129P04442,2020-05-22 08:50:00,68.87,100.00
129P04442,2020-05-22 09:00:00,71.65,93.20
129P04442,2020-05-22 09:10:00,72.49,81.40
129P04442,2020-05-22 09:20:00,71.46,93.50
129P04442,2020-05-22 09:30:00,71.11,90.50
129P04442,2020-05-22 09:40:00,70.15,98.70
129P04442,2020-05-22 09:50:00,69.19,98.90
129P04442,2020-05-22 10:00:00,71.29,95.50
129P04442,2020-05-22 10:10:00,70.43,95.90
129P04442,2020-05-22 10:20:00,69.97,99.70
129P04442,2020-05-22 10:30:00,70.00,100.00
129P04442,2020-05-22 10:40:00,68.37,100.00
129P04442,2020-05-22 10:50:00,68.89,100.00
129P04442,2020-05-22 11:00:00,68.53,92.20
129P04442,2020-05-22 11:10:00,70.77,95.20
129P04442,2020-05-22 11:20:00,71.77,70.70
129P04442,2020-05-22 11:30:00,73.00,96.10
129P04442,2020-05-22 11:40:00,70.49,99.50
129P04442,2020-05-22 11:50:00,72.16,100.00
129P04442,2020-05-22 12:00:00,69.88,99.60
129P04442,2020-05-22 12:10:00,70.77,98.50
129P04442,2020-05-22 12:20:00,69.76,99.70
129P04442,2020-05-22 12:30:00,70.89,99.20
129P04442,2020-05-22 12:40:00,68.29,99.90
129P04442,2020-05-22 12:50:00,68.21,97.80
129P04442,2020-05-22 13:00:00,67.09,100.00
129P04442,2020-05-22 13:10:00,67.08,100.00
129P04442,2020-05-22 13:20:00,68.07,100.00
129P04442,2020-05-22 13:30:00,68.05,95.50
129P04442,2020-05-22 13:40:00,70.38,98.60
129P04442,2020-05-22 13:50:00,70.59,100.00
129P04442,2020-05-22 14:00:00,68.66,98.80
129P04442,2020-05-22 14:10:00,71.91,88.50
129P04442,2020-05-22 14:20:00,72.69,74.20
129P04442,2020-05-22 14:30:00,70.86,100.00
129P04442,2020-05-22 14:40:00,72.06,97.80
129P04442,2020-05-22 14:50:00,69.29,100.00
129P04442,2020-05-22 15:00:00,68.88,98.60
129P04442,2020-05-22 15:10:00,69.08,99.20
129P04442,2020-05-22 15:20:00,71.05,97.80
129P04442,2020-05-22 15:30:00,70.94,100.00
129P04442,2020-05-22 15:40:00,69.74,98.60
129P04442,2020-05-22 15:50:00,73.69,94.30
129P04442,2020-05-22 16:00:00,69.04,98.10
129P04442,2020-05-22 16:10:00,71.58,99.90
129P04442,2020-05-22 16:20:00,72.49,100.00
129P04442,2020-05-22 16:30:00,69.06,98.00
129P04442,2020-05-22 16:40:00,68.36,100.00
129P04442,2020-05-22 16:50:00,70.46,95.10
129P04442,2020-05-22 17:00:00,72.73,86.10
129P04442,2020-05-22 17:10:00,71.76,99.20
129P04442,2020-05-22 17:20:00,70.84,100.00
129P04442,2020-05-22 17:30:00,71.18,100.00
129P04442,2020-05-22 17:40:00,72.72,100.00
129P04442,2020-05-22 17:50:00,74.58,96.20
129P04442,2020-05-22 18:00:00,71.83,97.80
129P04442,2020-05-22 18:10:00,67.99,100.00
129P04442,2020-05-22 18:20:00,74.24,82.10
129P04442,2020-05-22 18:30:00,73.51,85.70
129P04442,2020-05-22 18:40:00,70.43,94.20
