tmc,tstamp,speed,cvalue
129P04465,2020-04-20 08:20:00,69.20,98.80
129P04465,2020-04-20 08:30:00,63.73,100.00
129P04465,2020-04-20 08:40:00,65.89,100.00
129P04465,2020-04-20 08:50:00,63.69,100.00
129P04465,2020-04-20 09:00:00,65.99,100.00
129P04465,2020-04-20 09:10:00,66.17,100.00
129P04465,2020-04-20 09:20:00,75.11,25.90
129P04465,2020-04-20 09:30:00,69.65,82.30
129P04465,2020-04-20 09:40:00,65.13,100.00
129P04465,2020-04-20 09:50:00,62.59,87.40
129P04465,2020-04-20 10:00:00,67.34,100.00
129P04465,2020-04-20 10:10:00,66.46,93.20
129P04465,2020-04-20 10:20:00,68.96,100.00
129P04465,2020-04-20 10:30:00,70.17,89.80
129P04465,2020-04-20 10:40:00,66.94,97.80
129P04465,2020-04-20 10:50:00,66.24,93.80
129P04465,2020-04-20 11:00:00,69.47,95.20
129P04465,2020-04-20 11:10:00,69.08,92.90
129P04465,2020-04-20 11:20:00,64.59,100.00
129P04465,2020-04-20 11:30:00,70.44,66.50
129P04465,2020-04-20 11:40:00,76.47,34.90
129P04465,2020-04-20 11:50:00,64.91,100.00
129P04465,2020-04-20 12:00:00,65.38,100.00
129P04465,2020-04-20 12:10:00,69.24,94.80
129P04465,2020-04-20 12:20:00,67.12,99.70
129P04465,2020-04-20 12:30:00,70.32,71.50
129P04465,2020-04-20 12:40:00,66.53,100.00
129P04465,2020-04-20 12:50:00,64.69,100.00
129P04465,2020-04-20 13:00:00,64.18,100.00
129P04465,2020-04-20 13:10:00,64.18,100.00
129P04465,2020-04-20 13:20:00,65.68,79.30
129P04465,2020-04-20 13:30:00,72.38,40.60
129P04465,2020-04-20 13:40:00,69.52,80.90
129P04465,2020-04-20 13:50:00,72.49,66.90
129P04465,2020-04-20 14:00:00,71.77,86.00
129P04465,2020-04-20 14:10:00,65.83,89.70
129P04465,2020-04-20 14:20:00,69.73,86.80
129P04465,2020-04-20 14:30:00,70.70,85.50
129P04465,2020-04-20 14:40:00,71.73,88.30
129P04465,2020-04-20 14:50:00,73.22,76.30
129P04465,2020-04-20 15:00:00,69.22,96.90
129P04465,2020-04-20 15:10:00,66.50,99.70
129P04465,2020-04-20 15:20:00,68.80,95.70
129P04465,2020-04-20 15:30:00,65.58,100.00
129P04465,2020-04-20 15:40:00,66.54,100.00
129P04465,2020-04-20 15:50:00,75.88,27.40
129P04465,2020-04-20 16:00:00,70.87,65.70
129P04465,2020-04-20 16:10:00,68.77,98.90
129P04465,2020-04-20 16:20:00,67.49,100.00
129P04465,2020-04-20 16:30:00,66.38,100.00
129P04465,2020-04-20 16:40:00,68.60,100.00
129P04465,2020-04-20 16:50:00,68.52,99.89
129P04465,2020-04-20 17:00:00,73.06,65.70
129P04465,2020-04-20 17:10:00,75.35,56.70
129P04465,2020-04-20 17:20:00,67.84,99.60
129P04465,2020-04-20 17:30:00,73.40,79.20
129P04465,2020-04-20 17:40:00,70.50,97.60
129P04465,2020-04-20 17:50:00,74.76,80.30
129P04465,2020-04-20 18:00:00,73.00,98.20
129P04465,2020-04-20 18:10:00,72.30,98.80
129P04465,2020-04-20 18:20:00,71.64,99.40
129P04465,2020-04-20 18:30:00,68.88,100.00
129P04465,2020-04-20 18:40:00,64.96,90.90
129P04465,2020-04-20 18:50:00,64.78,62.90
129P04465,2020-04-20 19:00:00,73.00,62.40
129P04465,2020-04-20 19:10:00,66.76,83.80
129P04465,2020-04-20 19:20:00,60.18,42.80
129P04465,2020-04-20 19:30:00,64.44,84.50
129P04465,2020-04-20 19:40:00,65.58,100.00
129P04465,2020-04-20 19:50:00,60.90,66.20
129P04465,2020-04-20 20:00:00,,
129P04465,2020-04-20 20:10:00,62.00,100.00
129P04465,2020-04-20 20:20:00,62.30,100.00
129P04465,2020-04-20 20:30:00,63.00,99.78
129P04465,2020-04-20 20:40:00,65.20,100.00
129P04465,2020-04-20 20:50:00,68.84,91.80
129P04465,2020-04-20 21:00:00,73.38,54.86
129P04465,2020-04-20 21:10:00,,
129P04465,2020-04-20 21:20:00,52.00,16.83
129P04465,2020-04-20 21:30:00,57.81,26.70
129P04465,2020-04-20 21:40:00,68.54,82.60
129P04465,2020-04-20 21:50:00,63.00,100.00
129P04465,2020-04-20 22:00:00,67.24,100.00
129P04465,2020-04-20 22:10:00,68.00,100.00
129P04465,2020-04-20 22:20:00,63.00,100.00
129P04465,2020-04-20 22:30:00,68.00,100.00
129P04465,2020-04-20 22:40:00,68.00,100.00
129P04465,2020-04-20 22:50:00,,
129P04465,2020-04-20 23:00:00,,
129P04465,2020-04-20 23:10:00,66.00,100.00
129P04465,2020-04-20 23:20:00,66.00,99.40
129P04465,2020-04-20 23:30:00,,
129P04465,2020-04-20 23:40:00,69.28,79.33
129P04465,2020-04-20 23:50:00,72.66,57.78
129P04443,2020-04-20 00:00:00,74.81,38.30
129P04443,2020-04-20 00:10:00,73.39,67.00
129P04443,2020-04-20 00:20:00,70.19,81.60
129P04443,2020-04-20 00:30:00,63.19,65.33
129P04443,2020-04-20 00:40:00,63.00,53.30
129P04443,2020-04-20 00:50:00,67.59,73.78
129P04443,2020-04-20 01:00:00,61.75,68.50
129P04443,2020-04-20 01:10:00,62.00,87.00
129P04443,2020-04-20 01:20:00,66.68,89.50
129P04443,2020-04-20 01:30:00,62.16,87.90
129P04443,2020-04-20 01:40:00,59.00,80.50
129P04443,2020-04-20 01:50:00,70.00,59.44
129P04443,2020-04-20 02:00:00,70.00,74.50
129P04443,2020-04-20 02:10:00,,
129P04443,2020-04-20 02:20:00,,
129P04443,2020-04-20 02:30:00,,
129P04443,2020-04-20 02:40:00,,
129P04443,2020-04-20 02:50:00,,
129P04443,2020-04-20 03:00:00,77.00,100.00
129P04443,2020-04-20 03:10:00,77.00,100.00
129P04443,2020-04-20 03:20:00,63.00,9.00
129P04443,2020-04-20 03:30:00,61.93,29.80
129P04443,2020-04-20 03:40:00,65.00,77.11
129P04443,2020-04-20 03:50:00,65.66,77.50
129P04443,2020-04-20 04:00:00,70.30,71.40
129P04443,2020-04-20 04:10:00,70.30,72.22
129P04443,2020-04-20 04:20:00,75.95,32.60
129P04443,2020-04-20 04:30:00,73.11,84.10
129P04443,2020-04-20 04:40:00,70.08,87.60
129P04443,2020-04-20 04:50:00,70.25,80.60
129P04443,2020-04-20 05:00:00,74.55,64.80
129P04443,2020-04-20 05:10:00,73.12,66.20
129P04443,2020-04-20 05:20:00,72.67,86.20
129P04443,2020-04-20 05:30:00,71.49,100.00
129P04443,2020-04-20 05:40:00,72.08,100.00
129P04443,2020-04-20 05:50:00,73.28,99.60
129P04443,2020-04-20 06:00:00,71.68,90.30
129P04443,2020-04-20 06:10:00,71.37,90.80
129P04443,2020-04-20 06:20:00,73.47,99.60
129P04443,2020-04-20 06:30:00,72.95,96.20
129P04443,2020-04-20 06:40:00,68.37,98.80
129P04443,2020-04-20 06:50:00,72.09,96.30
129P04443,2020-04-20 07:00:00,70.70,84.30
129P04443,2020-04-20 07:10:00,73.18,85.10
129P04443,2020-04-20 07:20:00,72.47,92.80
129P04443,2020-04-20 07:30:00,68.68,99.00
129P04443,2020-04-20 07:40:00,65.49,82.80
129P04443,2020-04-20 07:50:00,70.03,85.30
129P04443,2020-04-20 08:00:00,67.10,94.90
129P04443,2020-04-20 08:10:00,63.47,100.00
129P04443,2020-04-20 08:20:00,65.75,99.10
129P04443,2020-04-20 08:30:00,66.02,99.80
129P04443,2020-04-20 08:40:00,63.47,100.00
129P04443,2020-04-20 08:50:00,65.62,93.10
129P04443,2020-04-20 09:00:00,66.37,94.50
129P04443,2020-04-20 09:10:00,65.35,89.00
129P04443,2020-04-20 09:20:00,65.63,92.60
129P04443,2020-04-20 09:30:00,62.57,98.60
129P04443,2020-04-20 09:40:00,65.47,97.30
129P04443,2020-04-20 09:50:00,64.59,99.90
129P04443,2020-04-20 10:00:00,65.34,98.60
129P04443,2020-04-20 10:10:00,65.95,99.00
129P04443,2020-04-20 10:20:00,64.79,98.00
129P04443,2020-04-20 10:30:00,69.07,76.90
129P04443,2020-04-20 10:40:00,68.87,89.80
129P04443,2020-04-20 10:50:00,69.07,95.00
129P04443,2020-04-20 11:00:00,63.09,100.00
129P04443,2020-04-20 11:10:00,63.89,100.00
129P04443,2020-04-20 11:20:00,64.19,100.00
129P04443,2020-04-20 11:30:00,64.18,100.00
129P04443,2020-04-20 11:40:00,64.98,98.00
129P04443,2020-04-20 11:50:00,67.67,78.90
129P04443,2020-04-20 12:00:00,64.64,98.00
129P04443,2020-04-20 12:10:00,63.08,100.00
129P04443,2020-04-20 12:20:00,64.75,100.00
129P04443,2020-04-20 12:30:00,67.58,86.70
129P04443,2020-04-20 12:40:00,67.85,90.10
129P04443,2020-04-20 12:50:00,64.39,99.20
129P04443,2020-04-20 13:00:00,66.58,100.00
129P04443,2020-04-20 13:10:00,65.13,98.80
129P04443,2020-04-20 13:20:00,64.57,100.00
129P04443,2020-04-20 13:30:00,66.54,93.50
129P04443,2020-04-20 13:40:00,67.91,76.90
129P04443,2020-04-20 13:50:00,63.98,99.90
129P04443,2020-04-20 14:00:00,65.28,99.30
129P04443,2020-04-20 14:10:00,64.67,98.80
129P04443,2020-04-20 14:20:00,68.93,74.90
129P04443,2020-04-20 14:30:00,73.10,36.40
129P04443,2020-04-20 14:40:00,67.82,86.40
129P04443,2020-04-20 14:50:00,68.36,99.40
129P04443,2020-04-20 15:00:00,70.76,81.10
129P04443,2020-04-20 15:10:00,70.83,81.90
129P04443,2020-04-20 15:20:00,67.88,99.40
129P04443,2020-04-20 15:30:00,68.01,99.10
129P04443,2020-04-20 15:40:00,65.50,100.00
129P04443,2020-04-20 15:50:00,72.58,77.70
129P04443,2020-04-20 16:00:00,71.67,79.90
129P04443,2020-04-20 16:10:00,71.66,90.70
129P04443,2020-04-20 16:20:00,67.41,93.10
129P04443,2020-04-20 16:30:00,65.10,92.20
129P04443,2020-04-20 16:40:00,67.86,98.90
129P04443,2020-04-20 16:50:00,69.69,97.90
129P04443,2020-04-20 17:00:00,67.35,96.00
129P04443,2020-04-20 17:10:00,66.43,96.40
129P04443,2020-04-20 17:20:00,67.20,89.50
129P04443,2020-04-20 17:30:00,68.07,95.50
129P04443,2020-04-20 17:40:00,76.58,28.00
129P04443,2020-04-20 17:50:00,69.93,80.70
129P04443,2020-04-20 18:00:00,74.58,74.40
129P04443,2020-04-20 18:10:00,76.98,59.00
129P04443,2020-04-20 18:20:00,71.09,86.00
129P04443,2020-04-20 18:30:00,70.53,91.20
129P04443,2020-04-20 18:40:00,71.69,96.80
129P04443,2020-04-20 18:50:00,64.69,100.00
129P04443,2020-04-20 19:00:00,75.56,60.30
129P04443,2020-04-20 19:10:00,72.48,78.10
129P04443,2020-04-20 19:20:00,65.60,100.00
129P04443,2020-04-20 19:30:00,67.26,82.22
129P04443,2020-04-20 19:40:00,65.49,95.60
129P04443,2020-04-20 19:50:00,70.68,90.80
129P04443,2020-04-20 20:00:00,68.20,85.00
129P04443,2020-04-20 20:10:00,57.00,48.29
129P04443,2020-04-20 20:20:00,64.91,89.10
129P04443,2020-04-20 20:30:00,64.72,97.00
129P04443,2020-04-20 20:40:00,59.07,67.00
129P04443,2020-04-20 20:50:00,61.84,93.70
129P04443,2020-04-20 21:00:00,71.76,29.10
129P04443,2020-04-20 21:10:00,61.22,69.60
129P04443,2020-04-20 21:20:00,61.05,90.86
129P04443,2020-04-20 21:30:00,63.67,100.00
129P04443,2020-04-20 21:40:00,67.29,100.00
129P04443,2020-04-20 21:50:00,65.28,100.00
129P04443,2020-04-20 22:00:00,66.21,100.00
129P04443,2020-04-20 22:10:00,68.01,64.60
129P04443,2020-04-20 22:20:00,71.05,87.10
129P04443,2020-04-20 22:30:00,73.80,50.90
129P04443,2020-04-20 22:40:00,79.29,25.90
129P04443,2020-04-20 22:50:00,73.32,93.56
129P04443,2020-04-20 23:00:00,67.25,41.50
129P04443,2020-04-20 23:10:00,65.61,45.33
129P04443,2020-04-20 23:20:00,69.42,86.00
129P04443,2020-04-20 23:30:00,66.00,76.50
129P04443,2020-04-20 23:40:00,,
129P04443,2020-04-20 23:50:00,62.00,74.30
129P04464,2020-04-20 00:00:00,,
129P04464,2020-04-20 00:10:00,66.00,100.00
129P04464,2020-04-20 00:20:00,58.11,76.40
129P04464,2020-04-20 00:30:00,57.00,91.50
129P04464,2020-04-20 00:40:00,,
129P04464,2020-04-20 00:50:00,,
129P04464,2020-04-20 01:00:00,,
129P04464,2020-04-20 01:10:00,66.59,69.40
129P04464,2020-04-20 01:20:00,67.00,100.00
129P04464,2020-04-20 01:30:00,,
129P04464,2020-04-20 01:40:00,,
129P04464,2020-04-20 01:50:00,,
129P04464,2020-04-20 02:00:00,,
129P04464,2020-04-20 02:10:00,,
129P04464,2020-04-20 02:20:00,,
129P04464,2020-04-20 02:30:00,,
129P04464,2020-04-20 02:40:00,69.00,100.00
129P04464,2020-04-20 02:50:00,67.97,94.67
129P04464,2020-04-20 03:00:00,66.00,95.40
129P04464,2020-04-20 03:10:00,66.00,96.00
129P04464,2020-04-20 03:20:00,,
129P04464,2020-04-20 03:30:00,62.00,79.22
129P04464,2020-04-20 03:40:00,62.00,91.67
129P04464,2020-04-20 03:50:00,,
129P04464,2020-04-20 04:00:00,,
129P04464,2020-04-20 04:10:00,77.19,10.40
129P04464,2020-04-20 04:20:00,75.76,65.70
129P04464,2020-04-20 04:30:00,71.24,80.00
129P04464,2020-04-20 04:40:00,78.07,80.50
129P04464,2020-04-20 04:50:00,70.09,51.70
129P04464,2020-04-20 05:00:00,70.74,87.25
129P04464,2020-04-20 05:10:00,71.71,66.00
129P04464,2020-04-20 05:20:00,77.10,62.30
129P04464,2020-04-20 05:30:00,73.59,97.10
129P04464,2020-04-20 05:40:00,74.43,66.10
129P04464,2020-04-20 05:50:00,73.59,96.20
129P04464,2020-04-20 06:00:00,67.69,54.14
129P04464,2020-04-20 06:10:00,73.89,45.90
129P04464,2020-04-20 06:20:00,77.69,68.40
129P04464,2020-04-20 06:30:00,72.04,55.00
129P04464,2020-04-20 06:40:00,67.10,73.90
129P04464,2020-04-20 06:50:00,76.58,75.00
129P04464,2020-04-20 07:00:00,79.00,80.20
129P04464,2020-04-20 07:10:00,71.10,98.00
129P04464,2020-04-20 07:20:00,67.93,100.00
129P04464,2020-04-20 07:30:00,74.39,98.10
129P04464,2020-04-20 07:40:00,74.79,74.90
129P04464,2020-04-20 07:50:00,67.53,100.00
129P04464,2020-04-20 08:00:00,71.18,75.20
129P04464,2020-04-20 08:10:00,73.88,77.60
129P04464,2020-04-20 08:20:00,68.59,100.00
129P04464,2020-04-20 08:30:00,66.09,100.00
129P04464,2020-04-20 08:40:00,68.58,100.00
129P04464,2020-04-20 08:50:00,73.08,75.90
129P04464,2020-04-20 09:00:00,64.88,100.00
129P04464,2020-04-20 09:10:00,66.00,100.00
129P04464,2020-04-20 09:20:00,76.53,42.50
129P04464,2020-04-20 09:30:00,71.77,78.10
129P04464,2020-04-20 09:40:00,66.76,100.00
129P04464,2020-04-20 09:50:00,64.39,85.10
129P04464,2020-04-20 10:00:00,70.76,100.00
129P04464,2020-04-20 10:10:00,68.74,100.00
129P04464,2020-04-20 10:20:00,69.79,100.00
129P04464,2020-04-20 10:30:00,70.00,85.14
129P04464,2020-04-20 10:40:00,74.68,73.57
129P04464,2020-04-20 10:50:00,72.99,84.70
129P04464,2020-04-20 11:00:00,72.26,94.50
129P04464,2020-04-20 11:10:00,69.42,97.40
129P04464,2020-04-20 11:20:00,66.90,100.00
129P04464,2020-04-20 11:30:00,74.75,48.00
129P04464,2020-04-20 11:40:00,77.64,41.60
129P04464,2020-04-20 11:50:00,66.98,100.00
129P04464,2020-04-20 12:00:00,66.89,100.00
129P04464,2020-04-20 12:10:00,71.94,98.60
129P04464,2020-04-20 12:20:00,67.71,100.00
129P04464,2020-04-20 12:30:00,68.26,85.88
129P04464,2020-04-20 12:40:00,67.99,100.00
129P04464,2020-04-20 12:50:00,68.69,89.00
129P04464,2020-04-20 13:00:00,72.23,69.50
129P04464,2020-04-20 13:10:00,65.00,100.00
129P04464,2020-04-20 13:20:00,69.13,82.90
129P04464,2020-04-20 13:30:00,70.68,91.60
129P04464,2020-04-20 13:40:00,65.55,80.75
129P04464,2020-04-20 13:50:00,67.00,100.00
129P04464,2020-04-20 14:00:00,73.37,61.60
129P04464,2020-04-20 14:10:00,71.17,84.80
129P04464,2020-04-20 14:20:00,75.59,55.00
129P04464,2020-04-20 14:30:00,67.88,94.00
129P04464,2020-04-20 14:40:00,71.08,75.00
129P04464,2020-04-20 14:50:00,77.39,56.80
129P04464,2020-04-20 15:00:00,77.79,61.70
129P04464,2020-04-20 15:10:00,73.95,93.30
129P04464,2020-04-20 15:20:00,71.14,100.00
129P04464,2020-04-20 15:30:00,67.18,100.00
129P04464,2020-04-20 15:40:00,69.31,93.00
129P04464,2020-04-20 15:50:00,71.88,71.90
129P04464,2020-04-20 16:00:00,74.00,55.60
129P04464,2020-04-20 16:10:00,71.20,91.20
129P04464,2020-04-20 16:20:00,71.10,99.90
129P04464,2020-04-20 16:30:00,72.46,98.10
129P04464,2020-04-20 16:40:00,69.70,100.00
129P04464,2020-04-20 16:50:00,75.54,79.78
129P04464,2020-04-20 17:00:00,77.38,63.70
129P04464,2020-04-20 17:10:00,71.66,76.10
129P04464,2020-04-20 17:20:00,70.39,100.00
129P04464,2020-04-20 17:30:00,75.16,92.30
129P04464,2020-04-20 17:40:00,77.57,78.70
129P04464,2020-04-20 17:50:00,77.77,76.60
129P04464,2020-04-20 18:00:00,77.08,87.40
129P04464,2020-04-20 18:10:00,75.25,94.20
129P04464,2020-04-20 18:20:00,73.72,98.70
129P04464,2020-04-20 18:30:00,68.80,100.00
129P04464,2020-04-20 18:40:00,63.00,67.30
129P04464,2020-04-20 18:50:00,73.29,77.50
129P04464,2020-04-20 19:00:00,77.00,53.20
129P04464,2020-04-20 19:10:00,67.57,92.29
129P04464,2020-04-20 19:20:00,,
129P04464,2020-04-20 19:30:00,75.61,87.25
129P04464,2020-04-20 19:40:00,68.10,100.00
129P04464,2020-04-20 19:50:00,63.97,52.67
129P04464,2020-04-20 20:00:00,,
129P04464,2020-04-20 20:10:00,71.00,100.00
129P04464,2020-04-20 20:20:00,71.00,100.00
129P04464,2020-04-20 20:30:00,,
129P04464,2020-04-20 20:40:00,,
129P04464,2020-04-20 20:50:00,73.06,80.89
129P04464,2020-04-20 21:00:00,77.35,57.60
129P04464,2020-04-20 21:10:00,,
129P04464,2020-04-20 21:20:00,56.00,26.88
129P04464,2020-04-20 21:30:00,59.18,68.67
129P04464,2020-04-20 21:40:00,63.94,95.00
129P04464,2020-04-20 21:50:00,,
129P04464,2020-04-20 22:00:00,,
129P04464,2020-04-20 22:10:00,,
129P04464,2020-04-20 22:20:00,68.97,100.00
129P04464,2020-04-20 22:30:00,70.00,97.50
129P04464,2020-04-20 22:40:00,,
129P04464,2020-04-20 22:50:00,,
129P04464,2020-04-20 23:00:00,,
129P04464,2020-04-20 23:10:00,68.00,100.00
129P04464,2020-04-20 23:20:00,68.00,99.67
129P04464,2020-04-20 23:30:00,,
129P04464,2020-04-20 23:40:00,76.00,31.40
129P04464,2020-04-20 23:50:00,75.61,64.75
129P04442,2020-04-20 00:00:00,74.19,82.90
129P04442,2020-04-20 00:10:00,72.97,82.63
129P04442,2020-04-20 00:20:00,70.85,76.40
129P04442,2020-04-20 00:30:00,70.00,84.00
129P04442,2020-04-20 00:40:00,,
129P04442,2020-04-20 00:50:00,68.33,75.67
129P04442,2020-04-20 01:00:00,69.49,96.50
129P04442,2020-04-20 01:10:00,,
129P04442,2020-04-20 01:20:00,69.65,96.33
129P04442,2020-04-20 01:30:00,71.59,89.50
129P04442,2020-04-20 01:40:00,71.65,96.00
129P04442,2020-04-20 01:50:00,71.00,99.90
129P04442,2020-04-20 02:00:00,,
129P04442,2020-04-20 02:10:00,,
129P04442,2020-04-20 02:20:00,,
129P04442,2020-04-20 02:30:00,,
129P04442,2020-04-20 02:40:00,,
129P04442,2020-04-20 02:50:00,,
129P04442,2020-04-20 03:00:00,,
129P04442,2020-04-20 03:10:00,,
129P04442,2020-04-20 03:20:00,,
129P04442,2020-04-20 03:30:00,66.00,
129P04442,2020-04-20 03:40:00,68.17,91.60
129P04442,2020-04-20 03:50:00,75.09,46.80
129P04442,2020-04-20 04:00:00,72.35,94.30
129P04442,2020-04-20 04:10:00,71.17,93.89
129P04442,2020-04-20 04:20:00,75.79,83.30
129P04442,2020-04-20 04:30:00,74.49,98.30
129P04442,2020-04-20 04:40:00,71.37,86.90
129P04442,2020-04-20 04:50:00,73.54,89.60
129P04442,2020-04-20 05:00:00,73.74,96.50
129P04442,2020-04-20 05:10:00,77.99,70.33
129P04442,2020-04-20 05:20:00,75.77,87.20
129P04442,2020-04-20 05:30:00,73.29,96.90
129P04442,2020-04-20 05:40:00,73.81,98.30
129P04442,2020-04-20 05:50:00,73.77,96.50
129P04442,2020-04-20 06:00:00,78.01,73.70
129P04442,2020-04-20 06:10:00,74.48,92.10
129P04442,2020-04-20 06:20:00,73.79,98.30
129P04442,2020-04-20 06:30:00,74.48,98.60
129P04442,2020-04-20 06:40:00,74.29,96.20
129P04442,2020-04-20 06:50:00,73.96,81.60
129P04442,2020-04-20 07:00:00,70.49,93.70
129P04442,2020-04-20 07:10:00,74.79,81.70
129P04442,2020-04-20 07:20:00,71.08,89.80
129P04442,2020-04-20 07:30:00,74.00,90.40
129P04442,2020-04-20 07:40:00,74.68,80.50
129P04442,2020-04-20 07:50:00,71.57,95.10
129P04442,2020-04-20 08:00:00,75.67,84.90
129P04442,2020-04-20 08:10:00,78.85,55.70
129P04442,2020-04-20 08:20:00,73.88,84.00
129P04442,2020-04-20 08:30:00,72.16,93.20
129P04442,2020-04-20 08:40:00,68.26,91.50
129P04442,2020-04-20 08:50:00,73.53,86.80
129P04442,2020-04-20 09:00:00,68.24,96.80
129P04442,2020-04-20 09:10:00,68.98,97.70
129P04442,2020-04-20 09:20:00,73.32,77.20
129P04442,2020-04-20 09:30:00,71.79,98.00
129P04442,2020-04-20 09:40:00,72.89,95.40
129P04442,2020-04-20 09:50:00,71.42,95.40
129P04442,2020-04-20 10:00:00,72.03,86.60
129P04442,2020-04-20 10:10:00,71.18,99.00
129P04442,2020-04-20 10:20:00,70.27,99.80
129P04442,2020-04-20 10:30:00,71.27,99.40
129P04442,2020-04-20 10:40:00,72.88,93.90
129P04442,2020-04-20 10:50:00,74.43,83.60
129P04442,2020-04-20 11:00:00,71.21,94.20
129P04442,2020-04-20 11:10:00,69.04,91.00
129P04442,2020-04-20 11:20:00,72.34,92.60
129P04442,2020-04-20 11:30:00,73.80,91.00
129P04442,2020-04-20 11:40:00,72.43,90.30
129P04442,2020-04-20 11:50:00,74.48,86.10
129P04442,2020-04-20 12:00:00,68.61,97.70
129P04442,2020-04-20 12:10:00,66.70,100.00
129P04442,2020-04-20 12:20:00,70.27,98.30
129P04442,2020-04-20 12:30:00,68.47,99.80
129P04442,2020-04-20 12:40:00,69.65,96.00
129P04442,2020-04-20 12:50:00,69.19,100.00
129P04442,2020-04-20 13:00:00,68.00,100.00
129P04442,2020-04-20 13:10:00,68.48,92.67
129P04442,2020-04-20 13:20:00,68.10,100.00
129P04442,2020-04-20 13:30:00,71.12,71.40
129P04442,2020-04-20 13:40:00,72.68,80.50
129P04442,2020-04-20 13:50:00,70.16,89.00
129P04442,2020-04-20 14:00:00,71.70,74.90
129P04442,2020-04-20 14:10:00,69.67,99.60
129P04442,2020-04-20 14:20:00,73.71,83.30
129P04442,2020-04-20 14:30:00,73.99,72.40
129P04442,2020-04-20 14:40:00,69.77,98.70
129P04442,2020-04-20 14:50:00,69.97,99.70
129P04442,2020-04-20 15:00:00,72.67,97.80
129P04442,2020-04-20 15:10:00,71.47,98.70
129P04442,2020-04-20 15:20:00,71.95,85.10
129P04442,2020-04-20 15:30:00,68.88,98.30
129P04442,2020-04-20 15:40:00,69.28,99.60
129P04442,2020-04-20 15:50:00,74.27,77.20
129P04442,2020-04-20 16:00:00,76.24,66.30
129P04442,2020-04-20 16:10:00,73.95,77.50
129P04442,2020-04-20 16:20:00,70.42,92.20
129P04442,2020-04-20 16:30:00,70.75,97.70
129P04442,2020-04-20 16:40:00,68.88,98.60
129P04442,2020-04-20 16:50:00,69.19,100.00
129P04442,2020-04-20 17:00:00,68.98,99.80
129P04442,2020-04-20 17:10:00,70.19,96.10
129P04442,2020-04-20 17:20:00,66.15,84.10
129P04442,2020-04-20 17:30:00,71.84,84.80
129P04442,2020-04-20 17:40:00,72.36,83.40
129P04442,2020-04-20 17:50:00,71.13,98.43
129P04442,2020-04-20 18:00:00,74.03,81.50
129P04442,2020-04-20 18:10:00,74.84,64.70
129P04442,2020-04-20 18:20:00,70.70,95.10
129P04442,2020-04-20 18:30:00,74.86,85.30
129P04442,2020-04-20 18:40:00,69.75,99.50
129P04442,2020-04-20 18:50:00,66.50,89.50
129P04442,2020-04-20 19:00:00,75.15,57.40
129P04442,2020-04-20 19:10:00,72.55,93.70
129P04442,2020-04-20 19:20:00,68.07,96.30
129P04442,2020-04-20 19:30:00,67.15,83.20
129P04442,2020-04-20 19:40:00,73.65,81.00
