tmc,tstamp,speed,cvalue
129P04443,2020-05-20 01:00:00,60.61,77.60
129P04443,2020-05-20 01:10:00,65.96,88.40
129P04443,2020-05-20 01:20:00,71.95,43.70
129P04443,2020-05-20 01:30:00,76.43,50.80
129P04443,2020-05-20 01:40:00,63.44,60.67
129P04443,2020-05-20 01:50:00,62.14,55.00
129P04443,2020-05-20 02:00:00,,
129P04443,2020-05-20 02:10:00,,
129P04443,2020-05-20 02:20:00,62.28,92.71
129P04443,2020-05-20 02:30:00,64.75,91.70
129P04443,2020-05-20 02:40:00,66.66,89.67
129P04443,2020-05-20 02:50:00,69.86,39.60
129P04443,2020-05-20 03:00:00,65.76,71.20
129P04443,2020-05-20 03:10:00,65.79,88.50
129P04443,2020-05-20 03:20:00,65.00,88.75
129P04443,2020-05-20 03:30:00,71.91,64.75
129P04443,2020-05-20 03:40:00,73.82,53.00
129P04443,2020-05-20 03:50:00,74.21,60.80
129P04443,2020-05-20 04:00:00,68.49,89.50
129P04443,2020-05-20 04:10:00,74.59,91.00
129P04443,2020-05-20 04:20:00,72.89,97.80
129P04443,2020-05-20 04:30:00,77.37,69.40
129P04443,2020-05-20 04:40:00,73.94,92.70
129P04443,2020-05-20 04:50:00,70.40,94.00
129P04443,2020-05-20 05:00:00,69.67,96.70
129P04443,2020-05-20 05:10:00,70.61,91.80
129P04443,2020-05-20 05:20:00,71.00,100.00
129P04443,2020-05-20 05:30:00,68.00,100.00
129P04443,2020-05-20 05:40:00,68.95,99.60
129P04443,2020-05-20 05:50:00,71.79,99.20
129P04443,2020-05-20 06:00:00,68.79,97.60
129P04443,2020-05-20 06:10:00,68.99,98.80
129P04443,2020-05-20 06:20:00,67.27,100.00
129P04443,2020-05-20 06:30:00,68.07,100.00
129P04443,2020-05-20 06:40:00,68.57,99.80
129P04443,2020-05-20 06:50:00,66.59,100.00
129P04443,2020-05-20 07:00:00,67.69,98.80
129P04443,2020-05-20 07:10:00,68.37,100.00
129P04443,2020-05-20 07:20:00,69.76,100.00
129P04443,2020-05-20 07:30:00,67.29,99.60
129P04443,2020-05-20 07:40:00,67.83,96.10
129P04443,2020-05-20 07:50:00,68.79,99.30
129P04443,2020-05-20 08:00:00,69.38,99.50
129P04443,2020-05-20 08:10:00,71.45,95.90
129P04443,2020-05-20 08:20:00,68.55,97.30
129P04443,2020-05-20 08:30:00,68.45,99.20
129P04443,2020-05-20 08:40:00,65.67,100.00
129P04443,2020-05-20 08:50:00,66.21,100.00
129P04443,2020-05-20 09:00:00,63.59,100.00
129P04443,2020-05-20 09:10:00,67.12,86.10
129P04443,2020-05-20 09:20:00,64.67,100.00
129P04443,2020-05-20 09:30:00,65.89,100.00
129P04443,2020-05-20 09:40:00,66.55,96.50
129P04443,2020-05-20 09:50:00,63.30,100.00
129P04443,2020-05-20 10:00:00,63.74,98.90
129P04443,2020-05-20 10:10:00,65.29,92.60
129P04443,2020-05-20 10:20:00,69.37,96.90
129P04443,2020-05-20 10:30:00,68.08,84.50
129P04443,2020-05-20 10:40:00,65.00,100.00
129P04443,2020-05-20 10:50:00,66.09,99.80
129P04443,2020-05-20 11:00:00,68.77,90.40
129P04443,2020-05-20 11:10:00,67.48,92.50
129P04443,2020-05-20 11:20:00,64.64,99.40
129P04443,2020-05-20 11:30:00,65.95,100.00
129P04443,2020-05-20 11:40:00,67.68,100.00
129P04443,2020-05-20 11:50:00,64.94,100.00
129P04443,2020-05-20 12:00:00,65.40,94.50
129P04443,2020-05-20 12:10:00,70.29,77.20
129P04443,2020-05-20 12:20:00,66.45,99.30
129P04443,2020-05-20 12:30:00,68.77,88.60
129P04443,2020-05-20 12:40:00,69.27,71.20
129P04443,2020-05-20 12:50:00,64.39,100.00
129P04443,2020-05-20 13:00:00,66.88,100.00
129P04443,2020-05-20 13:10:00,67.17,99.90
129P04443,2020-05-20 13:20:00,70.83,96.00
129P04443,2020-05-20 13:30:00,64.55,94.50
129P04443,2020-05-20 13:40:00,68.59,98.70
129P04443,2020-05-20 13:50:00,68.07,95.60
129P04443,2020-05-20 14:00:00,68.55,92.10
129P04443,2020-05-20 14:10:00,69.07,94.40
129P04443,2020-05-20 14:20:00,68.89,100.00
129P04443,2020-05-20 14:30:00,67.86,99.90
129P04443,2020-05-20 14:40:00,64.97,100.00
129P04443,2020-05-20 14:50:00,68.98,100.00
129P04443,2020-05-20 15:00:00,67.62,99.20
129P04443,2020-05-20 15:10:00,64.46,100.00
129P04443,2020-05-20 15:20:00,66.41,98.40
129P04443,2020-05-20 15:30:00,66.15,99.50
129P04443,2020-05-20 15:40:00,69.89,85.20
129P04443,2020-05-20 15:50:00,68.01,100.00
129P04443,2020-05-20 16:00:00,67.29,100.00
129P04443,2020-05-20 16:10:00,65.97,100.00
129P04443,2020-05-20 16:20:00,66.46,97.90
129P04443,2020-05-20 16:30:00,69.46,96.00
129P04443,2020-05-20 16:40:00,68.36,97.60
129P04443,2020-05-20 16:50:00,66.85,100.00
129P04443,2020-05-20 17:00:00,68.99,98.00
129P04443,2020-05-20 17:10:00,72.39,81.90
129P04443,2020-05-20 17:20:00,64.77,100.00
129P04443,2020-05-20 17:30:00,69.53,100.00
129P04443,2020-05-20 17:40:00,69.79,98.60
129P04443,2020-05-20 17:50:00,70.68,87.20
129P04443,2020-05-20 18:00:00,72.18,96.20
129P04443,2020-05-20 18:10:00,67.35,96.30
129P04443,2020-05-20 18:20:00,64.97,93.30
129P04443,2020-05-20 18:30:00,66.50,89.10
129P04443,2020-05-20 18:40:00,71.34,94.50
129P04443,2020-05-20 18:50:00,67.29,100.00
129P04443,2020-05-20 19:00:00,67.04,86.40
129P04443,2020-05-20 19:10:00,65.12,73.50
129P04443,2020-05-20 19:20:00,65.73,100.00
129P04443,2020-05-20 19:30:00,69.99,100.00
129P04443,2020-05-20 19:40:00,70.59,80.30
129P04443,2020-05-20 19:50:00,70.28,94.80
129P04443,2020-05-20 20:00:00,72.51,70.00
129P04443,2020-05-20 20:10:00,73.39,82.40
129P04443,2020-05-20 20:20:00,75.78,74.30
129P04443,2020-05-20 20:30:00,77.08,63.50
129P04443,2020-05-20 20:40:00,73.34,96.50
129P04443,2020-05-20 20:50:00,69.51,91.00
129P04443,2020-05-20 21:00:00,61.19,100.00
129P04443,2020-05-20 21:10:00,64.53,97.40
129P04443,2020-05-20 21:20:00,70.08,88.70
129P04443,2020-05-20 21:30:00,66.46,90.50
129P04443,2020-05-20 21:40:00,65.70,83.10
129P04443,2020-05-20 21:50:00,65.30,99.86
129P04443,2020-05-20 22:00:00,64.40,94.30
129P04443,2020-05-20 22:10:00,72.74,47.50
129P04443,2020-05-20 22:20:00,69.60,82.00
129P04443,2020-05-20 22:30:00,64.25,100.00
129P04443,2020-05-20 22:40:00,69.16,80.70
129P04443,2020-05-20 22:50:00,77.17,33.44
129P04443,2020-05-20 23:00:00,72.89,87.00
129P04443,2020-05-20 23:10:00,70.00,95.10
129P04443,2020-05-20 23:20:00,74.16,70.40
129P04443,2020-05-20 23:30:00,66.40,52.00
129P04443,2020-05-20 23:40:00,73.76,72.20
129P04443,2020-05-20 23:50:00,69.16,43.20
129P04464,2020-05-20 00:00:00,73.00,50.22
129P04464,2020-05-20 00:10:00,,
129P04464,2020-05-20 00:20:00,67.00,96.50
129P04464,2020-05-20 00:30:00,67.14,80.00
129P04464,2020-05-20 00:40:00,67.33,89.67
129P04464,2020-05-20 00:50:00,65.89,94.00
129P04464,2020-05-20 01:00:00,65.87,95.33
129P04464,2020-05-20 01:10:00,67.00,96.86
129P04464,2020-05-20 01:20:00,,
129P04464,2020-05-20 01:30:00,69.00,92.00
129P04464,2020-05-20 01:40:00,61.79,50.22
129P04464,2020-05-20 01:50:00,60.00,48.60
129P04464,2020-05-20 02:00:00,,
129P04464,2020-05-20 02:10:00,,
129P04464,2020-05-20 02:20:00,,
129P04464,2020-05-20 02:30:00,,
129P04464,2020-05-20 02:40:00,67.00,100.00
129P04464,2020-05-20 02:50:00,67.00,100.00
129P04464,2020-05-20 03:00:00,,
129P04464,2020-05-20 03:10:00,,
129P04464,2020-05-20 03:20:00,71.00,85.10
129P04464,2020-05-20 03:30:00,70.66,93.67
129P04464,2020-05-20 03:40:00,,
129P04464,2020-05-20 03:50:00,67.00,82.50
129P04464,2020-05-20 04:00:00,71.82,59.30
129P04464,2020-05-20 04:10:00,78.00,50.57
129P04464,2020-05-20 04:20:00,67.11,61.44
129P04464,2020-05-20 04:30:00,69.59,96.10
129P04464,2020-05-20 04:40:00,69.96,90.17
129P04464,2020-05-20 04:50:00,74.12,79.70
129P04464,2020-05-20 05:00:00,73.44,87.70
129P04464,2020-05-20 05:10:00,70.82,81.10
129P04464,2020-05-20 05:20:00,71.03,86.80
129P04464,2020-05-20 05:30:00,72.09,86.10
129P04464,2020-05-20 05:40:00,69.74,83.70
129P04464,2020-05-20 05:50:00,74.88,79.30
129P04464,2020-05-20 06:00:00,78.20,65.00
129P04464,2020-05-20 06:10:00,77.50,74.40
129P04464,2020-05-20 06:20:00,73.14,96.10
129P04464,2020-05-20 06:30:00,75.78,99.10
129P04464,2020-05-20 06:40:00,71.95,95.50
129P04464,2020-05-20 06:50:00,74.94,95.60
129P04464,2020-05-20 07:00:00,72.87,99.80
129P04464,2020-05-20 07:10:00,71.00,100.00
129P04464,2020-05-20 07:20:00,71.00,96.50
129P04464,2020-05-20 07:30:00,74.90,88.00
129P04464,2020-05-20 07:40:00,75.00,87.90
129P04464,2020-05-20 07:50:00,72.17,95.40
129P04464,2020-05-20 08:00:00,63.09,100.00
129P04464,2020-05-20 08:10:00,65.98,100.00
129P04464,2020-05-20 08:20:00,68.86,100.00
129P04464,2020-05-20 08:30:00,65.95,96.70
129P04464,2020-05-20 08:40:00,72.28,56.10
129P04464,2020-05-20 08:50:00,71.50,78.70
129P04464,2020-05-20 09:00:00,67.40,87.40
129P04464,2020-05-20 09:10:00,69.56,100.00
129P04464,2020-05-20 09:20:00,70.72,90.10
129P04464,2020-05-20 09:30:00,68.32,96.40
129P04464,2020-05-20 09:40:00,70.57,80.90
129P04464,2020-05-20 09:50:00,68.32,88.50
129P04464,2020-05-20 10:00:00,68.19,100.00
129P04464,2020-05-20 10:10:00,67.78,100.00
129P04464,2020-05-20 10:20:00,69.00,85.50
129P04464,2020-05-20 10:30:00,65.77,98.30
129P04464,2020-05-20 10:40:00,67.41,100.00
129P04464,2020-05-20 10:50:00,69.87,64.40
129P04464,2020-05-20 11:00:00,78.12,18.63
129P04464,2020-05-20 11:10:00,66.27,100.00
129P04464,2020-05-20 11:20:00,66.73,100.00
129P04464,2020-05-20 11:30:00,68.39,100.00
129P04464,2020-05-20 11:40:00,69.67,91.20
129P04464,2020-05-20 11:50:00,66.75,100.00
129P04464,2020-05-20 12:00:00,65.79,100.00
129P04464,2020-05-20 12:10:00,66.57,100.00
129P04464,2020-05-20 12:20:00,66.99,100.00
129P04464,2020-05-20 12:30:00,68.55,88.00
129P04464,2020-05-20 12:40:00,73.20,55.20
129P04464,2020-05-20 12:50:00,71.44,80.10
129P04464,2020-05-20 13:00:00,73.00,87.56
129P04464,2020-05-20 13:10:00,67.07,98.50
129P04464,2020-05-20 13:20:00,65.49,100.00
129P04464,2020-05-20 13:30:00,73.78,38.40
129P04464,2020-05-20 13:40:00,71.02,85.80
129P04464,2020-05-20 13:50:00,68.73,97.20
129P04464,2020-05-20 14:00:00,72.99,81.70
129P04464,2020-05-20 14:10:00,72.60,81.60
129P04464,2020-05-20 14:20:00,77.11,55.90
129P04464,2020-05-20 14:30:00,79.07,51.70
129P04464,2020-05-20 14:40:00,71.27,71.50
129P04464,2020-05-20 14:50:00,75.36,95.10
129P04464,2020-05-20 15:00:00,74.02,98.60
129P04464,2020-05-20 15:10:00,70.93,100.00
129P04464,2020-05-20 15:20:00,72.12,93.30
129P04464,2020-05-20 15:30:00,72.10,90.40
129P04464,2020-05-20 15:40:00,73.50,91.80
129P04464,2020-05-20 15:50:00,70.80,100.00
129P04464,2020-05-20 16:00:00,72.53,92.50
129P04464,2020-05-20 16:10:00,73.83,84.30
129P04464,2020-05-20 16:20:00,75.47,85.80
129P04464,2020-05-20 16:30:00,77.38,63.70
129P04464,2020-05-20 16:40:00,73.71,90.30
129P04464,2020-05-20 16:50:00,75.16,89.50
129P04464,2020-05-20 17:00:00,78.19,90.70
129P04464,2020-05-20 17:10:00,74.54,99.20
129P04464,2020-05-20 17:20:00,70.19,100.00
129P04464,2020-05-20 17:30:00,72.66,99.70
129P04464,2020-05-20 17:40:00,73.06,99.00
129P04464,2020-05-20 17:50:00,74.38,98.70
129P04464,2020-05-20 18:00:00,77.94,57.10
129P04464,2020-05-20 18:10:00,79.78,54.60
129P04464,2020-05-20 18:20:00,78.87,80.10
129P04464,2020-05-20 18:30:00,74.41,98.60
129P04464,2020-05-20 18:40:00,75.45,98.60
129P04464,2020-05-20 18:50:00,78.89,95.50
129P04464,2020-05-20 19:00:00,78.87,95.30
129P04464,2020-05-20 19:10:00,71.61,99.90
129P04464,2020-05-20 19:20:00,76.90,97.60
129P04464,2020-05-20 19:30:00,67.48,100.00
129P04464,2020-05-20 19:40:00,74.25,87.70
129P04464,2020-05-20 19:50:00,74.43,76.30
129P04464,2020-05-20 20:00:00,82.08,40.40
129P04464,2020-05-20 20:10:00,69.02,100.00
129P04464,2020-05-20 20:20:00,68.43,99.90
129P04464,2020-05-20 20:30:00,65.79,90.40
129P04464,2020-05-20 20:40:00,63.00,100.00
129P04464,2020-05-20 20:50:00,,
129P04464,2020-05-20 21:00:00,76.00,49.33
129P04464,2020-05-20 21:10:00,76.00,40.29
129P04464,2020-05-20 21:20:00,63.76,82.43
129P04464,2020-05-20 21:30:00,66.74,100.00
129P04464,2020-05-20 21:40:00,75.00,64.00
129P04464,2020-05-20 21:50:00,73.75,80.80
129P04464,2020-05-20 22:00:00,71.43,87.10
129P04464,2020-05-20 22:10:00,75.89,61.78
129P04464,2020-05-20 22:20:00,65.66,100.00
129P04464,2020-05-20 22:30:00,64.00,100.00
129P04464,2020-05-20 22:40:00,78.18,27.10
129P04464,2020-05-20 22:50:00,76.20,73.80
129P04464,2020-05-20 23:00:00,77.15,72.33
129P04464,2020-05-20 23:10:00,78.00,79.50
129P04464,2020-05-20 23:20:00,,
129P04464,2020-05-20 23:30:00,,
129P04464,2020-05-20 23:40:00,,
129P04464,2020-05-20 23:50:00,,
129P04442,2020-05-20 00:00:00,70.00,97.00
129P04442,2020-05-20 00:10:00,,
129P04442,2020-05-20 00:20:00,69.00,95.00
129P04442,2020-05-20 00:30:00,67.47,87.10
129P04442,2020-05-20 00:40:00,69.25,99.00
129P04442,2020-05-20 00:50:00,,
129P04442,2020-05-20 01:00:00,70.13,97.14
129P04442,2020-05-20 01:10:00,70.28,97.00
129P04442,2020-05-20 01:20:00,70.70,94.50
129P04442,2020-05-20 01:30:00,69.24,98.00
129P04442,2020-05-20 01:40:00,,
129P04442,2020-05-20 01:50:00,,
129P04442,2020-05-20 02:00:00,,
129P04442,2020-05-20 02:10:00,,
129P04442,2020-05-20 02:20:00,67.00,100.00
129P04442,2020-05-20 02:30:00,67.00,100.00
129P04442,2020-05-20 02:40:00,73.00,53.00
129P04442,2020-05-20 02:50:00,74.90,65.60
129P04442,2020-05-20 03:00:00,62.48,43.60
129P04442,2020-05-20 03:10:00,64.95,84.50
129P04442,2020-05-20 03:20:00,66.00,95.00
129P04442,2020-05-20 03:30:00,70.69,80.00
129P04442,2020-05-20 03:40:00,77.08,33.60
129P04442,2020-05-20 03:50:00,74.34,68.20
129P04442,2020-05-20 04:00:00,70.00,88.00
129P04442,2020-05-20 04:10:00,75.00,92.83
129P04442,2020-05-20 04:20:00,75.00,96.71
129P04442,2020-05-20 04:30:00,75.12,87.00
129P04442,2020-05-20 04:40:00,73.85,93.70
129P04442,2020-05-20 04:50:00,71.85,86.30
129P04442,2020-05-20 05:00:00,75.95,89.00
129P04442,2020-05-20 05:10:00,75.26,93.80
129P04442,2020-05-20 05:20:00,73.15,99.80
129P04442,2020-05-20 05:30:00,71.10,100.00
129P04442,2020-05-20 05:40:00,73.92,94.20
129P04442,2020-05-20 05:50:00,72.38,99.70
129P04442,2020-05-20 06:00:00,72.75,99.00
129P04442,2020-05-20 06:10:00,72.06,100.00
129P04442,2020-05-20 06:20:00,73.89,99.40
129P04442,2020-05-20 06:30:00,71.94,99.60
129P04442,2020-05-20 06:40:00,74.06,95.30
129P04442,2020-05-20 06:50:00,71.68,100.00
129P04442,2020-05-20 07:00:00,71.79,100.00
129P04442,2020-05-20 07:10:00,72.15,95.10
129P04442,2020-05-20 07:20:00,74.38,94.50
129P04442,2020-05-20 07:30:00,72.96,98.50
129P04442,2020-05-20 07:40:00,71.09,100.00
129P04442,2020-05-20 07:50:00,70.49,97.80
129P04442,2020-05-20 08:00:00,72.07,96.80
129P04442,2020-05-20 08:10:00,72.49,98.20
129P04442,2020-05-20 08:20:00,68.16,93.90
129P04442,2020-05-20 08:30:00,70.77,100.00
129P04442,2020-05-20 08:40:00,69.97,97.00
129P04442,2020-05-20 08:50:00,66.35,99.40
129P04442,2020-05-20 09:00:00,67.20,92.00
129P04442,2020-05-20 09:10:00,70.71,84.30
129P04442,2020-05-20 09:20:00,68.42,97.20
129P04442,2020-05-20 09:30:00,70.98,96.40
129P04442,2020-05-20 09:40:00,73.03,77.90
129P04442,2020-05-20 09:50:00,70.47,95.40
129P04442,2020-05-20 10:00:00,69.29,99.40
129P04442,2020-05-20 10:10:00,70.05,97.00
129P04442,2020-05-20 10:20:00,70.66,98.00
129P04442,2020-05-20 10:30:00,67.10,100.00
129P04442,2020-05-20 10:40:00,65.40,100.00
129P04442,2020-05-20 10:50:00,67.38,100.00
129P04442,2020-05-20 11:00:00,71.06,75.20
129P04442,2020-05-20 11:10:00,74.26,63.10
129P04442,2020-05-20 11:20:00,70.34,91.80
129P04442,2020-05-20 11:30:00,69.05,99.60
129P04442,2020-05-20 11:40:00,68.19,100.00
129P04442,2020-05-20 11:50:00,67.39,100.00
129P04442,2020-05-20 12:00:00,73.15,66.00
129P04442,2020-05-20 12:10:00,71.92,81.90
129P04442,2020-05-20 12:20:00,70.39,99.70
129P04442,2020-05-20 12:30:00,71.16,96.10
129P04442,2020-05-20 12:40:00,68.88,99.20
129P04442,2020-05-20 12:50:00,70.14,99.90
129P04442,2020-05-20 13:00:00,70.96,93.50
129P04442,2020-05-20 13:10:00,70.48,100.00
129P04442,2020-05-20 13:20:00,73.76,92.90
129P04442,2020-05-20 13:30:00,66.56,99.80
129P04442,2020-05-20 13:40:00,69.15,99.00
129P04442,2020-05-20 13:50:00,70.29,99.20
129P04442,2020-05-20 14:00:00,70.08,98.30
129P04442,2020-05-20 14:10:00,72.16,93.10
129P04442,2020-05-20 14:20:00,72.67,96.00
129P04442,2020-05-20 14:30:00,73.24,86.70
129P04442,2020-05-20 14:40:00,68.88,99.90
129P04442,2020-05-20 14:50:00,69.48,100.00
129P04442,2020-05-20 15:00:00,70.90,99.30
129P04442,2020-05-20 15:10:00,67.49,100.00
129P04442,2020-05-20 15:20:00,72.74,81.10
129P04442,2020-05-20 15:30:00,69.13,97.80
129P04442,2020-05-20 15:40:00,67.40,100.00
129P04442,2020-05-20 15:50:00,69.68,97.90
129P04442,2020-05-20 16:00:00,70.58,94.40
129P04442,2020-05-20 16:10:00,69.74,89.60
129P04442,2020-05-20 16:20:00,68.85,97.30
129P04442,2020-05-20 16:30:00,70.23,100.00
129P04442,2020-05-20 16:40:00,73.16,97.00
129P04442,2020-05-20 16:50:00,70.89,99.80
129P04442,2020-05-20 17:00:00,73.49,86.90
129P04442,2020-05-20 17:10:00,76.20,60.00
129P04442,2020-05-20 17:20:00,71.26,94.90
129P04442,2020-05-20 17:30:00,73.15,100.00
129P04442,2020-05-20 17:40:00,71.39,97.50
129P04442,2020-05-20 17:50:00,70.48,99.60
129P04442,2020-05-20 18:00:00,70.66,97.90
129P04442,2020-05-20 18:10:00,67.88,100.00
129P04442,2020-05-20 18:20:00,72.48,83.30
129P04442,2020-05-20 18:30:00,68.34,99.60
129P04442,2020-05-20 18:40:00,70.89,98.50
