tmc,tstamp,speed,cvalue
129P04465,2020-04-27 13:30:00,67.08,100.00
129P04465,2020-04-27 13:40:00,67.93,100.00
129P04465,2020-04-27 13:50:00,64.09,100.00
129P04465,2020-04-27 14:00:00,65.86,97.00
129P04465,2020-04-27 14:10:00,63.96,88.40
129P04465,2020-04-27 14:20:00,68.97,50.50
129P04465,2020-04-27 14:30:00,63.29,100.00
129P04465,2020-04-27 14:40:00,67.83,85.50
129P04465,2020-04-27 14:50:00,67.89,68.60
129P04465,2020-04-27 15:00:00,64.68,100.00
129P04465,2020-04-27 15:10:00,68.54,83.20
129P04465,2020-04-27 15:20:00,73.12,57.60
129P04465,2020-04-27 15:30:00,74.96,64.40
129P04465,2020-04-27 15:40:00,72.54,91.10
129P04465,2020-04-27 15:50:00,70.85,94.00
129P04465,2020-04-27 16:00:00,71.78,97.60
129P04465,2020-04-27 16:10:00,73.05,90.30
129P04465,2020-04-27 16:20:00,66.89,100.00
129P04465,2020-04-27 16:30:00,68.24,98.90
129P04465,2020-04-27 16:40:00,67.86,100.00
129P04465,2020-04-27 16:50:00,69.85,88.80
129P04465,2020-04-27 17:00:00,69.81,85.90
129P04465,2020-04-27 17:10:00,69.49,97.70
129P04465,2020-04-27 17:20:00,68.36,98.90
129P04465,2020-04-27 17:30:00,66.32,100.00
129P04465,2020-04-27 17:40:00,70.55,82.20
129P04465,2020-04-27 17:50:00,62.10,49.30
129P04465,2020-04-27 18:00:00,62.58,80.50
129P04465,2020-04-27 18:10:00,65.99,100.00
129P04465,2020-04-27 18:20:00,69.03,92.60
129P04465,2020-04-27 18:30:00,66.87,100.00
129P04465,2020-04-27 18:40:00,68.86,100.00
129P04465,2020-04-27 18:50:00,65.80,100.00
129P04465,2020-04-27 19:00:00,65.00,100.00
129P04465,2020-04-27 19:10:00,70.83,65.83
129P04465,2020-04-27 19:20:00,66.84,80.10
129P04465,2020-04-27 19:30:00,63.35,76.50
129P04465,2020-04-27 19:40:00,65.00,100.00
129P04465,2020-04-27 19:50:00,63.85,95.29
129P04465,2020-04-27 20:00:00,59.90,68.10
129P04465,2020-04-27 20:10:00,59.27,66.67
129P04465,2020-04-27 20:20:00,62.00,100.00
129P04465,2020-04-27 20:30:00,60.45,90.30
129P04465,2020-04-27 20:40:00,63.92,88.60
129P04465,2020-04-27 20:50:00,61.66,57.60
129P04465,2020-04-27 21:00:00,55.00,38.40
129P04465,2020-04-27 21:10:00,64.37,100.00
129P04465,2020-04-27 21:20:00,62.10,96.40
129P04465,2020-04-27 21:30:00,58.77,76.57
129P04465,2020-04-27 21:40:00,57.00,71.00
129P04465,2020-04-27 21:50:00,64.00,100.00
129P04465,2020-04-27 22:00:00,65.24,100.00
129P04465,2020-04-27 22:10:00,68.99,80.90
129P04465,2020-04-27 22:20:00,66.71,100.00
129P04465,2020-04-27 22:30:00,72.38,51.40
129P04465,2020-04-27 22:40:00,70.82,67.25
129P04465,2020-04-27 22:50:00,48.34,21.14
129P04465,2020-04-27 23:00:00,50.97,54.33
129P04465,2020-04-27 23:10:00,55.60,92.40
129P04465,2020-04-27 23:20:00,,
129P04465,2020-04-27 23:30:00,,
129P04465,2020-04-27 23:40:00,,
129P04465,2020-04-27 23:50:00,,
129P04443,2020-04-27 00:00:00,,
129P04443,2020-04-27 00:10:00,64.82,60.14
129P04443,2020-04-27 00:20:00,62.50,65.30
129P04443,2020-04-27 00:30:00,,
129P04443,2020-04-27 00:40:00,67.73,73.90
129P04443,2020-04-27 00:50:00,71.49,57.75
129P04443,2020-04-27 01:00:00,48.32,9.11
129P04443,2020-04-27 01:10:00,48.94,35.00
129P04443,2020-04-27 01:20:00,,
129P04443,2020-04-27 01:30:00,,
129P04443,2020-04-27 01:40:00,,
129P04443,2020-04-27 01:50:00,,
129P04443,2020-04-27 02:00:00,,
129P04443,2020-04-27 02:10:00,,
129P04443,2020-04-27 02:20:00,,
129P04443,2020-04-27 02:30:00,,
129P04443,2020-04-27 02:40:00,73.00,100.00
129P04443,2020-04-27 02:50:00,69.51,86.63
129P04443,2020-04-27 03:00:00,74.04,74.80
129P04443,2020-04-27 03:10:00,72.57,74.10
129P04443,2020-04-27 03:20:00,63.73,41.00
129P04443,2020-04-27 03:30:00,66.29,75.90
129P04443,2020-04-27 03:40:00,66.88,83.60
129P04443,2020-04-27 03:50:00,60.96,59.80
129P04443,2020-04-27 04:00:00,69.89,65.60
129P04443,2020-04-27 04:10:00,70.26,72.70
129P04443,2020-04-27 04:20:00,69.57,68.00
129P04443,2020-04-27 04:30:00,63.67,69.70
129P04443,2020-04-27 04:40:00,67.34,91.40
129P04443,2020-04-27 04:50:00,70.00,93.50
129P04443,2020-04-27 05:00:00,70.07,87.90
129P04443,2020-04-27 05:10:00,67.19,100.00
129P04443,2020-04-27 05:20:00,68.59,100.00
129P04443,2020-04-27 05:30:00,67.59,91.10
129P04443,2020-04-27 05:40:00,64.06,98.00
129P04443,2020-04-27 05:50:00,65.93,100.00
129P04443,2020-04-27 06:00:00,68.55,97.30
129P04443,2020-04-27 06:10:00,67.91,89.60
129P04443,2020-04-27 06:20:00,65.67,100.00
129P04443,2020-04-27 06:30:00,66.87,100.00
129P04443,2020-04-27 06:40:00,66.97,99.90
129P04443,2020-04-27 06:50:00,63.87,99.90
129P04443,2020-04-27 07:00:00,64.48,100.00
129P04443,2020-04-27 07:10:00,65.16,97.90
129P04443,2020-04-27 07:20:00,69.22,82.80
129P04443,2020-04-27 07:30:00,68.09,99.90
129P04443,2020-04-27 07:40:00,66.69,99.30
129P04443,2020-04-27 07:50:00,64.88,99.90
129P04443,2020-04-27 08:00:00,66.72,93.30
129P04443,2020-04-27 08:10:00,66.96,92.80
129P04443,2020-04-27 08:20:00,64.38,98.60
129P04443,2020-04-27 08:30:00,62.99,100.00
129P04443,2020-04-27 08:40:00,63.16,100.00
129P04443,2020-04-27 08:50:00,65.54,96.80
129P04443,2020-04-27 09:00:00,62.59,100.00
129P04443,2020-04-27 09:10:00,65.25,93.90
129P04443,2020-04-27 09:20:00,63.89,100.00
129P04443,2020-04-27 09:30:00,66.74,85.40
129P04443,2020-04-27 09:40:00,64.75,95.40
129P04443,2020-04-27 09:50:00,63.79,100.00
129P04443,2020-04-27 10:00:00,67.35,96.20
129P04443,2020-04-27 10:10:00,67.27,100.00
129P04443,2020-04-27 10:20:00,67.29,99.90
129P04443,2020-04-27 10:30:00,66.25,96.80
129P04443,2020-04-27 10:40:00,65.36,99.10
129P04443,2020-04-27 10:50:00,67.33,92.40
129P04443,2020-04-27 11:00:00,69.53,82.90
129P04443,2020-04-27 11:10:00,67.59,99.80
129P04443,2020-04-27 11:20:00,65.68,98.20
129P04443,2020-04-27 11:30:00,63.78,100.00
129P04443,2020-04-27 11:40:00,66.86,91.70
129P04443,2020-04-27 11:50:00,71.43,52.60
129P04443,2020-04-27 12:00:00,69.13,87.50
129P04443,2020-04-27 12:10:00,66.98,100.00
129P04443,2020-04-27 12:20:00,65.38,98.10
129P04443,2020-04-27 12:30:00,65.22,99.40
129P04443,2020-04-27 12:40:00,65.83,97.50
129P04443,2020-04-27 12:50:00,66.16,94.80
129P04443,2020-04-27 13:00:00,63.36,100.00
129P04443,2020-04-27 13:10:00,63.08,98.50
129P04443,2020-04-27 13:20:00,63.09,100.00
129P04443,2020-04-27 13:30:00,66.85,89.30
129P04443,2020-04-27 13:40:00,70.64,87.70
129P04443,2020-04-27 13:50:00,70.13,84.70
129P04443,2020-04-27 14:00:00,64.58,100.00
129P04443,2020-04-27 14:10:00,66.79,100.00
129P04443,2020-04-27 14:20:00,65.79,100.00
129P04443,2020-04-27 14:30:00,64.07,100.00
129P04443,2020-04-27 14:40:00,60.87,99.10
129P04443,2020-04-27 14:50:00,65.37,88.90
129P04443,2020-04-27 15:00:00,67.45,85.60
129P04443,2020-04-27 15:10:00,67.54,81.30
129P04443,2020-04-27 15:20:00,66.11,95.40
129P04443,2020-04-27 15:30:00,66.87,100.00
129P04443,2020-04-27 15:40:00,65.85,99.60
129P04443,2020-04-27 15:50:00,63.98,100.00
129P04443,2020-04-27 16:00:00,64.86,100.00
129P04443,2020-04-27 16:10:00,63.12,95.70
129P04443,2020-04-27 16:20:00,66.98,92.00
129P04443,2020-04-27 16:30:00,65.50,100.00
129P04443,2020-04-27 16:40:00,67.05,89.20
129P04443,2020-04-27 16:50:00,69.79,79.10
129P04443,2020-04-27 17:00:00,67.62,87.40
129P04443,2020-04-27 17:10:00,67.14,98.60
129P04443,2020-04-27 17:20:00,65.01,86.40
129P04443,2020-04-27 17:30:00,66.78,97.30
129P04443,2020-04-27 17:40:00,66.13,54.20
129P04443,2020-04-27 17:50:00,66.64,92.80
129P04443,2020-04-27 18:00:00,66.90,94.80
129P04443,2020-04-27 18:10:00,68.98,67.30
129P04443,2020-04-27 18:20:00,63.58,100.00
129P04443,2020-04-27 18:30:00,67.27,100.00
129P04443,2020-04-27 18:40:00,66.56,100.00
129P04443,2020-04-27 18:50:00,65.12,100.00
129P04443,2020-04-27 19:00:00,67.46,100.00
129P04443,2020-04-27 19:10:00,72.41,63.80
129P04443,2020-04-27 19:20:00,62.61,78.30
129P04443,2020-04-27 19:30:00,62.20,78.20
129P04443,2020-04-27 19:40:00,64.29,100.00
129P04443,2020-04-27 19:50:00,65.30,100.00
129P04443,2020-04-27 20:00:00,56.15,48.70
129P04443,2020-04-27 20:10:00,55.37,52.30
129P04443,2020-04-27 20:20:00,61.65,84.90
129P04443,2020-04-27 20:30:00,53.23,55.50
129P04443,2020-04-27 20:40:00,52.24,69.90
129P04443,2020-04-27 20:50:00,61.15,93.20
129P04443,2020-04-27 21:00:00,60.88,98.10
129P04443,2020-04-27 21:10:00,62.40,98.40
129P04443,2020-04-27 21:20:00,63.11,95.90
129P04443,2020-04-27 21:30:00,63.00,87.60
129P04443,2020-04-27 21:40:00,58.49,73.38
129P04443,2020-04-27 21:50:00,58.01,81.25
129P04443,2020-04-27 22:00:00,62.67,100.00
129P04443,2020-04-27 22:10:00,60.87,95.10
129P04443,2020-04-27 22:20:00,68.36,90.30
129P04443,2020-04-27 22:30:00,66.47,100.00
129P04443,2020-04-27 22:40:00,,
129P04443,2020-04-27 22:50:00,62.39,73.10
129P04443,2020-04-27 23:00:00,61.41,69.00
129P04443,2020-04-27 23:10:00,70.30,53.00
129P04443,2020-04-27 23:20:00,73.21,36.25
129P04443,2020-04-27 23:30:00,,
129P04443,2020-04-27 23:40:00,69.00,96.25
129P04443,2020-04-27 23:50:00,65.96,73.75
129P04464,2020-04-27 00:00:00,,
129P04464,2020-04-27 00:10:00,62.00,
129P04464,2020-04-27 00:20:00,,
129P04464,2020-04-27 00:30:00,,
129P04464,2020-04-27 00:40:00,,
129P04464,2020-04-27 00:50:00,,
129P04464,2020-04-27 01:00:00,,
129P04464,2020-04-27 01:10:00,,
129P04464,2020-04-27 01:20:00,,
129P04464,2020-04-27 01:30:00,,
129P04464,2020-04-27 01:40:00,,
129P04464,2020-04-27 01:50:00,,
129P04464,2020-04-27 02:00:00,,
129P04464,2020-04-27 02:10:00,67.00,100.00
129P04464,2020-04-27 02:20:00,,
129P04464,2020-04-27 02:30:00,,
129P04464,2020-04-27 02:40:00,,
129P04464,2020-04-27 02:50:00,,
129P04464,2020-04-27 03:00:00,,
129P04464,2020-04-27 03:10:00,61.56,85.13
129P04464,2020-04-27 03:20:00,67.00,80.11
129P04464,2020-04-27 03:30:00,61.00,87.67
129P04464,2020-04-27 03:40:00,,
129P04464,2020-04-27 03:50:00,,
129P04464,2020-04-27 04:00:00,65.58,89.89
129P04464,2020-04-27 04:10:00,70.14,66.00
129P04464,2020-04-27 04:20:00,71.89,75.89
129P04464,2020-04-27 04:30:00,63.54,46.40
129P04464,2020-04-27 04:40:00,66.34,76.10
129P04464,2020-04-27 04:50:00,70.98,87.90
129P04464,2020-04-27 05:00:00,70.07,91.60
129P04464,2020-04-27 05:10:00,71.00,87.25
129P04464,2020-04-27 05:20:00,63.97,49.33
129P04464,2020-04-27 05:30:00,70.00,57.50
129P04464,2020-04-27 05:40:00,74.93,64.30
129P04464,2020-04-27 05:50:00,72.43,92.43
129P04464,2020-04-27 06:00:00,75.25,70.10
129P04464,2020-04-27 06:10:00,71.08,100.00
129P04464,2020-04-27 06:20:00,70.32,100.00
129P04464,2020-04-27 06:30:00,66.68,100.00
129P04464,2020-04-27 06:40:00,69.41,100.00
129P04464,2020-04-27 06:50:00,71.39,95.50
129P04464,2020-04-27 07:00:00,69.32,94.60
129P04464,2020-04-27 07:10:00,66.28,94.60
129P04464,2020-04-27 07:20:00,67.00,100.00
129P04464,2020-04-27 07:30:00,65.18,100.00
129P04464,2020-04-27 07:40:00,67.43,94.30
129P04464,2020-04-27 07:50:00,70.65,80.30
129P04464,2020-04-27 08:00:00,67.37,100.00
129P04464,2020-04-27 08:10:00,65.00,100.00
129P04464,2020-04-27 08:20:00,64.11,90.40
129P04464,2020-04-27 08:30:00,65.87,95.40
129P04464,2020-04-27 08:40:00,68.17,100.00
129P04464,2020-04-27 08:50:00,65.12,92.60
129P04464,2020-04-27 09:00:00,60.53,65.10
129P04464,2020-04-27 09:10:00,68.90,100.00
129P04464,2020-04-27 09:20:00,68.49,100.00
129P04464,2020-04-27 09:30:00,66.49,100.00
129P04464,2020-04-27 09:40:00,65.10,100.00
129P04464,2020-04-27 09:50:00,61.19,65.20
129P04464,2020-04-27 10:00:00,63.96,93.60
129P04464,2020-04-27 10:10:00,66.58,100.00
129P04464,2020-04-27 10:20:00,67.34,100.00
129P04464,2020-04-27 10:30:00,65.29,100.00
129P04464,2020-04-27 10:40:00,67.56,100.00
129P04464,2020-04-27 10:50:00,67.10,100.00
129P04464,2020-04-27 11:00:00,64.41,88.70
129P04464,2020-04-27 11:10:00,65.98,100.00
129P04464,2020-04-27 11:20:00,64.77,100.00
129P04464,2020-04-27 11:30:00,65.07,100.00
129P04464,2020-04-27 11:40:00,68.45,93.70
129P04464,2020-04-27 11:50:00,68.06,100.00
129P04464,2020-04-27 12:00:00,62.29,67.40
129P04464,2020-04-27 12:10:00,69.20,91.00
129P04464,2020-04-27 12:20:00,66.99,100.00
129P04464,2020-04-27 12:30:00,65.99,100.00
129P04464,2020-04-27 12:40:00,67.00,100.00
129P04464,2020-04-27 12:50:00,65.78,100.00
129P04464,2020-04-27 13:00:00,66.00,100.00
129P04464,2020-04-27 13:10:00,69.32,84.57
129P04464,2020-04-27 13:20:00,68.38,100.00
129P04464,2020-04-27 13:30:00,67.08,100.00
129P04464,2020-04-27 13:40:00,69.19,100.00
129P04464,2020-04-27 13:50:00,61.00,52.14
129P04464,2020-04-27 14:00:00,63.36,83.20
129P04464,2020-04-27 14:10:00,63.92,83.89
129P04464,2020-04-27 14:20:00,64.88,85.90
129P04464,2020-04-27 14:30:00,60.33,76.00
129P04464,2020-04-27 14:40:00,70.51,54.00
129P04464,2020-04-27 14:50:00,66.69,86.40
129P04464,2020-04-27 15:00:00,69.71,100.00
129P04464,2020-04-27 15:10:00,71.99,78.00
129P04464,2020-04-27 15:20:00,76.00,48.20
129P04464,2020-04-27 15:30:00,75.91,51.40
129P04464,2020-04-27 15:40:00,69.62,100.00
129P04464,2020-04-27 15:50:00,75.00,92.00
129P04464,2020-04-27 16:00:00,73.25,94.90
129P04464,2020-04-27 16:10:00,70.06,72.70
129P04464,2020-04-27 16:20:00,70.65,90.60
129P04464,2020-04-27 16:30:00,73.21,86.80
129P04464,2020-04-27 16:40:00,74.85,75.20
129P04464,2020-04-27 16:50:00,76.11,63.60
129P04464,2020-04-27 17:00:00,69.84,81.40
129P04464,2020-04-27 17:10:00,60.87,43.38
129P04464,2020-04-27 17:20:00,74.08,78.20
129P04464,2020-04-27 17:30:00,76.33,65.80
129P04464,2020-04-27 17:40:00,75.58,64.50
129P04464,2020-04-27 17:50:00,65.77,94.20
129P04464,2020-04-27 18:00:00,66.66,100.00
129P04464,2020-04-27 18:10:00,71.97,98.10
129P04464,2020-04-27 18:20:00,73.99,91.20
129P04464,2020-04-27 18:30:00,70.50,100.00
129P04464,2020-04-27 18:40:00,68.72,100.00
129P04464,2020-04-27 18:50:00,65.90,100.00
129P04464,2020-04-27 19:00:00,66.00,100.00
129P04464,2020-04-27 19:10:00,83.00,14.00
129P04464,2020-04-27 19:20:00,74.17,47.25
129P04464,2020-04-27 19:30:00,68.30,94.80
129P04464,2020-04-27 19:40:00,77.00,84.25
129P04464,2020-04-27 19:50:00,61.46,51.33
129P04464,2020-04-27 20:00:00,58.39,35.80
129P04464,2020-04-27 20:10:00,65.00,100.00
129P04464,2020-04-27 20:20:00,65.00,100.00
129P04464,2020-04-27 20:30:00,66.50,100.00
129P04464,2020-04-27 20:40:00,66.06,100.00
129P04464,2020-04-27 20:50:00,59.74,58.60
129P04464,2020-04-27 21:00:00,60.62,65.80
129P04464,2020-04-27 21:10:00,66.70,100.00
129P04464,2020-04-27 21:20:00,66.00,100.00
129P04464,2020-04-27 21:30:00,,
129P04464,2020-04-27 21:40:00,,
129P04464,2020-04-27 21:50:00,67.00,100.00
129P04464,2020-04-27 22:00:00,67.00,100.00
129P04464,2020-04-27 22:10:00,67.00,100.00
129P04464,2020-04-27 22:20:00,71.00,98.00
129P04464,2020-04-27 22:30:00,70.00,83.50
129P04464,2020-04-27 22:40:00,64.47,93.00
129P04464,2020-04-27 22:50:00,57.00,21.90
129P04464,2020-04-27 23:00:00,62.00,82.00
129P04464,2020-04-27 23:10:00,,
129P04464,2020-04-27 23:20:00,,
129P04464,2020-04-27 23:30:00,,
129P04464,2020-04-27 23:40:00,,
129P04464,2020-04-27 23:50:00,,
129P04442,2020-04-27 00:00:00,,
129P04442,2020-04-27 00:10:00,67.66,99.40
129P04442,2020-04-27 00:20:00,68.00,100.00
129P04442,2020-04-27 00:30:00,,
129P04442,2020-04-27 00:40:00,,
129P04442,2020-04-27 00:50:00,62.12,63.60
129P04442,2020-04-27 01:00:00,55.60,43.10
129P04442,2020-04-27 01:10:00,,
129P04442,2020-04-27 01:20:00,,
129P04442,2020-04-27 01:30:00,,
129P04442,2020-04-27 01:40:00,,
129P04442,2020-04-27 01:50:00,,
129P04442,2020-04-27 02:00:00,,
129P04442,2020-04-27 02:10:00,,
129P04442,2020-04-27 02:20:00,,
129P04442,2020-04-27 02:30:00,71.00,
129P04442,2020-04-27 02:40:00,71.00,100.00
129P04442,2020-04-27 02:50:00,71.00,100.00
129P04442,2020-04-27 03:00:00,,
129P04442,2020-04-27 03:10:00,68.00,95.67
129P04442,2020-04-27 03:20:00,68.75,95.00
129P04442,2020-04-27 03:30:00,71.50,79.30
129P04442,2020-04-27 03:40:00,72.52,81.60
129P04442,2020-04-27 03:50:00,71.58,95.90
129P04442,2020-04-27 04:00:00,70.98,94.60
129P04442,2020-04-27 04:10:00,73.27,84.70
129P04442,2020-04-27 04:20:00,72.83,89.20
129P04442,2020-04-27 04:30:00,71.97,86.80
129P04442,2020-04-27 04:40:00,72.67,94.90
129P04442,2020-04-27 04:50:00,73.56,92.50
129P04442,2020-04-27 05:00:00,74.08,97.30
129P04442,2020-04-27 05:10:00,71.59,97.90
129P04442,2020-04-27 05:20:00,72.09,99.40
129P04442,2020-04-27 05:30:00,69.95,84.30
129P04442,2020-04-27 05:40:00,69.47,96.80
129P04442,2020-04-27 05:50:00,70.57,97.80
129P04442,2020-04-27 06:00:00,71.18,97.90
129P04442,2020-04-27 06:10:00,72.29,97.80
129P04442,2020-04-27 06:20:00,69.29,100.00
129P04442,2020-04-27 06:30:00,71.93,95.00
129P04442,2020-04-27 06:40:00,76.88,59.30
129P04442,2020-04-27 06:50:00,72.38,92.60
129P04442,2020-04-27 07:00:00,69.71,99.80
129P04442,2020-04-27 07:10:00,67.68,100.00
129P04442,2020-04-27 07:20:00,69.58,96.80
129P04442,2020-04-27 07:30:00,70.07,99.60
129P04442,2020-04-27 07:40:00,68.10,100.00
129P04442,2020-04-27 07:50:00,71.81,80.50
129P04442,2020-04-27 08:00:00,71.00,97.70
129P04442,2020-04-27 08:10:00,68.89,100.00
129P04442,2020-04-27 08:20:00,67.24,98.20
129P04442,2020-04-27 08:30:00,66.79,99.90
129P04442,2020-04-27 08:40:00,68.98,84.90
129P04442,2020-04-27 08:50:00,72.14,75.50
129P04442,2020-04-27 09:00:00,67.45,98.40
129P04442,2020-04-27 09:10:00,71.38,92.10
129P04442,2020-04-27 09:20:00,67.47,100.00
129P04442,2020-04-27 09:30:00,67.94,99.50
129P04442,2020-04-27 09:40:00,67.09,100.00
129P04442,2020-04-27 09:50:00,66.45,100.00
129P04442,2020-04-27 10:00:00,64.02,68.00
129P04442,2020-04-27 10:10:00,69.48,91.40
129P04442,2020-04-27 10:20:00,70.10,100.00
129P04442,2020-04-27 10:30:00,67.56,100.00
129P04442,2020-04-27 10:40:00,68.95,94.60
129P04442,2020-04-27 10:50:00,69.97,92.80
129P04442,2020-04-27 11:00:00,72.90,70.90
129P04442,2020-04-27 11:10:00,69.48,99.10
129P04442,2020-04-27 11:20:00,67.39,100.00
129P04442,2020-04-27 11:30:00,67.19,100.00
129P04442,2020-04-27 11:40:00,67.28,100.00
129P04442,2020-04-27 11:50:00,68.47,99.20
129P04442,2020-04-27 12:00:00,67.88,98.50
129P04442,2020-04-27 12:10:00,67.40,100.00
129P04442,2020-04-27 12:20:00,67.59,100.00
129P04442,2020-04-27 12:30:00,69.46,93.40
129P04442,2020-04-27 12:40:00,67.95,97.10
129P04442,2020-04-27 12:50:00,68.39,100.00
129P04442,2020-04-27 13:00:00,64.85,100.00
129P04442,2020-04-27 13:10:00,67.03,99.00
129P04442,2020-04-27 13:20:00,68.18,98.50
129P04442,2020-04-27 13:30:00,72.44,70.80
129P04442,2020-04-27 13:40:00,71.58,88.50
129P04442,2020-04-27 13:50:00,69.18,97.40
129P04442,2020-04-27 14:00:00,67.88,98.80
129P04442,2020-04-27 14:10:00,69.69,97.70
129P04442,2020-04-27 14:20:00,68.89,100.00
129P04442,2020-04-27 14:30:00,68.06,100.00
129P04442,2020-04-27 14:40:00,64.70,100.00
129P04442,2020-04-27 14:50:00,70.65,82.50
129P04442,2020-04-27 15:00:00,71.56,68.80
129P04442,2020-04-27 15:10:00,77.16,31.80
129P04442,2020-04-27 15:20:00,71.63,90.70
129P04442,2020-04-27 15:30:00,72.04,92.70
129P04442,2020-04-27 15:40:00,69.00,99.70
129P04442,2020-04-27 15:50:00,69.69,100.00
129P04442,2020-04-27 16:00:00,66.07,100.00
129P04442,2020-04-27 16:10:00,71.86,82.60
129P04442,2020-04-27 16:20:00,68.47,96.10
129P04442,2020-04-27 16:30:00,69.77,100.00
129P04442,2020-04-27 16:40:00,70.89,96.90
129P04442,2020-04-27 16:50:00,72.29,86.20
129P04442,2020-04-27 17:00:00,69.89,98.00
129P04442,2020-04-27 17:10:00,70.64,93.10
129P04442,2020-04-27 17:20:00,68.06,99.90
129P04442,2020-04-27 17:30:00,68.72,93.90
129P04442,2020-04-27 17:40:00,63.71,63.10
129P04442,2020-04-27 17:50:00,63.96,82.10
129P04442,2020-04-27 18:00:00,69.44,91.60
129P04442,2020-04-27 18:10:00,66.79,95.20
129P04442,2020-04-27 18:20:00,66.48,100.00
129P04442,2020-04-27 18:30:00,69.44,96.00
129P04442,2020-04-27 18:40:00,69.48,84.00
129P04442,2020-04-27 18:50:00,66.21,69.10
129P04442,2020-04-27 19:00:00,70.89,100.00
129P04442,2020-04-27 19:10:00,69.58,96.50
129P04442,2020-04-27 19:20:00,69.19,100.00
129P04442,2020-04-27 19:30:00,67.97,100.00
129P04442,2020-04-27 19:40:00,69.60,100.00
129P04442,2020-04-27 19:50:00,70.58,100.00
129P04442,2020-04-27 20:00:00,63.39,71.00
