tmc,tstamp,speed,cvalue
129P04443,2020-06-15 08:00:00,68.72,98.90
129P04443,2020-06-15 08:10:00,66.69,100.00
129P04443,2020-06-15 08:20:00,65.99,100.00
129P04443,2020-06-15 08:30:00,68.58,100.00
129P04443,2020-06-15 08:40:00,65.37,100.00
129P04443,2020-06-15 08:50:00,64.88,100.00
129P04443,2020-06-15 09:00:00,63.88,100.00
129P04443,2020-06-15 09:10:00,62.79,100.00
129P04443,2020-06-15 09:20:00,65.58,97.80
129P04443,2020-06-15 09:30:00,68.98,100.00
129P04443,2020-06-15 09:40:00,68.06,89.70
129P04443,2020-06-15 09:50:00,66.22,100.00
129P04443,2020-06-15 10:00:00,65.38,100.00
129P04443,2020-06-15 10:10:00,64.37,100.00
129P04443,2020-06-15 10:20:00,63.79,100.00
129P04443,2020-06-15 10:30:00,64.68,100.00
129P04443,2020-06-15 10:40:00,66.38,94.90
129P04443,2020-06-15 10:50:00,63.89,100.00
129P04443,2020-06-15 11:00:00,63.69,100.00
129P04443,2020-06-15 11:10:00,63.07,100.00
129P04443,2020-06-15 11:20:00,65.19,100.00
129P04443,2020-06-15 11:30:00,64.98,100.00
129P04443,2020-06-15 11:40:00,66.98,100.00
129P04443,2020-06-15 11:50:00,64.17,100.00
129P04443,2020-06-15 12:00:00,62.00,100.00
129P04443,2020-06-15 12:10:00,67.28,100.00
129P04443,2020-06-15 12:20:00,65.19,100.00
129P04443,2020-06-15 12:30:00,67.17,100.00
129P04443,2020-06-15 12:40:00,63.67,100.00
129P04443,2020-06-15 12:50:00,67.60,85.50
129P04443,2020-06-15 13:00:00,66.96,94.20
129P04443,2020-06-15 13:10:00,69.19,82.50
129P04443,2020-06-15 13:20:00,65.58,99.30
129P04443,2020-06-15 13:30:00,66.91,100.00
129P04443,2020-06-15 13:40:00,71.37,92.20
129P04443,2020-06-15 13:50:00,65.19,100.00
129P04443,2020-06-15 14:00:00,64.79,100.00
129P04443,2020-06-15 14:10:00,63.98,100.00
129P04443,2020-06-15 14:20:00,66.57,100.00
129P04443,2020-06-15 14:30:00,66.07,98.70
129P04443,2020-06-15 14:40:00,65.09,99.90
129P04443,2020-06-15 14:50:00,66.39,100.00
129P04443,2020-06-15 15:00:00,66.77,100.00
129P04443,2020-06-15 15:10:00,66.88,100.00
129P04443,2020-06-15 15:20:00,67.42,94.60
129P04443,2020-06-15 15:30:00,67.28,100.00
129P04443,2020-06-15 15:40:00,66.57,100.00
129P04443,2020-06-15 15:50:00,70.29,100.00
129P04443,2020-06-15 16:00:00,65.50,100.00
129P04443,2020-06-15 16:10:00,67.08,98.70
129P04443,2020-06-15 16:20:00,66.34,98.80
129P04443,2020-06-15 16:30:00,68.36,92.50
129P04443,2020-06-15 16:40:00,68.26,94.80
129P04443,2020-06-15 16:50:00,70.80,98.30
129P04443,2020-06-15 17:00:00,68.67,100.00
129P04443,2020-06-15 17:10:00,68.44,100.00
129P04443,2020-06-15 17:20:00,68.58,100.00
129P04443,2020-06-15 17:30:00,70.67,79.20
129P04443,2020-06-15 17:40:00,71.16,94.80
129P04443,2020-06-15 17:50:00,68.38,99.60
129P04443,2020-06-15 18:00:00,68.00,100.00
129P04443,2020-06-15 18:10:00,72.27,100.00
129P04443,2020-06-15 18:20:00,73.25,89.20
129P04443,2020-06-15 18:30:00,68.02,100.00
129P04443,2020-06-15 18:40:00,66.63,97.90
129P04443,2020-06-15 18:50:00,64.89,94.40
129P04443,2020-06-15 19:00:00,71.14,77.30
129P04443,2020-06-15 19:10:00,70.84,78.50
129P04443,2020-06-15 19:20:00,70.20,97.00
129P04443,2020-06-15 19:30:00,65.84,100.00
129P04443,2020-06-15 19:40:00,64.94,95.10
129P04443,2020-06-15 19:50:00,67.00,100.00
129P04443,2020-06-15 20:00:00,67.35,85.30
129P04443,2020-06-15 20:10:00,70.42,68.10
129P04443,2020-06-15 20:20:00,65.64,73.50
129P04443,2020-06-15 20:30:00,67.47,100.00
129P04443,2020-06-15 20:40:00,67.65,87.80
129P04443,2020-06-15 20:50:00,68.33,73.80
129P04443,2020-06-15 21:00:00,67.16,93.50
129P04443,2020-06-15 21:10:00,68.06,92.60
129P04443,2020-06-15 21:20:00,69.63,93.70
129P04443,2020-06-15 21:30:00,63.91,97.80
129P04443,2020-06-15 21:40:00,67.26,97.80
129P04443,2020-06-15 21:50:00,64.59,97.50
129P04443,2020-06-15 22:00:00,72.00,96.00
129P04443,2020-06-15 22:10:00,71.32,100.00
129P04443,2020-06-15 22:20:00,65.24,100.00
129P04443,2020-06-15 22:30:00,65.79,100.00
129P04443,2020-06-15 22:40:00,67.38,100.00
129P04443,2020-06-15 22:50:00,66.49,100.00
129P04443,2020-06-15 23:00:00,69.37,81.80
129P04443,2020-06-15 23:10:00,74.75,41.20
129P04443,2020-06-15 23:20:00,68.78,71.80
129P04443,2020-06-15 23:30:00,60.61,42.10
129P04443,2020-06-15 23:40:00,58.85,40.89
129P04443,2020-06-15 23:50:00,64.00,96.10
129P04464,2020-06-15 00:00:00,63.00,41.14
129P04464,2020-06-15 00:10:00,67.80,93.80
129P04464,2020-06-15 00:20:00,67.40,92.30
129P04464,2020-06-15 00:30:00,67.00,95.00
129P04464,2020-06-15 00:40:00,,
129P04464,2020-06-15 00:50:00,,
129P04464,2020-06-15 01:00:00,65.90,96.60
129P04464,2020-06-15 01:10:00,66.00,99.40
129P04464,2020-06-15 01:20:00,,
129P04464,2020-06-15 01:30:00,,
129P04464,2020-06-15 01:40:00,,
129P04464,2020-06-15 01:50:00,,
129P04464,2020-06-15 02:00:00,,
129P04464,2020-06-15 02:10:00,,
129P04464,2020-06-15 02:20:00,,
129P04464,2020-06-15 02:30:00,68.22,97.00
129P04464,2020-06-15 02:40:00,67.39,98.20
129P04464,2020-06-15 02:50:00,67.00,99.00
129P04464,2020-06-15 03:00:00,,
129P04464,2020-06-15 03:10:00,,
129P04464,2020-06-15 03:20:00,,
129P04464,2020-06-15 03:30:00,63.00,100.00
129P04464,2020-06-15 03:40:00,63.00,100.00
129P04464,2020-06-15 03:50:00,70.00,44.33
129P04464,2020-06-15 04:00:00,70.00,69.89
129P04464,2020-06-15 04:10:00,67.70,57.57
129P04464,2020-06-15 04:20:00,74.67,50.90
129P04464,2020-06-15 04:30:00,69.08,96.20
129P04464,2020-06-15 04:40:00,70.07,95.78
129P04464,2020-06-15 04:50:00,71.12,91.00
129P04464,2020-06-15 05:00:00,72.84,89.20
129P04464,2020-06-15 05:10:00,73.24,83.60
129P04464,2020-06-15 05:20:00,75.89,76.70
129P04464,2020-06-15 05:30:00,74.47,92.50
129P04464,2020-06-15 05:40:00,71.80,78.80
129P04464,2020-06-15 05:50:00,69.37,71.20
129P04464,2020-06-15 06:00:00,72.89,85.70
129P04464,2020-06-15 06:10:00,67.68,100.00
129P04464,2020-06-15 06:20:00,70.06,100.00
129P04464,2020-06-15 06:30:00,70.54,96.90
129P04464,2020-06-15 06:40:00,69.49,100.00
129P04464,2020-06-15 06:50:00,73.52,74.70
129P04464,2020-06-15 07:00:00,73.46,82.90
129P04464,2020-06-15 07:10:00,73.57,91.20
129P04464,2020-06-15 07:20:00,70.42,98.70
129P04464,2020-06-15 07:30:00,71.66,100.00
129P04464,2020-06-15 07:40:00,68.63,100.00
129P04464,2020-06-15 07:50:00,69.15,99.20
129P04464,2020-06-15 08:00:00,70.05,100.00
129P04464,2020-06-15 08:10:00,73.09,77.20
129P04464,2020-06-15 08:20:00,64.14,100.00
129P04464,2020-06-15 08:30:00,65.61,64.20
129P04464,2020-06-15 08:40:00,72.60,74.60
129P04464,2020-06-15 08:50:00,70.46,82.30
129P04464,2020-06-15 09:00:00,66.70,100.00
129P04464,2020-06-15 09:10:00,68.12,93.50
129P04464,2020-06-15 09:20:00,74.59,68.90
129P04464,2020-06-15 09:30:00,69.89,69.70
129P04464,2020-06-15 09:40:00,70.18,97.70
129P04464,2020-06-15 09:50:00,75.07,70.40
129P04464,2020-06-15 10:00:00,71.07,85.00
129P04464,2020-06-15 10:10:00,68.27,100.00
129P04464,2020-06-15 10:20:00,76.39,91.80
129P04464,2020-06-15 10:30:00,72.88,85.60
129P04464,2020-06-15 10:40:00,66.79,100.00
129P04464,2020-06-15 10:50:00,69.17,100.00
129P04464,2020-06-15 11:00:00,67.38,83.60
129P04464,2020-06-15 11:10:00,71.62,80.70
129P04464,2020-06-15 11:20:00,67.53,94.80
129P04464,2020-06-15 11:30:00,68.45,97.60
129P04464,2020-06-15 11:40:00,67.10,100.00
129P04464,2020-06-15 11:50:00,67.10,100.00
129P04464,2020-06-15 12:00:00,67.20,100.00
129P04464,2020-06-15 12:10:00,66.79,100.00
129P04464,2020-06-15 12:20:00,68.55,93.50
129P04464,2020-06-15 12:30:00,68.99,100.00
129P04464,2020-06-15 12:40:00,65.89,90.10
129P04464,2020-06-15 12:50:00,68.70,91.20
129P04464,2020-06-15 13:00:00,69.67,100.00
129P04464,2020-06-15 13:10:00,68.57,100.00
129P04464,2020-06-15 13:20:00,74.07,60.40
129P04464,2020-06-15 13:30:00,73.35,83.00
129P04464,2020-06-15 13:40:00,71.48,99.80
129P04464,2020-06-15 13:50:00,67.48,100.00
129P04464,2020-06-15 14:00:00,72.33,92.30
129P04464,2020-06-15 14:10:00,75.57,66.80
129P04464,2020-06-15 14:20:00,73.20,95.30
129P04464,2020-06-15 14:30:00,68.28,98.70
129P04464,2020-06-15 14:40:00,69.52,99.70
129P04464,2020-06-15 14:50:00,67.08,100.00
129P04464,2020-06-15 15:00:00,73.34,89.00
129P04464,2020-06-15 15:10:00,72.96,81.90
129P04464,2020-06-15 15:20:00,73.26,82.00
129P04464,2020-06-15 15:30:00,70.75,93.90
129P04464,2020-06-15 15:40:00,72.04,95.50
129P04464,2020-06-15 15:50:00,67.97,100.00
129P04464,2020-06-15 16:00:00,74.47,80.00
129P04464,2020-06-15 16:10:00,69.84,95.10
129P04464,2020-06-15 16:20:00,74.12,80.70
129P04464,2020-06-15 16:30:00,73.59,93.20
129P04464,2020-06-15 16:40:00,69.92,98.30
129P04464,2020-06-15 16:50:00,69.69,96.00
129P04464,2020-06-15 17:00:00,74.86,85.30
129P04464,2020-06-15 17:10:00,71.70,100.00
129P04464,2020-06-15 17:20:00,73.09,95.90
129P04464,2020-06-15 17:30:00,71.09,91.00
129P04464,2020-06-15 17:40:00,72.99,96.20
129P04464,2020-06-15 17:50:00,74.57,80.80
129P04464,2020-06-15 18:00:00,77.08,75.50
129P04464,2020-06-15 18:10:00,76.89,84.60
129P04464,2020-06-15 18:20:00,77.36,85.60
129P04464,2020-06-15 18:30:00,69.68,100.00
129P04464,2020-06-15 18:40:00,71.41,98.00
129P04464,2020-06-15 18:50:00,79.49,64.70
129P04464,2020-06-15 19:00:00,77.92,75.90
129P04464,2020-06-15 19:10:00,74.09,96.60
129P04464,2020-06-15 19:20:00,76.58,93.90
129P04464,2020-06-15 19:30:00,74.10,90.90
129P04464,2020-06-15 19:40:00,71.88,94.70
129P04464,2020-06-15 19:50:00,76.59,88.90
129P04464,2020-06-15 20:00:00,75.10,99.10
129P04464,2020-06-15 20:10:00,67.30,53.80
129P04464,2020-06-15 20:20:00,75.26,50.00
129P04464,2020-06-15 20:30:00,78.89,76.60
129P04464,2020-06-15 20:40:00,78.31,82.75
129P04464,2020-06-15 20:50:00,70.00,100.00
129P04464,2020-06-15 21:00:00,72.71,98.14
129P04464,2020-06-15 21:10:00,73.00,94.33
129P04464,2020-06-15 21:20:00,67.94,100.00
129P04464,2020-06-15 21:30:00,69.65,100.00
129P04464,2020-06-15 21:40:00,67.98,98.10
129P04464,2020-06-15 21:50:00,66.00,100.00
129P04464,2020-06-15 22:00:00,,
129P04464,2020-06-15 22:10:00,63.00,100.00
129P04464,2020-06-15 22:20:00,63.94,100.00
129P04464,2020-06-15 22:30:00,68.00,100.00
129P04464,2020-06-15 22:40:00,62.49,43.10
129P04464,2020-06-15 22:50:00,74.00,33.20
129P04464,2020-06-15 23:00:00,68.00,100.00
129P04464,2020-06-15 23:10:00,68.00,100.00
129P04464,2020-06-15 23:20:00,,
129P04464,2020-06-15 23:30:00,,
129P04464,2020-06-15 23:40:00,,
129P04464,2020-06-15 23:50:00,,
129P04442,2020-06-15 00:00:00,67.39,68.60
129P04442,2020-06-15 00:10:00,56.65,25.89
129P04442,2020-06-15 00:20:00,,
129P04442,2020-06-15 00:30:00,68.00,76.83
129P04442,2020-06-15 00:40:00,67.79,85.70
129P04442,2020-06-15 00:50:00,68.00,87.00
129P04442,2020-06-15 01:00:00,,
129P04442,2020-06-15 01:10:00,67.00,98.50
129P04442,2020-06-15 01:20:00,67.00,100.00
129P04442,2020-06-15 01:30:00,,
129P04442,2020-06-15 01:40:00,60.46,
129P04442,2020-06-15 01:50:00,64.91,99.67
129P04442,2020-06-15 02:00:00,67.00,100.00
129P04442,2020-06-15 02:10:00,66.74,98.63
129P04442,2020-06-15 02:20:00,67.11,98.89
129P04442,2020-06-15 02:30:00,,
129P04442,2020-06-15 02:40:00,70.53,75.89
129P04442,2020-06-15 02:50:00,71.00,82.50
129P04442,2020-06-15 03:00:00,,
129P04442,2020-06-15 03:10:00,69.00,96.50
129P04442,2020-06-15 03:20:00,70.59,96.40
129P04442,2020-06-15 03:30:00,72.95,90.00
129P04442,2020-06-15 03:40:00,74.10,83.20
129P04442,2020-06-15 03:50:00,70.77,43.30
129P04442,2020-06-15 04:00:00,76.36,72.50
129P04442,2020-06-15 04:10:00,74.23,90.10
129P04442,2020-06-15 04:20:00,73.76,95.70
129P04442,2020-06-15 04:30:00,76.15,74.40
129P04442,2020-06-15 04:40:00,75.18,97.00
129P04442,2020-06-15 04:50:00,75.89,96.60
129P04442,2020-06-15 05:00:00,72.88,93.70
129P04442,2020-06-15 05:10:00,72.09,97.70
129P04442,2020-06-15 05:20:00,72.97,100.00
129P04442,2020-06-15 05:30:00,74.44,94.00
129P04442,2020-06-15 05:40:00,71.79,100.00
129P04442,2020-06-15 05:50:00,71.99,100.00
129P04442,2020-06-15 06:00:00,72.06,100.00
129P04442,2020-06-15 06:10:00,72.48,99.80
129P04442,2020-06-15 06:20:00,70.40,100.00
129P04442,2020-06-15 06:30:00,69.56,100.00
129P04442,2020-06-15 06:40:00,71.27,100.00
129P04442,2020-06-15 06:50:00,71.00,100.00
129P04442,2020-06-15 07:00:00,71.38,98.60
129P04442,2020-06-15 07:10:00,70.58,100.00
129P04442,2020-06-15 07:20:00,72.59,100.00
129P04442,2020-06-15 07:30:00,69.67,100.00
129P04442,2020-06-15 07:40:00,67.36,99.50
129P04442,2020-06-15 07:50:00,72.24,88.20
129P04442,2020-06-15 08:00:00,70.99,99.60
129P04442,2020-06-15 08:10:00,71.15,96.60
129P04442,2020-06-15 08:20:00,69.29,99.40
129P04442,2020-06-15 08:30:00,70.57,99.10
129P04442,2020-06-15 08:40:00,69.45,99.70
129P04442,2020-06-15 08:50:00,66.89,100.00
129P04442,2020-06-15 09:00:00,66.30,100.00
129P04442,2020-06-15 09:10:00,67.09,99.80
129P04442,2020-06-15 09:20:00,68.77,98.00
129P04442,2020-06-15 09:30:00,67.20,100.00
129P04442,2020-06-15 09:40:00,68.46,97.10
129P04442,2020-06-15 09:50:00,68.78,100.00
129P04442,2020-06-15 10:00:00,73.68,78.50
129P04442,2020-06-15 10:10:00,68.94,94.60
129P04442,2020-06-15 10:20:00,67.49,100.00
129P04442,2020-06-15 10:30:00,74.67,98.50
129P04442,2020-06-15 10:40:00,68.96,94.00
129P04442,2020-06-15 10:50:00,68.65,100.00
129P04442,2020-06-15 11:00:00,69.78,100.00
129P04442,2020-06-15 11:10:00,68.48,100.00
129P04442,2020-06-15 11:20:00,68.99,99.50
129P04442,2020-06-15 11:30:00,68.68,100.00
129P04442,2020-06-15 11:40:00,71.10,96.30
129P04442,2020-06-15 11:50:00,68.56,98.30
129P04442,2020-06-15 12:00:00,70.48,100.00
129P04442,2020-06-15 12:10:00,71.58,99.30
129P04442,2020-06-15 12:20:00,70.00,100.00
129P04442,2020-06-15 12:30:00,70.49,91.50
129P04442,2020-06-15 12:40:00,67.00,98.40
129P04442,2020-06-15 12:50:00,66.60,100.00
129P04442,2020-06-15 13:00:00,69.07,99.50
129P04442,2020-06-15 13:10:00,69.77,99.60
129P04442,2020-06-15 13:20:00,70.50,100.00
129P04442,2020-06-15 13:30:00,72.57,97.00
129P04442,2020-06-15 13:40:00,71.79,98.90
129P04442,2020-06-15 13:50:00,70.88,97.80
129P04442,2020-06-15 14:00:00,69.59,99.80
129P04442,2020-06-15 14:10:00,68.30,99.60
129P04442,2020-06-15 14:20:00,71.53,95.50
129P04442,2020-06-15 14:30:00,68.14,98.90
129P04442,2020-06-15 14:40:00,67.26,99.60
129P04442,2020-06-15 14:50:00,69.76,99.20
129P04442,2020-06-15 15:00:00,71.57,100.00
129P04442,2020-06-15 15:10:00,69.09,100.00
129P04442,2020-06-15 15:20:00,72.45,100.00
129P04442,2020-06-15 15:30:00,72.15,100.00
129P04442,2020-06-15 15:40:00,70.19,99.90
129P04442,2020-06-15 15:50:00,72.75,96.20
129P04442,2020-06-15 16:00:00,70.85,96.80
129P04442,2020-06-15 16:10:00,72.79,97.50
129P04442,2020-06-15 16:20:00,71.77,95.20
129P04442,2020-06-15 16:30:00,74.83,76.80
129P04442,2020-06-15 16:40:00,68.57,99.30
129P04442,2020-06-15 16:50:00,71.07,97.60
129P04442,2020-06-15 17:00:00,70.04,97.70
129P04442,2020-06-15 17:10:00,70.73,97.40
129P04442,2020-06-15 17:20:00,68.86,100.00
129P04442,2020-06-15 17:30:00,72.36,81.60
129P04442,2020-06-15 17:40:00,72.27,86.40
129P04442,2020-06-15 17:50:00,69.04,97.60
129P04442,2020-06-15 18:00:00,74.33,76.50
129P04442,2020-06-15 18:10:00,73.51,83.10
129P04442,2020-06-15 18:20:00,73.64,94.70
129P04442,2020-06-15 18:30:00,72.88,98.40
129P04442,2020-06-15 18:40:00,68.36,100.00
129P04442,2020-06-15 18:50:00,68.97,99.10
