tmc,tstamp,speed,cvalue
129P04465,2020-08-24 08:10:00,67.53,98.90
129P04465,2020-08-24 08:20:00,68.66,100.00
129P04465,2020-08-24 08:30:00,72.23,100.00
129P04465,2020-08-24 08:40:00,67.05,99.70
129P04465,2020-08-24 08:50:00,67.19,100.00
129P04465,2020-08-24 09:00:00,68.50,100.00
129P04465,2020-08-24 09:10:00,71.45,83.70
129P04465,2020-08-24 09:20:00,72.25,79.20
129P04465,2020-08-24 09:30:00,67.80,100.00
129P04465,2020-08-24 09:40:00,65.05,100.00
129P04465,2020-08-24 09:50:00,69.69,100.00
129P04465,2020-08-24 10:00:00,70.99,97.50
129P04465,2020-08-24 10:10:00,71.24,97.00
129P04465,2020-08-24 10:20:00,71.67,88.00
129P04465,2020-08-24 10:30:00,69.65,97.60
129P04465,2020-08-24 10:40:00,71.56,78.10
129P04465,2020-08-24 10:50:00,66.85,98.20
129P04465,2020-08-24 11:00:00,65.64,100.00
129P04465,2020-08-24 11:10:00,66.74,99.20
129P04465,2020-08-24 11:20:00,68.15,96.80
129P04465,2020-08-24 11:30:00,67.39,100.00
129P04465,2020-08-24 11:40:00,67.76,98.70
129P04465,2020-08-24 11:50:00,70.68,85.70
129P04465,2020-08-24 12:00:00,70.48,93.20
129P04465,2020-08-24 12:10:00,71.22,88.60
129P04465,2020-08-24 12:20:00,67.08,100.00
129P04465,2020-08-24 12:30:00,68.78,100.00
129P04465,2020-08-24 12:40:00,70.27,97.80
129P04465,2020-08-24 12:50:00,69.00,100.00
129P04465,2020-08-24 13:00:00,69.51,93.60
129P04465,2020-08-24 13:10:00,69.08,99.50
129P04465,2020-08-24 13:20:00,74.07,88.60
129P04465,2020-08-24 13:30:00,72.27,92.90
129P04465,2020-08-24 13:40:00,72.03,94.60
129P04465,2020-08-24 13:50:00,67.90,100.00
129P04465,2020-08-24 14:00:00,70.85,96.40
129P04465,2020-08-24 14:10:00,69.99,89.30
129P04465,2020-08-24 14:20:00,69.77,100.00
129P04465,2020-08-24 14:30:00,71.79,96.70
129P04465,2020-08-24 14:40:00,66.43,99.80
129P04465,2020-08-24 14:50:00,66.07,100.00
129P04465,2020-08-24 15:00:00,68.04,98.70
129P04465,2020-08-24 15:10:00,70.94,74.10
129P04465,2020-08-24 15:20:00,72.20,83.40
129P04465,2020-08-24 15:30:00,66.09,100.00
129P04465,2020-08-24 15:40:00,65.07,100.00
129P04465,2020-08-24 15:50:00,69.32,93.80
129P04465,2020-08-24 16:00:00,68.19,100.00
129P04465,2020-08-24 16:10:00,68.27,100.00
129P04465,2020-08-24 16:20:00,69.88,100.00
129P04465,2020-08-24 16:30:00,66.42,100.00
129P04465,2020-08-24 16:40:00,70.40,100.00
129P04465,2020-08-24 16:50:00,68.46,100.00
129P04465,2020-08-24 17:00:00,67.38,100.00
129P04465,2020-08-24 17:10:00,69.38,100.00
129P04465,2020-08-24 17:20:00,70.04,100.00
129P04465,2020-08-24 17:30:00,67.78,100.00
129P04465,2020-08-24 17:40:00,67.68,100.00
129P04465,2020-08-24 17:50:00,71.09,100.00
129P04465,2020-08-24 18:00:00,67.57,98.90
129P04465,2020-08-24 18:10:00,66.42,92.10
129P04465,2020-08-24 18:20:00,64.96,100.00
129P04465,2020-08-24 18:30:00,65.87,100.00
129P04465,2020-08-24 18:40:00,66.48,100.00
129P04465,2020-08-24 18:50:00,65.79,100.00
129P04465,2020-08-24 19:00:00,74.32,39.38
129P04465,2020-08-24 19:10:00,73.73,56.90
129P04465,2020-08-24 19:20:00,66.98,100.00
129P04465,2020-08-24 19:30:00,72.85,97.40
129P04465,2020-08-24 19:40:00,72.58,96.30
129P04465,2020-08-24 19:50:00,67.14,100.00
129P04465,2020-08-24 20:00:00,66.29,100.00
129P04465,2020-08-24 20:10:00,63.56,80.90
129P04465,2020-08-24 20:20:00,55.17,27.60
129P04465,2020-08-24 20:30:00,65.77,100.00
129P04465,2020-08-24 20:40:00,66.03,100.00
129P04465,2020-08-24 20:50:00,61.98,95.20
129P04465,2020-08-24 21:00:00,60.75,91.10
129P04465,2020-08-24 21:10:00,63.00,99.90
129P04465,2020-08-24 21:20:00,61.15,86.33
129P04465,2020-08-24 21:30:00,61.79,93.10
129P04465,2020-08-24 21:40:00,64.57,100.00
129P04465,2020-08-24 21:50:00,65.78,100.00
129P04465,2020-08-24 22:00:00,63.49,100.00
129P04465,2020-08-24 22:10:00,68.00,100.00
129P04465,2020-08-24 22:20:00,65.39,100.00
129P04465,2020-08-24 22:30:00,66.19,100.00
129P04465,2020-08-24 22:40:00,67.80,100.00
129P04465,2020-08-24 22:50:00,68.39,95.50
129P04465,2020-08-24 23:00:00,68.00,96.78
129P04465,2020-08-24 23:10:00,,
129P04465,2020-08-24 23:20:00,68.00,100.00
129P04465,2020-08-24 23:30:00,,
129P04465,2020-08-24 23:40:00,,
129P04465,2020-08-24 23:50:00,,
129P04443,2020-08-24 00:00:00,72.29,95.90
129P04443,2020-08-24 00:10:00,67.51,66.10
129P04443,2020-08-24 00:20:00,71.27,94.86
129P04443,2020-08-24 00:30:00,59.20,12.29
129P04443,2020-08-24 00:40:00,55.19,18.00
129P04443,2020-08-24 00:50:00,58.93,73.80
129P04443,2020-08-24 01:00:00,65.90,76.70
129P04443,2020-08-24 01:10:00,62.00,69.70
129P04443,2020-08-24 01:20:00,68.47,47.60
129P04443,2020-08-24 01:30:00,60.00,80.14
129P04443,2020-08-24 01:40:00,63.61,80.90
129P04443,2020-08-24 01:50:00,67.80,81.40
129P04443,2020-08-24 02:00:00,68.00,85.00
129P04443,2020-08-24 02:10:00,,
129P04443,2020-08-24 02:20:00,,
129P04443,2020-08-24 02:30:00,,
129P04443,2020-08-24 02:40:00,68.00,98.44
129P04443,2020-08-24 02:50:00,68.00,100.00
129P04443,2020-08-24 03:00:00,73.57,50.63
129P04443,2020-08-24 03:10:00,80.67,37.43
129P04443,2020-08-24 03:20:00,,
129P04443,2020-08-24 03:30:00,,
129P04443,2020-08-24 03:40:00,66.33,42.33
129P04443,2020-08-24 03:50:00,67.89,72.50
129P04443,2020-08-24 04:00:00,73.20,61.70
129P04443,2020-08-24 04:10:00,71.55,72.20
129P04443,2020-08-24 04:20:00,75.78,54.00
129P04443,2020-08-24 04:30:00,72.86,80.60
129P04443,2020-08-24 04:40:00,72.17,85.40
129P04443,2020-08-24 04:50:00,68.27,100.00
129P04443,2020-08-24 05:00:00,69.49,100.00
129P04443,2020-08-24 05:10:00,70.28,100.00
129P04443,2020-08-24 05:20:00,69.97,100.00
129P04443,2020-08-24 05:30:00,66.29,100.00
129P04443,2020-08-24 05:40:00,64.28,100.00
129P04443,2020-08-24 05:50:00,68.38,99.90
129P04443,2020-08-24 06:00:00,69.74,100.00
129P04443,2020-08-24 06:10:00,68.88,100.00
129P04443,2020-08-24 06:20:00,66.78,100.00
129P04443,2020-08-24 06:30:00,68.60,100.00
129P04443,2020-08-24 06:40:00,66.99,100.00
129P04443,2020-08-24 06:50:00,68.29,99.80
129P04443,2020-08-24 07:00:00,66.48,100.00
129P04443,2020-08-24 07:10:00,67.37,100.00
129P04443,2020-08-24 07:20:00,65.35,100.00
129P04443,2020-08-24 07:30:00,68.76,100.00
129P04443,2020-08-24 07:40:00,64.86,100.00
129P04443,2020-08-24 07:50:00,65.75,100.00
129P04443,2020-08-24 08:00:00,68.36,100.00
129P04443,2020-08-24 08:10:00,64.56,99.90
129P04443,2020-08-24 08:20:00,64.26,100.00
129P04443,2020-08-24 08:30:00,67.07,100.00
129P04443,2020-08-24 08:40:00,67.77,100.00
129P04443,2020-08-24 08:50:00,68.59,100.00
129P04443,2020-08-24 09:00:00,66.96,100.00
129P04443,2020-08-24 09:10:00,66.39,100.00
129P04443,2020-08-24 09:20:00,64.61,100.00
129P04443,2020-08-24 09:30:00,66.07,99.10
129P04443,2020-08-24 09:40:00,66.99,100.00
129P04443,2020-08-24 09:50:00,65.58,98.70
129P04443,2020-08-24 10:00:00,66.19,100.00
129P04443,2020-08-24 10:10:00,67.14,100.00
129P04443,2020-08-24 10:20:00,68.47,99.50
129P04443,2020-08-24 10:30:00,67.74,100.00
129P04443,2020-08-24 10:40:00,64.09,100.00
129P04443,2020-08-24 10:50:00,65.86,100.00
129P04443,2020-08-24 11:00:00,65.69,100.00
129P04443,2020-08-24 11:10:00,66.66,96.40
129P04443,2020-08-24 11:20:00,66.69,89.80
129P04443,2020-08-24 11:30:00,65.77,100.00
129P04443,2020-08-24 11:40:00,68.02,100.00
129P04443,2020-08-24 11:50:00,67.47,100.00
129P04443,2020-08-24 12:00:00,67.86,99.90
129P04443,2020-08-24 12:10:00,66.86,100.00
129P04443,2020-08-24 12:20:00,65.39,100.00
129P04443,2020-08-24 12:30:00,65.78,100.00
129P04443,2020-08-24 12:40:00,66.98,99.80
129P04443,2020-08-24 12:50:00,67.61,98.80
129P04443,2020-08-24 13:00:00,67.78,100.00
129P04443,2020-08-24 13:10:00,68.07,99.00
129P04443,2020-08-24 13:20:00,67.25,100.00
129P04443,2020-08-24 13:30:00,65.88,100.00
129P04443,2020-08-24 13:40:00,64.39,100.00
129P04443,2020-08-24 13:50:00,65.50,100.00
129P04443,2020-08-24 14:00:00,63.69,100.00
129P04443,2020-08-24 14:10:00,63.85,100.00
129P04443,2020-08-24 14:20:00,62.80,100.00
129P04443,2020-08-24 14:30:00,65.16,100.00
129P04443,2020-08-24 14:40:00,65.67,100.00
129P04443,2020-08-24 14:50:00,64.79,100.00
129P04443,2020-08-24 15:00:00,66.07,100.00
129P04443,2020-08-24 15:10:00,65.29,100.00
129P04443,2020-08-24 15:20:00,65.29,100.00
129P04443,2020-08-24 15:30:00,65.19,100.00
129P04443,2020-08-24 15:40:00,66.29,100.00
129P04443,2020-08-24 15:50:00,65.19,100.00
129P04443,2020-08-24 16:00:00,66.27,100.00
129P04443,2020-08-24 16:10:00,65.09,100.00
129P04443,2020-08-24 16:20:00,65.49,100.00
129P04443,2020-08-24 16:30:00,70.06,100.00
129P04443,2020-08-24 16:40:00,66.49,98.90
129P04443,2020-08-24 16:50:00,71.13,100.00
129P04443,2020-08-24 17:00:00,68.78,100.00
129P04443,2020-08-24 17:10:00,67.36,100.00
129P04443,2020-08-24 17:20:00,68.69,100.00
129P04443,2020-08-24 17:30:00,67.17,98.70
129P04443,2020-08-24 17:40:00,66.78,100.00
129P04443,2020-08-24 17:50:00,66.79,100.00
129P04443,2020-08-24 18:00:00,67.09,100.00
129P04443,2020-08-24 18:10:00,69.30,98.30
129P04443,2020-08-24 18:20:00,70.77,100.00
129P04443,2020-08-24 18:30:00,70.99,99.10
129P04443,2020-08-24 18:40:00,71.09,95.90
129P04443,2020-08-24 18:50:00,68.97,100.00
129P04443,2020-08-24 19:00:00,70.89,92.90
129P04443,2020-08-24 19:10:00,69.68,93.50
129P04443,2020-08-24 19:20:00,68.29,100.00
129P04443,2020-08-24 19:30:00,66.79,100.00
129P04443,2020-08-24 19:40:00,69.12,99.00
129P04443,2020-08-24 19:50:00,71.87,100.00
129P04443,2020-08-24 20:00:00,64.22,70.60
129P04443,2020-08-24 20:10:00,55.79,15.70
129P04443,2020-08-24 20:20:00,61.92,77.30
129P04443,2020-08-24 20:30:00,64.71,95.40
129P04443,2020-08-24 20:40:00,61.17,83.50
129P04443,2020-08-24 20:50:00,64.29,85.10
129P04443,2020-08-24 21:00:00,71.10,57.40
129P04443,2020-08-24 21:10:00,73.67,44.60
129P04443,2020-08-24 21:20:00,71.18,88.00
129P04443,2020-08-24 21:30:00,69.83,93.70
129P04443,2020-08-24 21:40:00,62.54,92.60
129P04443,2020-08-24 21:50:00,68.16,75.40
129P04443,2020-08-24 22:00:00,72.94,61.10
129P04443,2020-08-24 22:10:00,66.28,100.00
129P04443,2020-08-24 22:20:00,68.88,98.78
129P04443,2020-08-24 22:30:00,67.13,99.50
129P04443,2020-08-24 22:40:00,73.07,74.60
129P04443,2020-08-24 22:50:00,73.00,72.30
129P04443,2020-08-24 23:00:00,73.00,87.86
129P04443,2020-08-24 23:10:00,75.10,39.00
129P04443,2020-08-24 23:20:00,76.28,80.20
129P04443,2020-08-24 23:30:00,63.23,31.00
129P04443,2020-08-24 23:40:00,64.83,63.10
129P04443,2020-08-24 23:50:00,68.85,90.30
129P04442,2020-08-24 00:00:00,66.89,86.60
129P04442,2020-08-24 00:10:00,71.07,87.80
129P04442,2020-08-24 00:20:00,73.83,57.33
129P04442,2020-08-24 00:30:00,65.00,66.67
129P04442,2020-08-24 00:40:00,60.00,9.00
129P04442,2020-08-24 00:50:00,65.35,82.20
129P04442,2020-08-24 01:00:00,66.00,94.00
129P04442,2020-08-24 01:10:00,70.52,57.40
129P04442,2020-08-24 01:20:00,71.62,71.38
129P04442,2020-08-24 01:30:00,69.89,97.56
129P04442,2020-08-24 01:40:00,70.43,98.57
129P04442,2020-08-24 01:50:00,70.78,99.22
129P04442,2020-08-24 02:00:00,,
129P04442,2020-08-24 02:10:00,,
129P04442,2020-08-24 02:20:00,67.00,79.20
129P04442,2020-08-24 02:30:00,,
129P04442,2020-08-24 02:40:00,70.00,96.78
129P04442,2020-08-24 02:50:00,,
129P04442,2020-08-24 03:00:00,,
129P04442,2020-08-24 03:10:00,69.00,98.83
129P04442,2020-08-24 03:20:00,67.99,95.83
129P04442,2020-08-24 03:30:00,67.00,93.50
129P04442,2020-08-24 03:40:00,,
129P04442,2020-08-24 03:50:00,,
129P04442,2020-08-24 04:00:00,71.46,73.20
129P04442,2020-08-24 04:10:00,72.24,67.20
129P04442,2020-08-24 04:20:00,77.70,65.70
129P04442,2020-08-24 04:30:00,74.75,89.80
129P04442,2020-08-24 04:40:00,73.79,99.40
129P04442,2020-08-24 04:50:00,72.66,98.20
129P04442,2020-08-24 05:00:00,72.84,100.00
129P04442,2020-08-24 05:10:00,74.89,100.00
129P04442,2020-08-24 05:20:00,73.00,100.00
129P04442,2020-08-24 05:30:00,70.90,100.00
129P04442,2020-08-24 05:40:00,70.16,100.00
129P04442,2020-08-24 05:50:00,71.86,90.90
129P04442,2020-08-24 06:00:00,72.39,99.60
129P04442,2020-08-24 06:10:00,71.94,100.00
129P04442,2020-08-24 06:20:00,71.38,100.00
129P04442,2020-08-24 06:30:00,70.70,99.80
129P04442,2020-08-24 06:40:00,73.98,98.10
129P04442,2020-08-24 06:50:00,73.55,100.00
129P04442,2020-08-24 07:00:00,71.39,100.00
129P04442,2020-08-24 07:10:00,71.09,100.00
129P04442,2020-08-24 07:20:00,70.49,100.00
129P04442,2020-08-24 07:30:00,72.39,99.60
129P04442,2020-08-24 07:40:00,69.68,100.00
129P04442,2020-08-24 07:50:00,70.49,100.00
129P04442,2020-08-24 08:00:00,72.49,97.40
129P04442,2020-08-24 08:10:00,72.86,93.30
129P04442,2020-08-24 08:20:00,68.26,96.50
129P04442,2020-08-24 08:30:00,72.75,91.80
129P04442,2020-08-24 08:40:00,71.89,99.90
129P04442,2020-08-24 08:50:00,71.84,99.80
129P04442,2020-08-24 09:00:00,69.19,98.80
129P04442,2020-08-24 09:10:00,70.82,99.70
129P04442,2020-08-24 09:20:00,71.68,98.70
129P04442,2020-08-24 09:30:00,71.68,98.40
129P04442,2020-08-24 09:40:00,72.29,99.40
129P04442,2020-08-24 09:50:00,69.86,100.00
129P04442,2020-08-24 10:00:00,70.28,100.00
129P04442,2020-08-24 10:10:00,71.72,96.30
129P04442,2020-08-24 10:20:00,70.38,100.00
129P04442,2020-08-24 10:30:00,71.18,100.00
129P04442,2020-08-24 10:40:00,70.20,100.00
129P04442,2020-08-24 10:50:00,70.67,100.00
129P04442,2020-08-24 11:00:00,70.59,100.00
129P04442,2020-08-24 11:10:00,69.59,100.00
129P04442,2020-08-24 11:20:00,68.25,100.00
129P04442,2020-08-24 11:30:00,70.69,99.90
129P04442,2020-08-24 11:40:00,71.59,100.00
129P04442,2020-08-24 11:50:00,69.58,99.10
129P04442,2020-08-24 12:00:00,70.16,98.20
129P04442,2020-08-24 12:10:00,69.34,99.30
129P04442,2020-08-24 12:20:00,69.35,100.00
129P04442,2020-08-24 12:30:00,69.88,100.00
129P04442,2020-08-24 12:40:00,70.60,100.00
129P04442,2020-08-24 12:50:00,70.58,99.70
129P04442,2020-08-24 13:00:00,69.60,99.80
129P04442,2020-08-24 13:10:00,72.37,92.00
129P04442,2020-08-24 13:20:00,71.46,99.10
129P04442,2020-08-24 13:30:00,71.59,100.00
129P04442,2020-08-24 13:40:00,69.99,99.80
129P04442,2020-08-24 13:50:00,70.89,100.00
129P04442,2020-08-24 14:00:00,67.18,100.00
129P04442,2020-08-24 14:10:00,65.09,100.00
129P04442,2020-08-24 14:20:00,65.90,100.00
129P04442,2020-08-24 14:30:00,67.97,100.00
129P04442,2020-08-24 14:40:00,69.69,95.70
129P04442,2020-08-24 14:50:00,67.99,100.00
129P04442,2020-08-24 15:00:00,67.07,100.00
129P04442,2020-08-24 15:10:00,68.57,99.70
129P04442,2020-08-24 15:20:00,68.34,100.00
129P04442,2020-08-24 15:30:00,70.30,100.00
129P04442,2020-08-24 15:40:00,67.47,100.00
129P04442,2020-08-24 15:50:00,70.54,98.90
129P04442,2020-08-24 16:00:00,68.26,98.10
129P04442,2020-08-24 16:10:00,66.69,100.00
129P04442,2020-08-24 16:20:00,68.35,100.00
129P04442,2020-08-24 16:30:00,70.40,99.60
129P04442,2020-08-24 16:40:00,70.38,96.40
129P04442,2020-08-24 16:50:00,71.95,99.50
129P04442,2020-08-24 17:00:00,72.19,100.00
129P04442,2020-08-24 17:10:00,71.09,100.00
129P04442,2020-08-24 17:20:00,69.39,99.80
129P04442,2020-08-24 17:30:00,68.79,100.00
129P04442,2020-08-24 17:40:00,67.09,100.00
129P04442,2020-08-24 17:50:00,70.88,100.00
129P04442,2020-08-24 18:00:00,74.17,89.50
129P04442,2020-08-24 18:10:00,72.87,87.10
129P04442,2020-08-24 18:20:00,72.64,89.20
129P04442,2020-08-24 18:30:00,72.69,96.80
129P04442,2020-08-24 18:40:00,72.67,99.90
129P04442,2020-08-24 18:50:00,72.59,99.10
129P04442,2020-08-24 19:00:00,71.66,98.50
129P04442,2020-08-24 19:10:00,70.59,100.00
129P04442,2020-08-24 19:20:00,69.69,100.00
129P04442,2020-08-24 19:30:00,70.70,94.10
129P04442,2020-08-24 19:40:00,73.96,91.10
129P04442,2020-08-24 19:50:00,75.29,72.20
129P04442,2020-08-24 20:00:00,69.34,88.70
129P04442,2020-08-24 20:10:00,63.89,48.80
129P04442,2020-08-24 20:20:00,69.74,95.70
129P04442,2020-08-24 20:30:00,72.73,80.20
129P04442,2020-08-24 20:40:00,70.34,93.70
129P04442,2020-08-24 20:50:00,70.89,98.70
129P04442,2020-08-24 21:00:00,72.45,92.50
129P04442,2020-08-24 21:10:00,74.59,87.30
129P04442,2020-08-24 21:20:00,72.58,86.80
129P04442,2020-08-24 21:30:00,67.83,99.80
129P04442,2020-08-24 21:40:00,66.08,97.50
129P04442,2020-08-24 21:50:00,68.60,100.00
129P04442,2020-08-24 22:00:00,70.00,100.00
129P04442,2020-08-24 22:10:00,70.20,97.40
129P04442,2020-08-24 22:20:00,72.82,85.43
129P04442,2020-08-24 22:30:00,74.37,64.30
129P04442,2020-08-24 22:40:00,75.80,66.90
129P04442,2020-08-24 22:50:00,75.00,93.80
129P04442,2020-08-24 23:00:00,,
129P04442,2020-08-24 23:10:00,79.66,74.67
129P04442,2020-08-24 23:20:00,81.99,57.80
129P04442,2020-08-24 23:30:00,71.94,40.90
129P04442,2020-08-24 23:40:00,69.77,62.60
129P04442,2020-08-24 23:50:00,69.89,72.10
129P04464,2020-08-24 00:00:00,40.00,
129P04464,2020-08-24 00:10:00,46.53,95.00
129P04464,2020-08-24 00:20:00,63.00,99.88
129P04464,2020-08-24 00:30:00,68.00,70.00
129P04464,2020-08-24 00:40:00,66.00,91.00
129P04464,2020-08-24 00:50:00,,
129P04464,2020-08-24 01:00:00,,
129P04464,2020-08-24 01:10:00,60.00,
129P04464,2020-08-24 01:20:00,75.19,36.00
129P04464,2020-08-24 01:30:00,75.85,65.30
129P04464,2020-08-24 01:40:00,67.57,46.90
129P04464,2020-08-24 01:50:00,63.00,30.80
129P04464,2020-08-24 02:00:00,63.00,47.40
129P04464,2020-08-24 02:10:00,63.00,55.50
129P04464,2020-08-24 02:20:00,,
129P04464,2020-08-24 02:30:00,71.00,
129P04464,2020-08-24 02:40:00,71.00,
129P04464,2020-08-24 02:50:00,70.80,
129P04464,2020-08-24 03:00:00,70.00,
129P04464,2020-08-24 03:10:00,73.00,100.00
129P04464,2020-08-24 03:20:00,73.00,100.00
129P04464,2020-08-24 03:30:00,69.00,76.00
129P04464,2020-08-24 03:40:00,69.00,86.29
129P04464,2020-08-24 03:50:00,66.00,77.57
129P04464,2020-08-24 04:00:00,60.66,60.33
129P04464,2020-08-24 04:10:00,65.03,36.90
129P04464,2020-08-24 04:20:00,73.25,63.00
129P04464,2020-08-24 04:30:00,69.10,98.60
129P04464,2020-08-24 04:40:00,65.67,92.70
129P04464,2020-08-24 04:50:00,71.76,89.30
129P04464,2020-08-24 05:00:00,73.22,78.80
129P04464,2020-08-24 05:10:00,73.04,76.60
129P04464,2020-08-24 05:20:00,73.94,83.40
129P04464,2020-08-24 05:30:00,70.18,88.50
129P04464,2020-08-24 05:40:00,74.09,88.10
129P04464,2020-08-24 05:50:00,70.67,85.70
129P04464,2020-08-24 06:00:00,75.36,85.80
129P04464,2020-08-24 06:10:00,74.96,88.80
129P04464,2020-08-24 06:20:00,69.99,100.00
129P04464,2020-08-24 06:30:00,66.19,77.70
129P04464,2020-08-24 06:40:00,72.29,100.00
129P04464,2020-08-24 06:50:00,75.36,80.90
129P04464,2020-08-24 07:00:00,71.26,90.10
129P04464,2020-08-24 07:10:00,73.77,75.70
129P04464,2020-08-24 07:20:00,75.69,79.20
129P04464,2020-08-24 07:30:00,72.49,97.90
129P04464,2020-08-24 07:40:00,69.30,100.00
129P04464,2020-08-24 07:50:00,78.59,63.00
129P04464,2020-08-24 08:00:00,71.40,96.60
129P04464,2020-08-24 08:10:00,67.90,100.00
129P04464,2020-08-24 08:20:00,74.85,83.00
129P04464,2020-08-24 08:30:00,74.68,86.10
129P04464,2020-08-24 08:40:00,74.91,85.60
129P04464,2020-08-24 08:50:00,71.89,95.30
129P04464,2020-08-24 09:00:00,70.39,100.00
129P04464,2020-08-24 09:10:00,71.08,100.00
129P04464,2020-08-24 09:20:00,69.76,100.00
129P04464,2020-08-24 09:30:00,70.99,99.50
129P04464,2020-08-24 09:40:00,67.15,100.00
129P04464,2020-08-24 09:50:00,73.23,73.10
129P04464,2020-08-24 10:00:00,72.18,98.60
129P04464,2020-08-24 10:10:00,71.89,99.10
129P04464,2020-08-24 10:20:00,73.08,90.30
129P04464,2020-08-24 10:30:00,71.88,99.10
129P04464,2020-08-24 10:40:00,75.54,80.30
129P04464,2020-08-24 10:50:00,74.14,91.80
129P04464,2020-08-24 11:00:00,67.73,99.60
129P04464,2020-08-24 11:10:00,69.65,84.60
129P04464,2020-08-24 11:20:00,66.58,100.00
129P04464,2020-08-24 11:30:00,69.69,100.00
129P04464,2020-08-24 11:40:00,71.91,82.20
129P04464,2020-08-24 11:50:00,72.48,73.40
129P04464,2020-08-24 12:00:00,71.99,94.50
129P04464,2020-08-24 12:10:00,74.82,70.40
129P04464,2020-08-24 12:20:00,69.58,100.00
129P04464,2020-08-24 12:30:00,70.38,100.00
129P04464,2020-08-24 12:40:00,71.20,99.80
129P04464,2020-08-24 12:50:00,71.18,99.40
129P04464,2020-08-24 13:00:00,70.54,89.90
129P04464,2020-08-24 13:10:00,71.96,90.90
129P04464,2020-08-24 13:20:00,79.17,35.50
129P04464,2020-08-24 13:30:00,78.27,65.30
129P04464,2020-08-24 13:40:00,74.91,86.90
129P04464,2020-08-24 13:50:00,71.20,75.70
129P04464,2020-08-24 14:00:00,72.07,92.10
129P04464,2020-08-24 14:10:00,71.08,83.60
129P04464,2020-08-24 14:20:00,74.27,100.00
129P04464,2020-08-24 14:30:00,74.08,91.60
129P04464,2020-08-24 14:40:00,67.84,99.40
129P04464,2020-08-24 14:50:00,75.36,70.20
129P04464,2020-08-24 15:00:00,71.57,98.50
129P04464,2020-08-24 15:10:00,73.59,96.50
129P04464,2020-08-24 15:20:00,73.35,92.50
129P04464,2020-08-24 15:30:00,67.58,100.00
129P04464,2020-08-24 15:40:00,67.45,98.50
129P04464,2020-08-24 15:50:00,70.97,97.00
129P04464,2020-08-24 16:00:00,73.88,84.00
129P04464,2020-08-24 16:10:00,69.37,98.30
129P04464,2020-08-24 16:20:00,68.69,100.00
129P04464,2020-08-24 16:30:00,67.98,96.00
129P04464,2020-08-24 16:40:00,71.78,97.00
129P04464,2020-08-24 16:50:00,68.65,100.00
129P04464,2020-08-24 17:00:00,67.39,100.00
129P04464,2020-08-24 17:10:00,69.19,100.00
129P04464,2020-08-24 17:20:00,72.21,65.70
129P04464,2020-08-24 17:30:00,71.85,93.30
129P04464,2020-08-24 17:40:00,73.46,100.00
129P04464,2020-08-24 17:50:00,75.60,87.80
129P04464,2020-08-24 18:00:00,77.08,80.40
129P04464,2020-08-24 18:10:00,71.14,91.00
129P04464,2020-08-24 18:20:00,70.79,100.00
