tmc,tstamp,speed,cvalue
129P04464,2020-08-06 06:00:00,72.78,82.70
129P04464,2020-08-06 06:10:00,73.10,91.00
129P04464,2020-08-06 06:20:00,74.80,90.80
129P04464,2020-08-06 06:30:00,71.37,100.00
129P04464,2020-08-06 06:40:00,75.38,91.10
129P04464,2020-08-06 06:50:00,74.81,88.60
129P04464,2020-08-06 07:00:00,75.23,80.80
129P04464,2020-08-06 07:10:00,72.81,87.30
129P04464,2020-08-06 07:20:00,74.06,84.90
129P04464,2020-08-06 07:30:00,69.47,100.00
129P04464,2020-08-06 07:40:00,68.83,99.50
129P04464,2020-08-06 07:50:00,71.28,96.90
129P04464,2020-08-06 08:00:00,71.30,92.10
129P04464,2020-08-06 08:10:00,69.49,100.00
129P04464,2020-08-06 08:20:00,67.00,100.00
129P04464,2020-08-06 08:30:00,73.92,73.70
129P04464,2020-08-06 08:40:00,71.98,77.90
129P04464,2020-08-06 08:50:00,69.50,98.89
129P04464,2020-08-06 09:00:00,72.33,84.40
129P04464,2020-08-06 09:10:00,68.57,100.00
129P04464,2020-08-06 09:20:00,67.79,100.00
129P04464,2020-08-06 09:30:00,67.68,100.00
129P04464,2020-08-06 09:40:00,72.28,75.50
129P04464,2020-08-06 09:50:00,68.38,100.00
129P04464,2020-08-06 10:00:00,67.61,96.00
129P04464,2020-08-06 10:10:00,72.89,69.40
129P04464,2020-08-06 10:20:00,74.16,68.30
129P04464,2020-08-06 10:30:00,66.74,100.00
129P04464,2020-08-06 10:40:00,66.59,100.00
129P04464,2020-08-06 10:50:00,68.32,99.70
129P04464,2020-08-06 11:00:00,68.79,100.00
129P04464,2020-08-06 11:10:00,70.75,86.25
129P04464,2020-08-06 11:20:00,72.52,63.70
129P04464,2020-08-06 11:30:00,76.66,48.00
129P04464,2020-08-06 11:40:00,74.18,82.40
129P04464,2020-08-06 11:50:00,73.85,90.10
129P04464,2020-08-06 12:00:00,76.84,80.70
129P04464,2020-08-06 12:10:00,75.42,75.90
129P04464,2020-08-06 12:20:00,68.78,84.90
129P04464,2020-08-06 12:30:00,66.67,99.80
129P04464,2020-08-06 12:40:00,71.35,99.50
129P04464,2020-08-06 12:50:00,69.09,99.00
129P04464,2020-08-06 13:00:00,70.43,72.00
129P04464,2020-08-06 13:10:00,75.00,62.80
129P04464,2020-08-06 13:20:00,74.39,82.10
129P04464,2020-08-06 13:30:00,75.06,79.40
129P04464,2020-08-06 13:40:00,70.28,99.80
129P04464,2020-08-06 13:50:00,70.95,81.20
129P04464,2020-08-06 14:00:00,71.58,87.10
129P04464,2020-08-06 14:10:00,72.67,94.90
129P04464,2020-08-06 14:20:00,71.18,96.00
129P04464,2020-08-06 14:30:00,69.15,98.40
129P04464,2020-08-06 14:40:00,73.79,98.20
129P04464,2020-08-06 14:50:00,73.38,95.80
129P04464,2020-08-06 15:00:00,69.39,99.50
129P04464,2020-08-06 15:10:00,70.86,89.90
129P04464,2020-08-06 15:20:00,72.67,94.30
129P04464,2020-08-06 15:30:00,70.90,100.00
129P04464,2020-08-06 15:40:00,70.67,98.60
129P04464,2020-08-06 15:50:00,71.70,99.20
129P04464,2020-08-06 16:00:00,73.94,88.40
129P04464,2020-08-06 16:10:00,72.54,94.90
129P04464,2020-08-06 16:20:00,71.48,100.00
129P04464,2020-08-06 16:30:00,73.98,100.00
129P04464,2020-08-06 16:40:00,75.47,96.20
129P04464,2020-08-06 16:50:00,75.98,89.50
129P04464,2020-08-06 17:00:00,77.58,68.60
129P04464,2020-08-06 17:10:00,71.39,83.40
129P04464,2020-08-06 17:20:00,72.19,95.90
129P04464,2020-08-06 17:30:00,69.39,96.40
129P04464,2020-08-06 17:40:00,74.87,92.40
129P04464,2020-08-06 17:50:00,76.39,83.80
129P04464,2020-08-06 18:00:00,72.35,96.50
129P04464,2020-08-06 18:10:00,71.97,99.60
