tmc,tstamp,speed,cvalue
129P04465,2020-03-10 07:40:00,68.95,100.00
129P04465,2020-03-10 07:50:00,67.96,100.00
129P04465,2020-03-10 08:00:00,68.05,99.90
129P04465,2020-03-10 08:10:00,68.14,100.00
129P04465,2020-03-10 08:20:00,68.37,99.80
129P04465,2020-03-10 08:30:00,66.39,100.00
129P04465,2020-03-10 08:40:00,73.33,64.60
129P04465,2020-03-10 08:50:00,68.78,92.00
129P04465,2020-03-10 09:00:00,67.66,99.40
129P04465,2020-03-10 09:10:00,66.67,100.00
129P04465,2020-03-10 09:20:00,69.38,74.00
129P04465,2020-03-10 09:30:00,73.79,67.40
129P04465,2020-03-10 09:40:00,69.26,99.80
129P04465,2020-03-10 09:50:00,67.97,98.80
129P04465,2020-03-10 10:00:00,71.06,90.60
129P04465,2020-03-10 10:10:00,67.35,99.70
129P04465,2020-03-10 10:20:00,70.97,90.80
129P04465,2020-03-10 10:30:00,68.03,98.10
129P04465,2020-03-10 10:40:00,64.25,100.00
129P04465,2020-03-10 10:50:00,67.53,93.30
129P04465,2020-03-10 11:00:00,67.64,94.30
129P04465,2020-03-10 11:10:00,69.94,85.40
129P04465,2020-03-10 11:20:00,64.37,100.00
129P04465,2020-03-10 11:30:00,65.26,100.00
129P04465,2020-03-10 11:40:00,68.48,93.40
129P04465,2020-03-10 11:50:00,75.49,37.90
129P04465,2020-03-10 12:00:00,68.78,96.90
129P04465,2020-03-10 12:10:00,65.99,100.00
129P04465,2020-03-10 12:20:00,67.39,100.00
129P04465,2020-03-10 12:30:00,68.67,70.00
129P04465,2020-03-10 12:40:00,72.00,73.30
129P04465,2020-03-10 12:50:00,70.85,87.60
129P04465,2020-03-10 13:00:00,69.59,99.20
129P04465,2020-03-10 13:10:00,71.41,85.40
129P04465,2020-03-10 13:20:00,68.60,99.80
129P04465,2020-03-10 13:30:00,71.87,94.70
129P04465,2020-03-10 13:40:00,73.76,66.70
129P04465,2020-03-10 13:50:00,71.80,70.40
129P04465,2020-03-10 14:00:00,72.98,84.60
129P04465,2020-03-10 14:10:00,71.10,98.90
129P04465,2020-03-10 14:20:00,68.29,99.30
129P04465,2020-03-10 14:30:00,69.25,92.60
129P04465,2020-03-10 14:40:00,68.37,100.00
129P04465,2020-03-10 14:50:00,67.19,100.00
129P04465,2020-03-10 15:00:00,70.06,91.90
129P04465,2020-03-10 15:10:00,66.67,100.00
129P04465,2020-03-10 15:20:00,69.79,97.30
129P04465,2020-03-10 15:30:00,72.39,71.00
129P04465,2020-03-10 15:40:00,73.43,74.10
129P04465,2020-03-10 15:50:00,69.56,100.00
129P04465,2020-03-10 16:00:00,71.29,95.60
129P04465,2020-03-10 16:10:00,73.92,95.10
129P04465,2020-03-10 16:20:00,71.55,100.00
129P04465,2020-03-10 16:30:00,72.84,97.70
129P04465,2020-03-10 16:40:00,67.19,100.00
129P04465,2020-03-10 16:50:00,70.63,100.00
129P04465,2020-03-10 17:00:00,73.89,95.30
129P04465,2020-03-10 17:10:00,72.09,97.00
129P04465,2020-03-10 17:20:00,68.90,98.20
129P04465,2020-03-10 17:30:00,66.13,100.00
129P04465,2020-03-10 17:40:00,67.58,86.60
129P04465,2020-03-10 17:50:00,68.79,99.50
129P04465,2020-03-10 18:00:00,69.16,79.70
129P04465,2020-03-10 18:10:00,67.85,96.90
129P04465,2020-03-10 18:20:00,69.52,94.60
129P04465,2020-03-10 18:30:00,69.74,87.70
129P04465,2020-03-10 18:40:00,68.73,88.50
129P04465,2020-03-10 18:50:00,70.90,97.30
129P04465,2020-03-10 19:00:00,71.39,96.60
129P04465,2020-03-10 19:10:00,69.16,99.90
129P04465,2020-03-10 19:20:00,64.58,100.00
129P04465,2020-03-10 19:30:00,62.67,100.00
129P04465,2020-03-10 19:40:00,59.15,47.30
129P04465,2020-03-10 19:50:00,62.71,80.00
129P04465,2020-03-10 20:00:00,64.39,100.00
129P04465,2020-03-10 20:10:00,70.48,40.00
129P04465,2020-03-10 20:20:00,74.03,41.00
129P04465,2020-03-10 20:30:00,69.97,92.60
129P04465,2020-03-10 20:40:00,63.02,100.00
129P04465,2020-03-10 20:50:00,65.98,100.00
129P04465,2020-03-10 21:00:00,64.16,100.00
129P04465,2020-03-10 21:10:00,67.26,95.90
129P04465,2020-03-10 21:20:00,69.30,91.60
129P04465,2020-03-10 21:30:00,70.41,83.56
129P04465,2020-03-10 21:40:00,67.50,96.90
129P04465,2020-03-10 21:50:00,67.76,94.80
129P04465,2020-03-10 22:00:00,70.57,97.10
129P04465,2020-03-10 22:10:00,67.92,99.00
129P04465,2020-03-10 22:20:00,71.70,87.40
129P04465,2020-03-10 22:30:00,69.71,92.50
129P04465,2020-03-10 22:40:00,66.56,100.00
129P04465,2020-03-10 22:50:00,63.49,100.00
129P04465,2020-03-10 23:00:00,61.76,54.50
129P04465,2020-03-10 23:10:00,61.00,50.00
129P04465,2020-03-10 23:20:00,,
129P04465,2020-03-10 23:30:00,,
129P04465,2020-03-10 23:40:00,61.00,96.56
129P04465,2020-03-10 23:50:00,64.18,85.80
129P04443,2020-03-10 00:00:00,60.40,55.50
129P04443,2020-03-10 00:10:00,62.26,89.11
129P04443,2020-03-10 00:20:00,65.80,72.00
129P04443,2020-03-10 00:30:00,62.72,91.90
129P04443,2020-03-10 00:40:00,68.68,62.10
129P04443,2020-03-10 00:50:00,63.57,93.88
129P04443,2020-03-10 01:00:00,56.38,42.00
129P04443,2020-03-10 01:10:00,73.17,32.80
129P04443,2020-03-10 01:20:00,60.59,73.13
129P04443,2020-03-10 01:30:00,,
129P04443,2020-03-10 01:40:00,61.50,89.50
129P04443,2020-03-10 01:50:00,63.32,88.10
129P04443,2020-03-10 02:00:00,78.69,29.70
129P04443,2020-03-10 02:10:00,65.62,64.80
129P04443,2020-03-10 02:20:00,63.54,79.70
129P04443,2020-03-10 02:30:00,67.99,98.20
129P04443,2020-03-10 02:40:00,67.95,95.10
129P04443,2020-03-10 02:50:00,57.53,36.40
129P04443,2020-03-10 03:00:00,62.24,25.60
129P04443,2020-03-10 03:10:00,66.96,92.20
129P04443,2020-03-10 03:20:00,70.45,72.90
129P04443,2020-03-10 03:30:00,64.63,96.90
129P04443,2020-03-10 03:40:00,70.00,86.20
129P04443,2020-03-10 03:50:00,69.58,97.00
129P04443,2020-03-10 04:00:00,69.04,69.90
129P04443,2020-03-10 04:10:00,72.77,82.40
129P04443,2020-03-10 04:20:00,75.61,75.00
129P04443,2020-03-10 04:30:00,73.74,87.50
129P04443,2020-03-10 04:40:00,74.05,98.20
129P04443,2020-03-10 04:50:00,70.56,100.00
129P04443,2020-03-10 05:00:00,68.29,100.00
129P04443,2020-03-10 05:10:00,68.39,100.00
129P04443,2020-03-10 05:20:00,67.98,100.00
129P04443,2020-03-10 05:30:00,67.17,100.00
129P04443,2020-03-10 05:40:00,65.09,100.00
129P04443,2020-03-10 05:50:00,63.89,100.00
129P04443,2020-03-10 06:00:00,63.69,100.00
129P04443,2020-03-10 06:10:00,64.29,100.00
129P04443,2020-03-10 06:20:00,62.59,100.00
129P04443,2020-03-10 06:30:00,56.48,100.00
129P04443,2020-03-10 06:40:00,61.51,96.80
129P04443,2020-03-10 06:50:00,66.00,84.30
129P04443,2020-03-10 07:00:00,63.94,93.90
129P04443,2020-03-10 07:10:00,63.38,99.30
129P04443,2020-03-10 07:20:00,61.78,100.00
129P04443,2020-03-10 07:30:00,54.30,100.00
129P04443,2020-03-10 07:40:00,49.44,100.00
129P04443,2020-03-10 07:50:00,55.98,100.00
129P04443,2020-03-10 08:00:00,61.47,100.00
129P04443,2020-03-10 08:10:00,59.46,100.00
129P04443,2020-03-10 08:20:00,64.67,100.00
129P04443,2020-03-10 08:30:00,65.69,96.20
129P04443,2020-03-10 08:40:00,65.87,100.00
129P04443,2020-03-10 08:50:00,64.00,100.00
129P04443,2020-03-10 09:00:00,66.37,99.20
129P04443,2020-03-10 09:10:00,67.08,97.80
129P04443,2020-03-10 09:20:00,64.48,100.00
129P04443,2020-03-10 09:30:00,64.54,100.00
129P04443,2020-03-10 09:40:00,67.48,99.90
129P04443,2020-03-10 09:50:00,68.57,87.10
129P04443,2020-03-10 10:00:00,68.39,80.30
129P04443,2020-03-10 10:10:00,63.67,100.00
129P04443,2020-03-10 10:20:00,62.27,100.00
129P04443,2020-03-10 10:30:00,61.85,100.00
129P04443,2020-03-10 10:40:00,64.07,100.00
129P04443,2020-03-10 10:50:00,63.20,100.00
129P04443,2020-03-10 11:00:00,64.98,97.60
129P04443,2020-03-10 11:10:00,64.27,100.00
129P04443,2020-03-10 11:20:00,64.57,100.00
129P04443,2020-03-10 11:30:00,62.25,95.40
129P04443,2020-03-10 11:40:00,62.90,100.00
129P04443,2020-03-10 11:50:00,63.57,99.30
129P04443,2020-03-10 12:00:00,64.39,100.00
129P04443,2020-03-10 12:10:00,62.80,100.00
129P04443,2020-03-10 12:20:00,65.29,100.00
129P04443,2020-03-10 12:30:00,65.59,100.00
129P04443,2020-03-10 12:40:00,65.83,99.00
129P04443,2020-03-10 12:50:00,67.89,100.00
129P04443,2020-03-10 13:00:00,70.47,80.60
129P04443,2020-03-10 13:10:00,68.01,91.40
129P04443,2020-03-10 13:20:00,65.29,94.50
129P04443,2020-03-10 13:30:00,68.45,96.70
129P04443,2020-03-10 13:40:00,68.56,98.90
129P04443,2020-03-10 13:50:00,68.35,97.20
129P04443,2020-03-10 14:00:00,68.34,99.70
129P04443,2020-03-10 14:10:00,70.45,92.50
129P04443,2020-03-10 14:20:00,66.34,100.00
129P04443,2020-03-10 14:30:00,66.07,100.00
129P04443,2020-03-10 14:40:00,65.68,100.00
129P04443,2020-03-10 14:50:00,67.44,100.00
129P04443,2020-03-10 15:00:00,68.18,100.00
129P04443,2020-03-10 15:10:00,68.31,100.00
129P04443,2020-03-10 15:20:00,64.94,100.00
129P04443,2020-03-10 15:30:00,70.43,100.00
129P04443,2020-03-10 15:40:00,68.59,99.90
129P04443,2020-03-10 15:50:00,70.87,99.90
129P04443,2020-03-10 16:00:00,68.54,100.00
129P04443,2020-03-10 16:10:00,70.97,96.40
129P04443,2020-03-10 16:20:00,70.79,100.00
129P04443,2020-03-10 16:30:00,68.28,100.00
129P04443,2020-03-10 16:40:00,68.49,100.00
129P04443,2020-03-10 16:50:00,69.48,100.00
129P04443,2020-03-10 17:00:00,72.09,100.00
129P04443,2020-03-10 17:10:00,68.04,100.00
129P04443,2020-03-10 17:20:00,69.38,100.00
129P04443,2020-03-10 17:30:00,67.42,100.00
129P04443,2020-03-10 17:40:00,70.05,99.60
129P04443,2020-03-10 17:50:00,70.97,100.00
129P04443,2020-03-10 18:00:00,72.97,100.00
129P04443,2020-03-10 18:10:00,67.80,98.30
129P04443,2020-03-10 18:20:00,68.27,100.00
129P04443,2020-03-10 18:30:00,72.03,89.70
129P04443,2020-03-10 18:40:00,71.45,96.70
129P04443,2020-03-10 18:50:00,70.78,100.00
129P04443,2020-03-10 19:00:00,69.29,100.00
129P04443,2020-03-10 19:10:00,69.23,93.80
129P04443,2020-03-10 19:20:00,71.57,98.60
129P04443,2020-03-10 19:30:00,63.49,100.00
129P04443,2020-03-10 19:40:00,63.90,92.10
129P04443,2020-03-10 19:50:00,67.85,95.80
129P04443,2020-03-10 20:00:00,65.99,100.00
129P04443,2020-03-10 20:10:00,68.86,100.00
129P04443,2020-03-10 20:20:00,68.83,85.90
129P04443,2020-03-10 20:30:00,66.64,97.40
129P04443,2020-03-10 20:40:00,63.79,100.00
129P04443,2020-03-10 20:50:00,70.78,63.50
129P04443,2020-03-10 21:00:00,70.15,82.20
129P04443,2020-03-10 21:10:00,68.71,83.60
129P04443,2020-03-10 21:20:00,63.98,100.00
129P04443,2020-03-10 21:30:00,62.09,98.00
129P04443,2020-03-10 21:40:00,65.64,99.30
129P04443,2020-03-10 21:50:00,68.40,76.80
129P04443,2020-03-10 22:00:00,70.17,60.20
129P04443,2020-03-10 22:10:00,73.46,51.80
129P04443,2020-03-10 22:20:00,66.58,88.70
129P04443,2020-03-10 22:30:00,69.37,76.60
129P04443,2020-03-10 22:40:00,71.85,76.44
129P04443,2020-03-10 22:50:00,71.00,97.33
129P04443,2020-03-10 23:00:00,73.02,69.60
129P04443,2020-03-10 23:10:00,78.67,47.90
129P04443,2020-03-10 23:20:00,64.17,44.90
129P04443,2020-03-10 23:30:00,66.79,84.20
129P04443,2020-03-10 23:40:00,66.00,87.00
129P04443,2020-03-10 23:50:00,,
129P04464,2020-03-10 00:00:00,71.00,98.00
129P04464,2020-03-10 00:10:00,67.18,69.00
129P04464,2020-03-10 00:20:00,68.79,88.20
129P04464,2020-03-10 00:30:00,65.00,77.78
129P04464,2020-03-10 00:40:00,66.00,97.00
129P04464,2020-03-10 00:50:00,66.00,99.50
129P04464,2020-03-10 01:00:00,69.00,96.33
129P04464,2020-03-10 01:10:00,69.00,95.29
129P04464,2020-03-10 01:20:00,,
129P04464,2020-03-10 01:30:00,61.88,69.17
129P04464,2020-03-10 01:40:00,60.00,69.80
129P04464,2020-03-10 01:50:00,,
129P04464,2020-03-10 02:00:00,,
129P04464,2020-03-10 02:10:00,,
129P04464,2020-03-10 02:20:00,66.33,82.00
129P04464,2020-03-10 02:30:00,70.44,80.20
129P04464,2020-03-10 02:40:00,74.66,74.67
129P04464,2020-03-10 02:50:00,75.00,82.70
129P04464,2020-03-10 03:00:00,75.66,84.67
129P04464,2020-03-10 03:10:00,76.00,89.60
129P04464,2020-03-10 03:20:00,67.00,34.50
129P04464,2020-03-10 03:30:00,67.00,42.14
129P04464,2020-03-10 03:40:00,74.72,80.00
129P04464,2020-03-10 03:50:00,71.11,72.30
129P04464,2020-03-10 04:00:00,72.20,91.90
129P04464,2020-03-10 04:10:00,68.96,89.10
129P04464,2020-03-10 04:20:00,68.63,80.70
129P04464,2020-03-10 04:30:00,69.94,87.80
129P04464,2020-03-10 04:40:00,72.08,91.70
129P04464,2020-03-10 04:50:00,72.19,84.30
129P04464,2020-03-10 05:00:00,72.66,86.70
129P04464,2020-03-10 05:10:00,76.19,72.50
129P04464,2020-03-10 05:20:00,76.65,79.00
129P04464,2020-03-10 05:30:00,75.76,81.40
129P04464,2020-03-10 05:40:00,72.89,92.40
129P04464,2020-03-10 05:50:00,69.06,56.90
129P04464,2020-03-10 06:00:00,67.11,95.30
129P04464,2020-03-10 06:10:00,69.20,82.60
129P04464,2020-03-10 06:20:00,73.00,85.10
129P04464,2020-03-10 06:30:00,76.38,54.90
129P04464,2020-03-10 06:40:00,72.75,90.90
129P04464,2020-03-10 06:50:00,70.90,100.00
129P04464,2020-03-10 07:00:00,71.78,100.00
129P04464,2020-03-10 07:10:00,72.16,98.40
129P04464,2020-03-10 07:20:00,72.76,95.90
129P04464,2020-03-10 07:30:00,70.51,99.00
129P04464,2020-03-10 07:40:00,72.98,93.80
129P04464,2020-03-10 07:50:00,70.16,99.10
129P04464,2020-03-10 08:00:00,70.52,96.10
129P04464,2020-03-10 08:10:00,71.56,96.80
129P04464,2020-03-10 08:20:00,71.65,88.00
129P04464,2020-03-10 08:30:00,72.25,79.50
129P04464,2020-03-10 08:40:00,68.57,100.00
129P04464,2020-03-10 08:50:00,70.69,98.90
129P04464,2020-03-10 09:00:00,70.15,97.10
129P04464,2020-03-10 09:10:00,70.07,98.70
129P04464,2020-03-10 09:20:00,72.69,76.80
129P04464,2020-03-10 09:30:00,74.70,75.10
129P04464,2020-03-10 09:40:00,68.18,99.60
129P04464,2020-03-10 09:50:00,72.06,71.60
129P04464,2020-03-10 10:00:00,72.03,96.50
129P04464,2020-03-10 10:10:00,73.92,89.00
129P04464,2020-03-10 10:20:00,69.39,100.00
129P04464,2020-03-10 10:30:00,68.22,96.60
129P04464,2020-03-10 10:40:00,67.30,71.70
129P04464,2020-03-10 10:50:00,70.16,97.50
129P04464,2020-03-10 11:00:00,71.20,72.40
129P04464,2020-03-10 11:10:00,71.18,73.40
129P04464,2020-03-10 11:20:00,66.87,100.00
129P04464,2020-03-10 11:30:00,68.18,100.00
129P04464,2020-03-10 11:40:00,68.70,97.70
129P04464,2020-03-10 11:50:00,67.26,100.00
129P04464,2020-03-10 12:00:00,69.79,97.30
129P04464,2020-03-10 12:10:00,67.48,100.00
129P04464,2020-03-10 12:20:00,67.44,98.30
129P04464,2020-03-10 12:30:00,73.14,57.40
129P04464,2020-03-10 12:40:00,74.76,64.80
129P04464,2020-03-10 12:50:00,72.87,85.70
129P04464,2020-03-10 13:00:00,68.92,96.60
129P04464,2020-03-10 13:10:00,78.26,41.60
129P04464,2020-03-10 13:20:00,73.96,95.10
129P04464,2020-03-10 13:30:00,71.36,99.40
129P04464,2020-03-10 13:40:00,72.09,99.70
129P04464,2020-03-10 13:50:00,72.12,100.00
129P04464,2020-03-10 14:00:00,72.07,98.30
129P04464,2020-03-10 14:10:00,70.33,98.90
129P04464,2020-03-10 14:20:00,69.78,100.00
129P04464,2020-03-10 14:30:00,70.73,91.80
129P04464,2020-03-10 14:40:00,68.99,100.00
129P04464,2020-03-10 14:50:00,70.10,99.70
129P04464,2020-03-10 15:00:00,73.06,80.60
129P04464,2020-03-10 15:10:00,70.34,84.30
129P04464,2020-03-10 15:20:00,69.69,96.10
129P04464,2020-03-10 15:30:00,77.37,53.40
129P04464,2020-03-10 15:40:00,77.20,75.80
129P04464,2020-03-10 15:50:00,73.22,89.60
129P04464,2020-03-10 16:00:00,69.20,96.60
129P04464,2020-03-10 16:10:00,73.95,96.00
129P04464,2020-03-10 16:20:00,73.28,99.20
129P04464,2020-03-10 16:30:00,76.57,76.80
129P04464,2020-03-10 16:40:00,69.49,100.00
129P04464,2020-03-10 16:50:00,71.96,90.30
129P04464,2020-03-10 17:00:00,77.66,69.10
129P04464,2020-03-10 17:10:00,73.47,97.00
129P04464,2020-03-10 17:20:00,70.68,100.00
129P04464,2020-03-10 17:30:00,73.16,99.30
129P04464,2020-03-10 17:40:00,75.79,91.50
129P04464,2020-03-10 17:50:00,71.15,99.40
129P04464,2020-03-10 18:00:00,73.96,81.90
129P04464,2020-03-10 18:10:00,70.19,98.80
129P04464,2020-03-10 18:20:00,70.90,100.00
129P04464,2020-03-10 18:30:00,73.65,79.67
129P04464,2020-03-10 18:40:00,73.91,66.30
129P04464,2020-03-10 18:50:00,71.00,99.40
129P04464,2020-03-10 19:00:00,71.36,99.80
129P04464,2020-03-10 19:10:00,77.95,53.10
129P04464,2020-03-10 19:20:00,70.54,93.70
129P04464,2020-03-10 19:30:00,66.42,100.00
129P04464,2020-03-10 19:40:00,62.16,78.30
129P04464,2020-03-10 19:50:00,58.00,34.78
129P04464,2020-03-10 20:00:00,68.48,100.00
129P04464,2020-03-10 20:10:00,70.00,100.00
129P04464,2020-03-10 20:20:00,70.00,100.00
129P04464,2020-03-10 20:30:00,72.14,74.75
129P04464,2020-03-10 20:40:00,61.17,49.75
129P04464,2020-03-10 20:50:00,58.55,22.57
129P04464,2020-03-10 21:00:00,69.74,100.00
129P04464,2020-03-10 21:10:00,71.48,67.80
129P04464,2020-03-10 21:20:00,75.40,30.50
129P04464,2020-03-10 21:30:00,74.35,73.90
129P04464,2020-03-10 21:40:00,75.57,88.00
129P04464,2020-03-10 21:50:00,76.47,86.10
129P04464,2020-03-10 22:00:00,76.00,93.89
129P04464,2020-03-10 22:10:00,66.29,99.80
129P04464,2020-03-10 22:20:00,66.33,100.00
129P04464,2020-03-10 22:30:00,72.20,98.00
129P04464,2020-03-10 22:40:00,71.40,95.40
129P04464,2020-03-10 22:50:00,69.61,91.00
129P04464,2020-03-10 23:00:00,73.69,83.70
129P04464,2020-03-10 23:10:00,72.00,99.50
129P04464,2020-03-10 23:20:00,,
129P04464,2020-03-10 23:30:00,,
129P04464,2020-03-10 23:40:00,63.00,38.00
129P04464,2020-03-10 23:50:00,66.71,94.43
129P04442,2020-03-10 00:00:00,63.22,59.00
129P04442,2020-03-10 00:10:00,71.00,78.60
129P04442,2020-03-10 00:20:00,72.29,70.50
129P04442,2020-03-10 00:30:00,72.50,72.60
129P04442,2020-03-10 00:40:00,71.66,77.80
129P04442,2020-03-10 00:50:00,64.94,46.50
129P04442,2020-03-10 01:00:00,60.00,16.50
129P04442,2020-03-10 01:10:00,68.96,95.00
129P04442,2020-03-10 01:20:00,70.00,98.00
129P04442,2020-03-10 01:30:00,,
129P04442,2020-03-10 01:40:00,71.00,85.00
129P04442,2020-03-10 01:50:00,74.35,76.89
129P04442,2020-03-10 02:00:00,79.00,68.75
129P04442,2020-03-10 02:10:00,,
129P04442,2020-03-10 02:20:00,68.41,75.14
129P04442,2020-03-10 02:30:00,71.08,91.40
129P04442,2020-03-10 02:40:00,76.47,88.10
129P04442,2020-03-10 02:50:00,58.72,14.80
129P04442,2020-03-10 03:00:00,69.77,42.33
129P04442,2020-03-10 03:10:00,71.83,92.50
129P04442,2020-03-10 03:20:00,71.88,93.10
129P04442,2020-03-10 03:30:00,67.76,93.90
129P04442,2020-03-10 03:40:00,71.68,93.10
129P04442,2020-03-10 03:50:00,73.75,84.60
129P04442,2020-03-10 04:00:00,73.94,79.70
129P04442,2020-03-10 04:10:00,77.91,49.00
129P04442,2020-03-10 04:20:00,71.09,71.40
129P04442,2020-03-10 04:30:00,76.03,87.80
129P04442,2020-03-10 04:40:00,76.92,85.20
129P04442,2020-03-10 04:50:00,72.79,99.70
129P04442,2020-03-10 05:00:00,73.25,88.00
129P04442,2020-03-10 05:10:00,72.99,99.20
129P04442,2020-03-10 05:20:00,72.38,100.00
129P04442,2020-03-10 05:30:00,72.06,98.70
129P04442,2020-03-10 05:40:00,70.27,100.00
129P04442,2020-03-10 05:50:00,69.55,100.00
129P04442,2020-03-10 06:00:00,67.89,100.00
129P04442,2020-03-10 06:10:00,69.67,100.00
129P04442,2020-03-10 06:20:00,69.04,100.00
129P04442,2020-03-10 06:30:00,69.86,98.90
129P04442,2020-03-10 06:40:00,30.06,78.86
129P04442,2020-03-10 06:50:00,5.54,10.38
129P04442,2020-03-10 07:00:00,15.79,65.90
129P04442,2020-03-10 07:10:00,6.50,62.80
129P04442,2020-03-10 07:20:00,11.71,91.50
129P04442,2020-03-10 07:30:00,30.34,100.00
129P04442,2020-03-10 07:40:00,21.36,100.00
129P04442,2020-03-10 07:50:00,23.48,100.00
129P04442,2020-03-10 08:00:00,32.14,100.00
129P04442,2020-03-10 08:10:00,62.26,100.00
129P04442,2020-03-10 08:20:00,66.18,100.00
129P04442,2020-03-10 08:30:00,67.16,86.50
129P04442,2020-03-10 08:40:00,68.17,88.50
129P04442,2020-03-10 08:50:00,66.98,97.60
129P04442,2020-03-10 09:00:00,66.19,99.00
129P04442,2020-03-10 09:10:00,67.50,97.70
129P04442,2020-03-10 09:20:00,67.34,96.10
129P04442,2020-03-10 09:30:00,71.14,79.10
129P04442,2020-03-10 09:40:00,74.38,96.20
129P04442,2020-03-10 09:50:00,70.31,85.40
129P04442,2020-03-10 10:00:00,73.27,89.20
129P04442,2020-03-10 10:10:00,69.58,99.90
129P04442,2020-03-10 10:20:00,72.02,97.40
129P04442,2020-03-10 10:30:00,71.81,95.90
129P04442,2020-03-10 10:40:00,69.48,96.50
129P04442,2020-03-10 10:50:00,70.56,100.00
129P04442,2020-03-10 11:00:00,70.91,95.00
129P04442,2020-03-10 11:10:00,68.88,99.90
129P04442,2020-03-10 11:20:00,69.99,98.70
129P04442,2020-03-10 11:30:00,69.45,99.30
129P04442,2020-03-10 11:40:00,70.77,96.90
129P04442,2020-03-10 11:50:00,74.25,75.20
129P04442,2020-03-10 12:00:00,73.40,95.30
129P04442,2020-03-10 12:10:00,69.77,95.90
129P04442,2020-03-10 12:20:00,70.20,96.00
129P04442,2020-03-10 12:30:00,72.07,95.20
129P04442,2020-03-10 12:40:00,71.67,94.70
129P04442,2020-03-10 12:50:00,69.69,99.20
129P04442,2020-03-10 13:00:00,69.27,98.80
129P04442,2020-03-10 13:10:00,70.09,90.70
129P04442,2020-03-10 13:20:00,70.04,92.70
129P04442,2020-03-10 13:30:00,71.37,93.80
129P04442,2020-03-10 13:40:00,70.32,93.00
129P04442,2020-03-10 13:50:00,69.38,99.20
129P04442,2020-03-10 14:00:00,75.49,66.80
129P04442,2020-03-10 14:10:00,75.77,74.40
129P04442,2020-03-10 14:20:00,66.96,100.00
129P04442,2020-03-10 14:30:00,68.88,100.00
129P04442,2020-03-10 14:40:00,67.60,99.90
129P04442,2020-03-10 14:50:00,70.00,100.00
129P04442,2020-03-10 15:00:00,72.97,96.10
129P04442,2020-03-10 15:10:00,70.96,98.10
129P04442,2020-03-10 15:20:00,72.97,97.00
129P04442,2020-03-10 15:30:00,72.87,100.00
129P04442,2020-03-10 15:40:00,72.72,96.00
129P04442,2020-03-10 15:50:00,71.29,100.00
129P04442,2020-03-10 16:00:00,70.69,100.00
129P04442,2020-03-10 16:10:00,72.99,99.80
129P04442,2020-03-10 16:20:00,75.58,100.00
129P04442,2020-03-10 16:30:00,69.97,100.00
129P04442,2020-03-10 16:40:00,71.64,95.00
129P04442,2020-03-10 16:50:00,71.26,100.00
129P04442,2020-03-10 17:00:00,73.07,100.00
129P04442,2020-03-10 17:10:00,70.97,98.30
129P04442,2020-03-10 17:20:00,73.70,93.00
129P04442,2020-03-10 17:30:00,67.41,92.50
129P04442,2020-03-10 17:40:00,67.99,87.30
129P04442,2020-03-10 17:50:00,72.64,98.00
