tmc,tstamp,speed,cvalue
129P04443,2020-02-19 09:30:00,57.86,100.00
129P04443,2020-02-19 09:40:00,66.93,100.00
129P04443,2020-02-19 09:50:00,68.59,100.00
129P04443,2020-02-19 10:00:00,69.48,100.00
129P04443,2020-02-19 10:10:00,69.48,100.00
129P04443,2020-02-19 10:20:00,68.76,99.60
129P04443,2020-02-19 10:30:00,63.76,99.90
129P04443,2020-02-19 10:40:00,64.38,100.00
129P04443,2020-02-19 10:50:00,67.39,100.00
129P04443,2020-02-19 11:00:00,65.56,97.90
129P04443,2020-02-19 11:10:00,65.35,100.00
129P04443,2020-02-19 11:20:00,65.79,100.00
129P04443,2020-02-19 11:30:00,65.79,100.00
129P04443,2020-02-19 11:40:00,66.39,100.00
129P04443,2020-02-19 11:50:00,66.38,100.00
129P04443,2020-02-19 12:00:00,64.68,100.00
129P04443,2020-02-19 12:10:00,68.94,94.90
129P04443,2020-02-19 12:20:00,68.96,99.10
129P04443,2020-02-19 12:30:00,66.76,100.00
129P04443,2020-02-19 12:40:00,68.25,100.00
129P04443,2020-02-19 12:50:00,66.58,100.00
129P04443,2020-02-19 13:00:00,66.79,100.00
129P04443,2020-02-19 13:10:00,66.59,100.00
129P04443,2020-02-19 13:20:00,68.18,100.00
129P04443,2020-02-19 13:30:00,66.78,100.00
129P04443,2020-02-19 13:40:00,66.30,100.00
129P04443,2020-02-19 13:50:00,67.08,100.00
129P04443,2020-02-19 14:00:00,67.87,99.80
129P04443,2020-02-19 14:10:00,65.39,100.00
129P04443,2020-02-19 14:20:00,64.69,100.00
129P04443,2020-02-19 14:30:00,63.84,100.00
129P04443,2020-02-19 14:40:00,67.49,99.60
129P04443,2020-02-19 14:50:00,65.17,100.00
129P04443,2020-02-19 15:00:00,67.14,97.20
129P04443,2020-02-19 15:10:00,69.17,98.90
129P04443,2020-02-19 15:20:00,66.95,99.60
129P04443,2020-02-19 15:30:00,68.45,98.90
129P04443,2020-02-19 15:40:00,68.86,100.00
129P04443,2020-02-19 15:50:00,66.89,100.00
129P04443,2020-02-19 16:00:00,67.58,100.00
129P04443,2020-02-19 16:10:00,65.80,100.00
129P04443,2020-02-19 16:20:00,68.46,99.40
129P04443,2020-02-19 16:30:00,67.56,97.30
129P04443,2020-02-19 16:40:00,67.88,100.00
129P04443,2020-02-19 16:50:00,68.06,100.00
129P04443,2020-02-19 17:00:00,68.85,97.80
129P04443,2020-02-19 17:10:00,67.57,100.00
129P04443,2020-02-19 17:20:00,68.70,100.00
129P04443,2020-02-19 17:30:00,68.33,100.00
129P04443,2020-02-19 17:40:00,70.81,93.50
129P04443,2020-02-19 17:50:00,67.96,100.00
129P04443,2020-02-19 18:00:00,70.08,98.90
129P04443,2020-02-19 18:10:00,68.36,100.00
129P04443,2020-02-19 18:20:00,68.58,93.50
129P04443,2020-02-19 18:30:00,64.24,63.75
129P04443,2020-02-19 18:40:00,,
129P04443,2020-02-19 18:50:00,64.13,91.67
129P04443,2020-02-19 19:00:00,69.77,100.00
129P04443,2020-02-19 19:10:00,63.68,100.00
129P04443,2020-02-19 19:20:00,64.84,100.00
129P04443,2020-02-19 19:30:00,65.60,100.00
129P04443,2020-02-19 19:40:00,66.45,100.00
129P04443,2020-02-19 19:50:00,68.13,100.00
129P04443,2020-02-19 20:00:00,65.29,100.00
129P04443,2020-02-19 20:10:00,67.24,100.00
129P04443,2020-02-19 20:20:00,64.39,100.00
129P04443,2020-02-19 20:30:00,64.90,100.00
129P04443,2020-02-19 20:40:00,67.67,100.00
129P04443,2020-02-19 20:50:00,71.24,60.50
129P04443,2020-02-19 21:00:00,68.30,78.70
129P04443,2020-02-19 21:10:00,68.69,97.40
129P04443,2020-02-19 21:20:00,64.25,99.80
129P04443,2020-02-19 21:30:00,64.79,97.50
129P04443,2020-02-19 21:40:00,73.43,51.50
129P04443,2020-02-19 21:50:00,64.38,95.00
129P04443,2020-02-19 22:00:00,66.28,73.90
129P04443,2020-02-19 22:10:00,70.77,69.20
129P04443,2020-02-19 22:20:00,64.69,77.20
129P04443,2020-02-19 22:30:00,67.93,59.70
129P04443,2020-02-19 22:40:00,66.28,75.20
129P04443,2020-02-19 22:50:00,62.00,71.00
129P04443,2020-02-19 23:00:00,75.10,37.50
129P04443,2020-02-19 23:10:00,71.96,64.90
129P04443,2020-02-19 23:20:00,73.95,78.10
129P04443,2020-02-19 23:30:00,70.09,75.50
129P04443,2020-02-19 23:40:00,68.59,74.40
129P04443,2020-02-19 23:50:00,70.89,98.78
129P04464,2020-02-19 00:00:00,,
129P04464,2020-02-19 00:10:00,,
129P04464,2020-02-19 00:20:00,,
129P04464,2020-02-19 00:30:00,,
129P04464,2020-02-19 00:40:00,,
129P04464,2020-02-19 00:50:00,,
129P04464,2020-02-19 01:00:00,68.00,100.00
129P04464,2020-02-19 01:10:00,68.00,100.00
129P04464,2020-02-19 01:20:00,63.00,81.50
129P04464,2020-02-19 01:30:00,63.00,91.25
129P04464,2020-02-19 01:40:00,,
129P04464,2020-02-19 01:50:00,70.00,77.75
129P04464,2020-02-19 02:00:00,70.00,81.00
129P04464,2020-02-19 02:10:00,68.00,97.67
129P04464,2020-02-19 02:20:00,,
129P04464,2020-02-19 02:30:00,,
129P04464,2020-02-19 02:40:00,66.00,94.63
129P04464,2020-02-19 02:50:00,66.00,99.00
129P04464,2020-02-19 03:00:00,64.49,93.75
129P04464,2020-02-19 03:10:00,64.89,96.60
129P04464,2020-02-19 03:20:00,66.19,97.10
129P04464,2020-02-19 03:30:00,66.28,97.14
129P04464,2020-02-19 03:40:00,63.00,98.22
129P04464,2020-02-19 03:50:00,72.39,44.00
129P04464,2020-02-19 04:00:00,77.23,42.20
129P04464,2020-02-19 04:10:00,73.96,82.60
129P04464,2020-02-19 04:20:00,67.68,61.00
129P04464,2020-02-19 04:30:00,67.68,70.70
129P04464,2020-02-19 04:40:00,74.15,50.40
129P04464,2020-02-19 04:50:00,76.52,53.50
129P04464,2020-02-19 05:00:00,68.85,80.50
129P04464,2020-02-19 05:10:00,67.08,96.70
129P04464,2020-02-19 05:20:00,77.14,72.00
129P04464,2020-02-19 05:30:00,75.61,85.20
129P04464,2020-02-19 05:40:00,71.50,95.30
129P04464,2020-02-19 05:50:00,70.89,100.00
129P04464,2020-02-19 06:00:00,71.00,100.00
129P04464,2020-02-19 06:10:00,68.90,84.90
129P04464,2020-02-19 06:20:00,72.79,83.50
129P04464,2020-02-19 06:30:00,73.19,93.10
129P04464,2020-02-19 06:40:00,71.55,91.10
129P04464,2020-02-19 06:50:00,71.79,91.70
129P04464,2020-02-19 07:00:00,75.25,82.00
129P04464,2020-02-19 07:10:00,73.49,96.50
129P04464,2020-02-19 07:20:00,72.52,95.90
129P04464,2020-02-19 07:30:00,73.65,94.60
129P04464,2020-02-19 07:40:00,72.49,98.90
129P04464,2020-02-19 07:50:00,71.97,99.20
129P04464,2020-02-19 08:00:00,68.67,100.00
129P04464,2020-02-19 08:10:00,71.91,91.70
129P04464,2020-02-19 08:20:00,76.80,67.00
129P04464,2020-02-19 08:30:00,66.35,100.00
129P04464,2020-02-19 08:40:00,72.94,83.80
129P04464,2020-02-19 08:50:00,71.99,99.40
129P04464,2020-02-19 09:00:00,70.36,100.00
129P04464,2020-02-19 09:10:00,70.07,99.40
129P04464,2020-02-19 09:20:00,67.88,100.00
129P04464,2020-02-19 09:30:00,67.95,100.00
129P04464,2020-02-19 09:40:00,70.89,94.40
129P04464,2020-02-19 09:50:00,70.06,96.20
129P04464,2020-02-19 10:00:00,65.35,92.70
129P04464,2020-02-19 10:10:00,69.37,76.70
129P04464,2020-02-19 10:20:00,68.77,99.80
129P04464,2020-02-19 10:30:00,72.26,82.70
129P04464,2020-02-19 10:40:00,69.76,81.10
129P04464,2020-02-19 10:50:00,68.65,92.80
129P04464,2020-02-19 11:00:00,69.96,99.90
129P04464,2020-02-19 11:10:00,71.72,89.40
129P04464,2020-02-19 11:20:00,71.98,90.20
129P04464,2020-02-19 11:30:00,70.03,98.30
129P04464,2020-02-19 11:40:00,69.11,100.00
129P04464,2020-02-19 11:50:00,70.30,87.50
129P04464,2020-02-19 12:00:00,73.92,79.40
129P04464,2020-02-19 12:10:00,73.66,84.90
129P04464,2020-02-19 12:20:00,71.28,85.20
129P04464,2020-02-19 12:30:00,72.15,96.30
129P04464,2020-02-19 12:40:00,72.33,93.40
129P04464,2020-02-19 12:50:00,70.72,96.10
129P04464,2020-02-19 13:00:00,68.88,100.00
129P04464,2020-02-19 13:10:00,67.31,99.40
129P04464,2020-02-19 13:20:00,70.35,95.00
129P04464,2020-02-19 13:30:00,64.54,100.00
129P04464,2020-02-19 13:40:00,68.30,100.00
129P04464,2020-02-19 13:50:00,69.09,100.00
129P04464,2020-02-19 14:00:00,68.48,100.00
129P04464,2020-02-19 14:10:00,71.98,76.10
129P04464,2020-02-19 14:20:00,71.72,75.10
129P04464,2020-02-19 14:30:00,75.35,66.90
129P04464,2020-02-19 14:40:00,72.02,94.70
129P04464,2020-02-19 14:50:00,71.75,98.60
129P04464,2020-02-19 15:00:00,72.39,100.00
129P04464,2020-02-19 15:10:00,71.96,99.90
129P04464,2020-02-19 15:20:00,68.87,100.00
129P04464,2020-02-19 15:30:00,76.46,59.90
129P04464,2020-02-19 15:40:00,73.31,90.40
129P04464,2020-02-19 15:50:00,74.94,88.10
129P04464,2020-02-19 16:00:00,73.52,94.70
129P04464,2020-02-19 16:10:00,73.22,96.50
129P04464,2020-02-19 16:20:00,70.58,100.00
129P04464,2020-02-19 16:30:00,68.96,100.00
129P04464,2020-02-19 16:40:00,71.57,97.50
129P04464,2020-02-19 16:50:00,70.77,98.50
129P04464,2020-02-19 17:00:00,69.88,100.00
129P04464,2020-02-19 17:10:00,73.20,97.50
129P04464,2020-02-19 17:20:00,74.18,88.90
129P04464,2020-02-19 17:30:00,71.78,98.60
129P04464,2020-02-19 17:40:00,75.00,85.30
129P04464,2020-02-19 17:50:00,61.72,42.90
129P04464,2020-02-19 18:00:00,68.89,100.00
129P04464,2020-02-19 18:10:00,68.88,100.00
129P04464,2020-02-19 18:20:00,71.53,88.40
129P04464,2020-02-19 18:30:00,,
129P04464,2020-02-19 18:40:00,,
129P04464,2020-02-19 18:50:00,69.13,100.00
129P04464,2020-02-19 19:00:00,66.72,94.50
129P04464,2020-02-19 19:10:00,68.71,100.00
129P04464,2020-02-19 19:20:00,71.19,100.00
129P04464,2020-02-19 19:30:00,64.21,78.10
129P04464,2020-02-19 19:40:00,73.49,69.20
129P04464,2020-02-19 19:50:00,69.46,92.70
129P04464,2020-02-19 20:00:00,67.26,100.00
129P04464,2020-02-19 20:10:00,66.99,100.00
129P04464,2020-02-19 20:20:00,67.90,100.00
129P04464,2020-02-19 20:30:00,67.58,85.11
129P04464,2020-02-19 20:40:00,74.87,49.00
129P04464,2020-02-19 20:50:00,72.48,85.75
129P04464,2020-02-19 21:00:00,73.29,82.40
129P04464,2020-02-19 21:10:00,59.54,29.89
129P04464,2020-02-19 21:20:00,53.00,12.83
129P04464,2020-02-19 21:30:00,,
129P04464,2020-02-19 21:40:00,,
129P04464,2020-02-19 21:50:00,66.00,100.00
129P04464,2020-02-19 22:00:00,66.39,76.10
129P04464,2020-02-19 22:10:00,68.21,87.80
129P04464,2020-02-19 22:20:00,65.13,85.75
129P04464,2020-02-19 22:30:00,67.42,99.00
129P04464,2020-02-19 22:40:00,67.00,99.00
129P04464,2020-02-19 22:50:00,,
129P04464,2020-02-19 23:00:00,,
129P04464,2020-02-19 23:10:00,74.00,62.88
129P04464,2020-02-19 23:20:00,69.70,81.40
129P04464,2020-02-19 23:30:00,68.00,81.00
129P04464,2020-02-19 23:40:00,,
129P04464,2020-02-19 23:50:00,,
129P04442,2020-02-19 00:00:00,70.26,48.40
129P04442,2020-02-19 00:10:00,68.00,64.75
129P04442,2020-02-19 00:20:00,,
129P04442,2020-02-19 00:30:00,72.00,86.00
129P04442,2020-02-19 00:40:00,,
129P04442,2020-02-19 00:50:00,,
129P04442,2020-02-19 01:00:00,,
129P04442,2020-02-19 01:10:00,70.00,96.60
129P04442,2020-02-19 01:20:00,71.00,99.50
129P04442,2020-02-19 01:30:00,71.00,100.00
129P04442,2020-02-19 01:40:00,74.30,93.50
129P04442,2020-02-19 01:50:00,70.50,98.80
129P04442,2020-02-19 02:00:00,70.00,99.00
129P04442,2020-02-19 02:10:00,,
129P04442,2020-02-19 02:20:00,,
129P04442,2020-02-19 02:30:00,74.05,78.00
129P04442,2020-02-19 02:40:00,81.00,75.70
129P04442,2020-02-19 02:50:00,,
129P04442,2020-02-19 03:00:00,68.00,28.00
129P04442,2020-02-19 03:10:00,68.49,48.40
129P04442,2020-02-19 03:20:00,68.18,69.40
129P04442,2020-02-19 03:30:00,73.00,67.90
129P04442,2020-02-19 03:40:00,70.10,66.60
129P04442,2020-02-19 03:50:00,69.35,65.20
129P04442,2020-02-19 04:00:00,77.00,52.40
129P04442,2020-02-19 04:10:00,76.16,66.90
129P04442,2020-02-19 04:20:00,75.47,92.70
129P04442,2020-02-19 04:30:00,71.89,91.10
129P04442,2020-02-19 04:40:00,72.86,92.70
129P04442,2020-02-19 04:50:00,74.97,90.00
129P04442,2020-02-19 05:00:00,73.00,99.90
129P04442,2020-02-19 05:10:00,73.16,91.20
129P04442,2020-02-19 05:20:00,72.09,100.00
129P04442,2020-02-19 05:30:00,69.99,100.00
129P04442,2020-02-19 05:40:00,71.34,98.70
129P04442,2020-02-19 05:50:00,72.38,100.00
129P04442,2020-02-19 06:00:00,69.69,99.80
129P04442,2020-02-19 06:10:00,70.79,100.00
129P04442,2020-02-19 06:20:00,69.29,100.00
129P04442,2020-02-19 06:30:00,66.14,99.90
129P04442,2020-02-19 06:40:00,63.91,97.10
129P04442,2020-02-19 06:50:00,64.32,97.00
129P04442,2020-02-19 07:00:00,66.28,100.00
129P04442,2020-02-19 07:10:00,69.35,100.00
129P04442,2020-02-19 07:20:00,69.88,100.00
129P04442,2020-02-19 07:30:00,67.97,100.00
129P04442,2020-02-19 07:40:00,65.70,100.00
129P04442,2020-02-19 07:50:00,62.87,100.00
129P04442,2020-02-19 08:00:00,51.40,100.00
129P04442,2020-02-19 08:10:00,38.26,94.30
129P04442,2020-02-19 08:20:00,29.52,97.20
129P04442,2020-02-19 08:30:00,26.55,97.30
129P04442,2020-02-19 08:40:00,52.56,85.30
129P04442,2020-02-19 08:50:00,21.34,84.90
129P04442,2020-02-19 09:00:00,10.52,85.20
129P04442,2020-02-19 09:10:00,5.65,59.00
129P04442,2020-02-19 09:20:00,8.41,80.20
129P04442,2020-02-19 09:30:00,40.06,100.00
129P04442,2020-02-19 09:40:00,70.69,100.00
129P04442,2020-02-19 09:50:00,72.80,100.00
129P04442,2020-02-19 10:00:00,74.82,100.00
129P04442,2020-02-19 10:10:00,75.17,98.10
129P04442,2020-02-19 10:20:00,71.03,92.00
129P04442,2020-02-19 10:30:00,68.64,99.60
129P04442,2020-02-19 10:40:00,71.28,99.30
129P04442,2020-02-19 10:50:00,71.77,95.60
129P04442,2020-02-19 11:00:00,69.48,99.40
129P04442,2020-02-19 11:10:00,69.86,100.00
129P04442,2020-02-19 11:20:00,70.19,99.70
129P04442,2020-02-19 11:30:00,69.37,99.00
129P04442,2020-02-19 11:40:00,71.99,99.70
129P04442,2020-02-19 11:50:00,69.29,100.00
129P04442,2020-02-19 12:00:00,68.68,98.90
129P04442,2020-02-19 12:10:00,74.04,65.70
129P04442,2020-02-19 12:20:00,70.37,100.00
129P04442,2020-02-19 12:30:00,68.29,100.00
129P04442,2020-02-19 12:40:00,70.68,100.00
129P04442,2020-02-19 12:50:00,67.69,100.00
129P04442,2020-02-19 13:00:00,69.75,100.00
129P04442,2020-02-19 13:10:00,69.38,100.00
129P04442,2020-02-19 13:20:00,69.66,100.00
129P04442,2020-02-19 13:30:00,70.09,99.40
129P04442,2020-02-19 13:40:00,66.78,100.00
129P04442,2020-02-19 13:50:00,70.07,100.00
129P04442,2020-02-19 14:00:00,67.19,100.00
129P04442,2020-02-19 14:10:00,66.75,99.80
129P04442,2020-02-19 14:20:00,69.58,96.30
129P04442,2020-02-19 14:30:00,72.71,81.00
129P04442,2020-02-19 14:40:00,69.51,100.00
129P04442,2020-02-19 14:50:00,66.99,100.00
129P04442,2020-02-19 15:00:00,70.29,99.90
129P04442,2020-02-19 15:10:00,70.79,100.00
129P04442,2020-02-19 15:20:00,71.86,94.00
129P04442,2020-02-19 15:30:00,68.96,99.00
129P04442,2020-02-19 15:40:00,73.78,100.00
129P04442,2020-02-19 15:50:00,70.56,100.00
129P04442,2020-02-19 16:00:00,68.99,100.00
129P04442,2020-02-19 16:10:00,67.28,100.00
129P04442,2020-02-19 16:20:00,71.77,97.70
129P04442,2020-02-19 16:30:00,72.09,96.80
129P04442,2020-02-19 16:40:00,71.24,100.00
129P04442,2020-02-19 16:50:00,71.66,99.40
129P04442,2020-02-19 17:00:00,70.86,95.80
129P04442,2020-02-19 17:10:00,69.85,100.00
129P04442,2020-02-19 17:20:00,68.96,100.00
129P04442,2020-02-19 17:30:00,66.69,100.00
129P04442,2020-02-19 17:40:00,68.69,100.00
129P04442,2020-02-19 17:50:00,69.99,100.00
129P04442,2020-02-19 18:00:00,67.06,100.00
129P04442,2020-02-19 18:10:00,68.68,100.00
129P04442,2020-02-19 18:20:00,67.46,100.00
129P04442,2020-02-19 18:30:00,61.00,48.00
129P04442,2020-02-19 18:40:00,,
129P04442,2020-02-19 18:50:00,64.63,76.60
