tmc,tstamp,speed,cvalue
129P04465,2020-06-30 15:50:00,58.22,88.70
129P04465,2020-06-30 16:00:00,60.33,99.60
129P04465,2020-06-30 16:10:00,57.43,80.30
129P04465,2020-06-30 16:20:00,67.91,21.50
129P04465,2020-06-30 16:30:00,68.66,84.40
129P04465,2020-06-30 16:40:00,66.69,84.90
129P04465,2020-06-30 16:50:00,69.81,67.10
129P04465,2020-06-30 17:00:00,68.68,100.00
129P04465,2020-06-30 17:10:00,67.49,100.00
129P04465,2020-06-30 17:20:00,67.59,100.00
129P04465,2020-06-30 17:30:00,68.57,96.60
129P04465,2020-06-30 17:40:00,71.46,77.10
129P04465,2020-06-30 17:50:00,71.82,84.20
129P04465,2020-06-30 18:00:00,70.11,92.70
129P04465,2020-06-30 18:10:00,67.42,98.10
129P04465,2020-06-30 18:20:00,65.42,91.90
129P04465,2020-06-30 18:30:00,65.90,100.00
129P04465,2020-06-30 18:40:00,72.51,67.80
129P04465,2020-06-30 18:50:00,70.29,97.10
129P04465,2020-06-30 19:00:00,63.95,100.00
129P04465,2020-06-30 19:10:00,68.86,100.00
129P04465,2020-06-30 19:20:00,66.45,100.00
129P04465,2020-06-30 19:30:00,67.32,96.80
129P04465,2020-06-30 19:40:00,67.48,100.00
129P04465,2020-06-30 19:50:00,65.26,91.30
129P04465,2020-06-30 20:00:00,64.46,90.10
129P04465,2020-06-30 20:10:00,65.29,95.10
129P04465,2020-06-30 20:20:00,67.20,90.70
129P04465,2020-06-30 20:30:00,72.29,87.88
129P04465,2020-06-30 20:40:00,70.19,100.00
129P04465,2020-06-30 20:50:00,60.86,52.50
129P04465,2020-06-30 21:00:00,61.67,96.00
129P04465,2020-06-30 21:10:00,65.00,76.10
129P04465,2020-06-30 21:20:00,60.60,75.60
129P04465,2020-06-30 21:30:00,61.77,100.00
129P04465,2020-06-30 21:40:00,63.88,100.00
129P04465,2020-06-30 21:50:00,63.26,100.00
129P04465,2020-06-30 22:00:00,62.38,100.00
129P04465,2020-06-30 22:10:00,66.27,100.00
129P04465,2020-06-30 22:20:00,61.31,100.00
129P04465,2020-06-30 22:30:00,60.67,100.00
129P04465,2020-06-30 22:40:00,68.61,56.30
129P04465,2020-06-30 22:50:00,61.86,100.00
129P04465,2020-06-30 23:00:00,60.37,85.40
129P04465,2020-06-30 23:10:00,,
129P04465,2020-06-30 23:20:00,64.00,99.20
129P04465,2020-06-30 23:30:00,64.00,96.43
129P04465,2020-06-30 23:40:00,56.45,80.25
129P04465,2020-06-30 23:50:00,43.00,22.22
129P04443,2020-06-30 00:00:00,61.20,62.80
129P04443,2020-06-30 00:10:00,61.00,70.00
129P04443,2020-06-30 00:20:00,,
129P04443,2020-06-30 00:30:00,57.00,55.29
129P04443,2020-06-30 00:40:00,60.86,83.67
129P04443,2020-06-30 00:50:00,63.00,81.00
129P04443,2020-06-30 01:00:00,62.49,95.60
129P04443,2020-06-30 01:10:00,62.55,97.11
129P04443,2020-06-30 01:20:00,66.31,72.86
129P04443,2020-06-30 01:30:00,70.39,51.60
129P04443,2020-06-30 01:40:00,,
129P04443,2020-06-30 01:50:00,,
129P04443,2020-06-30 02:00:00,67.00,92.67
129P04443,2020-06-30 02:10:00,67.00,90.14
129P04443,2020-06-30 02:20:00,69.00,98.75
129P04443,2020-06-30 02:30:00,67.96,96.20
129P04443,2020-06-30 02:40:00,69.00,98.86
129P04443,2020-06-30 02:50:00,,
129P04443,2020-06-30 03:00:00,73.20,46.83
129P04443,2020-06-30 03:10:00,70.03,65.20
129P04443,2020-06-30 03:20:00,67.96,89.88
129P04443,2020-06-30 03:30:00,69.40,88.75
129P04443,2020-06-30 03:40:00,71.58,91.60
129P04443,2020-06-30 03:50:00,68.26,76.20
129P04443,2020-06-30 04:00:00,61.62,83.71
129P04443,2020-06-30 04:10:00,66.28,73.20
129P04443,2020-06-30 04:20:00,72.58,84.80
129P04443,2020-06-30 04:30:00,70.68,92.60
129P04443,2020-06-30 04:40:00,73.89,93.30
129P04443,2020-06-30 04:50:00,71.68,98.10
129P04443,2020-06-30 05:00:00,70.95,99.30
129P04443,2020-06-30 05:10:00,70.79,100.00
129P04443,2020-06-30 05:20:00,68.98,100.00
129P04443,2020-06-30 05:30:00,61.61,100.00
129P04443,2020-06-30 05:40:00,66.84,100.00
129P04443,2020-06-30 05:50:00,69.35,100.00
129P04443,2020-06-30 06:00:00,69.23,100.00
129P04443,2020-06-30 06:10:00,68.68,100.00
129P04443,2020-06-30 06:20:00,65.98,99.90
129P04443,2020-06-30 06:30:00,66.47,100.00
129P04443,2020-06-30 06:40:00,67.68,100.00
129P04443,2020-06-30 06:50:00,68.29,100.00
129P04443,2020-06-30 07:00:00,66.89,100.00
129P04443,2020-06-30 07:10:00,67.38,99.90
129P04443,2020-06-30 07:20:00,67.65,100.00
129P04443,2020-06-30 07:30:00,68.19,100.00
129P04443,2020-06-30 07:40:00,65.28,100.00
129P04443,2020-06-30 07:50:00,66.00,99.80
129P04443,2020-06-30 08:00:00,67.08,100.00
129P04443,2020-06-30 08:10:00,65.67,100.00
129P04443,2020-06-30 08:20:00,63.59,100.00
129P04443,2020-06-30 08:30:00,64.27,100.00
129P04443,2020-06-30 08:40:00,65.17,100.00
129P04443,2020-06-30 08:50:00,65.20,99.80
129P04443,2020-06-30 09:00:00,63.20,100.00
129P04443,2020-06-30 09:10:00,68.58,100.00
129P04443,2020-06-30 09:20:00,68.54,96.40
129P04443,2020-06-30 09:30:00,66.08,100.00
129P04443,2020-06-30 09:40:00,65.39,100.00
129P04443,2020-06-30 09:50:00,67.99,100.00
129P04443,2020-06-30 10:00:00,64.69,100.00
129P04443,2020-06-30 10:10:00,64.08,100.00
129P04443,2020-06-30 10:20:00,67.87,85.90
129P04443,2020-06-30 10:30:00,66.94,98.80
129P04443,2020-06-30 10:40:00,68.59,100.00
129P04443,2020-06-30 10:50:00,64.88,100.00
129P04443,2020-06-30 11:00:00,65.10,100.00
129P04443,2020-06-30 11:10:00,66.48,100.00
129P04443,2020-06-30 11:20:00,63.49,100.00
129P04443,2020-06-30 11:30:00,65.07,99.70
129P04443,2020-06-30 11:40:00,65.89,100.00
129P04443,2020-06-30 11:50:00,65.27,100.00
129P04443,2020-06-30 12:00:00,66.00,99.10
129P04443,2020-06-30 12:10:00,64.29,100.00
129P04443,2020-06-30 12:20:00,65.80,100.00
129P04443,2020-06-30 12:30:00,65.79,99.40
129P04443,2020-06-30 12:40:00,65.08,100.00
129P04443,2020-06-30 12:50:00,67.10,100.00
129P04443,2020-06-30 13:00:00,67.79,100.00
129P04443,2020-06-30 13:10:00,68.10,100.00
129P04443,2020-06-30 13:20:00,65.60,100.00
129P04443,2020-06-30 13:30:00,65.29,100.00
129P04443,2020-06-30 13:40:00,63.39,100.00
129P04443,2020-06-30 13:50:00,63.89,100.00
129P04443,2020-06-30 14:00:00,63.19,100.00
129P04443,2020-06-30 14:10:00,63.59,100.00
129P04443,2020-06-30 14:20:00,64.58,100.00
129P04443,2020-06-30 14:30:00,65.58,100.00
129P04443,2020-06-30 14:40:00,66.43,95.60
129P04443,2020-06-30 14:50:00,65.67,100.00
129P04443,2020-06-30 15:00:00,68.69,97.60
129P04443,2020-06-30 15:10:00,70.38,74.40
129P04443,2020-06-30 15:20:00,65.36,100.00
129P04443,2020-06-30 15:30:00,67.29,100.00
129P04443,2020-06-30 15:40:00,65.79,100.00
129P04443,2020-06-30 15:50:00,63.44,100.00
129P04443,2020-06-30 16:00:00,67.53,94.30
129P04443,2020-06-30 16:10:00,64.46,100.00
129P04443,2020-06-30 16:20:00,65.88,100.00
129P04443,2020-06-30 16:30:00,67.47,100.00
129P04443,2020-06-30 16:40:00,65.50,100.00
129P04443,2020-06-30 16:50:00,66.18,100.00
129P04443,2020-06-30 17:00:00,66.18,100.00
129P04443,2020-06-30 17:10:00,72.36,97.10
129P04443,2020-06-30 17:20:00,67.94,99.60
129P04443,2020-06-30 17:30:00,67.46,100.00
129P04443,2020-06-30 17:40:00,68.38,99.80
129P04443,2020-06-30 17:50:00,68.99,100.00
129P04443,2020-06-30 18:00:00,68.77,98.00
129P04443,2020-06-30 18:10:00,68.10,100.00
129P04443,2020-06-30 18:20:00,68.08,99.30
129P04443,2020-06-30 18:30:00,67.39,100.00
129P04443,2020-06-30 18:40:00,69.15,96.30
129P04443,2020-06-30 18:50:00,69.84,100.00
129P04443,2020-06-30 19:00:00,66.09,100.00
129P04443,2020-06-30 19:10:00,71.09,87.10
129P04443,2020-06-30 19:20:00,66.33,98.60
129P04443,2020-06-30 19:30:00,67.79,100.00
129P04443,2020-06-30 19:40:00,67.25,87.00
129P04443,2020-06-30 19:50:00,63.59,100.00
129P04443,2020-06-30 20:00:00,68.13,84.40
129P04443,2020-06-30 20:10:00,67.60,100.00
129P04443,2020-06-30 20:20:00,66.95,88.60
129P04443,2020-06-30 20:30:00,67.06,93.90
129P04443,2020-06-30 20:40:00,71.94,78.60
129P04443,2020-06-30 20:50:00,73.19,68.20
129P04443,2020-06-30 21:00:00,66.13,95.50
129P04443,2020-06-30 21:10:00,59.55,33.80
129P04443,2020-06-30 21:20:00,55.80,32.10
129P04443,2020-06-30 21:30:00,59.71,86.33
129P04443,2020-06-30 21:40:00,62.52,96.60
129P04443,2020-06-30 21:50:00,67.37,71.80
129P04443,2020-06-30 22:00:00,70.22,54.30
129P04443,2020-06-30 22:10:00,68.03,79.20
129P04443,2020-06-30 22:20:00,61.87,100.00
129P04443,2020-06-30 22:30:00,63.61,90.80
129P04443,2020-06-30 22:40:00,59.18,100.00
129P04443,2020-06-30 22:50:00,68.71,41.80
129P04443,2020-06-30 23:00:00,67.48,54.90
129P04443,2020-06-30 23:10:00,66.09,75.50
129P04443,2020-06-30 23:20:00,61.88,53.90
129P04443,2020-06-30 23:30:00,70.15,89.90
129P04443,2020-06-30 23:40:00,70.14,79.29
129P04443,2020-06-30 23:50:00,70.00,72.00
129P04464,2020-06-30 00:00:00,63.10,67.00
129P04464,2020-06-30 00:10:00,58.00,90.00
129P04464,2020-06-30 00:20:00,58.00,83.70
129P04464,2020-06-30 00:30:00,52.19,32.57
129P04464,2020-06-30 00:40:00,52.09,54.80
129P04464,2020-06-30 00:50:00,59.28,71.00
129P04464,2020-06-30 01:00:00,23.68,19.71
129P04464,2020-06-30 01:10:00,54.69,65.70
129P04464,2020-06-30 01:20:00,61.00,72.00
129P04464,2020-06-30 01:30:00,60.33,77.83
129P04464,2020-06-30 01:40:00,60.14,80.57
129P04464,2020-06-30 01:50:00,,
129P04464,2020-06-30 02:00:00,57.93,85.71
129P04464,2020-06-30 02:10:00,56.00,82.50
129P04464,2020-06-30 02:20:00,,
129P04464,2020-06-30 02:30:00,53.00,
129P04464,2020-06-30 02:40:00,53.00,
129P04464,2020-06-30 02:50:00,57.70,88.57
129P04464,2020-06-30 03:00:00,19.46,86.13
129P04464,2020-06-30 03:10:00,11.48,49.10
129P04464,2020-06-30 03:20:00,14.47,76.80
129P04464,2020-06-30 03:30:00,40.03,65.22
129P04464,2020-06-30 03:40:00,51.04,73.11
129P04464,2020-06-30 03:50:00,,
129P04464,2020-06-30 04:00:00,60.00,54.20
129P04464,2020-06-30 04:10:00,67.52,50.10
129P04464,2020-06-30 04:20:00,67.38,65.90
129P04464,2020-06-30 04:30:00,72.70,45.40
129P04464,2020-06-30 04:40:00,72.04,62.50
129P04464,2020-06-30 04:50:00,76.81,34.10
129P04464,2020-06-30 05:00:00,72.13,90.70
129P04464,2020-06-30 05:10:00,76.59,84.90
129P04464,2020-06-30 05:20:00,74.47,98.70
129P04464,2020-06-30 05:30:00,77.29,92.50
129P04464,2020-06-30 05:40:00,75.03,93.10
129P04464,2020-06-30 05:50:00,70.70,59.70
129P04464,2020-06-30 06:00:00,77.38,72.00
129P04464,2020-06-30 06:10:00,72.52,99.70
129P04464,2020-06-30 06:20:00,74.68,98.30
129P04464,2020-06-30 06:30:00,74.05,96.20
129P04464,2020-06-30 06:40:00,69.83,100.00
129P04464,2020-06-30 06:50:00,75.17,93.00
129P04464,2020-06-30 07:00:00,72.32,88.50
129P04464,2020-06-30 07:10:00,68.80,98.70
129P04464,2020-06-30 07:20:00,73.75,89.20
129P04464,2020-06-30 07:30:00,73.29,85.50
129P04464,2020-06-30 07:40:00,69.84,99.40
129P04464,2020-06-30 07:50:00,70.36,99.10
129P04464,2020-06-30 08:00:00,72.78,95.60
129P04464,2020-06-30 08:10:00,66.48,100.00
129P04464,2020-06-30 08:20:00,65.00,100.00
129P04464,2020-06-30 08:30:00,66.56,100.00
129P04464,2020-06-30 08:40:00,70.59,80.20
129P04464,2020-06-30 08:50:00,70.24,85.20
129P04464,2020-06-30 09:00:00,71.27,93.80
129P04464,2020-06-30 09:10:00,70.02,71.50
129P04464,2020-06-30 09:20:00,71.27,90.70
129P04464,2020-06-30 09:30:00,68.98,96.60
129P04464,2020-06-30 09:40:00,70.59,99.30
129P04464,2020-06-30 09:50:00,70.89,90.00
129P04464,2020-06-30 10:00:00,66.59,100.00
129P04464,2020-06-30 10:10:00,66.38,100.00
129P04464,2020-06-30 10:20:00,70.18,80.30
129P04464,2020-06-30 10:30:00,71.15,93.00
129P04464,2020-06-30 10:40:00,70.60,97.90
129P04464,2020-06-30 10:50:00,68.35,98.40
129P04464,2020-06-30 11:00:00,69.26,95.20
129P04464,2020-06-30 11:10:00,71.15,93.40
129P04464,2020-06-30 11:20:00,69.15,98.80
129P04464,2020-06-30 11:30:00,68.79,100.00
129P04464,2020-06-30 11:40:00,71.36,88.80
129P04464,2020-06-30 11:50:00,70.51,91.70
129P04464,2020-06-30 12:00:00,67.57,100.00
129P04464,2020-06-30 12:10:00,70.28,91.00
129P04464,2020-06-30 12:20:00,70.97,96.60
129P04464,2020-06-30 12:30:00,66.98,100.00
129P04464,2020-06-30 12:40:00,69.15,95.40
129P04464,2020-06-30 12:50:00,68.66,96.70
129P04464,2020-06-30 13:00:00,66.40,100.00
129P04464,2020-06-30 13:10:00,66.78,100.00
129P04464,2020-06-30 13:20:00,71.10,78.10
129P04464,2020-06-30 13:30:00,66.78,90.10
129P04464,2020-06-30 13:40:00,78.58,16.20
129P04464,2020-06-30 13:50:00,69.38,85.90
129P04464,2020-06-30 14:00:00,76.20,62.40
129P04464,2020-06-30 14:10:00,65.76,29.20
129P04464,2020-06-30 14:20:00,56.57,24.70
129P04464,2020-06-30 14:30:00,53.32,46.40
129P04464,2020-06-30 14:40:00,58.38,88.90
129P04464,2020-06-30 14:50:00,55.87,82.40
129P04464,2020-06-30 15:00:00,61.46,90.60
129P04464,2020-06-30 15:10:00,62.75,99.40
129P04464,2020-06-30 15:20:00,66.28,100.00
129P04464,2020-06-30 15:30:00,73.44,21.40
129P04464,2020-06-30 15:40:00,69.98,73.30
129P04464,2020-06-30 15:50:00,67.29,100.00
129P04464,2020-06-30 16:00:00,71.16,88.40
129P04464,2020-06-30 16:10:00,64.11,47.70
129P04464,2020-06-30 16:20:00,74.24,57.20
129P04464,2020-06-30 16:30:00,71.13,84.40
129P04464,2020-06-30 16:40:00,72.26,67.70
129P04464,2020-06-30 16:50:00,73.29,69.30
129P04464,2020-06-30 17:00:00,71.33,100.00
129P04464,2020-06-30 17:10:00,78.56,52.80
129P04464,2020-06-30 17:20:00,72.44,93.40
129P04464,2020-06-30 17:30:00,73.90,88.80
129P04464,2020-06-30 17:40:00,75.09,95.10
129P04464,2020-06-30 17:50:00,73.54,99.60
129P04464,2020-06-30 18:00:00,77.09,83.90
129P04464,2020-06-30 18:10:00,68.70,97.70
129P04464,2020-06-30 18:20:00,68.84,100.00
129P04464,2020-06-30 18:30:00,72.05,94.40
129P04464,2020-06-30 18:40:00,71.49,94.20
129P04464,2020-06-30 18:50:00,71.37,97.90
129P04464,2020-06-30 19:00:00,72.79,93.20
129P04464,2020-06-30 19:10:00,71.18,99.50
129P04464,2020-06-30 19:20:00,69.68,100.00
129P04464,2020-06-30 19:30:00,70.67,99.20
129P04464,2020-06-30 19:40:00,73.45,95.70
129P04464,2020-06-30 19:50:00,75.76,65.30
129P04464,2020-06-30 20:00:00,66.61,94.60
129P04464,2020-06-30 20:10:00,65.00,100.00
129P04464,2020-06-30 20:20:00,69.62,100.00
129P04464,2020-06-30 20:30:00,68.03,88.88
129P04464,2020-06-30 20:40:00,61.40,59.40
129P04464,2020-06-30 20:50:00,40.03,49.25
129P04464,2020-06-30 21:00:00,47.56,65.80
129P04464,2020-06-30 21:10:00,54.12,99.00
129P04464,2020-06-30 21:20:00,57.78,89.50
129P04464,2020-06-30 21:30:00,59.16,74.20
129P04464,2020-06-30 21:40:00,54.39,70.60
129P04464,2020-06-30 21:50:00,52.73,66.33
129P04464,2020-06-30 22:00:00,59.09,99.60
129P04464,2020-06-30 22:10:00,57.65,99.75
129P04464,2020-06-30 22:20:00,53.93,78.00
129P04464,2020-06-30 22:30:00,48.37,71.50
129P04464,2020-06-30 22:40:00,57.18,100.00
129P04464,2020-06-30 22:50:00,53.26,88.40
129P04464,2020-06-30 23:00:00,52.00,85.00
129P04464,2020-06-30 23:10:00,,
129P04464,2020-06-30 23:20:00,55.37,87.83
129P04464,2020-06-30 23:30:00,57.00,90.17
129P04464,2020-06-30 23:40:00,48.00,35.00
129P04464,2020-06-30 23:50:00,50.62,63.00
129P04442,2020-06-30 00:00:00,65.11,51.78
129P04442,2020-06-30 00:10:00,66.00,62.50
129P04442,2020-06-30 00:20:00,,
129P04442,2020-06-30 00:30:00,,
129P04442,2020-06-30 00:40:00,66.00,52.00
129P04442,2020-06-30 00:50:00,66.00,99.90
129P04442,2020-06-30 01:00:00,66.87,98.38
129P04442,2020-06-30 01:10:00,67.00,99.38
129P04442,2020-06-30 01:20:00,69.29,84.00
129P04442,2020-06-30 01:30:00,77.73,25.00
129P04442,2020-06-30 01:40:00,79.14,39.17
129P04442,2020-06-30 01:50:00,71.00,96.90
129P04442,2020-06-30 02:00:00,69.33,78.50
129P04442,2020-06-30 02:10:00,66.16,40.80
129P04442,2020-06-30 02:20:00,70.44,89.60
129P04442,2020-06-30 02:30:00,,
129P04442,2020-06-30 02:40:00,,
129P04442,2020-06-30 02:50:00,,
129P04442,2020-06-30 03:00:00,71.13,87.56
129P04442,2020-06-30 03:10:00,70.96,92.60
129P04442,2020-06-30 03:20:00,71.00,99.80
129P04442,2020-06-30 03:30:00,75.39,74.20
129P04442,2020-06-30 03:40:00,75.60,75.00
129P04442,2020-06-30 03:50:00,71.81,84.60
129P04442,2020-06-30 04:00:00,,
129P04442,2020-06-30 04:10:00,72.12,80.33
129P04442,2020-06-30 04:20:00,75.07,91.00
129P04442,2020-06-30 04:30:00,75.56,87.00
129P04442,2020-06-30 04:40:00,73.20,97.10
129P04442,2020-06-30 04:50:00,74.37,95.20
129P04442,2020-06-30 05:00:00,72.97,97.20
129P04442,2020-06-30 05:10:00,73.86,94.00
129P04442,2020-06-30 05:20:00,71.29,100.00
129P04442,2020-06-30 05:30:00,73.08,100.00
129P04442,2020-06-30 05:40:00,73.96,98.00
129P04442,2020-06-30 05:50:00,72.69,100.00
129P04442,2020-06-30 06:00:00,71.77,98.70
129P04442,2020-06-30 06:10:00,69.79,99.30
129P04442,2020-06-30 06:20:00,71.19,99.90
129P04442,2020-06-30 06:30:00,72.07,99.80
129P04442,2020-06-30 06:40:00,70.79,100.00
129P04442,2020-06-30 06:50:00,72.39,100.00
129P04442,2020-06-30 07:00:00,70.39,100.00
129P04442,2020-06-30 07:10:00,72.82,96.20
129P04442,2020-06-30 07:20:00,73.87,92.60
129P04442,2020-06-30 07:30:00,69.92,100.00
129P04442,2020-06-30 07:40:00,68.19,99.80
129P04442,2020-06-30 07:50:00,69.66,99.80
129P04442,2020-06-30 08:00:00,69.67,100.00
129P04442,2020-06-30 08:10:00,68.09,100.00
129P04442,2020-06-30 08:20:00,63.67,99.40
129P04442,2020-06-30 08:30:00,68.02,99.70
129P04442,2020-06-30 08:40:00,67.78,100.00
129P04442,2020-06-30 08:50:00,71.45,86.50
129P04442,2020-06-30 09:00:00,71.58,85.70
129P04442,2020-06-30 09:10:00,71.89,91.80
129P04442,2020-06-30 09:20:00,72.77,86.30
129P04442,2020-06-30 09:30:00,70.09,99.40
129P04442,2020-06-30 09:40:00,70.89,97.10
129P04442,2020-06-30 09:50:00,69.38,99.60
129P04442,2020-06-30 10:00:00,68.89,99.80
129P04442,2020-06-30 10:10:00,70.67,100.00
129P04442,2020-06-30 10:20:00,73.45,83.30
129P04442,2020-06-30 10:30:00,71.18,98.10
129P04442,2020-06-30 10:40:00,73.04,88.90
129P04442,2020-06-30 10:50:00,71.65,95.10
129P04442,2020-06-30 11:00:00,70.99,99.80
129P04442,2020-06-30 11:10:00,69.98,99.80
129P04442,2020-06-30 11:20:00,70.66,96.50
129P04442,2020-06-30 11:30:00,70.58,98.50
129P04442,2020-06-30 11:40:00,69.16,100.00
129P04442,2020-06-30 11:50:00,70.35,100.00
129P04442,2020-06-30 12:00:00,68.67,98.40
129P04442,2020-06-30 12:10:00,67.99,100.00
129P04442,2020-06-30 12:20:00,69.68,99.20
129P04442,2020-06-30 12:30:00,68.96,99.50
129P04442,2020-06-30 12:40:00,68.19,100.00
129P04442,2020-06-30 12:50:00,69.67,100.00
129P04442,2020-06-30 13:00:00,70.10,100.00
129P04442,2020-06-30 13:10:00,68.67,99.70
129P04442,2020-06-30 13:20:00,69.18,99.90
129P04442,2020-06-30 13:30:00,67.48,100.00
129P04442,2020-06-30 13:40:00,66.69,100.00
129P04442,2020-06-30 13:50:00,63.27,98.00
129P04442,2020-06-30 14:00:00,66.67,100.00
129P04442,2020-06-30 14:10:00,71.68,87.20
129P04442,2020-06-30 14:20:00,70.39,100.00
129P04442,2020-06-30 14:30:00,68.34,99.50
129P04442,2020-06-30 14:40:00,70.16,92.90
129P04442,2020-06-30 14:50:00,68.95,100.00
129P04442,2020-06-30 15:00:00,72.59,95.40
129P04442,2020-06-30 15:10:00,71.96,90.60
129P04442,2020-06-30 15:20:00,69.78,100.00
129P04442,2020-06-30 15:30:00,68.45,97.60
129P04442,2020-06-30 15:40:00,69.99,98.50
129P04442,2020-06-30 15:50:00,68.09,99.80
129P04442,2020-06-30 16:00:00,71.10,93.70
129P04442,2020-06-30 16:10:00,68.27,99.40
129P04442,2020-06-30 16:20:00,69.27,99.20
129P04442,2020-06-30 16:30:00,71.18,98.60
129P04442,2020-06-30 16:40:00,71.63,100.00
129P04442,2020-06-30 16:50:00,69.66,99.60
129P04442,2020-06-30 17:00:00,72.28,96.00
129P04442,2020-06-30 17:10:00,72.17,100.00
129P04442,2020-06-30 17:20:00,69.29,99.90
129P04442,2020-06-30 17:30:00,68.79,100.00
129P04442,2020-06-30 17:40:00,71.78,96.70
129P04442,2020-06-30 17:50:00,70.17,98.30
129P04442,2020-06-30 18:00:00,70.86,97.80
