tmc,tstamp,speed,cvalue
129P04443,2020-07-06 11:40:00,66.33,100.00
129P04443,2020-07-06 11:50:00,69.26,98.60
129P04443,2020-07-06 12:00:00,68.28,98.50
129P04443,2020-07-06 12:10:00,65.65,100.00
129P04443,2020-07-06 12:20:00,66.45,100.00
129P04443,2020-07-06 12:30:00,65.79,100.00
129P04443,2020-07-06 12:40:00,66.28,100.00
129P04443,2020-07-06 12:50:00,70.20,92.90
129P04443,2020-07-06 13:00:00,67.92,98.80
129P04443,2020-07-06 13:10:00,68.73,99.70
129P04443,2020-07-06 13:20:00,68.84,100.00
129P04443,2020-07-06 13:30:00,67.89,100.00
129P04443,2020-07-06 13:40:00,68.58,99.30
129P04443,2020-07-06 13:50:00,65.58,100.00
129P04443,2020-07-06 14:00:00,64.57,100.00
129P04443,2020-07-06 14:10:00,67.99,100.00
129P04443,2020-07-06 14:20:00,64.76,100.00
129P04443,2020-07-06 14:30:00,66.26,100.00
129P04443,2020-07-06 14:40:00,65.69,100.00
129P04443,2020-07-06 14:50:00,65.23,100.00
129P04443,2020-07-06 15:00:00,67.68,100.00
129P04443,2020-07-06 15:10:00,71.29,98.30
129P04443,2020-07-06 15:20:00,71.29,88.30
129P04443,2020-07-06 15:30:00,66.54,98.80
129P04443,2020-07-06 15:40:00,65.70,100.00
129P04443,2020-07-06 15:50:00,64.08,100.00
129P04443,2020-07-06 16:00:00,65.18,100.00
129P04443,2020-07-06 16:10:00,66.61,100.00
129P04443,2020-07-06 16:20:00,69.37,100.00
129P04443,2020-07-06 16:30:00,68.79,100.00
129P04443,2020-07-06 16:40:00,67.55,100.00
129P04443,2020-07-06 16:50:00,65.24,100.00
129P04443,2020-07-06 17:00:00,66.12,100.00
129P04443,2020-07-06 17:10:00,67.84,99.70
129P04443,2020-07-06 17:20:00,67.48,100.00
129P04443,2020-07-06 17:30:00,67.88,100.00
129P04443,2020-07-06 17:40:00,65.66,100.00
129P04443,2020-07-06 17:50:00,64.61,100.00
129P04443,2020-07-06 18:00:00,65.33,100.00
129P04443,2020-07-06 18:10:00,68.72,95.60
129P04443,2020-07-06 18:20:00,70.70,97.40
129P04443,2020-07-06 18:30:00,69.48,94.00
129P04443,2020-07-06 18:40:00,69.97,83.20
129P04443,2020-07-06 18:50:00,68.53,95.80
129P04443,2020-07-06 19:00:00,67.88,100.00
129P04443,2020-07-06 19:10:00,67.26,100.00
129P04443,2020-07-06 19:20:00,70.31,85.40
129P04443,2020-07-06 19:30:00,71.05,81.60
129P04443,2020-07-06 19:40:00,73.01,71.70
129P04443,2020-07-06 19:50:00,70.18,99.60
129P04443,2020-07-06 20:00:00,70.47,91.90
129P04443,2020-07-06 20:10:00,65.54,78.10
129P04443,2020-07-06 20:20:00,76.32,48.50
129P04443,2020-07-06 20:30:00,74.59,63.50
129P04443,2020-07-06 20:40:00,72.43,87.00
129P04443,2020-07-06 20:50:00,65.34,88.60
129P04443,2020-07-06 21:00:00,61.91,66.60
129P04443,2020-07-06 21:10:00,59.99,74.20
129P04443,2020-07-06 21:20:00,61.09,74.90
129P04443,2020-07-06 21:30:00,65.29,100.00
129P04443,2020-07-06 21:40:00,69.97,81.30
129P04443,2020-07-06 21:50:00,67.58,80.00
129P04443,2020-07-06 22:00:00,69.33,52.40
129P04443,2020-07-06 22:10:00,63.00,100.00
129P04443,2020-07-06 22:20:00,63.15,100.00
129P04443,2020-07-06 22:30:00,67.79,100.00
129P04443,2020-07-06 22:40:00,66.75,90.00
129P04443,2020-07-06 22:50:00,70.19,66.20
129P04443,2020-07-06 23:00:00,77.00,20.10
129P04443,2020-07-06 23:10:00,77.00,44.50
129P04443,2020-07-06 23:20:00,71.00,99.10
129P04443,2020-07-06 23:30:00,70.37,61.30
129P04443,2020-07-06 23:40:00,75.04,73.00
129P04443,2020-07-06 23:50:00,69.00,76.20
129P04464,2020-07-06 00:00:00,,
129P04464,2020-07-06 00:10:00,,
129P04464,2020-07-06 00:20:00,,
129P04464,2020-07-06 00:30:00,,
129P04464,2020-07-06 00:40:00,,
129P04464,2020-07-06 00:50:00,67.00,
129P04464,2020-07-06 01:00:00,67.00,100.00
129P04464,2020-07-06 01:10:00,67.28,98.86
129P04464,2020-07-06 01:20:00,66.50,99.00
129P04464,2020-07-06 01:30:00,77.00,11.33
129P04464,2020-07-06 01:40:00,77.00,34.60
129P04464,2020-07-06 01:50:00,,
129P04464,2020-07-06 02:00:00,70.00,67.75
129P04464,2020-07-06 02:10:00,70.00,59.75
129P04464,2020-07-06 02:20:00,,
129P04464,2020-07-06 02:30:00,76.00,73.50
129P04464,2020-07-06 02:40:00,76.00,72.60
129P04464,2020-07-06 02:50:00,,
129P04464,2020-07-06 03:00:00,,
129P04464,2020-07-06 03:10:00,56.00,13.83
129P04464,2020-07-06 03:20:00,56.00,52.86
129P04464,2020-07-06 03:30:00,,
129P04464,2020-07-06 03:40:00,,
129P04464,2020-07-06 03:50:00,78.00,28.50
129P04464,2020-07-06 04:00:00,76.97,61.67
129P04464,2020-07-06 04:10:00,69.71,75.89
129P04464,2020-07-06 04:20:00,73.12,92.10
129P04464,2020-07-06 04:30:00,68.88,65.60
129P04464,2020-07-06 04:40:00,73.58,66.20
129P04464,2020-07-06 04:50:00,77.50,57.10
129P04464,2020-07-06 05:00:00,76.29,84.30
129P04464,2020-07-06 05:10:00,76.85,82.70
129P04464,2020-07-06 05:20:00,72.96,87.80
129P04464,2020-07-06 05:30:00,75.61,89.90
129P04464,2020-07-06 05:40:00,68.83,50.40
129P04464,2020-07-06 05:50:00,71.23,73.10
129P04464,2020-07-06 06:00:00,70.73,97.20
129P04464,2020-07-06 06:10:00,71.14,92.80
129P04464,2020-07-06 06:20:00,76.45,55.80
129P04464,2020-07-06 06:30:00,72.08,100.00
129P04464,2020-07-06 06:40:00,69.46,100.00
129P04464,2020-07-06 06:50:00,74.68,98.50
129P04464,2020-07-06 07:00:00,74.45,92.00
129P04464,2020-07-06 07:10:00,70.77,100.00
129P04464,2020-07-06 07:20:00,68.79,100.00
129P04464,2020-07-06 07:30:00,68.59,100.00
129P04464,2020-07-06 07:40:00,69.28,93.40
129P04464,2020-07-06 07:50:00,72.57,84.50
129P04464,2020-07-06 08:00:00,70.36,96.30
129P04464,2020-07-06 08:10:00,66.38,100.00
129P04464,2020-07-06 08:20:00,67.99,100.00
129P04464,2020-07-06 08:30:00,68.44,82.20
129P04464,2020-07-06 08:40:00,63.52,84.60
129P04464,2020-07-06 08:50:00,63.76,88.80
129P04464,2020-07-06 09:00:00,67.40,100.00
129P04464,2020-07-06 09:10:00,70.26,95.00
129P04464,2020-07-06 09:20:00,70.69,100.00
129P04464,2020-07-06 09:30:00,71.57,89.40
129P04464,2020-07-06 09:40:00,71.07,95.70
129P04464,2020-07-06 09:50:00,75.18,68.10
129P04464,2020-07-06 10:00:00,69.48,97.90
129P04464,2020-07-06 10:10:00,69.80,97.30
129P04464,2020-07-06 10:20:00,75.99,72.50
129P04464,2020-07-06 10:30:00,67.64,66.40
129P04464,2020-07-06 10:40:00,71.84,82.80
129P04464,2020-07-06 10:50:00,68.31,96.60
129P04464,2020-07-06 11:00:00,66.80,100.00
129P04464,2020-07-06 11:10:00,65.28,100.00
129P04464,2020-07-06 11:20:00,70.62,77.30
129P04464,2020-07-06 11:30:00,67.90,95.80
129P04464,2020-07-06 11:40:00,70.65,90.20
129P04464,2020-07-06 11:50:00,76.06,40.80
129P04464,2020-07-06 12:00:00,70.28,97.40
129P04464,2020-07-06 12:10:00,68.50,92.60
129P04464,2020-07-06 12:20:00,67.10,100.00
129P04464,2020-07-06 12:30:00,64.12,82.70
129P04464,2020-07-06 12:40:00,69.09,100.00
129P04464,2020-07-06 12:50:00,69.77,100.00
129P04464,2020-07-06 13:00:00,68.95,78.10
129P04464,2020-07-06 13:10:00,73.86,59.70
129P04464,2020-07-06 13:20:00,76.62,61.00
129P04464,2020-07-06 13:30:00,72.34,96.90
129P04464,2020-07-06 13:40:00,67.86,98.80
129P04464,2020-07-06 13:50:00,68.20,100.00
129P04464,2020-07-06 14:00:00,71.36,97.80
129P04464,2020-07-06 14:10:00,69.81,96.40
129P04464,2020-07-06 14:20:00,71.96,83.70
129P04464,2020-07-06 14:30:00,70.68,91.70
129P04464,2020-07-06 14:40:00,71.47,96.90
129P04464,2020-07-06 14:50:00,74.58,84.20
129P04464,2020-07-06 15:00:00,71.75,97.50
129P04464,2020-07-06 15:10:00,66.37,100.00
129P04464,2020-07-06 15:20:00,71.50,94.60
129P04464,2020-07-06 15:30:00,72.06,96.20
129P04464,2020-07-06 15:40:00,73.39,95.40
129P04464,2020-07-06 15:50:00,74.59,100.00
129P04464,2020-07-06 16:00:00,73.88,100.00
129P04464,2020-07-06 16:10:00,73.79,100.00
129P04464,2020-07-06 16:20:00,70.68,99.80
129P04464,2020-07-06 16:30:00,70.39,100.00
129P04464,2020-07-06 16:40:00,71.79,99.80
129P04464,2020-07-06 16:50:00,73.86,92.80
129P04464,2020-07-06 17:00:00,71.00,100.00
129P04464,2020-07-06 17:10:00,73.15,96.30
129P04464,2020-07-06 17:20:00,73.65,100.00
129P04464,2020-07-06 17:30:00,66.62,92.00
129P04464,2020-07-06 17:40:00,70.11,100.00
129P04464,2020-07-06 17:50:00,72.29,100.00
129P04464,2020-07-06 18:00:00,72.69,93.30
129P04464,2020-07-06 18:10:00,74.80,83.60
129P04464,2020-07-06 18:20:00,72.93,90.60
129P04464,2020-07-06 18:30:00,74.16,96.40
129P04464,2020-07-06 18:40:00,76.43,71.50
129P04464,2020-07-06 18:50:00,73.41,96.60
129P04464,2020-07-06 19:00:00,73.85,99.70
129P04464,2020-07-06 19:10:00,73.36,99.00
129P04464,2020-07-06 19:20:00,71.52,99.70
129P04464,2020-07-06 19:30:00,74.34,90.50
129P04464,2020-07-06 19:40:00,66.54,100.00
129P04464,2020-07-06 19:50:00,66.61,57.10
129P04464,2020-07-06 20:00:00,72.47,88.40
129P04464,2020-07-06 20:10:00,75.78,58.80
129P04464,2020-07-06 20:20:00,73.00,86.50
129P04464,2020-07-06 20:30:00,49.70,86.38
129P04464,2020-07-06 20:40:00,26.78,67.86
129P04464,2020-07-06 20:50:00,57.78,96.80
129P04464,2020-07-06 21:00:00,57.10,99.50
129P04464,2020-07-06 21:10:00,56.80,100.00
129P04464,2020-07-06 21:20:00,65.90,99.11
129P04464,2020-07-06 21:30:00,61.47,96.70
129P04464,2020-07-06 21:40:00,59.41,88.50
129P04464,2020-07-06 21:50:00,60.90,87.60
129P04464,2020-07-06 22:00:00,58.24,72.50
129P04464,2020-07-06 22:10:00,60.46,91.10
129P04464,2020-07-06 22:20:00,59.20,95.40
129P04464,2020-07-06 22:30:00,58.86,70.80
129P04464,2020-07-06 22:40:00,47.00,17.70
129P04464,2020-07-06 22:50:00,58.15,79.00
129P04464,2020-07-06 23:00:00,67.00,61.00
129P04464,2020-07-06 23:10:00,67.00,63.50
129P04464,2020-07-06 23:20:00,,
129P04464,2020-07-06 23:30:00,59.80,63.00
129P04464,2020-07-06 23:40:00,60.51,67.56
129P04464,2020-07-06 23:50:00,65.00,96.70
129P04442,2020-07-06 00:00:00,71.00,98.00
129P04442,2020-07-06 00:10:00,71.00,99.00
129P04442,2020-07-06 00:20:00,,
129P04442,2020-07-06 00:30:00,72.98,29.86
129P04442,2020-07-06 00:40:00,64.98,55.10
129P04442,2020-07-06 00:50:00,,
129P04442,2020-07-06 01:00:00,,
129P04442,2020-07-06 01:10:00,,
129P04442,2020-07-06 01:20:00,70.43,62.57
129P04442,2020-07-06 01:30:00,69.37,93.25
129P04442,2020-07-06 01:40:00,74.22,49.43
129P04442,2020-07-06 01:50:00,70.16,89.10
129P04442,2020-07-06 02:00:00,67.00,65.00
129P04442,2020-07-06 02:10:00,69.00,88.00
129P04442,2020-07-06 02:20:00,69.00,91.75
129P04442,2020-07-06 02:30:00,,
129P04442,2020-07-06 02:40:00,67.10,54.80
129P04442,2020-07-06 02:50:00,71.81,73.56
129P04442,2020-07-06 03:00:00,,
129P04442,2020-07-06 03:10:00,65.50,66.00
129P04442,2020-07-06 03:20:00,70.95,73.80
129P04442,2020-07-06 03:30:00,75.00,81.40
129P04442,2020-07-06 03:40:00,71.32,95.56
129P04442,2020-07-06 03:50:00,74.10,86.80
129P04442,2020-07-06 04:00:00,75.00,85.60
129P04442,2020-07-06 04:10:00,70.21,68.70
129P04442,2020-07-06 04:20:00,76.40,77.50
129P04442,2020-07-06 04:30:00,75.28,93.90
129P04442,2020-07-06 04:40:00,72.52,85.20
129P04442,2020-07-06 04:50:00,70.79,93.40
129P04442,2020-07-06 05:00:00,72.46,99.30
129P04442,2020-07-06 05:10:00,75.29,99.20
129P04442,2020-07-06 05:20:00,72.56,99.90
129P04442,2020-07-06 05:30:00,70.13,96.40
129P04442,2020-07-06 05:40:00,73.67,100.00
129P04442,2020-07-06 05:50:00,71.29,99.90
129P04442,2020-07-06 06:00:00,71.79,100.00
129P04442,2020-07-06 06:10:00,70.19,100.00
129P04442,2020-07-06 06:20:00,69.86,98.00
129P04442,2020-07-06 06:30:00,72.79,97.40
129P04442,2020-07-06 06:40:00,70.69,100.00
129P04442,2020-07-06 06:50:00,70.08,100.00
129P04442,2020-07-06 07:00:00,71.27,99.40
129P04442,2020-07-06 07:10:00,73.35,95.50
129P04442,2020-07-06 07:20:00,70.76,100.00
129P04442,2020-07-06 07:30:00,70.13,99.20
129P04442,2020-07-06 07:40:00,70.79,98.70
129P04442,2020-07-06 07:50:00,70.38,84.10
129P04442,2020-07-06 08:00:00,73.61,81.10
129P04442,2020-07-06 08:10:00,70.27,99.70
129P04442,2020-07-06 08:20:00,70.08,99.20
129P04442,2020-07-06 08:30:00,70.56,99.10
129P04442,2020-07-06 08:40:00,73.06,94.30
129P04442,2020-07-06 08:50:00,67.18,98.60
129P04442,2020-07-06 09:00:00,69.97,100.00
129P04442,2020-07-06 09:10:00,66.58,100.00
129P04442,2020-07-06 09:20:00,66.85,99.40
129P04442,2020-07-06 09:30:00,69.89,97.80
129P04442,2020-07-06 09:40:00,70.06,98.20
129P04442,2020-07-06 09:50:00,68.78,100.00
129P04442,2020-07-06 10:00:00,71.66,96.70
129P04442,2020-07-06 10:10:00,68.93,97.50
129P04442,2020-07-06 10:20:00,69.49,100.00
129P04442,2020-07-06 10:30:00,70.69,97.70
129P04442,2020-07-06 10:40:00,70.19,98.80
129P04442,2020-07-06 10:50:00,70.69,93.40
129P04442,2020-07-06 11:00:00,70.99,96.60
129P04442,2020-07-06 11:10:00,72.38,90.70
129P04442,2020-07-06 11:20:00,68.39,99.90
129P04442,2020-07-06 11:30:00,74.34,79.40
129P04442,2020-07-06 11:40:00,70.89,99.40
129P04442,2020-07-06 11:50:00,72.37,100.00
129P04442,2020-07-06 12:00:00,73.28,97.60
129P04442,2020-07-06 12:10:00,72.96,95.60
129P04442,2020-07-06 12:20:00,72.20,94.00
129P04442,2020-07-06 12:30:00,69.88,100.00
129P04442,2020-07-06 12:40:00,67.80,100.00
129P04442,2020-07-06 12:50:00,69.07,99.70
129P04442,2020-07-06 13:00:00,71.94,92.10
129P04442,2020-07-06 13:10:00,74.30,92.00
129P04442,2020-07-06 13:20:00,73.68,98.30
129P04442,2020-07-06 13:30:00,75.04,95.60
129P04442,2020-07-06 13:40:00,74.01,96.00
129P04442,2020-07-06 13:50:00,68.46,99.30
129P04442,2020-07-06 14:00:00,69.54,100.00
129P04442,2020-07-06 14:10:00,70.25,100.00
129P04442,2020-07-06 14:20:00,68.47,100.00
129P04442,2020-07-06 14:30:00,70.19,100.00
129P04442,2020-07-06 14:40:00,70.89,99.90
129P04442,2020-07-06 14:50:00,70.89,98.40
129P04442,2020-07-06 15:00:00,68.96,100.00
129P04442,2020-07-06 15:10:00,70.89,99.30
129P04442,2020-07-06 15:20:00,72.49,93.50
129P04442,2020-07-06 15:30:00,70.36,96.50
129P04442,2020-07-06 15:40:00,71.58,96.00
129P04442,2020-07-06 15:50:00,70.80,99.60
129P04442,2020-07-06 16:00:00,68.47,100.00
129P04442,2020-07-06 16:10:00,68.86,100.00
129P04442,2020-07-06 16:20:00,70.40,100.00
129P04442,2020-07-06 16:30:00,71.79,98.60
129P04442,2020-07-06 16:40:00,73.22,100.00
129P04442,2020-07-06 16:50:00,73.23,90.60
129P04442,2020-07-06 17:00:00,69.58,100.00
129P04442,2020-07-06 17:10:00,69.29,100.00
129P04442,2020-07-06 17:20:00,71.87,100.00
129P04442,2020-07-06 17:30:00,73.57,100.00
129P04442,2020-07-06 17:40:00,74.18,99.40
129P04442,2020-07-06 17:50:00,70.40,100.00
129P04442,2020-07-06 18:00:00,68.79,100.00
129P04442,2020-07-06 18:10:00,73.45,100.00
129P04442,2020-07-06 18:20:00,72.86,97.70
129P04442,2020-07-06 18:30:00,68.98,97.60
