tmc,tstamp,speed,cvalue
129P04465,2020-06-23 12:30:00,56.98,82.50
129P04465,2020-06-23 12:40:00,56.72,87.20
129P04465,2020-06-23 12:50:00,60.67,100.00
129P04465,2020-06-23 13:00:00,59.49,100.00
129P04465,2020-06-23 13:10:00,60.10,100.00
129P04465,2020-06-23 13:20:00,59.20,94.30
129P04465,2020-06-23 13:30:00,60.48,100.00
129P04465,2020-06-23 13:40:00,55.79,71.30
129P04465,2020-06-23 13:50:00,60.14,98.50
129P04465,2020-06-23 14:00:00,59.68,99.90
129P04465,2020-06-23 14:10:00,61.40,98.90
129P04465,2020-06-23 14:20:00,61.07,100.00
129P04465,2020-06-23 14:30:00,61.38,100.00
129P04465,2020-06-23 14:40:00,60.99,100.00
129P04465,2020-06-23 14:50:00,62.50,100.00
129P04465,2020-06-23 15:00:00,61.89,100.00
129P04465,2020-06-23 15:10:00,55.85,100.00
129P04465,2020-06-23 15:20:00,48.72,90.60
129P04465,2020-06-23 15:30:00,56.06,100.00
129P04465,2020-06-23 15:40:00,58.06,99.20
129P04465,2020-06-23 15:50:00,56.43,85.30
129P04465,2020-06-23 16:00:00,61.10,100.00
129P04465,2020-06-23 16:10:00,56.08,82.70
129P04465,2020-06-23 16:20:00,56.22,93.90
129P04465,2020-06-23 16:30:00,59.19,100.00
129P04465,2020-06-23 16:40:00,58.17,100.00
129P04465,2020-06-23 16:50:00,53.86,100.00
129P04465,2020-06-23 17:00:00,51.02,100.00
129P04465,2020-06-23 17:10:00,64.78,100.00
129P04465,2020-06-23 17:20:00,64.68,100.00
129P04465,2020-06-23 17:30:00,66.74,100.00
129P04465,2020-06-23 17:40:00,66.95,100.00
129P04465,2020-06-23 17:50:00,67.56,100.00
129P04465,2020-06-23 18:00:00,68.66,100.00
129P04465,2020-06-23 18:10:00,69.09,100.00
129P04465,2020-06-23 18:20:00,70.46,90.40
129P04465,2020-06-23 18:30:00,69.92,87.70
129P04465,2020-06-23 18:40:00,68.55,100.00
129P04465,2020-06-23 18:50:00,67.77,100.00
129P04465,2020-06-23 19:00:00,70.09,100.00
129P04465,2020-06-23 19:10:00,67.72,100.00
129P04465,2020-06-23 19:20:00,71.65,65.30
129P04465,2020-06-23 19:30:00,63.97,83.10
129P04465,2020-06-23 19:40:00,68.78,90.90
129P04465,2020-06-23 19:50:00,68.05,100.00
129P04465,2020-06-23 20:00:00,67.25,100.00
129P04465,2020-06-23 20:10:00,64.85,91.30
129P04465,2020-06-23 20:20:00,63.48,83.90
129P04465,2020-06-23 20:30:00,67.39,100.00
129P04465,2020-06-23 20:40:00,67.39,100.00
129P04465,2020-06-23 20:50:00,68.22,84.90
129P04465,2020-06-23 21:00:00,75.76,28.10
129P04465,2020-06-23 21:10:00,70.66,74.70
129P04465,2020-06-23 21:20:00,66.31,100.00
129P04465,2020-06-23 21:30:00,67.90,100.00
129P04465,2020-06-23 21:40:00,68.56,100.00
129P04465,2020-06-23 21:50:00,63.96,100.00
129P04465,2020-06-23 22:00:00,63.49,100.00
129P04465,2020-06-23 22:10:00,61.79,100.00
129P04465,2020-06-23 22:20:00,66.46,98.20
129P04465,2020-06-23 22:30:00,66.83,95.17
129P04465,2020-06-23 22:40:00,62.65,100.00
129P04465,2020-06-23 22:50:00,61.12,100.00
129P04465,2020-06-23 23:00:00,66.10,90.20
129P04465,2020-06-23 23:10:00,65.99,91.17
129P04465,2020-06-23 23:20:00,70.00,52.50
129P04465,2020-06-23 23:30:00,59.71,31.67
129P04465,2020-06-23 23:40:00,58.43,38.00
129P04465,2020-06-23 23:50:00,66.00,97.80
129P04443,2020-06-23 00:00:00,68.99,95.25
129P04443,2020-06-23 00:10:00,65.22,90.67
129P04443,2020-06-23 00:20:00,65.50,94.50
129P04443,2020-06-23 00:30:00,66.00,99.43
129P04443,2020-06-23 00:40:00,63.44,76.38
129P04443,2020-06-23 00:50:00,62.58,82.13
129P04443,2020-06-23 01:00:00,63.70,97.80
129P04443,2020-06-23 01:10:00,71.96,32.25
129P04443,2020-06-23 01:20:00,71.77,64.80
129P04443,2020-06-23 01:30:00,70.71,77.40
129P04443,2020-06-23 01:40:00,64.00,66.50
129P04443,2020-06-23 01:50:00,,
129P04443,2020-06-23 02:00:00,69.57,41.00
129P04443,2020-06-23 02:10:00,60.19,52.90
129P04443,2020-06-23 02:20:00,68.12,68.70
129P04443,2020-06-23 02:30:00,68.99,64.00
129P04443,2020-06-23 02:40:00,,
129P04443,2020-06-23 02:50:00,59.70,68.71
129P04443,2020-06-23 03:00:00,69.05,73.90
129P04443,2020-06-23 03:10:00,63.55,90.40
129P04443,2020-06-23 03:20:00,62.99,94.00
129P04443,2020-06-23 03:30:00,,
129P04443,2020-06-23 03:40:00,68.65,57.00
129P04443,2020-06-23 03:50:00,69.16,64.20
129P04443,2020-06-23 04:00:00,71.87,67.90
129P04443,2020-06-23 04:10:00,68.78,77.70
129P04443,2020-06-23 04:20:00,71.20,78.40
129P04443,2020-06-23 04:30:00,74.79,93.50
129P04443,2020-06-23 04:40:00,74.59,99.80
129P04443,2020-06-23 04:50:00,74.12,99.30
129P04443,2020-06-23 05:00:00,74.32,100.00
129P04443,2020-06-23 05:10:00,69.23,99.20
129P04443,2020-06-23 05:20:00,68.58,100.00
129P04443,2020-06-23 05:30:00,68.28,100.00
129P04443,2020-06-23 05:40:00,67.29,100.00
129P04443,2020-06-23 05:50:00,67.79,100.00
129P04443,2020-06-23 06:00:00,69.07,97.00
129P04443,2020-06-23 06:10:00,68.36,99.30
129P04443,2020-06-23 06:20:00,67.58,100.00
129P04443,2020-06-23 06:30:00,66.98,99.30
129P04443,2020-06-23 06:40:00,65.99,100.00
129P04443,2020-06-23 06:50:00,69.49,100.00
129P04443,2020-06-23 07:00:00,72.40,83.70
129P04443,2020-06-23 07:10:00,68.23,97.80
129P04443,2020-06-23 07:20:00,65.98,100.00
129P04443,2020-06-23 07:30:00,66.58,100.00
129P04443,2020-06-23 07:40:00,64.79,100.00
129P04443,2020-06-23 07:50:00,63.98,99.30
129P04443,2020-06-23 08:00:00,66.68,100.00
129P04443,2020-06-23 08:10:00,70.47,97.30
129P04443,2020-06-23 08:20:00,65.93,100.00
129P04443,2020-06-23 08:30:00,64.77,100.00
129P04443,2020-06-23 08:40:00,65.59,100.00
129P04443,2020-06-23 08:50:00,65.12,95.50
129P04443,2020-06-23 09:00:00,66.78,89.30
129P04443,2020-06-23 09:10:00,64.27,99.80
129P04443,2020-06-23 09:20:00,65.08,98.40
129P04443,2020-06-23 09:30:00,63.59,100.00
129P04443,2020-06-23 09:40:00,68.49,85.30
129P04443,2020-06-23 09:50:00,63.73,96.90
129P04443,2020-06-23 10:00:00,64.89,100.00
129P04443,2020-06-23 10:10:00,67.19,99.60
129P04443,2020-06-23 10:20:00,66.60,99.70
129P04443,2020-06-23 10:30:00,68.25,94.10
129P04443,2020-06-23 10:40:00,65.15,100.00
129P04443,2020-06-23 10:50:00,67.06,100.00
129P04443,2020-06-23 11:00:00,67.84,93.70
129P04443,2020-06-23 11:10:00,70.09,99.70
129P04443,2020-06-23 11:20:00,69.69,93.60
129P04443,2020-06-23 11:30:00,66.59,99.90
129P04443,2020-06-23 11:40:00,66.64,100.00
129P04443,2020-06-23 11:50:00,63.88,100.00
129P04443,2020-06-23 12:00:00,64.24,100.00
129P04443,2020-06-23 12:10:00,64.27,100.00
129P04443,2020-06-23 12:20:00,64.16,100.00
129P04443,2020-06-23 12:30:00,66.78,99.60
129P04443,2020-06-23 12:40:00,67.70,96.50
129P04443,2020-06-23 12:50:00,65.99,100.00
129P04443,2020-06-23 13:00:00,66.37,100.00
129P04443,2020-06-23 13:10:00,65.37,100.00
129P04443,2020-06-23 13:20:00,66.26,100.00
129P04443,2020-06-23 13:30:00,63.38,100.00
129P04443,2020-06-23 13:40:00,68.08,96.60
129P04443,2020-06-23 13:50:00,67.90,99.40
129P04443,2020-06-23 14:00:00,67.94,98.60
129P04443,2020-06-23 14:10:00,69.01,100.00
129P04443,2020-06-23 14:20:00,67.69,100.00
129P04443,2020-06-23 14:30:00,67.07,100.00
129P04443,2020-06-23 14:40:00,67.56,100.00
129P04443,2020-06-23 14:50:00,67.18,100.00
129P04443,2020-06-23 15:00:00,66.68,100.00
129P04443,2020-06-23 15:10:00,67.09,99.20
129P04443,2020-06-23 15:20:00,69.56,100.00
129P04443,2020-06-23 15:30:00,69.78,96.80
129P04443,2020-06-23 15:40:00,66.96,100.00
129P04443,2020-06-23 15:50:00,64.68,100.00
129P04443,2020-06-23 16:00:00,65.99,100.00
129P04443,2020-06-23 16:10:00,65.87,100.00
129P04443,2020-06-23 16:20:00,68.78,96.10
129P04443,2020-06-23 16:30:00,67.20,100.00
129P04443,2020-06-23 16:40:00,70.18,100.00
129P04443,2020-06-23 16:50:00,69.67,100.00
129P04443,2020-06-23 17:00:00,68.16,100.00
129P04443,2020-06-23 17:10:00,66.35,100.00
129P04443,2020-06-23 17:20:00,68.67,100.00
129P04443,2020-06-23 17:30:00,71.56,100.00
129P04443,2020-06-23 17:40:00,70.23,100.00
129P04443,2020-06-23 17:50:00,70.73,98.90
129P04443,2020-06-23 18:00:00,71.86,100.00
129P04443,2020-06-23 18:10:00,69.52,100.00
129P04443,2020-06-23 18:20:00,68.94,100.00
129P04443,2020-06-23 18:30:00,70.06,100.00
129P04443,2020-06-23 18:40:00,69.19,100.00
129P04443,2020-06-23 18:50:00,68.24,99.60
129P04443,2020-06-23 19:00:00,67.17,100.00
129P04443,2020-06-23 19:10:00,70.77,94.80
129P04443,2020-06-23 19:20:00,70.88,99.10
129P04443,2020-06-23 19:30:00,72.31,85.50
129P04443,2020-06-23 19:40:00,77.24,40.10
129P04443,2020-06-23 19:50:00,69.14,99.00
129P04443,2020-06-23 20:00:00,65.62,84.90
129P04443,2020-06-23 20:10:00,68.30,75.60
129P04443,2020-06-23 20:20:00,75.19,74.30
129P04443,2020-06-23 20:30:00,69.89,95.70
129P04443,2020-06-23 20:40:00,68.94,85.00
129P04443,2020-06-23 20:50:00,71.55,91.80
129P04443,2020-06-23 21:00:00,69.70,84.90
129P04443,2020-06-23 21:10:00,66.74,100.00
129P04443,2020-06-23 21:20:00,67.51,95.40
129P04443,2020-06-23 21:30:00,64.37,95.40
129P04443,2020-06-23 21:40:00,63.54,69.70
129P04443,2020-06-23 21:50:00,63.12,69.20
129P04443,2020-06-23 22:00:00,73.80,40.60
129P04443,2020-06-23 22:10:00,72.87,66.60
129P04443,2020-06-23 22:20:00,63.12,83.10
129P04443,2020-06-23 22:30:00,63.87,90.90
129P04443,2020-06-23 22:40:00,75.27,62.80
129P04443,2020-06-23 22:50:00,70.09,97.50
129P04443,2020-06-23 23:00:00,67.70,80.00
129P04443,2020-06-23 23:10:00,76.00,59.30
129P04443,2020-06-23 23:20:00,78.38,61.70
129P04443,2020-06-23 23:30:00,73.14,94.20
129P04443,2020-06-23 23:40:00,74.77,99.22
129P04443,2020-06-23 23:50:00,78.36,79.10
129P04464,2020-06-23 00:00:00,,
129P04464,2020-06-23 00:10:00,,
129P04464,2020-06-23 00:20:00,69.00,83.63
129P04464,2020-06-23 00:30:00,69.00,89.00
129P04464,2020-06-23 00:40:00,73.17,66.00
129P04464,2020-06-23 00:50:00,75.00,76.17
129P04464,2020-06-23 01:00:00,67.00,63.67
129P04464,2020-06-23 01:10:00,71.02,78.40
129P04464,2020-06-23 01:20:00,75.00,88.33
129P04464,2020-06-23 01:30:00,,
129P04464,2020-06-23 01:40:00,67.00,61.33
129P04464,2020-06-23 01:50:00,67.00,72.00
129P04464,2020-06-23 02:00:00,,
129P04464,2020-06-23 02:10:00,68.58,38.67
129P04464,2020-06-23 02:20:00,76.00,55.57
129P04464,2020-06-23 02:30:00,67.00,81.00
129P04464,2020-06-23 02:40:00,67.00,82.00
129P04464,2020-06-23 02:50:00,68.00,92.13
129P04464,2020-06-23 03:00:00,68.10,97.30
129P04464,2020-06-23 03:10:00,68.00,100.00
129P04464,2020-06-23 03:20:00,,
129P04464,2020-06-23 03:30:00,61.72,20.67
129P04464,2020-06-23 03:40:00,72.59,61.40
129P04464,2020-06-23 03:50:00,68.31,91.67
129P04464,2020-06-23 04:00:00,70.67,93.14
129P04464,2020-06-23 04:10:00,69.83,89.00
129P04464,2020-06-23 04:20:00,70.26,95.70
129P04464,2020-06-23 04:30:00,72.52,70.80
129P04464,2020-06-23 04:40:00,76.14,63.50
129P04464,2020-06-23 04:50:00,78.77,45.60
129P04464,2020-06-23 05:00:00,71.67,85.40
129P04464,2020-06-23 05:10:00,74.80,63.10
129P04464,2020-06-23 05:20:00,75.07,96.50
129P04464,2020-06-23 05:30:00,72.57,91.30
129P04464,2020-06-23 05:40:00,71.13,82.40
129P04464,2020-06-23 05:50:00,69.42,50.30
129P04464,2020-06-23 06:00:00,67.65,77.10
129P04464,2020-06-23 06:10:00,71.94,89.60
129P04464,2020-06-23 06:20:00,72.15,90.60
129P04464,2020-06-23 06:30:00,72.63,89.20
129P04464,2020-06-23 06:40:00,72.07,95.70
129P04464,2020-06-23 06:50:00,75.19,76.70
129P04464,2020-06-23 07:00:00,73.75,93.60
129P04464,2020-06-23 07:10:00,73.31,93.10
129P04464,2020-06-23 07:20:00,73.06,94.40
129P04464,2020-06-23 07:30:00,69.37,99.70
129P04464,2020-06-23 07:40:00,69.52,96.70
129P04464,2020-06-23 07:50:00,70.51,97.40
129P04464,2020-06-23 08:00:00,67.69,100.00
129P04464,2020-06-23 08:10:00,69.26,98.10
129P04464,2020-06-23 08:20:00,70.12,92.70
129P04464,2020-06-23 08:30:00,71.44,84.10
129P04464,2020-06-23 08:40:00,73.67,70.10
129P04464,2020-06-23 08:50:00,73.86,69.70
129P04464,2020-06-23 09:00:00,69.21,99.80
129P04464,2020-06-23 09:10:00,68.53,98.40
129P04464,2020-06-23 09:20:00,69.24,94.70
129P04464,2020-06-23 09:30:00,72.33,87.20
129P04464,2020-06-23 09:40:00,70.18,100.00
129P04464,2020-06-23 09:50:00,68.56,100.00
129P04464,2020-06-23 10:00:00,66.81,98.30
129P04464,2020-06-23 10:10:00,70.94,93.00
129P04464,2020-06-23 10:20:00,67.49,100.00
129P04464,2020-06-23 10:30:00,69.79,76.30
129P04464,2020-06-23 10:40:00,72.75,73.90
129P04464,2020-06-23 10:50:00,70.59,99.00
129P04464,2020-06-23 11:00:00,71.39,96.80
129P04464,2020-06-23 11:10:00,73.38,90.40
129P04464,2020-06-23 11:20:00,73.40,85.80
129P04464,2020-06-23 11:30:00,68.97,92.80
129P04464,2020-06-23 11:40:00,68.09,99.20
129P04464,2020-06-23 11:50:00,68.74,97.60
129P04464,2020-06-23 12:00:00,70.67,95.50
129P04464,2020-06-23 12:10:00,71.17,89.20
129P04464,2020-06-23 12:20:00,71.84,75.10
129P04464,2020-06-23 12:30:00,67.18,99.10
129P04464,2020-06-23 12:40:00,72.39,91.90
129P04464,2020-06-23 12:50:00,67.78,100.00
129P04464,2020-06-23 13:00:00,70.55,88.50
129P04464,2020-06-23 13:10:00,71.65,71.50
129P04464,2020-06-23 13:20:00,66.02,82.70
129P04464,2020-06-23 13:30:00,69.99,97.20
129P04464,2020-06-23 13:40:00,72.59,86.00
129P04464,2020-06-23 13:50:00,70.51,95.60
129P04464,2020-06-23 14:00:00,75.58,67.00
129P04464,2020-06-23 14:10:00,72.44,94.50
129P04464,2020-06-23 14:20:00,71.12,100.00
129P04464,2020-06-23 14:30:00,74.04,100.00
129P04464,2020-06-23 14:40:00,71.47,99.70
129P04464,2020-06-23 14:50:00,72.31,92.50
129P04464,2020-06-23 15:00:00,69.09,100.00
129P04464,2020-06-23 15:10:00,69.92,95.10
129P04464,2020-06-23 15:20:00,71.86,93.80
129P04464,2020-06-23 15:30:00,71.29,100.00
129P04464,2020-06-23 15:40:00,74.15,87.30
129P04464,2020-06-23 15:50:00,75.60,72.10
129P04464,2020-06-23 16:00:00,72.29,98.20
129P04464,2020-06-23 16:10:00,70.80,95.60
129P04464,2020-06-23 16:20:00,74.19,82.30
129P04464,2020-06-23 16:30:00,75.56,100.00
129P04464,2020-06-23 16:40:00,75.29,97.40
129P04464,2020-06-23 16:50:00,74.95,100.00
129P04464,2020-06-23 17:00:00,75.50,100.00
129P04464,2020-06-23 17:10:00,74.35,99.80
129P04464,2020-06-23 17:20:00,73.02,100.00
129P04464,2020-06-23 17:30:00,73.62,89.70
129P04464,2020-06-23 17:40:00,70.36,100.00
129P04464,2020-06-23 17:50:00,73.17,100.00
129P04464,2020-06-23 18:00:00,72.78,100.00
129P04464,2020-06-23 18:10:00,72.79,99.50
129P04464,2020-06-23 18:20:00,75.78,81.60
129P04464,2020-06-23 18:30:00,76.39,84.90
129P04464,2020-06-23 18:40:00,71.26,98.90
129P04464,2020-06-23 18:50:00,72.96,93.20
129P04464,2020-06-23 19:00:00,73.77,97.60
129P04464,2020-06-23 19:10:00,73.27,92.60
129P04464,2020-06-23 19:20:00,73.72,76.90
129P04464,2020-06-23 19:30:00,67.49,100.00
129P04464,2020-06-23 19:40:00,73.29,99.70
129P04464,2020-06-23 19:50:00,69.82,98.50
129P04464,2020-06-23 20:00:00,70.68,89.40
129P04464,2020-06-23 20:10:00,68.58,100.00
129P04464,2020-06-23 20:20:00,73.55,79.30
129P04464,2020-06-23 20:30:00,71.68,100.00
129P04464,2020-06-23 20:40:00,69.63,100.00
129P04464,2020-06-23 20:50:00,71.64,96.17
129P04464,2020-06-23 21:00:00,76.88,55.40
129P04464,2020-06-23 21:10:00,78.44,62.11
129P04464,2020-06-23 21:20:00,72.26,84.44
129P04464,2020-06-23 21:30:00,69.59,88.90
129P04464,2020-06-23 21:40:00,67.30,100.00
129P04464,2020-06-23 21:50:00,67.62,100.00
129P04464,2020-06-23 22:00:00,66.90,100.00
129P04464,2020-06-23 22:10:00,66.60,100.00
129P04464,2020-06-23 22:20:00,75.00,41.00
129P04464,2020-06-23 22:30:00,74.23,57.75
129P04464,2020-06-23 22:40:00,66.20,99.80
129P04464,2020-06-23 22:50:00,62.40,100.00
129P04464,2020-06-23 23:00:00,71.00,89.11
129P04464,2020-06-23 23:10:00,71.00,84.50
129P04464,2020-06-23 23:20:00,71.00,71.89
129P04464,2020-06-23 23:30:00,,
129P04464,2020-06-23 23:40:00,68.41,67.00
129P04464,2020-06-23 23:50:00,66.00,69.30
129P04442,2020-06-23 00:00:00,67.00,71.80
129P04442,2020-06-23 00:10:00,68.65,96.00
129P04442,2020-06-23 00:20:00,,
129P04442,2020-06-23 00:30:00,71.38,85.60
129P04442,2020-06-23 00:40:00,73.00,73.50
129P04442,2020-06-23 00:50:00,68.74,94.25
129P04442,2020-06-23 01:00:00,68.70,93.20
129P04442,2020-06-23 01:10:00,82.13,23.57
129P04442,2020-06-23 01:20:00,77.87,69.70
129P04442,2020-06-23 01:30:00,70.54,83.22
129P04442,2020-06-23 01:40:00,,
129P04442,2020-06-23 01:50:00,63.00,
129P04442,2020-06-23 02:00:00,65.40,53.00
129P04442,2020-06-23 02:10:00,71.00,92.67
129P04442,2020-06-23 02:20:00,71.00,99.40
129P04442,2020-06-23 02:30:00,,
129P04442,2020-06-23 02:40:00,,
129P04442,2020-06-23 02:50:00,,
129P04442,2020-06-23 03:00:00,66.61,82.50
129P04442,2020-06-23 03:10:00,68.90,98.20
129P04442,2020-06-23 03:20:00,68.50,98.00
129P04442,2020-06-23 03:30:00,,
129P04442,2020-06-23 03:40:00,73.50,59.00
129P04442,2020-06-23 03:50:00,73.69,73.90
129P04442,2020-06-23 04:00:00,70.86,94.10
129P04442,2020-06-23 04:10:00,71.10,84.00
129P04442,2020-06-23 04:20:00,74.14,87.40
129P04442,2020-06-23 04:30:00,74.59,95.40
129P04442,2020-06-23 04:40:00,74.80,91.60
129P04442,2020-06-23 04:50:00,74.46,93.80
129P04442,2020-06-23 05:00:00,75.48,97.80
129P04442,2020-06-23 05:10:00,73.00,99.10
129P04442,2020-06-23 05:20:00,72.67,99.60
129P04442,2020-06-23 05:30:00,71.15,100.00
129P04442,2020-06-23 05:40:00,70.87,100.00
129P04442,2020-06-23 05:50:00,74.48,95.40
129P04442,2020-06-23 06:00:00,70.39,99.80
129P04442,2020-06-23 06:10:00,70.80,100.00
129P04442,2020-06-23 06:20:00,70.99,99.90
129P04442,2020-06-23 06:30:00,71.88,98.10
129P04442,2020-06-23 06:40:00,71.35,100.00
129P04442,2020-06-23 06:50:00,73.59,99.80
129P04442,2020-06-23 07:00:00,70.78,94.60
129P04442,2020-06-23 07:10:00,71.33,95.40
129P04442,2020-06-23 07:20:00,71.39,100.00
129P04442,2020-06-23 07:30:00,73.27,96.20
129P04442,2020-06-23 07:40:00,69.98,99.70
129P04442,2020-06-23 07:50:00,71.57,96.10
129P04442,2020-06-23 08:00:00,69.67,97.60
129P04442,2020-06-23 08:10:00,73.79,96.50
129P04442,2020-06-23 08:20:00,68.88,99.90
129P04442,2020-06-23 08:30:00,68.08,100.00
129P04442,2020-06-23 08:40:00,69.68,100.00
129P04442,2020-06-23 08:50:00,72.85,89.70
129P04442,2020-06-23 09:00:00,72.27,92.60
129P04442,2020-06-23 09:10:00,70.99,96.80
129P04442,2020-06-23 09:20:00,69.75,97.50
129P04442,2020-06-23 09:30:00,68.77,99.70
129P04442,2020-06-23 09:40:00,70.57,95.40
129P04442,2020-06-23 09:50:00,66.28,100.00
129P04442,2020-06-23 10:00:00,69.69,100.00
129P04442,2020-06-23 10:10:00,69.48,100.00
129P04442,2020-06-23 10:20:00,67.58,99.90
129P04442,2020-06-23 10:30:00,69.19,99.60
129P04442,2020-06-23 10:40:00,68.57,100.00
129P04442,2020-06-23 10:50:00,69.19,100.00
129P04442,2020-06-23 11:00:00,69.91,98.70
129P04442,2020-06-23 11:10:00,71.83,100.00
129P04442,2020-06-23 11:20:00,70.79,93.80
129P04442,2020-06-23 11:30:00,71.27,93.90
129P04442,2020-06-23 11:40:00,68.98,100.00
129P04442,2020-06-23 11:50:00,68.57,98.70
129P04442,2020-06-23 12:00:00,67.72,96.80
129P04442,2020-06-23 12:10:00,69.19,99.50
129P04442,2020-06-23 12:20:00,69.49,100.00
129P04442,2020-06-23 12:30:00,69.36,96.60
129P04442,2020-06-23 12:40:00,68.96,97.60
129P04442,2020-06-23 12:50:00,71.35,93.00
129P04442,2020-06-23 13:00:00,70.99,100.00
129P04442,2020-06-23 13:10:00,70.28,100.00
129P04442,2020-06-23 13:20:00,70.50,99.70
129P04442,2020-06-23 13:30:00,71.94,97.00
129P04442,2020-06-23 13:40:00,72.37,92.70
129P04442,2020-06-23 13:50:00,70.70,100.00
129P04442,2020-06-23 14:00:00,70.29,98.80
129P04442,2020-06-23 14:10:00,71.77,98.60
129P04442,2020-06-23 14:20:00,72.10,100.00
129P04442,2020-06-23 14:30:00,73.55,98.40
129P04442,2020-06-23 14:40:00,70.98,100.00
129P04442,2020-06-23 14:50:00,69.09,100.00
129P04442,2020-06-23 15:00:00,70.90,99.80
129P04442,2020-06-23 15:10:00,72.25,98.00
129P04442,2020-06-23 15:20:00,72.66,98.50
129P04442,2020-06-23 15:30:00,70.32,89.90
129P04442,2020-06-23 15:40:00,70.29,100.00
129P04442,2020-06-23 15:50:00,70.50,99.60
129P04442,2020-06-23 16:00:00,69.90,100.00
129P04442,2020-06-23 16:10:00,69.59,99.40
129P04442,2020-06-23 16:20:00,70.38,95.30
129P04442,2020-06-23 16:30:00,70.26,98.30
129P04442,2020-06-23 16:40:00,71.49,100.00
129P04442,2020-06-23 16:50:00,68.88,100.00
129P04442,2020-06-23 17:00:00,69.58,100.00
129P04442,2020-06-23 17:10:00,69.78,100.00
129P04442,2020-06-23 17:20:00,73.76,96.60
129P04442,2020-06-23 17:30:00,70.26,91.30
129P04442,2020-06-23 17:40:00,70.86,93.10
129P04442,2020-06-23 17:50:00,76.49,74.60
129P04442,2020-06-23 18:00:00,73.35,100.00
