tmc,tstamp,speed,cvalue
129P04443,2020-01-17 03:50:00,69.63,88.50
129P04443,2020-01-17 04:00:00,68.15,66.50
129P04443,2020-01-17 04:10:00,63.08,43.20
129P04443,2020-01-17 04:20:00,71.11,69.90
129P04443,2020-01-17 04:30:00,69.48,98.80
129P04443,2020-01-17 04:40:00,68.77,96.40
129P04443,2020-01-17 04:50:00,68.19,100.00
129P04443,2020-01-17 05:00:00,68.00,100.00
129P04443,2020-01-17 05:10:00,68.29,100.00
129P04443,2020-01-17 05:20:00,67.87,100.00
129P04443,2020-01-17 05:30:00,65.97,100.00
129P04443,2020-01-17 05:40:00,62.05,100.00
129P04443,2020-01-17 05:50:00,63.17,100.00
129P04443,2020-01-17 06:00:00,65.17,100.00
129P04443,2020-01-17 06:10:00,63.18,100.00
129P04443,2020-01-17 06:20:00,62.50,100.00
129P04443,2020-01-17 06:30:00,62.89,100.00
129P04443,2020-01-17 06:40:00,59.28,100.00
129P04443,2020-01-17 06:50:00,60.69,100.00
129P04443,2020-01-17 07:00:00,62.18,100.00
129P04443,2020-01-17 07:10:00,63.59,100.00
129P04443,2020-01-17 07:20:00,64.15,100.00
129P04443,2020-01-17 07:30:00,65.00,100.00
129P04443,2020-01-17 07:40:00,65.80,100.00
129P04443,2020-01-17 07:50:00,62.74,100.00
129P04443,2020-01-17 08:00:00,64.44,100.00
129P04443,2020-01-17 08:10:00,64.17,100.00
129P04443,2020-01-17 08:20:00,65.70,100.00
129P04443,2020-01-17 08:30:00,64.69,100.00
129P04443,2020-01-17 08:40:00,65.08,100.00
129P04443,2020-01-17 08:50:00,66.47,100.00
129P04443,2020-01-17 09:00:00,62.36,100.00
129P04443,2020-01-17 09:10:00,62.31,100.00
129P04443,2020-01-17 09:20:00,62.88,100.00
129P04443,2020-01-17 09:30:00,64.08,100.00
129P04443,2020-01-17 09:40:00,66.38,100.00
129P04443,2020-01-17 09:50:00,68.87,94.50
129P04443,2020-01-17 10:00:00,69.48,89.00
129P04443,2020-01-17 10:10:00,65.68,100.00
129P04443,2020-01-17 10:20:00,65.66,100.00
129P04443,2020-01-17 10:30:00,63.07,100.00
129P04443,2020-01-17 10:40:00,69.76,100.00
129P04443,2020-01-17 10:50:00,66.28,100.00
129P04443,2020-01-17 11:00:00,67.88,95.50
129P04443,2020-01-17 11:10:00,67.68,100.00
129P04443,2020-01-17 11:20:00,66.30,100.00
129P04443,2020-01-17 11:30:00,65.17,100.00
129P04443,2020-01-17 11:40:00,64.90,100.00
129P04443,2020-01-17 11:50:00,66.54,99.40
129P04443,2020-01-17 12:00:00,64.12,100.00
129P04443,2020-01-17 12:10:00,64.48,100.00
129P04443,2020-01-17 12:20:00,64.78,100.00
129P04443,2020-01-17 12:30:00,69.29,100.00
129P04443,2020-01-17 12:40:00,66.17,100.00
129P04443,2020-01-17 12:50:00,68.33,92.00
129P04443,2020-01-17 13:00:00,69.07,98.90
129P04443,2020-01-17 13:10:00,67.15,100.00
129P04443,2020-01-17 13:20:00,67.22,96.50
129P04443,2020-01-17 13:30:00,69.79,100.00
129P04443,2020-01-17 13:40:00,65.46,99.10
129P04443,2020-01-17 13:50:00,64.47,100.00
129P04443,2020-01-17 14:00:00,66.86,100.00
129P04443,2020-01-17 14:10:00,71.90,90.60
129P04443,2020-01-17 14:20:00,69.70,87.00
129P04443,2020-01-17 14:30:00,66.38,100.00
129P04443,2020-01-17 14:40:00,64.35,100.00
129P04443,2020-01-17 14:50:00,69.18,100.00
129P04443,2020-01-17 15:00:00,68.35,100.00
129P04443,2020-01-17 15:10:00,67.09,100.00
129P04443,2020-01-17 15:20:00,65.77,100.00
129P04443,2020-01-17 15:30:00,67.97,99.60
129P04443,2020-01-17 15:40:00,66.08,100.00
129P04443,2020-01-17 15:50:00,68.65,100.00
129P04443,2020-01-17 16:00:00,66.58,100.00
129P04443,2020-01-17 16:10:00,65.99,100.00
129P04443,2020-01-17 16:20:00,66.89,100.00
129P04443,2020-01-17 16:30:00,66.89,100.00
129P04443,2020-01-17 16:40:00,67.29,100.00
129P04443,2020-01-17 16:50:00,66.60,100.00
129P04443,2020-01-17 17:00:00,63.42,100.00
129P04443,2020-01-17 17:10:00,63.89,100.00
129P04443,2020-01-17 17:20:00,63.19,100.00
129P04443,2020-01-17 17:30:00,63.27,100.00
129P04443,2020-01-17 17:40:00,61.69,100.00
129P04443,2020-01-17 17:50:00,63.10,100.00
129P04443,2020-01-17 18:00:00,66.83,100.00
129P04443,2020-01-17 18:10:00,66.36,100.00
129P04443,2020-01-17 18:20:00,66.40,100.00
129P04443,2020-01-17 18:30:00,64.89,100.00
129P04443,2020-01-17 18:40:00,63.06,100.00
129P04443,2020-01-17 18:50:00,63.58,100.00
129P04443,2020-01-17 19:00:00,65.88,100.00
129P04443,2020-01-17 19:10:00,67.63,98.70
129P04443,2020-01-17 19:20:00,67.18,100.00
129P04443,2020-01-17 19:30:00,66.78,100.00
129P04443,2020-01-17 19:40:00,65.68,100.00
129P04443,2020-01-17 19:50:00,58.94,52.10
129P04443,2020-01-17 20:00:00,67.31,92.20
129P04443,2020-01-17 20:10:00,63.18,95.20
129P04443,2020-01-17 20:20:00,67.16,88.50
129P04443,2020-01-17 20:30:00,66.16,100.00
129P04443,2020-01-17 20:40:00,65.97,100.00
129P04443,2020-01-17 20:50:00,70.08,92.10
129P04443,2020-01-17 21:00:00,67.88,100.00
129P04443,2020-01-17 21:10:00,66.98,100.00
129P04443,2020-01-17 21:20:00,63.65,95.10
129P04443,2020-01-17 21:30:00,62.25,77.00
129P04443,2020-01-17 21:40:00,64.06,96.70
129P04443,2020-01-17 21:50:00,67.70,100.00
129P04443,2020-01-17 22:00:00,67.15,86.30
129P04443,2020-01-17 22:10:00,71.23,54.70
129P04443,2020-01-17 22:20:00,66.63,88.70
129P04443,2020-01-17 22:30:00,65.50,82.60
129P04443,2020-01-17 22:40:00,65.36,82.00
129P04443,2020-01-17 22:50:00,65.77,87.70
129P04443,2020-01-17 23:00:00,67.19,95.20
129P04443,2020-01-17 23:10:00,63.08,67.30
129P04443,2020-01-17 23:20:00,61.27,72.80
129P04443,2020-01-17 23:30:00,65.54,86.60
129P04443,2020-01-17 23:40:00,67.27,85.90
129P04443,2020-01-17 23:50:00,68.15,73.20
129P04464,2020-01-17 00:00:00,79.55,58.00
129P04464,2020-01-17 00:10:00,63.22,29.00
129P04464,2020-01-17 00:20:00,65.29,76.10
129P04464,2020-01-17 00:30:00,67.66,91.78
129P04464,2020-01-17 00:40:00,66.00,90.25
129P04464,2020-01-17 00:50:00,66.00,99.40
129P04464,2020-01-17 01:00:00,60.00,63.00
129P04464,2020-01-17 01:10:00,65.94,76.70
129P04464,2020-01-17 01:20:00,68.00,75.80
129P04464,2020-01-17 01:30:00,70.00,68.67
129P04464,2020-01-17 01:40:00,70.00,77.17
129P04464,2020-01-17 01:50:00,,
129P04464,2020-01-17 02:00:00,64.00,
129P04464,2020-01-17 02:10:00,64.00,
129P04464,2020-01-17 02:20:00,,
129P04464,2020-01-17 02:30:00,70.00,100.00
129P04464,2020-01-17 02:40:00,79.00,53.30
129P04464,2020-01-17 02:50:00,79.00,85.57
129P04464,2020-01-17 03:00:00,,
129P04464,2020-01-17 03:10:00,,
129P04464,2020-01-17 03:20:00,,
129P04464,2020-01-17 03:30:00,,
129P04464,2020-01-17 03:40:00,77.00,100.00
129P04464,2020-01-17 03:50:00,70.50,60.80
129P04464,2020-01-17 04:00:00,69.20,77.40
129P04464,2020-01-17 04:10:00,68.67,84.40
129P04464,2020-01-17 04:20:00,70.71,99.29
129P04464,2020-01-17 04:30:00,69.75,99.33
129P04464,2020-01-17 04:40:00,67.69,91.30
129P04464,2020-01-17 04:50:00,70.69,94.50
129P04464,2020-01-17 05:00:00,70.00,100.00
129P04464,2020-01-17 05:10:00,71.37,94.70
129P04464,2020-01-17 05:20:00,71.22,73.50
129P04464,2020-01-17 05:30:00,67.68,100.00
129P04464,2020-01-17 05:40:00,72.76,88.30
129P04464,2020-01-17 05:50:00,65.87,100.00
129P04464,2020-01-17 06:00:00,73.88,52.80
129P04464,2020-01-17 06:10:00,70.70,92.10
129P04464,2020-01-17 06:20:00,75.20,72.10
129P04464,2020-01-17 06:30:00,71.47,88.90
129P04464,2020-01-17 06:40:00,67.58,100.00
129P04464,2020-01-17 06:50:00,70.75,100.00
129P04464,2020-01-17 07:00:00,70.78,100.00
129P04464,2020-01-17 07:10:00,72.46,93.70
129P04464,2020-01-17 07:20:00,72.86,86.40
129P04464,2020-01-17 07:30:00,72.60,92.80
129P04464,2020-01-17 07:40:00,71.20,100.00
129P04464,2020-01-17 07:50:00,74.15,91.40
129P04464,2020-01-17 08:00:00,73.75,95.10
129P04464,2020-01-17 08:10:00,72.13,97.60
129P04464,2020-01-17 08:20:00,73.59,98.80
129P04464,2020-01-17 08:30:00,72.55,98.70
129P04464,2020-01-17 08:40:00,68.87,100.00
129P04464,2020-01-17 08:50:00,71.22,93.60
129P04464,2020-01-17 09:00:00,75.99,64.00
129P04464,2020-01-17 09:10:00,75.38,82.60
129P04464,2020-01-17 09:20:00,67.58,100.00
129P04464,2020-01-17 09:30:00,69.00,100.00
129P04464,2020-01-17 09:40:00,71.75,98.50
129P04464,2020-01-17 09:50:00,72.07,96.70
129P04464,2020-01-17 10:00:00,72.64,85.70
129P04464,2020-01-17 10:10:00,67.48,66.70
129P04464,2020-01-17 10:20:00,65.30,100.00
129P04464,2020-01-17 10:30:00,67.87,85.80
129P04464,2020-01-17 10:40:00,66.70,100.00
129P04464,2020-01-17 10:50:00,69.07,92.60
129P04464,2020-01-17 11:00:00,71.48,67.10
129P04464,2020-01-17 11:10:00,67.15,100.00
129P04464,2020-01-17 11:20:00,68.71,81.70
129P04464,2020-01-17 11:30:00,72.92,69.40
129P04464,2020-01-17 11:40:00,72.39,77.30
129P04464,2020-01-17 11:50:00,70.09,100.00
129P04464,2020-01-17 12:00:00,69.90,94.60
129P04464,2020-01-17 12:10:00,71.66,94.90
129P04464,2020-01-17 12:20:00,71.70,90.40
129P04464,2020-01-17 12:30:00,78.60,35.70
129P04464,2020-01-17 12:40:00,72.45,94.90
129P04464,2020-01-17 12:50:00,72.47,100.00
129P04464,2020-01-17 13:00:00,69.54,94.30
129P04464,2020-01-17 13:10:00,71.00,100.00
129P04464,2020-01-17 13:20:00,66.36,100.00
129P04464,2020-01-17 13:30:00,65.69,100.00
129P04464,2020-01-17 13:40:00,66.59,100.00
129P04464,2020-01-17 13:50:00,76.20,34.00
129P04464,2020-01-17 14:00:00,67.33,100.00
129P04464,2020-01-17 14:10:00,64.30,99.50
129P04464,2020-01-17 14:20:00,69.87,70.80
129P04464,2020-01-17 14:30:00,66.33,100.00
129P04464,2020-01-17 14:40:00,71.67,85.60
129P04464,2020-01-17 14:50:00,72.59,91.20
129P04464,2020-01-17 15:00:00,74.83,86.30
129P04464,2020-01-17 15:10:00,70.33,100.00
129P04464,2020-01-17 15:20:00,72.62,91.50
129P04464,2020-01-17 15:30:00,70.29,100.00
129P04464,2020-01-17 15:40:00,73.20,100.00
129P04464,2020-01-17 15:50:00,71.39,100.00
129P04464,2020-01-17 16:00:00,74.08,93.60
129P04464,2020-01-17 16:10:00,72.20,91.70
129P04464,2020-01-17 16:20:00,70.45,100.00
129P04464,2020-01-17 16:30:00,71.59,97.20
129P04464,2020-01-17 16:40:00,70.00,100.00
129P04464,2020-01-17 16:50:00,72.63,92.30
129P04464,2020-01-17 17:00:00,69.13,100.00
129P04464,2020-01-17 17:10:00,67.69,100.00
129P04464,2020-01-17 17:20:00,66.73,100.00
129P04464,2020-01-17 17:30:00,69.16,100.00
129P04464,2020-01-17 17:40:00,67.42,87.60
129P04464,2020-01-17 17:50:00,69.59,100.00
129P04464,2020-01-17 18:00:00,68.36,100.00
129P04464,2020-01-17 18:10:00,68.39,100.00
129P04464,2020-01-17 18:20:00,72.05,79.40
129P04464,2020-01-17 18:30:00,66.17,74.30
129P04464,2020-01-17 18:40:00,67.38,100.00
129P04464,2020-01-17 18:50:00,68.89,100.00
129P04464,2020-01-17 19:00:00,70.42,100.00
129P04464,2020-01-17 19:10:00,67.07,100.00
129P04464,2020-01-17 19:20:00,67.69,100.00
129P04464,2020-01-17 19:30:00,67.33,100.00
129P04464,2020-01-17 19:40:00,72.00,98.00
129P04464,2020-01-17 19:50:00,72.55,74.90
129P04464,2020-01-17 20:00:00,61.02,87.40
129P04464,2020-01-17 20:10:00,68.09,94.70
129P04464,2020-01-17 20:20:00,72.95,73.80
129P04464,2020-01-17 20:30:00,78.88,41.70
129P04464,2020-01-17 20:40:00,70.77,87.10
129P04464,2020-01-17 20:50:00,64.32,64.30
129P04464,2020-01-17 21:00:00,75.36,72.56
129P04464,2020-01-17 21:10:00,67.27,100.00
129P04464,2020-01-17 21:20:00,65.41,100.00
129P04464,2020-01-17 21:30:00,62.07,84.00
129P04464,2020-01-17 21:40:00,67.53,100.00
129P04464,2020-01-17 21:50:00,65.19,100.00
129P04464,2020-01-17 22:00:00,66.36,93.70
129P04464,2020-01-17 22:10:00,63.18,93.20
129P04464,2020-01-17 22:20:00,65.50,98.70
129P04464,2020-01-17 22:30:00,60.74,65.00
129P04464,2020-01-17 22:40:00,77.00,7.88
129P04464,2020-01-17 22:50:00,71.30,61.50
129P04464,2020-01-17 23:00:00,68.00,98.10
129P04464,2020-01-17 23:10:00,68.00,96.00
129P04464,2020-01-17 23:20:00,58.19,28.22
129P04464,2020-01-17 23:30:00,67.98,90.20
129P04464,2020-01-17 23:40:00,65.00,98.17
129P04464,2020-01-17 23:50:00,71.00,64.80
129P04442,2020-01-17 00:00:00,81.60,21.63
129P04442,2020-01-17 00:10:00,75.59,46.44
129P04442,2020-01-17 00:20:00,70.15,72.40
129P04442,2020-01-17 00:30:00,70.00,71.40
129P04442,2020-01-17 00:40:00,70.11,84.44
129P04442,2020-01-17 00:50:00,,
129P04442,2020-01-17 01:00:00,82.00,
129P04442,2020-01-17 01:10:00,81.30,
129P04442,2020-01-17 01:20:00,65.06,27.71
129P04442,2020-01-17 01:30:00,61.84,68.50
129P04442,2020-01-17 01:40:00,71.47,57.40
129P04442,2020-01-17 01:50:00,70.00,81.57
129P04442,2020-01-17 02:00:00,,
129P04442,2020-01-17 02:10:00,68.25,90.50
129P04442,2020-01-17 02:20:00,70.00,98.63
129P04442,2020-01-17 02:30:00,64.00,38.00
129P04442,2020-01-17 02:40:00,66.16,65.60
129P04442,2020-01-17 02:50:00,78.09,27.50
129P04442,2020-01-17 03:00:00,60.69,22.67
129P04442,2020-01-17 03:10:00,69.47,86.60
129P04442,2020-01-17 03:20:00,71.00,84.40
129P04442,2020-01-17 03:30:00,68.18,94.20
129P04442,2020-01-17 03:40:00,74.12,72.50
129P04442,2020-01-17 03:50:00,74.36,66.40
129P04442,2020-01-17 04:00:00,72.28,97.10
129P04442,2020-01-17 04:10:00,70.09,77.10
129P04442,2020-01-17 04:20:00,75.50,87.80
129P04442,2020-01-17 04:30:00,77.37,72.50
129P04442,2020-01-17 04:40:00,73.87,97.60
129P04442,2020-01-17 04:50:00,78.96,59.80
129P04442,2020-01-17 05:00:00,80.00,55.60
129P04442,2020-01-17 05:10:00,71.81,95.60
129P04442,2020-01-17 05:20:00,71.99,100.00
129P04442,2020-01-17 05:30:00,72.39,100.00
129P04442,2020-01-17 05:40:00,67.54,100.00
129P04442,2020-01-17 05:50:00,72.19,99.80
129P04442,2020-01-17 06:00:00,71.25,95.70
129P04442,2020-01-17 06:10:00,67.18,100.00
129P04442,2020-01-17 06:20:00,68.38,100.00
129P04442,2020-01-17 06:30:00,68.86,100.00
129P04442,2020-01-17 06:40:00,69.07,99.60
129P04442,2020-01-17 06:50:00,65.08,99.20
129P04442,2020-01-17 07:00:00,67.90,100.00
129P04442,2020-01-17 07:10:00,65.70,100.00
129P04442,2020-01-17 07:20:00,65.89,100.00
129P04442,2020-01-17 07:30:00,66.00,100.00
129P04442,2020-01-17 07:40:00,66.80,100.00
129P04442,2020-01-17 07:50:00,66.00,100.00
129P04442,2020-01-17 08:00:00,67.48,100.00
129P04442,2020-01-17 08:10:00,68.77,100.00
129P04442,2020-01-17 08:20:00,69.99,100.00
129P04442,2020-01-17 08:30:00,68.34,95.20
129P04442,2020-01-17 08:40:00,66.88,100.00
129P04442,2020-01-17 08:50:00,68.88,100.00
129P04442,2020-01-17 09:00:00,68.59,100.00
129P04442,2020-01-17 09:10:00,73.27,73.60
129P04442,2020-01-17 09:20:00,70.49,87.00
129P04442,2020-01-17 09:30:00,71.27,100.00
129P04442,2020-01-17 09:40:00,70.70,100.00
129P04442,2020-01-17 09:50:00,70.58,100.00
129P04442,2020-01-17 10:00:00,70.16,99.70
129P04442,2020-01-17 10:10:00,69.28,100.00
129P04442,2020-01-17 10:20:00,67.39,100.00
129P04442,2020-01-17 10:30:00,65.50,100.00
129P04442,2020-01-17 10:40:00,73.94,52.00
129P04442,2020-01-17 10:50:00,69.76,90.20
129P04442,2020-01-17 11:00:00,74.32,58.40
129P04442,2020-01-17 11:10:00,69.99,78.20
129P04442,2020-01-17 11:20:00,68.59,99.10
129P04442,2020-01-17 11:30:00,67.40,100.00
129P04442,2020-01-17 11:40:00,69.78,100.00
129P04442,2020-01-17 11:50:00,70.56,98.20
129P04442,2020-01-17 12:00:00,68.99,98.80
129P04442,2020-01-17 12:10:00,69.79,100.00
129P04442,2020-01-17 12:20:00,70.30,100.00
129P04442,2020-01-17 12:30:00,71.19,99.10
129P04442,2020-01-17 12:40:00,70.90,82.70
129P04442,2020-01-17 12:50:00,71.39,100.00
129P04442,2020-01-17 13:00:00,73.29,98.60
129P04442,2020-01-17 13:10:00,68.47,100.00
129P04442,2020-01-17 13:20:00,67.78,100.00
129P04442,2020-01-17 13:30:00,69.79,100.00
129P04442,2020-01-17 13:40:00,70.78,99.70
129P04442,2020-01-17 13:50:00,66.54,98.20
129P04442,2020-01-17 14:00:00,68.06,100.00
129P04442,2020-01-17 14:10:00,70.28,96.40
129P04442,2020-01-17 14:20:00,68.77,98.90
129P04442,2020-01-17 14:30:00,69.35,99.50
129P04442,2020-01-17 14:40:00,67.88,100.00
129P04442,2020-01-17 14:50:00,73.10,97.90
129P04442,2020-01-17 15:00:00,69.66,99.30
129P04442,2020-01-17 15:10:00,69.18,100.00
129P04442,2020-01-17 15:20:00,69.28,100.00
129P04442,2020-01-17 15:30:00,68.49,100.00
129P04442,2020-01-17 15:40:00,70.17,98.00
129P04442,2020-01-17 15:50:00,72.69,97.00
129P04442,2020-01-17 16:00:00,69.67,100.00
129P04442,2020-01-17 16:10:00,71.47,97.50
129P04442,2020-01-17 16:20:00,69.88,100.00
129P04442,2020-01-17 16:30:00,71.69,100.00
129P04442,2020-01-17 16:40:00,70.18,100.00
129P04442,2020-01-17 16:50:00,72.09,100.00
129P04442,2020-01-17 17:00:00,70.19,100.00
129P04442,2020-01-17 17:10:00,65.87,100.00
129P04442,2020-01-17 17:20:00,68.27,99.60
129P04442,2020-01-17 17:30:00,66.59,100.00
129P04442,2020-01-17 17:40:00,64.89,100.00
129P04442,2020-01-17 17:50:00,66.94,90.20
129P04442,2020-01-17 18:00:00,70.30,100.00
