tmc,tstamp,speed,cvalue
129P04443,2020-02-06 18:20:00,63.40,96.90
129P04443,2020-02-06 18:30:00,67.45,100.00
129P04443,2020-02-06 18:40:00,63.42,82.50
129P04443,2020-02-06 18:50:00,63.65,92.00
129P04443,2020-02-06 19:00:00,64.28,100.00
129P04443,2020-02-06 19:10:00,64.18,100.00
129P04443,2020-02-06 19:20:00,64.40,100.00
129P04443,2020-02-06 19:30:00,64.15,95.90
129P04443,2020-02-06 19:40:00,65.93,89.10
129P04443,2020-02-06 19:50:00,62.07,79.30
129P04443,2020-02-06 20:00:00,62.51,74.60
129P04443,2020-02-06 20:10:00,69.28,95.60
129P04443,2020-02-06 20:20:00,61.93,94.40
129P04443,2020-02-06 20:30:00,67.47,86.40
129P04443,2020-02-06 20:40:00,66.20,93.90
129P04443,2020-02-06 20:50:00,58.26,51.60
129P04443,2020-02-06 21:00:00,60.95,90.40
129P04443,2020-02-06 21:10:00,62.92,95.70
129P04443,2020-02-06 21:20:00,61.32,80.90
129P04443,2020-02-06 21:30:00,66.20,100.00
129P04443,2020-02-06 21:40:00,68.79,77.70
129P04443,2020-02-06 21:50:00,69.69,67.40
129P04443,2020-02-06 22:00:00,72.65,54.90
129P04443,2020-02-06 22:10:00,67.70,76.60
129P04443,2020-02-06 22:20:00,67.22,79.20
129P04443,2020-02-06 22:30:00,67.81,69.44
129P04443,2020-02-06 22:40:00,,
129P04443,2020-02-06 22:50:00,74.90,50.90
129P04443,2020-02-06 23:00:00,73.38,74.00
129P04443,2020-02-06 23:10:00,69.08,47.80
129P04443,2020-02-06 23:20:00,63.75,56.20
129P04443,2020-02-06 23:30:00,68.79,91.30
129P04443,2020-02-06 23:40:00,68.00,92.67
129P04443,2020-02-06 23:50:00,,
129P04442,2020-02-06 00:00:00,66.41,62.33
129P04442,2020-02-06 00:10:00,67.37,83.70
129P04442,2020-02-06 00:20:00,72.00,88.00
129P04442,2020-02-06 00:30:00,72.00,85.50
129P04442,2020-02-06 00:40:00,77.70,37.14
129P04442,2020-02-06 00:50:00,80.00,43.71
129P04442,2020-02-06 01:00:00,75.00,98.60
129P04442,2020-02-06 01:10:00,69.43,48.10
129P04442,2020-02-06 01:20:00,75.70,98.00
129P04442,2020-02-06 01:30:00,73.94,95.78
129P04442,2020-02-06 01:40:00,72.20,97.40
129P04442,2020-02-06 01:50:00,72.00,99.00
129P04442,2020-02-06 02:00:00,,
129P04442,2020-02-06 02:10:00,73.81,61.25
129P04442,2020-02-06 02:20:00,81.00,73.63
129P04442,2020-02-06 02:30:00,73.00,85.00
129P04442,2020-02-06 02:40:00,73.00,61.00
129P04442,2020-02-06 02:50:00,,
129P04442,2020-02-06 03:00:00,70.00,
129P04442,2020-02-06 03:10:00,67.90,76.80
129P04442,2020-02-06 03:20:00,63.17,74.75
129P04442,2020-02-06 03:30:00,60.25,79.88
129P04442,2020-02-06 03:40:00,71.82,49.11
129P04442,2020-02-06 03:50:00,70.68,67.90
129P04442,2020-02-06 04:00:00,74.59,55.00
129P04442,2020-02-06 04:10:00,73.79,78.10
129P04442,2020-02-06 04:20:00,73.00,78.40
129P04442,2020-02-06 04:30:00,75.81,80.50
129P04442,2020-02-06 04:40:00,69.85,70.80
129P04442,2020-02-06 04:50:00,70.07,85.50
129P04442,2020-02-06 05:00:00,71.36,99.30
129P04442,2020-02-06 05:10:00,70.40,99.90
129P04442,2020-02-06 05:20:00,69.37,99.80
129P04442,2020-02-06 05:30:00,66.00,100.00
129P04442,2020-02-06 05:40:00,66.68,100.00
129P04442,2020-02-06 05:50:00,69.28,100.00
129P04442,2020-02-06 06:00:00,64.87,100.00
129P04442,2020-02-06 06:10:00,62.88,100.00
129P04442,2020-02-06 06:20:00,64.09,100.00
129P04442,2020-02-06 06:30:00,63.29,100.00
129P04442,2020-02-06 06:40:00,63.18,100.00
129P04442,2020-02-06 06:50:00,57.35,97.40
129P04442,2020-02-06 07:00:00,61.48,100.00
129P04442,2020-02-06 07:10:00,62.39,100.00
129P04442,2020-02-06 07:20:00,62.98,100.00
129P04442,2020-02-06 07:30:00,63.56,100.00
129P04442,2020-02-06 07:40:00,62.22,100.00
129P04442,2020-02-06 07:50:00,40.75,100.00
129P04442,2020-02-06 08:00:00,42.32,100.00
129P04442,2020-02-06 08:10:00,64.41,100.00
129P04442,2020-02-06 08:20:00,65.58,100.00
129P04442,2020-02-06 08:30:00,66.76,100.00
129P04442,2020-02-06 08:40:00,65.79,100.00
129P04442,2020-02-06 08:50:00,68.52,85.30
129P04442,2020-02-06 09:00:00,68.99,93.10
129P04442,2020-02-06 09:10:00,67.09,100.00
129P04442,2020-02-06 09:20:00,68.29,100.00
129P04442,2020-02-06 09:30:00,70.18,90.60
129P04442,2020-02-06 09:40:00,69.28,100.00
129P04442,2020-02-06 09:50:00,71.20,93.30
129P04442,2020-02-06 10:00:00,69.16,96.50
129P04442,2020-02-06 10:10:00,69.79,99.50
129P04442,2020-02-06 10:20:00,66.66,99.70
129P04442,2020-02-06 10:30:00,69.88,99.80
129P04442,2020-02-06 10:40:00,67.59,100.00
129P04442,2020-02-06 10:50:00,66.89,100.00
129P04442,2020-02-06 11:00:00,69.36,80.50
129P04442,2020-02-06 11:10:00,67.47,99.60
129P04442,2020-02-06 11:20:00,69.88,96.00
129P04442,2020-02-06 11:30:00,69.07,99.70
129P04442,2020-02-06 11:40:00,67.76,99.90
129P04442,2020-02-06 11:50:00,72.32,59.90
129P04442,2020-02-06 12:00:00,69.72,93.20
129P04442,2020-02-06 12:10:00,69.86,99.90
129P04442,2020-02-06 12:20:00,69.66,98.80
129P04442,2020-02-06 12:30:00,67.99,98.90
129P04442,2020-02-06 12:40:00,69.48,99.10
129P04442,2020-02-06 12:50:00,72.18,93.10
129P04442,2020-02-06 13:00:00,71.25,96.70
129P04442,2020-02-06 13:10:00,68.29,99.90
129P04442,2020-02-06 13:20:00,68.46,99.30
129P04442,2020-02-06 13:30:00,67.48,100.00
129P04442,2020-02-06 13:40:00,68.39,99.90
129P04442,2020-02-06 13:50:00,68.37,100.00
129P04442,2020-02-06 14:00:00,68.58,100.00
129P04442,2020-02-06 14:10:00,76.10,40.60
129P04442,2020-02-06 14:20:00,68.39,90.00
129P04442,2020-02-06 14:30:00,71.50,87.30
129P04442,2020-02-06 14:40:00,74.28,88.70
129P04442,2020-02-06 14:50:00,72.73,92.60
129P04442,2020-02-06 15:00:00,69.59,99.90
129P04442,2020-02-06 15:10:00,72.05,96.40
129P04442,2020-02-06 15:20:00,68.75,97.90
129P04442,2020-02-06 15:30:00,69.29,100.00
129P04442,2020-02-06 15:40:00,68.44,94.70
129P04442,2020-02-06 15:50:00,69.12,99.40
129P04442,2020-02-06 16:00:00,69.47,99.70
129P04442,2020-02-06 16:10:00,68.48,100.00
129P04442,2020-02-06 16:20:00,68.56,100.00
129P04442,2020-02-06 16:30:00,72.16,99.90
129P04442,2020-02-06 16:40:00,71.00,100.00
129P04442,2020-02-06 16:50:00,70.49,94.80
129P04442,2020-02-06 17:00:00,67.35,99.90
129P04442,2020-02-06 17:10:00,65.96,100.00
129P04442,2020-02-06 17:20:00,65.37,92.50
129P04442,2020-02-06 17:30:00,66.99,100.00
129P04442,2020-02-06 17:40:00,67.59,100.00
129P04442,2020-02-06 17:50:00,63.98,100.00
129P04442,2020-02-06 18:00:00,68.14,100.00
129P04442,2020-02-06 18:10:00,63.89,100.00
129P04442,2020-02-06 18:20:00,67.65,95.40
129P04442,2020-02-06 18:30:00,73.06,74.80
129P04442,2020-02-06 18:40:00,65.45,82.10
129P04442,2020-02-06 18:50:00,71.90,92.70
129P04442,2020-02-06 19:00:00,69.13,79.40
129P04442,2020-02-06 19:10:00,68.94,100.00
129P04442,2020-02-06 19:20:00,66.61,98.20
129P04442,2020-02-06 19:30:00,64.88,98.30
129P04442,2020-02-06 19:40:00,72.95,62.00
129P04442,2020-02-06 19:50:00,66.91,97.00
129P04442,2020-02-06 20:00:00,67.29,85.30
129P04442,2020-02-06 20:10:00,75.09,47.70
129P04442,2020-02-06 20:20:00,66.08,95.40
129P04442,2020-02-06 20:30:00,73.26,70.40
129P04442,2020-02-06 20:40:00,65.90,69.00
129P04442,2020-02-06 20:50:00,61.00,40.11
129P04442,2020-02-06 21:00:00,68.33,100.00
129P04442,2020-02-06 21:10:00,67.39,100.00
129P04442,2020-02-06 21:20:00,67.09,100.00
129P04442,2020-02-06 21:30:00,65.18,85.30
129P04442,2020-02-06 21:40:00,65.69,92.60
129P04442,2020-02-06 21:50:00,68.30,100.00
129P04442,2020-02-06 22:00:00,74.76,40.10
129P04442,2020-02-06 22:10:00,68.72,84.50
129P04442,2020-02-06 22:20:00,70.38,89.10
129P04442,2020-02-06 22:30:00,70.72,61.50
129P04442,2020-02-06 22:40:00,65.25,63.50
129P04442,2020-02-06 22:50:00,63.04,56.50
129P04442,2020-02-06 23:00:00,67.45,57.00
129P04442,2020-02-06 23:10:00,77.91,32.00
129P04442,2020-02-06 23:20:00,70.33,86.25
129P04442,2020-02-06 23:30:00,70.18,93.60
129P04442,2020-02-06 23:40:00,68.00,94.33
129P04442,2020-02-06 23:50:00,,
129P04451,2020-02-06 00:00:00,60.32,80.90
129P04451,2020-02-06 00:10:00,60.59,99.60
129P04451,2020-02-06 00:20:00,63.70,94.60
129P04451,2020-02-06 00:30:00,59.59,97.90
129P04451,2020-02-06 00:40:00,61.00,99.57
129P04451,2020-02-06 00:50:00,,
129P04451,2020-02-06 01:00:00,61.94,83.00
129P04451,2020-02-06 01:10:00,62.51,93.90
129P04451,2020-02-06 01:20:00,57.00,98.00
129P04451,2020-02-06 01:30:00,51.83,84.40
129P04451,2020-02-06 01:40:00,59.80,78.20
129P04451,2020-02-06 01:50:00,62.83,67.10
129P04451,2020-02-06 02:00:00,63.79,72.50
129P04451,2020-02-06 02:10:00,61.89,98.20
129P04451,2020-02-06 02:20:00,63.16,81.00
129P04451,2020-02-06 02:30:00,61.35,86.10
129P04451,2020-02-06 02:40:00,51.98,53.60
129P04451,2020-02-06 02:50:00,51.31,85.50
129P04451,2020-02-06 03:00:00,52.76,65.90
129P04451,2020-02-06 03:10:00,56.83,82.70
129P04451,2020-02-06 03:20:00,55.10,92.40
129P04451,2020-02-06 03:30:00,47.30,45.40
129P04451,2020-02-06 03:40:00,44.09,30.20
129P04451,2020-02-06 03:50:00,54.36,92.00
129P04451,2020-02-06 04:00:00,53.64,98.80
129P04451,2020-02-06 04:10:00,52.62,95.30
129P04451,2020-02-06 04:20:00,55.32,97.70
129P04451,2020-02-06 04:30:00,54.30,100.00
129P04451,2020-02-06 04:40:00,35.84,100.00
129P04451,2020-02-06 04:50:00,55.12,100.00
129P04451,2020-02-06 05:00:00,53.15,100.00
129P04451,2020-02-06 05:10:00,43.43,100.00
129P04451,2020-02-06 05:20:00,42.89,100.00
129P04451,2020-02-06 05:30:00,40.78,100.00
129P04451,2020-02-06 05:40:00,39.29,100.00
129P04451,2020-02-06 05:50:00,50.19,100.00
129P04451,2020-02-06 06:00:00,50.80,100.00
129P04451,2020-02-06 06:10:00,51.98,100.00
129P04451,2020-02-06 06:20:00,53.64,100.00
129P04451,2020-02-06 06:30:00,44.54,100.00
129P04451,2020-02-06 06:40:00,41.01,100.00
129P04451,2020-02-06 06:50:00,23.36,100.00
129P04451,2020-02-06 07:00:00,22.06,100.00
129P04451,2020-02-06 07:10:00,31.59,100.00
129P04451,2020-02-06 07:20:00,50.33,100.00
129P04451,2020-02-06 07:30:00,46.78,100.00
129P04451,2020-02-06 07:40:00,41.76,100.00
129P04451,2020-02-06 07:50:00,35.43,100.00
129P04451,2020-02-06 08:00:00,19.47,100.00
129P04451,2020-02-06 08:10:00,16.85,100.00
129P04451,2020-02-06 08:20:00,18.43,100.00
129P04451,2020-02-06 08:30:00,19.13,100.00
129P04451,2020-02-06 08:40:00,21.54,100.00
129P04451,2020-02-06 08:50:00,19.76,100.00
129P04451,2020-02-06 09:00:00,22.56,100.00
129P04451,2020-02-06 09:10:00,23.37,100.00
129P04451,2020-02-06 09:20:00,44.08,100.00
129P04451,2020-02-06 09:30:00,62.37,100.00
129P04451,2020-02-06 09:40:00,57.73,100.00
129P04451,2020-02-06 09:50:00,56.76,100.00
129P04451,2020-02-06 10:00:00,58.59,100.00
129P04451,2020-02-06 10:10:00,58.96,100.00
129P04451,2020-02-06 10:20:00,59.78,100.00
129P04451,2020-02-06 10:30:00,58.59,100.00
129P04451,2020-02-06 10:40:00,60.56,100.00
129P04451,2020-02-06 10:50:00,60.92,100.00
129P04451,2020-02-06 11:00:00,62.17,100.00
129P04451,2020-02-06 11:10:00,59.19,100.00
129P04451,2020-02-06 11:20:00,60.79,100.00
129P04451,2020-02-06 11:30:00,59.76,100.00
129P04451,2020-02-06 11:40:00,59.38,100.00
129P04451,2020-02-06 11:50:00,60.99,100.00
129P04451,2020-02-06 12:00:00,61.38,100.00
129P04451,2020-02-06 12:10:00,61.59,100.00
129P04451,2020-02-06 12:20:00,61.19,100.00
129P04451,2020-02-06 12:30:00,61.19,100.00
129P04451,2020-02-06 12:40:00,62.59,100.00
129P04451,2020-02-06 12:50:00,62.37,100.00
129P04451,2020-02-06 13:00:00,60.36,100.00
129P04451,2020-02-06 13:10:00,62.58,100.00
129P04451,2020-02-06 13:20:00,61.78,100.00
129P04451,2020-02-06 13:30:00,61.59,100.00
129P04451,2020-02-06 13:40:00,60.17,100.00
129P04451,2020-02-06 13:50:00,61.38,100.00
129P04451,2020-02-06 14:00:00,60.99,100.00
129P04451,2020-02-06 14:10:00,61.17,100.00
129P04451,2020-02-06 14:20:00,59.78,100.00
129P04451,2020-02-06 14:30:00,60.78,100.00
129P04451,2020-02-06 14:40:00,61.98,100.00
129P04451,2020-02-06 14:50:00,59.18,100.00
129P04451,2020-02-06 15:00:00,60.37,100.00
129P04451,2020-02-06 15:10:00,61.00,100.00
129P04451,2020-02-06 15:20:00,61.00,100.00
129P04451,2020-02-06 15:30:00,61.00,100.00
129P04451,2020-02-06 15:40:00,60.78,100.00
129P04451,2020-02-06 15:50:00,61.19,100.00
129P04451,2020-02-06 16:00:00,60.18,100.00
129P04451,2020-02-06 16:10:00,59.77,100.00
129P04451,2020-02-06 16:20:00,60.79,100.00
129P04451,2020-02-06 16:30:00,60.39,100.00
129P04451,2020-02-06 16:40:00,60.39,100.00
129P04451,2020-02-06 16:50:00,59.97,100.00
129P04451,2020-02-06 17:00:00,60.18,100.00
129P04451,2020-02-06 17:10:00,58.97,100.00
129P04451,2020-02-06 17:20:00,57.00,100.00
129P04451,2020-02-06 17:30:00,54.91,100.00
129P04451,2020-02-06 17:40:00,57.32,100.00
129P04451,2020-02-06 17:50:00,59.77,100.00
129P04451,2020-02-06 18:00:00,59.19,100.00
129P04451,2020-02-06 18:10:00,57.92,100.00
129P04451,2020-02-06 18:20:00,56.71,100.00
129P04451,2020-02-06 18:30:00,59.92,100.00
129P04451,2020-02-06 18:40:00,58.97,100.00
129P04451,2020-02-06 18:50:00,58.95,100.00
129P04451,2020-02-06 19:00:00,55.98,100.00
129P04451,2020-02-06 19:10:00,59.56,100.00
129P04451,2020-02-06 19:20:00,57.93,100.00
129P04451,2020-02-06 19:30:00,56.75,100.00
129P04451,2020-02-06 19:40:00,56.76,100.00
129P04451,2020-02-06 19:50:00,60.18,100.00
129P04451,2020-02-06 20:00:00,58.37,97.50
129P04451,2020-02-06 20:10:00,58.70,100.00
129P04451,2020-02-06 20:20:00,58.78,100.00
129P04451,2020-02-06 20:30:00,60.16,100.00
129P04451,2020-02-06 20:40:00,57.04,93.10
129P04451,2020-02-06 20:50:00,58.21,94.60
129P04451,2020-02-06 21:00:00,57.74,86.60
129P04451,2020-02-06 21:10:00,57.18,80.40
129P04451,2020-02-06 21:20:00,58.95,100.00
129P04451,2020-02-06 21:30:00,59.96,100.00
129P04451,2020-02-06 21:40:00,59.98,100.00
129P04451,2020-02-06 21:50:00,60.34,100.00
129P04451,2020-02-06 22:00:00,60.94,91.40
129P04451,2020-02-06 22:10:00,63.65,81.70
129P04451,2020-02-06 22:20:00,61.92,89.80
129P04451,2020-02-06 22:30:00,61.39,98.30
129P04451,2020-02-06 22:40:00,62.18,98.50
129P04451,2020-02-06 22:50:00,56.39,88.10
129P04451,2020-02-06 23:00:00,60.39,99.80
129P04451,2020-02-06 23:10:00,58.52,92.20
129P04451,2020-02-06 23:20:00,58.68,77.70
129P04451,2020-02-06 23:30:00,53.85,49.90
129P04451,2020-02-06 23:40:00,59.11,98.20
129P04451,2020-02-06 23:50:00,61.15,88.10
129P04450,2020-02-06 00:00:00,65.89,93.50
129P04450,2020-02-06 00:10:00,67.34,97.88
129P04450,2020-02-06 00:20:00,64.49,99.25
129P04450,2020-02-06 00:30:00,67.17,96.70
129P04450,2020-02-06 00:40:00,67.49,96.75
129P04450,2020-02-06 00:50:00,71.00,88.00
129P04450,2020-02-06 01:00:00,64.50,78.30
129P04450,2020-02-06 01:10:00,66.45,97.70
129P04450,2020-02-06 01:20:00,60.53,82.38
129P04450,2020-02-06 01:30:00,57.66,57.10
129P04450,2020-02-06 01:40:00,71.84,47.80
129P04450,2020-02-06 01:50:00,72.72,62.80
129P04450,2020-02-06 02:00:00,70.87,83.00
129P04450,2020-02-06 02:10:00,66.37,98.50
129P04450,2020-02-06 02:20:00,72.42,77.00
129P04450,2020-02-06 02:30:00,68.55,77.50
129P04450,2020-02-06 02:40:00,60.35,56.00
129P04450,2020-02-06 02:50:00,64.20,86.60
129P04450,2020-02-06 03:00:00,59.52,56.40
129P04450,2020-02-06 03:10:00,66.36,75.80
129P04450,2020-02-06 03:20:00,67.87,79.50
129P04450,2020-02-06 03:30:00,64.78,89.50
129P04450,2020-02-06 03:40:00,53.81,55.50
129P04450,2020-02-06 03:50:00,54.93,57.80
129P04450,2020-02-06 04:00:00,55.18,91.80
129P04450,2020-02-06 04:10:00,49.27,70.90
129P04450,2020-02-06 04:20:00,56.05,63.80
129P04450,2020-02-06 04:30:00,62.70,100.00
129P04450,2020-02-06 04:40:00,61.25,100.00
129P04450,2020-02-06 04:50:00,60.57,100.00
129P04450,2020-02-06 05:00:00,48.95,100.00
129P04450,2020-02-06 05:10:00,44.18,100.00
129P04450,2020-02-06 05:20:00,32.05,100.00
129P04450,2020-02-06 05:30:00,31.80,100.00
129P04450,2020-02-06 05:40:00,42.90,100.00
129P04450,2020-02-06 05:50:00,62.05,100.00
129P04450,2020-02-06 06:00:00,63.49,96.60
129P04450,2020-02-06 06:10:00,60.47,98.60
129P04450,2020-02-06 06:20:00,57.77,100.00
129P04450,2020-02-06 06:30:00,46.05,100.00
129P04450,2020-02-06 06:40:00,23.18,100.00
129P04450,2020-02-06 06:50:00,17.47,100.00
129P04450,2020-02-06 07:00:00,14.22,100.00
129P04450,2020-02-06 07:10:00,12.45,100.00
129P04450,2020-02-06 07:20:00,15.74,100.00
129P04450,2020-02-06 07:30:00,16.77,100.00
129P04450,2020-02-06 07:40:00,19.47,100.00
129P04450,2020-02-06 07:50:00,19.66,100.00
129P04450,2020-02-06 08:00:00,23.83,100.00
129P04450,2020-02-06 08:10:00,24.11,100.00
129P04450,2020-02-06 08:20:00,26.10,100.00
129P04450,2020-02-06 08:30:00,21.75,100.00
129P04450,2020-02-06 08:40:00,23.08,100.00
129P04450,2020-02-06 08:50:00,25.29,100.00
129P04450,2020-02-06 09:00:00,28.92,100.00
129P04450,2020-02-06 09:10:00,45.15,100.00
129P04450,2020-02-06 09:20:00,59.62,100.00
129P04450,2020-02-06 09:30:00,55.72,100.00
129P04450,2020-02-06 09:40:00,52.51,100.00
129P04450,2020-02-06 09:50:00,37.33,100.00
129P04450,2020-02-06 10:00:00,37.76,100.00
129P04450,2020-02-06 10:10:00,67.49,100.00
129P04450,2020-02-06 10:20:00,66.58,100.00
129P04450,2020-02-06 10:30:00,66.48,100.00
129P04450,2020-02-06 10:40:00,68.78,100.00
129P04450,2020-02-06 10:50:00,69.28,100.00
129P04450,2020-02-06 11:00:00,70.59,100.00
129P04450,2020-02-06 11:10:00,69.17,99.70
129P04450,2020-02-06 11:20:00,67.79,100.00
129P04450,2020-02-06 11:30:00,67.88,100.00
129P04450,2020-02-06 11:40:00,68.14,100.00
129P04450,2020-02-06 11:50:00,65.38,100.00
129P04450,2020-02-06 12:00:00,67.18,100.00
129P04450,2020-02-06 12:10:00,69.27,100.00
129P04450,2020-02-06 12:20:00,69.48,100.00
129P04450,2020-02-06 12:30:00,72.06,100.00
129P04450,2020-02-06 12:40:00,70.87,100.00
129P04450,2020-02-06 12:50:00,69.28,100.00
129P04450,2020-02-06 13:00:00,68.46,100.00
129P04450,2020-02-06 13:10:00,68.18,100.00
129P04450,2020-02-06 13:20:00,70.98,100.00
129P04450,2020-02-06 13:30:00,68.98,100.00
129P04450,2020-02-06 13:40:00,67.57,100.00
129P04450,2020-02-06 13:50:00,69.77,99.80
129P04450,2020-02-06 14:00:00,69.48,100.00
129P04450,2020-02-06 14:10:00,66.67,100.00
129P04450,2020-02-06 14:20:00,66.09,100.00
129P04450,2020-02-06 14:30:00,67.57,100.00
129P04450,2020-02-06 14:40:00,67.48,100.00
129P04450,2020-02-06 14:50:00,69.58,100.00
129P04450,2020-02-06 15:00:00,68.18,100.00
129P04450,2020-02-06 15:10:00,66.39,100.00
129P04450,2020-02-06 15:20:00,68.49,100.00
129P04450,2020-02-06 15:30:00,69.79,100.00
129P04450,2020-02-06 15:40:00,68.38,100.00
129P04450,2020-02-06 15:50:00,67.39,100.00
129P04450,2020-02-06 16:00:00,70.56,100.00
129P04450,2020-02-06 16:10:00,65.95,98.00
129P04450,2020-02-06 16:20:00,67.07,100.00
129P04450,2020-02-06 16:30:00,67.19,100.00
129P04450,2020-02-06 16:40:00,67.19,100.00
129P04450,2020-02-06 16:50:00,66.39,100.00
129P04450,2020-02-06 17:00:00,68.09,100.00
129P04450,2020-02-06 17:10:00,64.01,100.00
129P04450,2020-02-06 17:20:00,63.37,100.00
129P04450,2020-02-06 17:30:00,63.47,97.80
