tmc,tstamp,speed,cvalue
129P04465,2020-05-04 10:00:00,65.60,100.00
129P04465,2020-05-04 10:10:00,65.79,100.00
129P04465,2020-05-04 10:20:00,64.07,100.00
129P04465,2020-05-04 10:30:00,64.07,100.00
129P04465,2020-05-04 10:40:00,66.15,98.20
129P04465,2020-05-04 10:50:00,69.17,61.10
129P04465,2020-05-04 11:00:00,61.99,95.90
129P04465,2020-05-04 11:10:00,62.15,100.00
129P04465,2020-05-04 11:20:00,64.06,90.30
129P04465,2020-05-04 11:30:00,68.36,77.10
129P04465,2020-05-04 11:40:00,63.23,96.90
129P04465,2020-05-04 11:50:00,61.58,95.70
129P04465,2020-05-04 12:00:00,63.00,100.00
129P04465,2020-05-04 12:10:00,64.15,100.00
129P04465,2020-05-04 12:20:00,65.30,100.00
129P04465,2020-05-04 12:30:00,66.47,100.00
129P04465,2020-05-04 12:40:00,68.43,81.20
129P04465,2020-05-04 12:50:00,65.48,90.20
129P04465,2020-05-04 13:00:00,65.05,100.00
129P04465,2020-05-04 13:10:00,66.81,88.50
129P04465,2020-05-04 13:20:00,66.48,93.40
129P04465,2020-05-04 13:30:00,65.83,84.10
129P04465,2020-05-04 13:40:00,68.82,78.30
129P04465,2020-05-04 13:50:00,69.67,90.00
129P04465,2020-05-04 14:00:00,64.94,73.90
129P04465,2020-05-04 14:10:00,67.70,88.60
129P04465,2020-05-04 14:20:00,65.55,97.50
129P04465,2020-05-04 14:30:00,65.00,100.00
129P04465,2020-05-04 14:40:00,64.07,100.00
129P04465,2020-05-04 14:50:00,68.12,79.10
129P04465,2020-05-04 15:00:00,73.06,40.67
129P04465,2020-05-04 15:10:00,66.76,100.00
129P04465,2020-05-04 15:20:00,72.75,85.90
129P04465,2020-05-04 15:30:00,69.59,99.80
129P04465,2020-05-04 15:40:00,70.08,99.90
129P04465,2020-05-04 15:50:00,66.97,90.80
129P04465,2020-05-04 16:00:00,65.68,100.00
129P04465,2020-05-04 16:10:00,64.90,100.00
129P04465,2020-05-04 16:20:00,65.27,100.00
129P04465,2020-05-04 16:30:00,63.60,87.50
129P04465,2020-05-04 16:40:00,51.77,46.56
129P04465,2020-05-04 16:50:00,72.89,38.50
129P04465,2020-05-04 17:00:00,69.00,85.60
129P04465,2020-05-04 17:10:00,68.77,97.20
129P04465,2020-05-04 17:20:00,70.62,83.80
129P04465,2020-05-04 17:30:00,67.98,100.00
129P04465,2020-05-04 17:40:00,65.83,94.00
129P04465,2020-05-04 17:50:00,70.47,100.00
129P04465,2020-05-04 18:00:00,72.06,88.60
129P04465,2020-05-04 18:10:00,73.61,75.60
129P04465,2020-05-04 18:20:00,75.47,56.60
129P04465,2020-05-04 18:30:00,70.35,80.00
129P04465,2020-05-04 18:40:00,66.69,100.00
129P04465,2020-05-04 18:50:00,69.68,100.00
129P04465,2020-05-04 19:00:00,69.10,100.00
129P04465,2020-05-04 19:10:00,71.00,100.00
129P04465,2020-05-04 19:20:00,68.35,87.80
129P04465,2020-05-04 19:30:00,65.00,100.00
129P04465,2020-05-04 19:40:00,68.82,87.14
129P04465,2020-05-04 19:50:00,70.19,86.60
129P04465,2020-05-04 20:00:00,66.69,100.00
129P04465,2020-05-04 20:10:00,64.44,88.80
129P04465,2020-05-04 20:20:00,68.92,76.10
129P04465,2020-05-04 20:30:00,77.38,22.90
129P04465,2020-05-04 20:40:00,65.00,100.00
129P04465,2020-05-04 20:50:00,68.00,100.00
129P04465,2020-05-04 21:00:00,66.39,98.25
129P04465,2020-05-04 21:10:00,57.00,23.20
129P04465,2020-05-04 21:20:00,68.79,41.22
129P04465,2020-05-04 21:30:00,69.25,73.70
129P04465,2020-05-04 21:40:00,60.31,71.10
129P04465,2020-05-04 21:50:00,,
129P04465,2020-05-04 22:00:00,,
129P04465,2020-05-04 22:10:00,66.00,100.00
129P04465,2020-05-04 22:20:00,66.00,100.00
129P04465,2020-05-04 22:30:00,,
129P04465,2020-05-04 22:40:00,79.00,25.11
129P04465,2020-05-04 22:50:00,76.84,56.00
129P04465,2020-05-04 23:00:00,,
129P04465,2020-05-04 23:10:00,,
129P04465,2020-05-04 23:20:00,,
129P04465,2020-05-04 23:30:00,,
129P04465,2020-05-04 23:40:00,71.00,93.00
129P04465,2020-05-04 23:50:00,71.00,100.00
129P04443,2020-05-04 00:00:00,70.00,99.80
129P04443,2020-05-04 00:10:00,63.00,48.75
129P04443,2020-05-04 00:20:00,63.00,66.17
129P04443,2020-05-04 00:30:00,,
129P04443,2020-05-04 00:40:00,,
129P04443,2020-05-04 00:50:00,65.00,96.17
129P04443,2020-05-04 01:00:00,67.25,86.86
129P04443,2020-05-04 01:10:00,68.94,84.17
129P04443,2020-05-04 01:20:00,61.00,70.13
129P04443,2020-05-04 01:30:00,59.93,74.13
129P04443,2020-05-04 01:40:00,70.00,69.10
129P04443,2020-05-04 01:50:00,70.00,78.00
129P04443,2020-05-04 02:00:00,,
129P04443,2020-05-04 02:10:00,,
129P04443,2020-05-04 02:20:00,71.80,85.80
129P04443,2020-05-04 02:30:00,71.32,97.50
129P04443,2020-05-04 02:40:00,67.32,79.67
129P04443,2020-05-04 02:50:00,67.55,87.78
129P04443,2020-05-04 03:00:00,65.64,66.60
129P04443,2020-05-04 03:10:00,62.95,70.40
129P04443,2020-05-04 03:20:00,67.30,97.60
129P04443,2020-05-04 03:30:00,68.15,89.25
129P04443,2020-05-04 03:40:00,73.39,42.80
129P04443,2020-05-04 03:50:00,67.05,88.60
129P04443,2020-05-04 04:00:00,73.35,68.14
129P04443,2020-05-04 04:10:00,70.26,94.00
129P04443,2020-05-04 04:20:00,69.69,91.50
129P04443,2020-05-04 04:30:00,69.05,89.30
129P04443,2020-05-04 04:40:00,71.29,98.10
129P04443,2020-05-04 04:50:00,70.39,98.40
129P04443,2020-05-04 05:00:00,67.74,99.00
129P04443,2020-05-04 05:10:00,68.44,100.00
129P04443,2020-05-04 05:20:00,74.03,86.70
129P04443,2020-05-04 05:30:00,68.28,99.80
129P04443,2020-05-04 05:40:00,67.76,100.00
129P04443,2020-05-04 05:50:00,69.38,98.90
129P04443,2020-05-04 06:00:00,69.37,98.50
129P04443,2020-05-04 06:10:00,69.89,100.00
129P04443,2020-05-04 06:20:00,68.89,100.00
129P04443,2020-05-04 06:30:00,67.89,100.00
129P04443,2020-05-04 06:40:00,68.75,99.40
129P04443,2020-05-04 06:50:00,70.69,99.70
129P04443,2020-05-04 07:00:00,69.00,99.50
129P04443,2020-05-04 07:10:00,67.45,97.50
129P04443,2020-05-04 07:20:00,71.43,95.50
129P04443,2020-05-04 07:30:00,65.48,100.00
129P04443,2020-05-04 07:40:00,68.06,91.20
129P04443,2020-05-04 07:50:00,72.60,75.40
129P04443,2020-05-04 08:00:00,67.28,99.50
129P04443,2020-05-04 08:10:00,65.98,95.20
129P04443,2020-05-04 08:20:00,66.60,97.00
129P04443,2020-05-04 08:30:00,67.29,96.50
129P04443,2020-05-04 08:40:00,68.75,93.00
129P04443,2020-05-04 08:50:00,71.13,78.20
129P04443,2020-05-04 09:00:00,71.00,93.60
129P04443,2020-05-04 09:10:00,68.77,91.70
129P04443,2020-05-04 09:20:00,68.54,96.20
129P04443,2020-05-04 09:30:00,68.60,93.90
129P04443,2020-05-04 09:40:00,65.49,99.80
129P04443,2020-05-04 09:50:00,70.91,78.50
129P04443,2020-05-04 10:00:00,68.83,91.60
129P04443,2020-05-04 10:10:00,70.38,90.00
129P04443,2020-05-04 10:20:00,68.86,87.50
129P04443,2020-05-04 10:30:00,69.07,96.30
129P04443,2020-05-04 10:40:00,67.00,99.20
129P04443,2020-05-04 10:50:00,67.04,99.60
129P04443,2020-05-04 11:00:00,65.18,100.00
129P04443,2020-05-04 11:10:00,68.08,95.50
129P04443,2020-05-04 11:20:00,68.52,87.80
129P04443,2020-05-04 11:30:00,71.35,71.40
129P04443,2020-05-04 11:40:00,67.16,98.10
129P04443,2020-05-04 11:50:00,69.47,95.50
129P04443,2020-05-04 12:00:00,65.73,100.00
129P04443,2020-05-04 12:10:00,69.55,79.30
129P04443,2020-05-04 12:20:00,69.21,88.10
129P04443,2020-05-04 12:30:00,67.56,98.70
129P04443,2020-05-04 12:40:00,67.88,100.00
129P04443,2020-05-04 12:50:00,68.77,98.50
129P04443,2020-05-04 13:00:00,67.62,98.90
129P04443,2020-05-04 13:10:00,65.58,99.80
129P04443,2020-05-04 13:20:00,66.08,99.60
129P04443,2020-05-04 13:30:00,68.15,95.30
129P04443,2020-05-04 13:40:00,66.77,98.70
129P04443,2020-05-04 13:50:00,67.07,99.10
129P04443,2020-05-04 14:00:00,67.28,100.00
129P04443,2020-05-04 14:10:00,66.28,100.00
129P04443,2020-05-04 14:20:00,65.57,96.10
129P04443,2020-05-04 14:30:00,68.05,99.80
129P04443,2020-05-04 14:40:00,68.70,84.90
129P04443,2020-05-04 14:50:00,68.28,98.50
129P04443,2020-05-04 15:00:00,70.10,75.70
129P04443,2020-05-04 15:10:00,68.11,99.90
129P04443,2020-05-04 15:20:00,67.17,99.60
129P04443,2020-05-04 15:30:00,67.88,100.00
129P04443,2020-05-04 15:40:00,70.87,99.40
129P04443,2020-05-04 15:50:00,68.94,99.20
129P04443,2020-05-04 16:00:00,66.68,100.00
129P04443,2020-05-04 16:10:00,65.96,98.50
129P04443,2020-05-04 16:20:00,71.98,88.60
129P04443,2020-05-04 16:30:00,71.08,94.00
129P04443,2020-05-04 16:40:00,66.58,98.10
129P04443,2020-05-04 16:50:00,65.55,100.00
129P04443,2020-05-04 17:00:00,69.56,94.10
129P04443,2020-05-04 17:10:00,68.39,100.00
129P04443,2020-05-04 17:20:00,69.37,93.30
129P04443,2020-05-04 17:30:00,69.28,85.50
129P04443,2020-05-04 17:40:00,69.47,99.00
129P04443,2020-05-04 17:50:00,71.43,86.50
129P04443,2020-05-04 18:00:00,69.96,96.80
129P04443,2020-05-04 18:10:00,70.20,92.60
129P04443,2020-05-04 18:20:00,68.39,100.00
129P04443,2020-05-04 18:30:00,68.48,94.60
129P04443,2020-05-04 18:40:00,70.98,89.20
129P04443,2020-05-04 18:50:00,65.27,53.56
129P04443,2020-05-04 19:00:00,66.18,100.00
129P04443,2020-05-04 19:10:00,66.56,97.00
129P04443,2020-05-04 19:20:00,74.89,49.20
129P04443,2020-05-04 19:30:00,69.71,76.70
129P04443,2020-05-04 19:40:00,67.89,100.00
129P04443,2020-05-04 19:50:00,61.52,57.70
129P04443,2020-05-04 20:00:00,66.65,99.50
129P04443,2020-05-04 20:10:00,66.56,92.90
129P04443,2020-05-04 20:20:00,59.86,60.10
129P04443,2020-05-04 20:30:00,59.79,69.10
129P04443,2020-05-04 20:40:00,62.19,61.60
129P04443,2020-05-04 20:50:00,40.38,57.70
129P04443,2020-05-04 21:00:00,60.06,99.00
129P04443,2020-05-04 21:10:00,61.46,98.60
129P04443,2020-05-04 21:20:00,56.83,94.80
129P04443,2020-05-04 21:30:00,55.33,96.00
129P04443,2020-05-04 21:40:00,53.50,67.90
129P04443,2020-05-04 21:50:00,54.63,81.30
129P04443,2020-05-04 22:00:00,58.10,93.20
129P04443,2020-05-04 22:10:00,58.99,99.67
129P04443,2020-05-04 22:20:00,60.47,100.00
129P04443,2020-05-04 22:30:00,65.90,100.00
129P04443,2020-05-04 22:40:00,55.09,49.40
129P04443,2020-05-04 22:50:00,54.98,56.00
129P04443,2020-05-04 23:00:00,59.84,55.80
129P04443,2020-05-04 23:10:00,54.16,63.10
129P04443,2020-05-04 23:20:00,55.03,85.13
129P04443,2020-05-04 23:30:00,52.00,72.50
129P04443,2020-05-04 23:40:00,55.00,76.00
129P04443,2020-05-04 23:50:00,79.00,6.25
129P04464,2020-05-04 00:00:00,,
129P04464,2020-05-04 00:10:00,,
129P04464,2020-05-04 00:20:00,,
129P04464,2020-05-04 00:30:00,,
129P04464,2020-05-04 00:40:00,,
129P04464,2020-05-04 00:50:00,,
129P04464,2020-05-04 01:00:00,63.00,100.00
129P04464,2020-05-04 01:10:00,63.00,99.71
129P04464,2020-05-04 01:20:00,,
129P04464,2020-05-04 01:30:00,,
129P04464,2020-05-04 01:40:00,,
129P04464,2020-05-04 01:50:00,,
129P04464,2020-05-04 02:00:00,,
129P04464,2020-05-04 02:10:00,,
129P04464,2020-05-04 02:20:00,,
129P04464,2020-05-04 02:30:00,,
129P04464,2020-05-04 02:40:00,,
129P04464,2020-05-04 02:50:00,,
129P04464,2020-05-04 03:00:00,73.00,100.00
129P04464,2020-05-04 03:10:00,73.00,100.00
129P04464,2020-05-04 03:20:00,,
129P04464,2020-05-04 03:30:00,63.41,38.71
129P04464,2020-05-04 03:40:00,65.72,81.30
129P04464,2020-05-04 03:50:00,,
129P04464,2020-05-04 04:00:00,73.00,53.56
129P04464,2020-05-04 04:10:00,68.04,69.00
129P04464,2020-05-04 04:20:00,68.80,93.00
129P04464,2020-05-04 04:30:00,66.94,83.40
129P04464,2020-05-04 04:40:00,67.79,94.30
129P04464,2020-05-04 04:50:00,70.84,81.20
129P04464,2020-05-04 05:00:00,70.68,88.90
129P04464,2020-05-04 05:10:00,70.13,82.70
129P04464,2020-05-04 05:20:00,76.90,48.50
129P04464,2020-05-04 05:30:00,77.08,62.50
129P04464,2020-05-04 05:40:00,76.99,81.20
129P04464,2020-05-04 05:50:00,73.96,81.50
129P04464,2020-05-04 06:00:00,69.79,96.20
129P04464,2020-05-04 06:10:00,69.75,100.00
129P04464,2020-05-04 06:20:00,76.26,65.50
129P04464,2020-05-04 06:30:00,74.96,88.90
129P04464,2020-05-04 06:40:00,73.91,78.60
129P04464,2020-05-04 06:50:00,71.44,97.60
129P04464,2020-05-04 07:00:00,73.50,97.20
129P04464,2020-05-04 07:10:00,71.76,99.40
129P04464,2020-05-04 07:20:00,73.19,98.80
129P04464,2020-05-04 07:30:00,72.26,90.90
129P04464,2020-05-04 07:40:00,71.82,90.00
129P04464,2020-05-04 07:50:00,65.76,100.00
129P04464,2020-05-04 08:00:00,64.99,100.00
129P04464,2020-05-04 08:10:00,69.37,100.00
129P04464,2020-05-04 08:20:00,69.99,100.00
129P04464,2020-05-04 08:30:00,72.65,77.90
129P04464,2020-05-04 08:40:00,75.13,61.00
129P04464,2020-05-04 08:50:00,67.00,100.00
129P04464,2020-05-04 09:00:00,70.40,89.80
129P04464,2020-05-04 09:10:00,70.58,100.00
129P04464,2020-05-04 09:20:00,70.50,78.00
129P04464,2020-05-04 09:30:00,70.59,77.80
129P04464,2020-05-04 09:40:00,71.09,80.00
129P04464,2020-05-04 09:50:00,67.00,100.00
129P04464,2020-05-04 10:00:00,68.79,100.00
129P04464,2020-05-04 10:10:00,73.20,70.10
129P04464,2020-05-04 10:20:00,65.76,100.00
129P04464,2020-05-04 10:30:00,66.29,100.00
129P04464,2020-05-04 10:40:00,69.23,82.10
129P04464,2020-05-04 10:50:00,67.87,88.60
129P04464,2020-05-04 11:00:00,65.66,100.00
129P04464,2020-05-04 11:10:00,67.86,95.60
129P04464,2020-05-04 11:20:00,67.95,86.50
129P04464,2020-05-04 11:30:00,74.39,54.60
129P04464,2020-05-04 11:40:00,66.26,88.40
129P04464,2020-05-04 11:50:00,64.88,100.00
129P04464,2020-05-04 12:00:00,65.74,93.30
129P04464,2020-05-04 12:10:00,68.53,88.00
129P04464,2020-05-04 12:20:00,71.47,69.90
129P04464,2020-05-04 12:30:00,70.15,83.80
129P04464,2020-05-04 12:40:00,70.49,100.00
129P04464,2020-05-04 12:50:00,67.39,100.00
129P04464,2020-05-04 13:00:00,70.74,94.90
129P04464,2020-05-04 13:10:00,71.22,71.80
129P04464,2020-05-04 13:20:00,71.90,94.40
129P04464,2020-05-04 13:30:00,73.28,79.00
129P04464,2020-05-04 13:40:00,76.20,76.20
129P04464,2020-05-04 13:50:00,69.97,95.90
129P04464,2020-05-04 14:00:00,66.37,100.00
129P04464,2020-05-04 14:10:00,76.09,74.30
129P04464,2020-05-04 14:20:00,69.36,99.20
129P04464,2020-05-04 14:30:00,68.98,99.90
129P04464,2020-05-04 14:40:00,67.48,100.00
129P04464,2020-05-04 14:50:00,75.51,49.50
129P04464,2020-05-04 15:00:00,75.78,55.57
129P04464,2020-05-04 15:10:00,70.63,96.60
129P04464,2020-05-04 15:20:00,71.66,98.10
129P04464,2020-05-04 15:30:00,70.65,99.30
129P04464,2020-05-04 15:40:00,72.59,97.50
129P04464,2020-05-04 15:50:00,69.32,98.50
129P04464,2020-05-04 16:00:00,70.47,99.00
129P04464,2020-05-04 16:10:00,70.07,100.00
129P04464,2020-05-04 16:20:00,72.24,91.00
129P04464,2020-05-04 16:30:00,69.01,98.50
129P04464,2020-05-04 16:40:00,77.23,41.40
129P04464,2020-05-04 16:50:00,76.13,65.30
129P04464,2020-05-04 17:00:00,69.88,100.00
129P04464,2020-05-04 17:10:00,70.96,92.20
129P04464,2020-05-04 17:20:00,77.40,75.60
129P04464,2020-05-04 17:30:00,74.89,98.50
129P04464,2020-05-04 17:40:00,72.09,100.00
129P04464,2020-05-04 17:50:00,72.94,97.90
129P04464,2020-05-04 18:00:00,74.36,87.30
129P04464,2020-05-04 18:10:00,73.05,86.30
129P04464,2020-05-04 18:20:00,79.19,58.60
129P04464,2020-05-04 18:30:00,73.26,83.20
129P04464,2020-05-04 18:40:00,68.90,99.50
129P04464,2020-05-04 18:50:00,76.48,89.40
129P04464,2020-05-04 19:00:00,74.47,96.50
129P04464,2020-05-04 19:10:00,70.47,99.20
129P04464,2020-05-04 19:20:00,70.37,97.60
129P04464,2020-05-04 19:30:00,67.10,100.00
129P04464,2020-05-04 19:40:00,70.40,100.00
129P04464,2020-05-04 19:50:00,70.86,100.00
129P04464,2020-05-04 20:00:00,,
129P04464,2020-05-04 20:10:00,65.24,80.00
129P04464,2020-05-04 20:20:00,67.20,100.00
129P04464,2020-05-04 20:30:00,74.52,48.33
129P04464,2020-05-04 20:40:00,67.00,100.00
129P04464,2020-05-04 20:50:00,70.00,100.00
129P04464,2020-05-04 21:00:00,64.62,73.00
129P04464,2020-05-04 21:10:00,63.00,54.80
129P04464,2020-05-04 21:20:00,76.44,29.33
129P04464,2020-05-04 21:30:00,77.00,38.22
129P04464,2020-05-04 21:40:00,,
129P04464,2020-05-04 21:50:00,,
129P04464,2020-05-04 22:00:00,,
129P04464,2020-05-04 22:10:00,69.00,100.00
129P04464,2020-05-04 22:20:00,69.00,100.00
129P04464,2020-05-04 22:30:00,76.00,94.00
129P04464,2020-05-04 22:40:00,80.00,22.10
129P04464,2020-05-04 22:50:00,80.00,47.50
129P04464,2020-05-04 23:00:00,,
129P04464,2020-05-04 23:10:00,,
129P04464,2020-05-04 23:20:00,,
129P04464,2020-05-04 23:30:00,,
129P04464,2020-05-04 23:40:00,,
129P04464,2020-05-04 23:50:00,,
129P04442,2020-05-04 00:00:00,67.99,87.00
129P04442,2020-05-04 00:10:00,66.00,81.00
129P04442,2020-05-04 00:20:00,66.00,91.00
129P04442,2020-05-04 00:30:00,,
129P04442,2020-05-04 00:40:00,,
129P04442,2020-05-04 00:50:00,,
129P04442,2020-05-04 01:00:00,69.22,92.56
129P04442,2020-05-04 01:10:00,68.74,92.60
129P04442,2020-05-04 01:20:00,65.00,81.11
129P04442,2020-05-04 01:30:00,71.00,79.00
129P04442,2020-05-04 01:40:00,71.00,82.78
129P04442,2020-05-04 01:50:00,,
129P04442,2020-05-04 02:00:00,,
129P04442,2020-05-04 02:10:00,,
129P04442,2020-05-04 02:20:00,73.00,92.71
129P04442,2020-05-04 02:30:00,73.00,99.00
129P04442,2020-05-04 02:40:00,83.00,33.20
129P04442,2020-05-04 02:50:00,83.00,61.29
129P04442,2020-05-04 03:00:00,64.00,25.00
129P04442,2020-05-04 03:10:00,67.66,76.90
129P04442,2020-05-04 03:20:00,66.19,81.20
129P04442,2020-05-04 03:30:00,70.58,63.40
129P04442,2020-05-04 03:40:00,74.12,61.30
129P04442,2020-05-04 03:50:00,71.79,86.40
129P04442,2020-05-04 04:00:00,65.00,61.25
129P04442,2020-05-04 04:10:00,76.47,66.10
129P04442,2020-05-04 04:20:00,73.06,94.30
129P04442,2020-05-04 04:30:00,71.58,94.60
129P04442,2020-05-04 04:40:00,72.27,96.50
129P04442,2020-05-04 04:50:00,72.39,99.10
129P04442,2020-05-04 05:00:00,69.43,80.20
129P04442,2020-05-04 05:10:00,74.49,87.60
129P04442,2020-05-04 05:20:00,71.99,100.00
129P04442,2020-05-04 05:30:00,72.78,100.00
129P04442,2020-05-04 05:40:00,75.92,79.10
129P04442,2020-05-04 05:50:00,74.51,81.50
129P04442,2020-05-04 06:00:00,71.78,99.70
129P04442,2020-05-04 06:10:00,71.37,100.00
129P04442,2020-05-04 06:20:00,72.69,100.00
129P04442,2020-05-04 06:30:00,73.39,97.50
129P04442,2020-05-04 06:40:00,73.44,91.60
129P04442,2020-05-04 06:50:00,72.75,100.00
129P04442,2020-05-04 07:00:00,71.79,96.00
129P04442,2020-05-04 07:10:00,72.09,95.10
129P04442,2020-05-04 07:20:00,73.97,96.80
129P04442,2020-05-04 07:30:00,70.72,100.00
129P04442,2020-05-04 07:40:00,73.67,98.90
129P04442,2020-05-04 07:50:00,76.80,80.80
129P04442,2020-05-04 08:00:00,72.57,93.30
129P04442,2020-05-04 08:10:00,66.89,98.30
129P04442,2020-05-04 08:20:00,67.08,92.70
129P04442,2020-05-04 08:30:00,66.48,100.00
129P04442,2020-05-04 08:40:00,65.46,99.30
129P04442,2020-05-04 08:50:00,67.59,97.60
129P04442,2020-05-04 09:00:00,67.19,100.00
129P04442,2020-05-04 09:10:00,67.38,99.60
129P04442,2020-05-04 09:20:00,68.27,96.00
129P04442,2020-05-04 09:30:00,68.48,100.00
129P04442,2020-05-04 09:40:00,65.30,100.00
129P04442,2020-05-04 09:50:00,65.87,96.30
129P04442,2020-05-04 10:00:00,67.96,100.00
129P04442,2020-05-04 10:10:00,69.19,100.00
129P04442,2020-05-04 10:20:00,67.29,100.00
129P04442,2020-05-04 10:30:00,69.48,98.20
129P04442,2020-05-04 10:40:00,66.79,100.00
129P04442,2020-05-04 10:50:00,66.59,100.00
129P04442,2020-05-04 11:00:00,67.88,100.00
129P04442,2020-05-04 11:10:00,66.29,100.00
129P04442,2020-05-04 11:20:00,67.79,100.00
129P04442,2020-05-04 11:30:00,66.79,100.00
129P04442,2020-05-04 11:40:00,68.07,100.00
129P04442,2020-05-04 11:50:00,67.47,100.00
129P04442,2020-05-04 12:00:00,65.88,91.40
129P04442,2020-05-04 12:10:00,64.69,88.80
129P04442,2020-05-04 12:20:00,66.59,100.00
129P04442,2020-05-04 12:30:00,66.49,100.00
129P04442,2020-05-04 12:40:00,66.96,100.00
129P04442,2020-05-04 12:50:00,66.40,100.00
129P04442,2020-05-04 13:00:00,69.26,94.90
129P04442,2020-05-04 13:10:00,67.35,100.00
129P04442,2020-05-04 13:20:00,66.79,100.00
129P04442,2020-05-04 13:30:00,66.20,100.00
129P04442,2020-05-04 13:40:00,68.26,100.00
129P04442,2020-05-04 13:50:00,67.98,100.00
129P04442,2020-05-04 14:00:00,68.68,97.00
129P04442,2020-05-04 14:10:00,67.48,98.20
129P04442,2020-05-04 14:20:00,70.72,88.20
129P04442,2020-05-04 14:30:00,70.00,100.00
129P04442,2020-05-04 14:40:00,70.60,99.60
129P04442,2020-05-04 14:50:00,69.69,99.80
129P04442,2020-05-04 15:00:00,74.16,74.10
129P04442,2020-05-04 15:10:00,70.70,95.00
129P04442,2020-05-04 15:20:00,71.76,97.70
129P04442,2020-05-04 15:30:00,72.66,100.00
129P04442,2020-05-04 15:40:00,72.19,99.80
129P04442,2020-05-04 15:50:00,71.28,99.80
129P04442,2020-05-04 16:00:00,74.56,74.60
129P04442,2020-05-04 16:10:00,70.57,98.00
129P04442,2020-05-04 16:20:00,70.29,99.50
129P04442,2020-05-04 16:30:00,71.17,99.60
129P04442,2020-05-04 16:40:00,69.47,100.00
129P04442,2020-05-04 16:50:00,70.74,99.90
129P04442,2020-05-04 17:00:00,73.65,77.20
129P04442,2020-05-04 17:10:00,69.89,100.00
129P04442,2020-05-04 17:20:00,67.75,99.20
129P04442,2020-05-04 17:30:00,69.95,99.40
129P04442,2020-05-04 17:40:00,71.77,90.10
129P04442,2020-05-04 17:50:00,72.01,91.70
129P04442,2020-05-04 18:00:00,76.54,77.70
129P04442,2020-05-04 18:10:00,75.78,82.20
129P04442,2020-05-04 18:20:00,71.00,100.00
129P04442,2020-05-04 18:30:00,71.43,90.40
129P04442,2020-05-04 18:40:00,78.99,67.10
129P04442,2020-05-04 18:50:00,71.60,100.00
129P04442,2020-05-04 19:00:00,70.85,100.00
129P04442,2020-05-04 19:10:00,66.83,67.90
129P04442,2020-05-04 19:20:00,73.77,89.80
129P04442,2020-05-04 19:30:00,70.84,90.60
129P04442,2020-05-04 19:40:00,70.00,100.00
