tmc,tstamp,speed,cvalue
129P04443,2020-12-18 09:40:00,64.54,83.30
129P04443,2020-12-18 09:50:00,58.82,88.10
129P04443,2020-12-18 10:00:00,64.54,84.70
129P04443,2020-12-18 10:10:00,62.32,87.80
129P04443,2020-12-18 10:20:00,58.45,81.80
129P04443,2020-12-18 10:30:00,61.89,80.30
129P04443,2020-12-18 10:40:00,60.74,91.70
129P04443,2020-12-18 10:50:00,62.10,84.70
129P04443,2020-12-18 11:00:00,60.80,82.80
129P04443,2020-12-18 11:10:00,58.88,83.00
129P04443,2020-12-18 11:20:00,62.63,82.60
129P04443,2020-12-18 11:30:00,61.09,76.80
129P04443,2020-12-18 11:40:00,58.91,85.20
129P04443,2020-12-18 11:50:00,60.90,84.50
129P04443,2020-12-18 12:00:00,61.87,80.60
129P04443,2020-12-18 12:10:00,56.33,84.00
129P04443,2020-12-18 12:20:00,61.06,76.10
129P04443,2020-12-18 12:30:00,58.60,88.40
129P04443,2020-12-18 12:40:00,58.50,83.70
129P04443,2020-12-18 12:50:00,60.52,77.80
129P04443,2020-12-18 13:00:00,60.48,82.10
129P04443,2020-12-18 13:10:00,59.27,83.30
129P04443,2020-12-18 13:20:00,58.86,86.50
129P04443,2020-12-18 13:30:00,60.93,79.60
129P04443,2020-12-18 13:40:00,61.97,72.20
129P04443,2020-12-18 13:50:00,62.98,78.20
129P04443,2020-12-18 14:00:00,59.24,83.40
129P04443,2020-12-18 14:10:00,57.67,82.40
129P04443,2020-12-18 14:20:00,60.84,82.70
129P04443,2020-12-18 14:30:00,58.61,80.20
129P04443,2020-12-18 14:40:00,61.40,82.20
129P04443,2020-12-18 14:50:00,61.64,89.00
129P04443,2020-12-18 15:00:00,60.63,79.00
129P04443,2020-12-18 15:10:00,61.47,79.80
129P04443,2020-12-18 15:20:00,61.05,79.00
129P04443,2020-12-18 15:30:00,63.77,91.60
129P04443,2020-12-18 15:40:00,58.85,93.60
129P04443,2020-12-18 15:50:00,58.80,83.60
129P04443,2020-12-18 16:00:00,63.32,87.70
129P04443,2020-12-18 16:10:00,59.65,82.70
129P04443,2020-12-18 16:20:00,61.02,84.60
129P04443,2020-12-18 16:30:00,59.24,86.80
129P04443,2020-12-18 16:40:00,61.71,88.10
129P04443,2020-12-18 16:50:00,63.22,84.80
129P04443,2020-12-18 17:00:00,62.46,84.80
129P04443,2020-12-18 17:10:00,57.15,76.40
129P04443,2020-12-18 17:20:00,54.94,71.40
129P04443,2020-12-18 17:30:00,59.04,86.10
129P04443,2020-12-18 17:40:00,54.28,82.20
129P04443,2020-12-18 17:50:00,58.53,79.20
129P04443,2020-12-18 18:00:00,58.27,73.20
129P04443,2020-12-18 18:10:00,59.21,72.60
129P04443,2020-12-18 18:20:00,61.12,72.60
129P04443,2020-12-18 18:30:00,59.11,76.00
129P04443,2020-12-18 18:40:00,59.00,80.00
129P04443,2020-12-18 18:50:00,63.91,86.00
129P04443,2020-12-18 19:00:00,59.80,70.10
129P04443,2020-12-18 19:10:00,61.77,68.70
129P04443,2020-12-18 19:20:00,63.70,84.60
129P04443,2020-12-18 19:30:00,64.95,92.30
129P04443,2020-12-18 19:40:00,61.61,82.60
129P04443,2020-12-18 19:50:00,67.48,90.40
129P04443,2020-12-18 20:00:00,60.97,72.10
129P04443,2020-12-18 20:10:00,61.35,73.30
129P04443,2020-12-18 20:20:00,60.40,82.00
129P04443,2020-12-18 20:30:00,62.76,87.60
129P04443,2020-12-18 20:40:00,62.26,68.00
129P04443,2020-12-18 20:50:00,60.40,82.10
129P04443,2020-12-18 21:00:00,54.83,76.20
129P04443,2020-12-18 21:10:00,58.43,62.20
129P04443,2020-12-18 21:20:00,57.86,64.30
129P04443,2020-12-18 21:30:00,65.50,81.70
129P04443,2020-12-18 21:40:00,56.67,79.50
129P04443,2020-12-18 21:50:00,55.74,82.70
129P04443,2020-12-18 22:00:00,62.48,87.90
129P04443,2020-12-18 22:10:00,65.78,79.50
129P04443,2020-12-18 22:20:00,59.00,71.20
129P04443,2020-12-18 22:30:00,63.76,86.40
129P04443,2020-12-18 22:40:00,64.94,83.20
129P04443,2020-12-18 22:50:00,64.49,74.40
129P04443,2020-12-18 23:00:00,63.50,87.60
129P04443,2020-12-18 23:10:00,62.50,90.00
129P04443,2020-12-18 23:20:00,62.00,90.00
129P04443,2020-12-18 23:30:00,62.70,90.00
129P04443,2020-12-18 23:40:00,62.50,89.20
129P04443,2020-12-18 23:50:00,62.19,90.00
129P04465,2020-12-18 00:00:00,57.00,90.00
129P04465,2020-12-18 00:10:00,53.00,100.00
129P04465,2020-12-18 00:20:00,50.98,92.00
129P04465,2020-12-18 00:30:00,50.99,90.00
129P04465,2020-12-18 00:40:00,53.28,89.00
129P04465,2020-12-18 00:50:00,55.00,90.00
129P04465,2020-12-18 01:00:00,55.00,90.00
129P04465,2020-12-18 01:40:00,54.00,90.00
129P04465,2020-12-18 01:50:00,54.00,90.00
129P04465,2020-12-18 02:00:00,54.70,90.00
129P04465,2020-12-18 02:10:00,55.00,90.00
129P04465,2020-12-18 02:40:00,61.00,90.00
129P04465,2020-12-18 02:50:00,48.10,96.00
129P04465,2020-12-18 03:00:00,47.10,90.00
129P04465,2020-12-18 03:10:00,49.72,88.00
129P04465,2020-12-18 03:20:00,56.76,83.00
129P04465,2020-12-18 03:30:00,62.00,90.00
129P04465,2020-12-18 03:40:00,62.30,90.00
129P04465,2020-12-18 03:50:00,63.00,90.00
129P04465,2020-12-18 04:00:00,63.19,90.00
129P04465,2020-12-18 04:10:00,65.29,90.00
129P04465,2020-12-18 04:20:00,65.00,90.00
129P04465,2020-12-18 04:30:00,65.00,90.00
129P04465,2020-12-18 04:40:00,62.49,84.00
129P04465,2020-12-18 04:50:00,55.27,74.00
129P04465,2020-12-18 05:00:00,53.98,80.00
129P04465,2020-12-18 05:10:00,61.08,83.00
129P04465,2020-12-18 05:20:00,56.99,73.00
129P04465,2020-12-18 05:30:00,57.45,77.00
129P04465,2020-12-18 05:40:00,59.19,88.00
129P04465,2020-12-18 05:50:00,56.89,83.00
129P04465,2020-12-18 06:00:00,63.22,87.00
129P04465,2020-12-18 06:10:00,57.40,78.00
129P04465,2020-12-18 06:20:00,54.58,67.00
129P04465,2020-12-18 06:30:00,56.04,76.00
129P04465,2020-12-18 06:40:00,54.15,83.00
129P04465,2020-12-18 06:50:00,51.74,72.00
129P04465,2020-12-18 07:00:00,52.30,81.00
129P04465,2020-12-18 07:10:00,59.68,79.00
129P04465,2020-12-18 07:20:00,57.24,82.00
129P04465,2020-12-18 07:30:00,60.22,87.00
129P04465,2020-12-18 07:40:00,60.01,79.00
129P04465,2020-12-18 07:50:00,56.23,89.00
129P04465,2020-12-18 08:00:00,61.28,76.00
129P04465,2020-12-18 08:10:00,61.05,84.00
129P04465,2020-12-18 08:20:00,61.38,76.00
129P04465,2020-12-18 08:30:00,59.50,87.00
129P04465,2020-12-18 08:40:00,61.41,91.00
129P04465,2020-12-18 08:50:00,59.85,87.00
129P04465,2020-12-18 09:00:00,58.64,86.00
129P04465,2020-12-18 09:10:00,57.00,90.00
129P04465,2020-12-18 09:20:00,61.41,77.00
129P04465,2020-12-18 09:30:00,64.04,84.00
129P04465,2020-12-18 09:40:00,60.35,86.00
129P04465,2020-12-18 09:50:00,63.84,89.00
129P04465,2020-12-18 10:00:00,61.24,79.00
129P04465,2020-12-18 10:10:00,57.83,81.00
129P04465,2020-12-18 10:20:00,60.32,88.00
129P04465,2020-12-18 10:30:00,60.17,86.00
129P04465,2020-12-18 10:40:00,62.18,80.00
129P04465,2020-12-18 10:50:00,59.57,81.00
129P04465,2020-12-18 11:00:00,59.13,84.00
129P04465,2020-12-18 11:10:00,60.93,86.00
129P04465,2020-12-18 11:20:00,62.44,89.00
129P04465,2020-12-18 11:30:00,62.19,83.00
129P04465,2020-12-18 11:40:00,61.77,80.00
129P04465,2020-12-18 11:50:00,61.07,81.00
129P04465,2020-12-18 12:00:00,64.41,71.00
129P04465,2020-12-18 12:10:00,60.29,79.00
129P04465,2020-12-18 12:20:00,59.51,77.00
129P04465,2020-12-18 12:30:00,55.78,80.00
129P04465,2020-12-18 12:40:00,58.21,81.00
129P04465,2020-12-18 12:50:00,56.49,84.00
129P04465,2020-12-18 13:00:00,60.69,85.00
129P04465,2020-12-18 13:10:00,63.64,79.00
129P04465,2020-12-18 13:20:00,59.85,84.00
129P04465,2020-12-18 13:30:00,60.83,80.00
129P04465,2020-12-18 13:40:00,56.81,81.00
129P04465,2020-12-18 13:50:00,60.22,87.00
129P04465,2020-12-18 14:00:00,62.26,86.00
129P04465,2020-12-18 14:10:00,61.96,82.00
129P04465,2020-12-18 14:20:00,61.27,75.00
129P04465,2020-12-18 14:30:00,60.86,86.00
129P04465,2020-12-18 14:40:00,65.83,90.00
129P04465,2020-12-18 14:50:00,62.69,80.00
129P04465,2020-12-18 15:00:00,66.56,84.00
129P04465,2020-12-18 15:10:00,60.93,82.00
129P04465,2020-12-18 15:20:00,62.89,78.00
129P04465,2020-12-18 15:30:00,66.44,92.00
129P04465,2020-12-18 15:40:00,61.93,83.00
129P04465,2020-12-18 15:50:00,56.07,82.00
129P04465,2020-12-18 16:00:00,66.57,81.00
129P04465,2020-12-18 16:10:00,62.10,74.00
129P04465,2020-12-18 16:20:00,62.55,82.00
129P04465,2020-12-18 16:30:00,64.94,72.00
129P04465,2020-12-18 16:40:00,62.78,80.00
129P04465,2020-12-18 16:50:00,63.19,80.00
129P04465,2020-12-18 17:00:00,63.79,82.00
129P04465,2020-12-18 17:10:00,62.49,87.00
129P04465,2020-12-18 17:20:00,59.86,80.00
129P04465,2020-12-18 17:30:00,61.67,77.00
129P04465,2020-12-18 17:40:00,59.69,75.00
129P04465,2020-12-18 17:50:00,60.69,78.00
129P04465,2020-12-18 18:00:00,63.38,88.00
129P04465,2020-12-18 18:10:00,64.59,90.00
129P04465,2020-12-18 18:20:00,61.16,87.00
129P04465,2020-12-18 18:30:00,59.68,85.00
129P04465,2020-12-18 18:40:00,59.16,82.00
129P04465,2020-12-18 18:50:00,61.10,90.00
129P04465,2020-12-18 19:00:00,60.95,84.00
129P04465,2020-12-18 19:10:00,61.59,84.00
129P04465,2020-12-18 19:20:00,61.81,80.00
129P04465,2020-12-18 19:30:00,61.04,79.00
129P04465,2020-12-18 19:40:00,62.63,71.00
129P04465,2020-12-18 19:50:00,58.10,85.00
129P04465,2020-12-18 20:00:00,60.07,87.00
129P04465,2020-12-18 20:10:00,60.89,90.00
129P04465,2020-12-18 20:20:00,59.80,82.00
129P04465,2020-12-18 20:30:00,60.00,89.00
129P04465,2020-12-18 20:40:00,58.00,85.00
129P04465,2020-12-18 20:50:00,58.19,89.00
129P04465,2020-12-18 21:00:00,57.30,84.00
129P04465,2020-12-18 21:10:00,59.55,90.00
129P04465,2020-12-18 21:20:00,61.06,90.00
129P04465,2020-12-18 21:30:00,58.37,90.00
129P04465,2020-12-18 21:40:00,59.35,86.00
129P04465,2020-12-18 21:50:00,58.47,89.00
129P04465,2020-12-18 22:00:00,60.30,90.00
129P04465,2020-12-18 22:10:00,61.34,90.00
129P04465,2020-12-18 22:20:00,60.50,90.00
129P04465,2020-12-18 22:30:00,62.00,90.00
129P04465,2020-12-18 22:40:00,62.00,90.00
129P04465,2020-12-18 22:50:00,62.00,90.00
129P04465,2020-12-18 23:00:00,62.80,90.00
129P04465,2020-12-18 23:10:00,63.00,90.00
129P04465,2020-12-18 23:20:00,63.00,90.00
129P04465,2020-12-18 23:30:00,63.00,90.00
129P04465,2020-12-18 23:40:00,63.00,90.00
129P04465,2020-12-18 23:50:00,63.00,90.00
129P04442,2020-12-18 00:00:00,61.00,90.00
129P04442,2020-12-18 00:10:00,61.00,90.00
129P04442,2020-12-18 00:20:00,61.00,90.00
129P04442,2020-12-18 00:30:00,61.00,90.00
129P04442,2020-12-18 00:40:00,61.14,92.57
129P04442,2020-12-18 00:50:00,61.00,84.00
129P04442,2020-12-18 01:00:00,61.00,88.60
129P04442,2020-12-18 01:10:00,60.40,90.00
129P04442,2020-12-18 01:20:00,60.00,90.00
129P04442,2020-12-18 01:30:00,66.16,95.00
129P04442,2020-12-18 01:40:00,66.70,91.00
129P04442,2020-12-18 01:50:00,65.80,90.00
129P04442,2020-12-18 02:00:00,65.00,90.00
129P04442,2020-12-18 02:10:00,65.00,90.00
129P04442,2020-12-18 02:20:00,65.00,100.00
129P04442,2020-12-18 02:30:00,64.39,90.00
129P04442,2020-12-18 02:40:00,63.00,90.00
129P04442,2020-12-18 02:50:00,62.30,90.00
129P04442,2020-12-18 03:00:00,63.80,90.00
129P04442,2020-12-18 03:10:00,64.30,90.00
129P04442,2020-12-18 03:20:00,65.00,90.00
129P04442,2020-12-18 03:30:00,65.80,90.00
129P04442,2020-12-18 03:40:00,65.90,89.40
129P04442,2020-12-18 03:50:00,66.79,90.00
129P04442,2020-12-18 04:00:00,65.30,85.20
129P04442,2020-12-18 04:10:00,65.69,84.90
129P04442,2020-12-18 04:20:00,67.70,88.80
129P04442,2020-12-18 04:30:00,64.76,85.60
129P04442,2020-12-18 04:40:00,62.74,77.30
129P04442,2020-12-18 04:50:00,56.85,70.00
129P04442,2020-12-18 05:00:00,55.06,73.30
129P04442,2020-12-18 05:10:00,62.54,82.20
129P04442,2020-12-18 05:20:00,63.24,85.80
129P04442,2020-12-18 05:30:00,58.65,87.90
129P04442,2020-12-18 05:40:00,57.76,80.90
129P04442,2020-12-18 05:50:00,56.11,77.60
129P04442,2020-12-18 06:00:00,55.38,83.10
129P04442,2020-12-18 06:10:00,55.38,76.00
129P04442,2020-12-18 06:20:00,55.45,81.20
129P04442,2020-12-18 06:30:00,55.56,74.80
129P04442,2020-12-18 06:40:00,53.60,76.50
129P04442,2020-12-18 06:50:00,58.78,83.10
129P04442,2020-12-18 07:00:00,55.49,78.20
129P04442,2020-12-18 07:10:00,55.88,76.30
129P04442,2020-12-18 07:20:00,57.76,77.50
129P04442,2020-12-18 07:30:00,61.03,94.90
129P04442,2020-12-18 07:40:00,59.23,82.20
129P04442,2020-12-18 07:50:00,59.47,83.60
129P04442,2020-12-18 08:00:00,61.42,87.30
129P04442,2020-12-18 08:10:00,55.15,77.70
129P04442,2020-12-18 08:20:00,60.24,83.90
129P04442,2020-12-18 08:30:00,57.70,78.30
129P04442,2020-12-18 08:40:00,58.65,73.40
129P04442,2020-12-18 08:50:00,62.45,74.00
129P04442,2020-12-18 09:00:00,60.06,79.20
129P04442,2020-12-18 09:10:00,61.35,82.80
129P04442,2020-12-18 09:20:00,64.12,85.90
129P04442,2020-12-18 09:30:00,61.75,85.80
129P04442,2020-12-18 09:40:00,61.24,82.90
129P04442,2020-12-18 09:50:00,61.55,88.70
129P04442,2020-12-18 10:00:00,61.67,90.10
129P04442,2020-12-18 10:10:00,56.94,73.60
129P04442,2020-12-18 10:20:00,60.41,79.20
129P04442,2020-12-18 10:30:00,62.02,80.00
129P04442,2020-12-18 10:40:00,63.75,87.90
129P04442,2020-12-18 10:50:00,60.90,74.10
129P04442,2020-12-18 11:00:00,59.79,84.50
129P04442,2020-12-18 11:10:00,60.40,71.80
129P04442,2020-12-18 11:20:00,65.83,82.40
129P04442,2020-12-18 11:30:00,59.43,83.00
129P04442,2020-12-18 11:40:00,61.47,78.80
129P04442,2020-12-18 11:50:00,59.98,80.50
129P04442,2020-12-18 12:00:00,63.86,84.40
129P04442,2020-12-18 12:10:00,62.76,82.30
129P04442,2020-12-18 12:20:00,64.53,83.70
129P04442,2020-12-18 12:30:00,58.66,74.20
129P04442,2020-12-18 12:40:00,60.08,74.20
129P04442,2020-12-18 12:50:00,57.94,69.10
129P04442,2020-12-18 13:00:00,58.60,82.20
129P04442,2020-12-18 13:10:00,59.50,81.20
129P04442,2020-12-18 13:20:00,60.23,86.30
129P04442,2020-12-18 13:30:00,62.25,85.20
129P04442,2020-12-18 13:40:00,57.51,72.70
129P04442,2020-12-18 13:50:00,62.73,68.80
129P04442,2020-12-18 14:00:00,63.64,74.50
129P04442,2020-12-18 14:10:00,57.94,70.40
129P04442,2020-12-18 14:20:00,63.66,80.20
129P04442,2020-12-18 14:30:00,61.35,64.20
129P04442,2020-12-18 14:40:00,63.28,87.10
129P04442,2020-12-18 14:50:00,64.74,81.10
129P04442,2020-12-18 15:00:00,64.13,85.20
129P04442,2020-12-18 15:10:00,62.46,79.60
129P04442,2020-12-18 15:20:00,63.40,92.20
129P04442,2020-12-18 15:30:00,63.49,81.60
129P04442,2020-12-18 15:40:00,61.48,77.80
129P04442,2020-12-18 15:50:00,58.66,77.40
129P04442,2020-12-18 16:00:00,64.44,90.40
129P04442,2020-12-18 16:10:00,62.09,82.70
129P04442,2020-12-18 16:20:00,67.26,80.00
129P04442,2020-12-18 16:30:00,56.94,64.70
129P04442,2020-12-18 16:40:00,58.06,83.70
129P04442,2020-12-18 16:50:00,59.80,73.10
129P04442,2020-12-18 17:00:00,61.88,80.20
129P04442,2020-12-18 17:10:00,56.11,67.60
129P04442,2020-12-18 17:20:00,52.67,66.80
129P04442,2020-12-18 17:30:00,59.36,73.50
129P04442,2020-12-18 17:40:00,54.17,72.70
129P04442,2020-12-18 17:50:00,57.40,76.30
129P04442,2020-12-18 18:00:00,52.71,72.10
129P04442,2020-12-18 18:10:00,60.36,72.80
129P04442,2020-12-18 18:20:00,60.66,80.60
129P04442,2020-12-18 18:30:00,60.07,78.50
129P04442,2020-12-18 18:40:00,62.22,75.80
129P04442,2020-12-18 18:50:00,61.41,64.80
129P04442,2020-12-18 19:00:00,58.34,68.70
129P04442,2020-12-18 19:10:00,56.61,77.80
129P04442,2020-12-18 19:20:00,59.33,72.30
129P04442,2020-12-18 19:30:00,63.20,85.40
129P04442,2020-12-18 19:40:00,64.29,77.60
129P04442,2020-12-18 19:50:00,66.49,82.80
129P04442,2020-12-18 20:00:00,65.49,71.50
129P04442,2020-12-18 20:10:00,60.42,70.20
129P04442,2020-12-18 20:20:00,61.79,84.20
129P04442,2020-12-18 20:30:00,56.89,68.20
129P04442,2020-12-18 20:40:00,57.57,73.30
129P04442,2020-12-18 20:50:00,62.15,80.50
129P04442,2020-12-18 21:00:00,60.90,84.90
129P04442,2020-12-18 21:10:00,58.17,83.70
129P04442,2020-12-18 21:20:00,59.75,82.40
129P04442,2020-12-18 21:30:00,61.35,83.20
129P04442,2020-12-18 21:40:00,60.69,77.80
129P04442,2020-12-18 21:50:00,62.39,81.70
129P04442,2020-12-18 22:00:00,61.45,86.70
129P04442,2020-12-18 22:10:00,63.24,88.30
129P04442,2020-12-18 22:20:00,61.45,81.00
129P04442,2020-12-18 22:30:00,58.90,70.10
129P04442,2020-12-18 22:40:00,64.19,87.30
129P04442,2020-12-18 22:50:00,65.00,88.50
129P04442,2020-12-18 23:00:00,65.00,90.00
129P04442,2020-12-18 23:10:00,65.00,90.00
129P04442,2020-12-18 23:20:00,65.00,90.00
129P04442,2020-12-18 23:30:00,65.00,90.00
129P04442,2020-12-18 23:40:00,64.59,90.00
129P04442,2020-12-18 23:50:00,64.38,89.30
129P04464,2020-12-18 00:00:00,60.00,90.00
129P04464,2020-12-18 00:10:00,61.79,90.00
129P04464,2020-12-18 00:20:00,58.38,99.00
129P04464,2020-12-18 00:30:00,58.00,93.00
129P04464,2020-12-18 00:40:00,58.76,90.00
129P04464,2020-12-18 00:50:00,62.00,90.00
129P04464,2020-12-18 01:00:00,62.00,90.00
129P04464,2020-12-18 01:40:00,55.00,90.00
129P04464,2020-12-18 01:50:00,55.00,90.00
129P04464,2020-12-18 02:00:00,55.00,90.00
129P04464,2020-12-18 02:10:00,55.00,90.00
129P04464,2020-12-18 02:40:00,47.00,100.00
129P04464,2020-12-18 02:50:00,47.00,96.00
129P04464,2020-12-18 03:00:00,47.89,90.00
129P04464,2020-12-18 03:10:00,51.99,86.00
129P04464,2020-12-18 03:20:00,59.67,84.00
129P04464,2020-12-18 03:30:00,63.00,90.00
129P04464,2020-12-18 03:40:00,63.30,90.00
129P04464,2020-12-18 03:50:00,64.00,90.00
129P04464,2020-12-18 04:00:00,64.80,90.00
129P04464,2020-12-18 04:10:00,65.00,90.00
129P04464,2020-12-18 04:20:00,65.00,90.00
129P04464,2020-12-18 04:30:00,66.59,90.00
129P04464,2020-12-18 04:40:00,63.35,79.00
129P04464,2020-12-18 04:50:00,56.77,78.00
129P04464,2020-12-18 05:00:00,57.87,89.00
129P04464,2020-12-18 05:10:00,63.03,84.00
129P04464,2020-12-18 05:20:00,62.02,86.00
129P04464,2020-12-18 05:30:00,59.58,84.00
129P04464,2020-12-18 05:40:00,60.44,83.00
129P04464,2020-12-18 05:50:00,57.32,87.00
129P04464,2020-12-18 06:00:00,58.41,80.00
129P04464,2020-12-18 06:10:00,60.95,76.00
129P04464,2020-12-18 06:20:00,61.50,81.00
129P04464,2020-12-18 06:30:00,58.50,80.00
129P04464,2020-12-18 06:40:00,57.28,78.00
129P04464,2020-12-18 06:50:00,56.18,82.00
129P04464,2020-12-18 07:00:00,56.87,84.00
129P04464,2020-12-18 07:10:00,61.55,81.00
129P04464,2020-12-18 07:20:00,62.18,75.00
129P04464,2020-12-18 07:30:00,57.88,80.00
129P04464,2020-12-18 07:40:00,64.56,82.00
129P04464,2020-12-18 07:50:00,57.94,85.00
129P04464,2020-12-18 08:00:00,64.22,76.00
129P04464,2020-12-18 08:10:00,60.65,83.00
129P04464,2020-12-18 08:20:00,62.44,76.00
129P04464,2020-12-18 08:30:00,59.95,85.00
129P04464,2020-12-18 08:40:00,61.75,79.00
129P04464,2020-12-18 08:50:00,61.13,80.00
129P04464,2020-12-18 09:00:00,58.21,82.00
129P04464,2020-12-18 09:10:00,58.90,88.00
129P04464,2020-12-18 09:20:00,63.44,75.00
129P04464,2020-12-18 09:30:00,66.37,85.00
129P04464,2020-12-18 09:40:00,62.30,84.00
129P04464,2020-12-18 09:50:00,60.89,80.00
129P04464,2020-12-18 10:00:00,59.26,79.00
129P04464,2020-12-18 10:10:00,62.13,75.00
129P04464,2020-12-18 10:20:00,62.94,83.00
129P04464,2020-12-18 10:30:00,58.29,84.00
129P04464,2020-12-18 10:40:00,61.66,68.00
129P04464,2020-12-18 10:50:00,62.07,76.00
129P04464,2020-12-18 11:00:00,61.79,81.00
129P04464,2020-12-18 11:10:00,60.64,76.00
129P04464,2020-12-18 11:20:00,61.70,71.00
129P04464,2020-12-18 11:30:00,63.29,72.00
129P04464,2020-12-18 11:40:00,61.39,85.00
129P04464,2020-12-18 11:50:00,61.33,81.00
129P04464,2020-12-18 12:00:00,64.42,71.00
129P04464,2020-12-18 12:10:00,64.79,89.00
129P04464,2020-12-18 12:20:00,60.44,84.00
129P04464,2020-12-18 12:30:00,60.90,80.00
129P04464,2020-12-18 12:40:00,62.28,83.00
129P04464,2020-12-18 12:50:00,58.71,77.00
129P04464,2020-12-18 13:00:00,61.05,78.00
129P04464,2020-12-18 13:10:00,63.98,81.00
129P04464,2020-12-18 13:20:00,62.88,83.00
129P04464,2020-12-18 13:30:00,62.07,76.00
129P04464,2020-12-18 13:40:00,61.90,80.00
129P04464,2020-12-18 13:50:00,58.14,80.00
129P04464,2020-12-18 14:00:00,61.56,78.00
129P04464,2020-12-18 14:10:00,59.46,80.00
129P04464,2020-12-18 14:20:00,58.34,77.00
129P04464,2020-12-18 14:30:00,63.32,89.00
129P04464,2020-12-18 14:40:00,61.04,85.00
129P04464,2020-12-18 14:50:00,65.50,85.00
129P04464,2020-12-18 15:00:00,64.33,89.00
129P04464,2020-12-18 15:10:00,63.85,85.00
129P04464,2020-12-18 15:20:00,64.04,85.00
129P04464,2020-12-18 15:30:00,67.24,78.00
129P04464,2020-12-18 15:40:00,62.60,87.00
129P04464,2020-12-18 15:50:00,62.88,79.00
129P04464,2020-12-18 16:00:00,65.08,78.00
129P04464,2020-12-18 16:10:00,63.90,78.00
129P04464,2020-12-18 16:20:00,61.17,81.00
129P04464,2020-12-18 16:30:00,66.39,71.00
129P04464,2020-12-18 16:40:00,60.58,76.00
129P04464,2020-12-18 16:50:00,62.99,80.00
129P04464,2020-12-18 17:00:00,63.84,79.00
129P04464,2020-12-18 17:10:00,61.31,84.00
129P04464,2020-12-18 17:20:00,58.80,75.00
129P04464,2020-12-18 17:30:00,64.38,84.00
129P04464,2020-12-18 17:40:00,65.00,84.00
129P04464,2020-12-18 17:50:00,65.60,90.00
129P04464,2020-12-18 18:00:00,66.20,90.00
129P04464,2020-12-18 18:10:00,65.60,90.00
129P04464,2020-12-18 18:20:00,62.99,89.00
129P04464,2020-12-18 18:30:00,62.68,90.00
129P04464,2020-12-18 18:40:00,61.90,83.00
129P04464,2020-12-18 18:50:00,64.48,81.00
129P04464,2020-12-18 19:00:00,65.33,76.00
