tmc,tstamp,speed,cvalue
129P04465,2020-07-27 07:30:00,67.09,100.00
129P04465,2020-07-27 07:40:00,68.79,100.00
129P04465,2020-07-27 07:50:00,67.53,100.00
129P04465,2020-07-27 08:00:00,64.47,100.00
129P04465,2020-07-27 08:10:00,65.31,100.00
129P04465,2020-07-27 08:20:00,66.59,100.00
129P04465,2020-07-27 08:30:00,66.48,100.00
129P04465,2020-07-27 08:40:00,72.09,81.10
129P04465,2020-07-27 08:50:00,69.34,78.10
129P04465,2020-07-27 09:00:00,67.87,98.40
129P04465,2020-07-27 09:10:00,65.26,100.00
129P04465,2020-07-27 09:20:00,66.89,100.00
129P04465,2020-07-27 09:30:00,66.67,100.00
129P04465,2020-07-27 09:40:00,68.56,90.00
129P04465,2020-07-27 09:50:00,65.75,96.00
129P04465,2020-07-27 10:00:00,66.19,100.00
129P04465,2020-07-27 10:10:00,72.03,63.20
129P04465,2020-07-27 10:20:00,72.18,79.40
129P04465,2020-07-27 10:30:00,75.38,67.80
129P04465,2020-07-27 10:40:00,75.69,67.40
129P04465,2020-07-27 10:50:00,69.01,99.90
129P04465,2020-07-27 11:00:00,63.98,100.00
129P04465,2020-07-27 11:10:00,71.74,82.30
129P04465,2020-07-27 11:20:00,71.13,100.00
129P04465,2020-07-27 11:30:00,66.27,99.40
129P04465,2020-07-27 11:40:00,69.05,97.90
129P04465,2020-07-27 11:50:00,66.07,100.00
129P04465,2020-07-27 12:00:00,68.93,90.50
129P04465,2020-07-27 12:10:00,67.80,92.50
129P04465,2020-07-27 12:20:00,68.59,100.00
129P04465,2020-07-27 12:30:00,69.79,95.10
129P04465,2020-07-27 12:40:00,64.99,100.00
129P04465,2020-07-27 12:50:00,70.78,86.30
129P04465,2020-07-27 13:00:00,70.32,84.70
129P04465,2020-07-27 13:10:00,68.89,99.10
129P04465,2020-07-27 13:20:00,69.19,99.30
129P04465,2020-07-27 13:30:00,68.57,100.00
129P04465,2020-07-27 13:40:00,70.98,100.00
129P04465,2020-07-27 13:50:00,68.56,100.00
129P04465,2020-07-27 14:00:00,66.01,100.00
129P04465,2020-07-27 14:10:00,65.09,100.00
129P04465,2020-07-27 14:20:00,64.85,100.00
129P04465,2020-07-27 14:30:00,67.41,100.00
129P04465,2020-07-27 14:40:00,72.48,100.00
129P04465,2020-07-27 14:50:00,72.98,96.00
129P04465,2020-07-27 15:00:00,70.17,97.30
129P04465,2020-07-27 15:10:00,71.63,82.00
129P04465,2020-07-27 15:20:00,65.21,90.30
129P04465,2020-07-27 15:30:00,71.91,92.90
129P04465,2020-07-27 15:40:00,68.15,99.80
129P04465,2020-07-27 15:50:00,66.22,100.00
129P04465,2020-07-27 16:00:00,73.23,69.20
129P04465,2020-07-27 16:10:00,69.68,100.00
129P04465,2020-07-27 16:20:00,72.57,100.00
129P04465,2020-07-27 16:30:00,71.59,100.00
129P04465,2020-07-27 16:40:00,70.29,100.00
129P04465,2020-07-27 16:50:00,70.18,100.00
129P04465,2020-07-27 17:00:00,66.95,100.00
129P04465,2020-07-27 17:10:00,65.59,100.00
129P04465,2020-07-27 17:20:00,68.97,100.00
129P04465,2020-07-27 17:30:00,70.37,77.80
129P04465,2020-07-27 17:40:00,71.28,96.80
129P04465,2020-07-27 17:50:00,71.27,100.00
129P04465,2020-07-27 18:00:00,74.14,80.20
129P04465,2020-07-27 18:10:00,70.86,99.10
129P04465,2020-07-27 18:20:00,70.08,99.60
129P04465,2020-07-27 18:30:00,72.86,88.10
129P04465,2020-07-27 18:40:00,68.07,100.00
129P04465,2020-07-27 18:50:00,65.69,100.00
129P04465,2020-07-27 19:00:00,66.79,100.00
129P04465,2020-07-27 19:10:00,62.35,52.60
129P04465,2020-07-27 19:20:00,68.55,97.10
129P04465,2020-07-27 19:30:00,71.00,100.00
129P04465,2020-07-27 19:40:00,65.61,92.30
129P04465,2020-07-27 19:50:00,67.19,100.00
129P04465,2020-07-27 20:00:00,69.90,100.00
129P04465,2020-07-27 20:10:00,65.72,100.00
129P04465,2020-07-27 20:20:00,64.46,100.00
129P04465,2020-07-27 20:30:00,66.19,100.00
129P04465,2020-07-27 20:40:00,66.39,100.00
129P04465,2020-07-27 20:50:00,67.15,100.00
129P04465,2020-07-27 21:00:00,62.93,97.70
129P04465,2020-07-27 21:10:00,63.48,92.00
129P04465,2020-07-27 21:20:00,65.55,88.60
129P04465,2020-07-27 21:30:00,64.79,84.60
129P04465,2020-07-27 21:40:00,66.26,68.10
129P04465,2020-07-27 21:50:00,65.35,95.60
129P04465,2020-07-27 22:00:00,69.55,75.90
129P04465,2020-07-27 22:10:00,65.76,98.00
129P04465,2020-07-27 22:20:00,60.61,58.90
129P04465,2020-07-27 22:30:00,67.90,100.00
129P04465,2020-07-27 22:40:00,67.22,100.00
129P04465,2020-07-27 22:50:00,70.23,65.60
129P04465,2020-07-27 23:00:00,66.82,94.10
129P04465,2020-07-27 23:10:00,49.98,21.75
129P04465,2020-07-27 23:20:00,69.26,83.70
129P04465,2020-07-27 23:30:00,65.00,99.56
129P04465,2020-07-27 23:40:00,,
129P04465,2020-07-27 23:50:00,73.00,
129P04443,2020-07-27 00:00:00,65.03,75.90
129P04443,2020-07-27 00:10:00,63.54,46.00
129P04443,2020-07-27 00:20:00,63.18,57.60
129P04443,2020-07-27 00:30:00,66.00,96.80
129P04443,2020-07-27 00:40:00,71.90,64.00
129P04443,2020-07-27 00:50:00,68.09,92.44
129P04443,2020-07-27 01:00:00,,
129P04443,2020-07-27 01:10:00,66.71,91.14
129P04443,2020-07-27 01:20:00,62.15,48.20
129P04443,2020-07-27 01:30:00,61.00,55.33
129P04443,2020-07-27 01:40:00,65.22,95.11
129P04443,2020-07-27 01:50:00,64.00,100.00
129P04443,2020-07-27 02:00:00,66.70,80.86
129P04443,2020-07-27 02:10:00,66.00,88.67
129P04443,2020-07-27 02:20:00,,
129P04443,2020-07-27 02:30:00,,
129P04443,2020-07-27 02:40:00,,
129P04443,2020-07-27 02:50:00,79.55,36.67
129P04443,2020-07-27 03:00:00,77.88,78.90
129P04443,2020-07-27 03:10:00,75.00,84.57
129P04443,2020-07-27 03:20:00,54.81,25.00
129P04443,2020-07-27 03:30:00,66.19,88.60
129P04443,2020-07-27 03:40:00,67.75,94.90
129P04443,2020-07-27 03:50:00,66.03,93.20
129P04443,2020-07-27 04:00:00,67.87,89.80
129P04443,2020-07-27 04:10:00,70.70,73.30
129P04443,2020-07-27 04:20:00,71.52,80.00
129P04443,2020-07-27 04:30:00,75.47,54.00
129P04443,2020-07-27 04:40:00,73.44,92.70
129P04443,2020-07-27 04:50:00,69.84,99.90
129P04443,2020-07-27 05:00:00,69.69,100.00
129P04443,2020-07-27 05:10:00,70.80,100.00
129P04443,2020-07-27 05:20:00,69.89,100.00
129P04443,2020-07-27 05:30:00,66.78,100.00
129P04443,2020-07-27 05:40:00,66.28,100.00
129P04443,2020-07-27 05:50:00,67.49,100.00
129P04443,2020-07-27 06:00:00,67.84,100.00
129P04443,2020-07-27 06:10:00,69.09,100.00
129P04443,2020-07-27 06:20:00,67.75,100.00
129P04443,2020-07-27 06:30:00,66.28,100.00
129P04443,2020-07-27 06:40:00,68.29,100.00
129P04443,2020-07-27 06:50:00,69.89,100.00
129P04443,2020-07-27 07:00:00,69.97,97.40
129P04443,2020-07-27 07:10:00,67.88,99.90
129P04443,2020-07-27 07:20:00,67.68,100.00
129P04443,2020-07-27 07:30:00,68.58,100.00
129P04443,2020-07-27 07:40:00,65.76,99.90
129P04443,2020-07-27 07:50:00,67.09,100.00
129P04443,2020-07-27 08:00:00,67.58,100.00
129P04443,2020-07-27 08:10:00,65.79,100.00
129P04443,2020-07-27 08:20:00,67.26,97.60
129P04443,2020-07-27 08:30:00,68.12,100.00
129P04443,2020-07-27 08:40:00,66.98,99.40
129P04443,2020-07-27 08:50:00,69.90,98.60
129P04443,2020-07-27 09:00:00,65.98,99.90
129P04443,2020-07-27 09:10:00,67.58,100.00
129P04443,2020-07-27 09:20:00,64.57,100.00
129P04443,2020-07-27 09:30:00,67.20,97.30
129P04443,2020-07-27 09:40:00,67.38,97.50
129P04443,2020-07-27 09:50:00,67.75,100.00
129P04443,2020-07-27 10:00:00,69.27,100.00
129P04443,2020-07-27 10:10:00,67.19,100.00
129P04443,2020-07-27 10:20:00,67.82,99.40
129P04443,2020-07-27 10:30:00,70.39,97.00
129P04443,2020-07-27 10:40:00,66.57,99.80
129P04443,2020-07-27 10:50:00,69.05,100.00
129P04443,2020-07-27 11:00:00,66.14,100.00
129P04443,2020-07-27 11:10:00,65.26,100.00
129P04443,2020-07-27 11:20:00,68.87,98.10
129P04443,2020-07-27 11:30:00,68.59,100.00
129P04443,2020-07-27 11:40:00,68.26,100.00
129P04443,2020-07-27 11:50:00,67.59,100.00
129P04443,2020-07-27 12:00:00,68.83,100.00
129P04443,2020-07-27 12:10:00,63.79,100.00
129P04443,2020-07-27 12:20:00,66.34,100.00
129P04443,2020-07-27 12:30:00,65.88,100.00
129P04443,2020-07-27 12:40:00,66.87,100.00
129P04443,2020-07-27 12:50:00,66.76,99.60
129P04443,2020-07-27 13:00:00,66.07,100.00
129P04443,2020-07-27 13:10:00,67.58,100.00
129P04443,2020-07-27 13:20:00,66.38,100.00
129P04443,2020-07-27 13:30:00,65.94,98.80
129P04443,2020-07-27 13:40:00,69.60,99.40
129P04443,2020-07-27 13:50:00,68.49,100.00
129P04443,2020-07-27 14:00:00,65.34,100.00
129P04443,2020-07-27 14:10:00,64.69,100.00
129P04443,2020-07-27 14:20:00,65.28,100.00
129P04443,2020-07-27 14:30:00,67.99,98.40
129P04443,2020-07-27 14:40:00,66.57,97.10
129P04443,2020-07-27 14:50:00,68.55,100.00
129P04443,2020-07-27 15:00:00,70.50,97.50
129P04443,2020-07-27 15:10:00,66.21,93.10
129P04443,2020-07-27 15:20:00,64.77,97.00
129P04443,2020-07-27 15:30:00,63.51,95.80
129P04443,2020-07-27 15:40:00,66.48,100.00
129P04443,2020-07-27 15:50:00,66.69,100.00
129P04443,2020-07-27 16:00:00,66.26,100.00
129P04443,2020-07-27 16:10:00,67.98,100.00
129P04443,2020-07-27 16:20:00,69.39,100.00
129P04443,2020-07-27 16:30:00,69.80,100.00
129P04443,2020-07-27 16:40:00,68.26,99.00
129P04443,2020-07-27 16:50:00,68.76,100.00
129P04443,2020-07-27 17:00:00,67.78,100.00
129P04443,2020-07-27 17:10:00,67.70,100.00
129P04443,2020-07-27 17:20:00,70.60,100.00
129P04443,2020-07-27 17:30:00,66.29,100.00
129P04443,2020-07-27 17:40:00,67.24,100.00
129P04443,2020-07-27 17:50:00,68.48,100.00
129P04443,2020-07-27 18:00:00,70.29,100.00
129P04443,2020-07-27 18:10:00,68.80,97.60
129P04443,2020-07-27 18:20:00,66.66,100.00
129P04443,2020-07-27 18:30:00,66.99,100.00
129P04443,2020-07-27 18:40:00,69.39,98.00
129P04443,2020-07-27 18:50:00,69.12,90.20
129P04443,2020-07-27 19:00:00,71.06,89.60
129P04443,2020-07-27 19:10:00,69.82,96.70
129P04443,2020-07-27 19:20:00,78.16,58.30
129P04443,2020-07-27 19:30:00,75.02,80.10
129P04443,2020-07-27 19:40:00,72.16,98.70
129P04443,2020-07-27 19:50:00,69.79,98.40
129P04443,2020-07-27 20:00:00,73.86,98.40
129P04443,2020-07-27 20:10:00,71.86,98.30
129P04443,2020-07-27 20:20:00,67.32,81.40
129P04443,2020-07-27 20:30:00,64.97,84.90
129P04443,2020-07-27 20:40:00,63.62,80.70
129P04443,2020-07-27 20:50:00,68.98,95.80
129P04443,2020-07-27 21:00:00,72.38,56.70
129P04443,2020-07-27 21:10:00,68.70,89.20
129P04443,2020-07-27 21:20:00,67.50,98.30
129P04443,2020-07-27 21:30:00,68.57,96.80
129P04443,2020-07-27 21:40:00,62.95,91.00
129P04443,2020-07-27 21:50:00,68.51,89.30
129P04443,2020-07-27 22:00:00,72.99,55.80
129P04443,2020-07-27 22:10:00,72.49,78.60
129P04443,2020-07-27 22:20:00,69.56,75.70
129P04443,2020-07-27 22:30:00,62.69,100.00
129P04443,2020-07-27 22:40:00,65.10,100.00
129P04443,2020-07-27 22:50:00,68.10,90.40
129P04443,2020-07-27 23:00:00,75.10,35.20
129P04443,2020-07-27 23:10:00,70.10,88.60
129P04443,2020-07-27 23:20:00,69.42,45.50
129P04443,2020-07-27 23:30:00,76.70,58.30
129P04443,2020-07-27 23:40:00,71.46,60.40
129P04443,2020-07-27 23:50:00,63.55,34.38
129P04464,2020-07-27 00:00:00,73.00,95.00
129P04464,2020-07-27 00:10:00,68.59,68.90
129P04464,2020-07-27 00:20:00,65.00,51.00
129P04464,2020-07-27 00:30:00,61.33,22.00
129P04464,2020-07-27 00:40:00,61.22,45.67
129P04464,2020-07-27 00:50:00,,
129P04464,2020-07-27 01:00:00,68.00,69.11
129P04464,2020-07-27 01:10:00,68.00,75.00
129P04464,2020-07-27 01:20:00,,
129P04464,2020-07-27 01:30:00,,
129P04464,2020-07-27 01:40:00,,
129P04464,2020-07-27 01:50:00,,
129P04464,2020-07-27 02:00:00,,
129P04464,2020-07-27 02:10:00,,
129P04464,2020-07-27 02:20:00,62.00,100.00
129P04464,2020-07-27 02:30:00,62.00,100.00
129P04464,2020-07-27 02:40:00,,
129P04464,2020-07-27 02:50:00,73.00,28.50
129P04464,2020-07-27 03:00:00,73.00,63.40
129P04464,2020-07-27 03:10:00,68.16,99.50
129P04464,2020-07-27 03:20:00,68.00,93.43
129P04464,2020-07-27 03:30:00,,
129P04464,2020-07-27 03:40:00,,
129P04464,2020-07-27 03:50:00,66.78,94.80
129P04464,2020-07-27 04:00:00,70.39,92.50
129P04464,2020-07-27 04:10:00,72.86,66.80
129P04464,2020-07-27 04:20:00,79.96,20.20
129P04464,2020-07-27 04:30:00,81.99,42.40
129P04464,2020-07-27 04:40:00,79.71,76.89
129P04464,2020-07-27 04:50:00,76.20,95.50
129P04464,2020-07-27 05:00:00,75.90,78.70
129P04464,2020-07-27 05:10:00,73.61,61.00
129P04464,2020-07-27 05:20:00,72.92,74.40
129P04464,2020-07-27 05:30:00,76.72,81.90
129P04464,2020-07-27 05:40:00,73.53,81.70
129P04464,2020-07-27 05:50:00,72.77,95.40
129P04464,2020-07-27 06:00:00,73.17,98.20
129P04464,2020-07-27 06:10:00,72.83,81.00
129P04464,2020-07-27 06:20:00,73.79,98.80
129P04464,2020-07-27 06:30:00,73.86,90.70
129P04464,2020-07-27 06:40:00,74.58,97.40
129P04464,2020-07-27 06:50:00,75.87,97.90
129P04464,2020-07-27 07:00:00,72.94,100.00
129P04464,2020-07-27 07:10:00,68.32,98.90
129P04464,2020-07-27 07:20:00,75.39,87.10
129P04464,2020-07-27 07:30:00,73.43,94.20
129P04464,2020-07-27 07:40:00,71.19,99.30
129P04464,2020-07-27 07:50:00,70.41,97.60
129P04464,2020-07-27 08:00:00,68.94,100.00
129P04464,2020-07-27 08:10:00,68.48,100.00
129P04464,2020-07-27 08:20:00,70.95,91.50
129P04464,2020-07-27 08:30:00,70.39,100.00
129P04464,2020-07-27 08:40:00,73.38,77.10
129P04464,2020-07-27 08:50:00,70.94,87.90
129P04464,2020-07-27 09:00:00,70.66,98.00
129P04464,2020-07-27 09:10:00,67.56,100.00
129P04464,2020-07-27 09:20:00,71.14,98.00
129P04464,2020-07-27 09:30:00,68.15,100.00
129P04464,2020-07-27 09:40:00,73.25,62.40
129P04464,2020-07-27 09:50:00,66.79,100.00
129P04464,2020-07-27 10:00:00,67.38,100.00
129P04464,2020-07-27 10:10:00,70.48,80.90
129P04464,2020-07-27 10:20:00,74.29,67.60
129P04464,2020-07-27 10:30:00,77.28,39.00
129P04464,2020-07-27 10:40:00,78.80,46.00
129P04464,2020-07-27 10:50:00,68.36,100.00
129P04464,2020-07-27 11:00:00,69.52,98.50
129P04464,2020-07-27 11:10:00,74.07,97.00
129P04464,2020-07-27 11:20:00,72.93,95.00
129P04464,2020-07-27 11:30:00,72.36,84.00
129P04464,2020-07-27 11:40:00,70.03,97.40
129P04464,2020-07-27 11:50:00,68.97,100.00
129P04464,2020-07-27 12:00:00,68.16,100.00
129P04464,2020-07-27 12:10:00,68.94,97.10
129P04464,2020-07-27 12:20:00,72.28,96.80
129P04464,2020-07-27 12:30:00,69.10,100.00
129P04464,2020-07-27 12:40:00,67.19,100.00
129P04464,2020-07-27 12:50:00,74.77,47.80
129P04464,2020-07-27 13:00:00,69.57,85.90
129P04464,2020-07-27 13:10:00,72.17,88.10
129P04464,2020-07-27 13:20:00,70.39,100.00
129P04464,2020-07-27 13:30:00,72.57,98.50
129P04464,2020-07-27 13:40:00,75.84,83.80
129P04464,2020-07-27 13:50:00,71.20,97.20
129P04464,2020-07-27 14:00:00,69.73,97.90
129P04464,2020-07-27 14:10:00,69.18,100.00
129P04464,2020-07-27 14:20:00,71.17,95.30
129P04464,2020-07-27 14:30:00,71.99,67.80
129P04464,2020-07-27 14:40:00,74.74,84.90
129P04464,2020-07-27 14:50:00,73.38,98.10
129P04464,2020-07-27 15:00:00,73.09,84.70
129P04464,2020-07-27 15:10:00,74.97,70.00
129P04464,2020-07-27 15:20:00,68.98,100.00
129P04464,2020-07-27 15:30:00,72.98,100.00
129P04464,2020-07-27 15:40:00,72.23,93.30
129P04464,2020-07-27 15:50:00,73.41,100.00
129P04464,2020-07-27 16:00:00,78.06,54.80
129P04464,2020-07-27 16:10:00,74.67,100.00
129P04464,2020-07-27 16:20:00,77.24,99.40
129P04464,2020-07-27 16:30:00,77.06,100.00
129P04464,2020-07-27 16:40:00,76.48,98.30
129P04464,2020-07-27 16:50:00,73.37,100.00
129P04464,2020-07-27 17:00:00,76.13,94.10
129P04464,2020-07-27 17:10:00,70.80,100.00
129P04464,2020-07-27 17:20:00,73.61,100.00
129P04464,2020-07-27 17:30:00,77.07,77.50
129P04464,2020-07-27 17:40:00,73.77,100.00
129P04464,2020-07-27 17:50:00,73.66,99.80
129P04464,2020-07-27 18:00:00,76.78,67.90
129P04464,2020-07-27 18:10:00,73.16,98.40
129P04464,2020-07-27 18:20:00,70.86,98.40
129P04464,2020-07-27 18:30:00,77.02,90.33
129P04464,2020-07-27 18:40:00,75.72,95.40
129P04464,2020-07-27 18:50:00,71.86,98.10
129P04464,2020-07-27 19:00:00,67.87,97.90
129P04464,2020-07-27 19:10:00,66.48,95.33
129P04464,2020-07-27 19:20:00,71.07,97.20
129P04464,2020-07-27 19:30:00,72.00,100.00
129P04464,2020-07-27 19:40:00,71.64,90.40
129P04464,2020-07-27 19:50:00,71.98,95.20
129P04464,2020-07-27 20:00:00,73.97,77.00
129P04464,2020-07-27 20:10:00,67.79,100.00
129P04464,2020-07-27 20:20:00,67.29,100.00
129P04464,2020-07-27 20:30:00,68.49,100.00
129P04464,2020-07-27 20:40:00,68.54,95.70
129P04464,2020-07-27 20:50:00,73.00,90.40
129P04464,2020-07-27 21:00:00,69.52,95.90
129P04464,2020-07-27 21:10:00,71.95,78.00
129P04464,2020-07-27 21:20:00,68.38,100.00
129P04464,2020-07-27 21:30:00,64.28,68.60
129P04464,2020-07-27 21:40:00,71.85,64.20
129P04464,2020-07-27 21:50:00,71.11,80.60
129P04464,2020-07-27 22:00:00,72.05,77.80
129P04464,2020-07-27 22:10:00,69.67,97.70
129P04464,2020-07-27 22:20:00,73.44,87.60
129P04464,2020-07-27 22:30:00,75.11,90.22
129P04464,2020-07-27 22:40:00,75.22,90.44
129P04464,2020-07-27 22:50:00,74.71,84.80
129P04464,2020-07-27 23:00:00,68.16,61.20
129P04464,2020-07-27 23:10:00,63.94,34.10
129P04464,2020-07-27 23:20:00,72.16,72.80
129P04464,2020-07-27 23:30:00,77.74,46.88
129P04464,2020-07-27 23:40:00,,
129P04464,2020-07-27 23:50:00,,
129P04442,2020-07-27 00:00:00,72.66,87.67
129P04442,2020-07-27 00:10:00,62.49,27.75
129P04442,2020-07-27 00:20:00,66.28,67.20
129P04442,2020-07-27 00:30:00,69.77,74.00
129P04442,2020-07-27 00:40:00,74.00,57.60
129P04442,2020-07-27 00:50:00,,
129P04442,2020-07-27 01:00:00,,
129P04442,2020-07-27 01:10:00,69.29,91.50
129P04442,2020-07-27 01:20:00,70.00,96.50
129P04442,2020-07-27 01:30:00,,
129P04442,2020-07-27 01:40:00,,
129P04442,2020-07-27 01:50:00,,
129P04442,2020-07-27 02:00:00,70.00,99.25
129P04442,2020-07-27 02:10:00,70.00,100.00
129P04442,2020-07-27 02:20:00,,
129P04442,2020-07-27 02:30:00,,
129P04442,2020-07-27 02:40:00,,
129P04442,2020-07-27 02:50:00,,
129P04442,2020-07-27 03:00:00,79.00,100.00
129P04442,2020-07-27 03:10:00,79.00,100.00
129P04442,2020-07-27 03:20:00,68.91,36.60
129P04442,2020-07-27 03:30:00,66.84,45.70
129P04442,2020-07-27 03:40:00,71.00,97.60
129P04442,2020-07-27 03:50:00,,
129P04442,2020-07-27 04:00:00,71.06,93.10
129P04442,2020-07-27 04:10:00,72.80,87.90
129P04442,2020-07-27 04:20:00,70.64,87.80
129P04442,2020-07-27 04:30:00,74.27,86.50
129P04442,2020-07-27 04:40:00,77.88,60.20
129P04442,2020-07-27 04:50:00,70.98,88.10
129P04442,2020-07-27 05:00:00,73.27,97.00
129P04442,2020-07-27 05:10:00,73.29,99.50
129P04442,2020-07-27 05:20:00,73.60,99.90
129P04442,2020-07-27 05:30:00,74.08,98.60
129P04442,2020-07-27 05:40:00,73.68,98.30
129P04442,2020-07-27 05:50:00,73.19,99.90
129P04442,2020-07-27 06:00:00,72.08,100.00
129P04442,2020-07-27 06:10:00,73.26,98.90
129P04442,2020-07-27 06:20:00,72.55,99.40
129P04442,2020-07-27 06:30:00,70.97,99.80
129P04442,2020-07-27 06:40:00,73.42,100.00
129P04442,2020-07-27 06:50:00,72.09,100.00
129P04442,2020-07-27 07:00:00,69.03,100.00
129P04442,2020-07-27 07:10:00,70.69,100.00
129P04442,2020-07-27 07:20:00,71.55,100.00
129P04442,2020-07-27 07:30:00,73.54,100.00
129P04442,2020-07-27 07:40:00,69.78,100.00
129P04442,2020-07-27 07:50:00,68.70,99.80
129P04442,2020-07-27 08:00:00,70.47,99.10
129P04442,2020-07-27 08:10:00,68.29,99.80
129P04442,2020-07-27 08:20:00,70.19,99.70
129P04442,2020-07-27 08:30:00,72.69,100.00
129P04442,2020-07-27 08:40:00,72.70,94.10
129P04442,2020-07-27 08:50:00,73.69,99.10
129P04442,2020-07-27 09:00:00,70.68,99.80
129P04442,2020-07-27 09:10:00,68.19,100.00
129P04442,2020-07-27 09:20:00,66.83,99.70
129P04442,2020-07-27 09:30:00,69.54,97.20
129P04442,2020-07-27 09:40:00,70.08,98.20
129P04442,2020-07-27 09:50:00,71.87,90.00
129P04442,2020-07-27 10:00:00,69.87,96.80
129P04442,2020-07-27 10:10:00,69.78,100.00
129P04442,2020-07-27 10:20:00,71.14,93.90
129P04442,2020-07-27 10:30:00,68.39,100.00
129P04442,2020-07-27 10:40:00,72.81,84.70
129P04442,2020-07-27 10:50:00,75.98,64.70
129P04442,2020-07-27 11:00:00,70.18,100.00
129P04442,2020-07-27 11:10:00,69.13,98.30
129P04442,2020-07-27 11:20:00,74.59,86.70
129P04442,2020-07-27 11:30:00,72.60,90.60
129P04442,2020-07-27 11:40:00,72.78,99.90
129P04442,2020-07-27 11:50:00,72.16,99.50
129P04442,2020-07-27 12:00:00,71.99,100.00
129P04442,2020-07-27 12:10:00,69.23,99.90
129P04442,2020-07-27 12:20:00,68.58,99.90
129P04442,2020-07-27 12:30:00,69.78,100.00
129P04442,2020-07-27 12:40:00,69.78,99.40
129P04442,2020-07-27 12:50:00,67.19,100.00
129P04442,2020-07-27 13:00:00,68.68,100.00
129P04442,2020-07-27 13:10:00,70.48,98.20
129P04442,2020-07-27 13:20:00,70.06,97.00
129P04442,2020-07-27 13:30:00,72.08,84.10
129P04442,2020-07-27 13:40:00,71.86,99.20
129P04442,2020-07-27 13:50:00,73.23,100.00
129P04442,2020-07-27 14:00:00,74.56,100.00
129P04442,2020-07-27 14:10:00,70.20,100.00
129P04442,2020-07-27 14:20:00,70.19,100.00
129P04442,2020-07-27 14:30:00,73.06,91.00
129P04442,2020-07-27 14:40:00,73.10,96.40
129P04442,2020-07-27 14:50:00,72.99,100.00
129P04442,2020-07-27 15:00:00,71.10,99.20
129P04442,2020-07-27 15:10:00,68.27,99.70
129P04442,2020-07-27 15:20:00,69.67,99.80
129P04442,2020-07-27 15:30:00,69.37,100.00
129P04442,2020-07-27 15:40:00,71.18,99.40
129P04442,2020-07-27 15:50:00,69.86,95.00
129P04442,2020-07-27 16:00:00,71.14,97.90
129P04442,2020-07-27 16:10:00,71.28,100.00
129P04442,2020-07-27 16:20:00,71.48,100.00
129P04442,2020-07-27 16:30:00,71.85,95.00
129P04442,2020-07-27 16:40:00,73.26,97.50
129P04442,2020-07-27 16:50:00,72.09,100.00
129P04442,2020-07-27 17:00:00,71.49,100.00
129P04442,2020-07-27 17:10:00,73.14,100.00
129P04442,2020-07-27 17:20:00,73.19,100.00
129P04442,2020-07-27 17:30:00,71.16,100.00
129P04442,2020-07-27 17:40:00,70.36,100.00
129P04442,2020-07-27 17:50:00,70.60,100.00
129P04442,2020-07-27 18:00:00,70.39,99.40
129P04442,2020-07-27 18:10:00,67.08,89.20
129P04442,2020-07-27 18:20:00,71.27,92.90
129P04442,2020-07-27 18:30:00,71.95,90.20
