tmc,tstamp,speed,cvalue
129P04443,2020-03-14 12:00:00,68.26,99.40
129P04443,2020-03-14 12:10:00,70.53,99.70
129P04443,2020-03-14 12:20:00,67.76,100.00
129P04443,2020-03-14 12:30:00,67.79,100.00
129P04443,2020-03-14 12:40:00,68.56,100.00
129P04443,2020-03-14 12:50:00,67.79,100.00
129P04443,2020-03-14 13:00:00,67.38,99.00
129P04443,2020-03-14 13:10:00,68.38,100.00
129P04443,2020-03-14 13:20:00,70.13,99.60
129P04443,2020-03-14 13:30:00,69.05,100.00
129P04443,2020-03-14 13:40:00,73.16,76.70
129P04443,2020-03-14 13:50:00,68.45,100.00
129P04443,2020-03-14 14:00:00,68.10,100.00
129P04443,2020-03-14 14:10:00,69.71,100.00
129P04443,2020-03-14 14:20:00,73.65,100.00
129P04443,2020-03-14 14:30:00,72.76,100.00
129P04443,2020-03-14 14:40:00,71.23,100.00
129P04443,2020-03-14 14:50:00,70.99,100.00
129P04443,2020-03-14 15:00:00,69.65,100.00
129P04443,2020-03-14 15:10:00,67.81,100.00
129P04443,2020-03-14 15:20:00,68.53,100.00
129P04443,2020-03-14 15:30:00,71.16,100.00
129P04443,2020-03-14 15:40:00,71.20,99.20
129P04443,2020-03-14 15:50:00,71.87,84.11
129P04443,2020-03-14 16:00:00,69.93,95.67
129P04443,2020-03-14 16:10:00,73.04,100.00
129P04443,2020-03-14 16:20:00,72.78,100.00
129P04443,2020-03-14 16:30:00,70.47,100.00
129P04443,2020-03-14 16:40:00,69.28,100.00
129P04443,2020-03-14 16:50:00,68.37,100.00
129P04443,2020-03-14 17:00:00,66.25,100.00
129P04443,2020-03-14 17:10:00,70.07,98.20
129P04443,2020-03-14 17:20:00,69.09,100.00
129P04443,2020-03-14 17:30:00,68.78,100.00
129P04443,2020-03-14 17:40:00,68.43,100.00
129P04443,2020-03-14 17:50:00,70.66,100.00
129P04443,2020-03-14 18:00:00,70.06,100.00
129P04443,2020-03-14 18:10:00,72.28,100.00
129P04443,2020-03-14 18:20:00,71.42,89.50
129P04443,2020-03-14 18:30:00,66.15,89.60
129P04443,2020-03-14 18:40:00,68.32,99.40
129P04443,2020-03-14 18:50:00,67.27,100.00
129P04443,2020-03-14 19:00:00,67.85,94.50
129P04443,2020-03-14 19:10:00,71.53,84.40
129P04443,2020-03-14 19:20:00,68.88,100.00
129P04443,2020-03-14 19:30:00,69.79,100.00
129P04443,2020-03-14 19:40:00,65.88,100.00
129P04443,2020-03-14 19:50:00,64.70,100.00
129P04443,2020-03-14 20:00:00,67.07,99.00
129P04443,2020-03-14 20:10:00,63.18,94.80
129P04443,2020-03-14 20:20:00,68.41,100.00
129P04443,2020-03-14 20:30:00,65.61,100.00
129P04443,2020-03-14 20:40:00,66.00,100.00
129P04443,2020-03-14 20:50:00,66.83,97.80
129P04443,2020-03-14 21:00:00,67.24,83.10
129P04443,2020-03-14 21:10:00,63.99,91.90
129P04443,2020-03-14 21:20:00,60.88,90.10
129P04443,2020-03-14 21:30:00,65.04,89.20
129P04443,2020-03-14 21:40:00,66.75,98.00
129P04443,2020-03-14 21:50:00,73.63,34.90
129P04443,2020-03-14 22:00:00,69.70,85.10
129P04443,2020-03-14 22:10:00,67.75,99.60
129P04443,2020-03-14 22:20:00,64.15,83.60
129P04443,2020-03-14 22:30:00,64.55,62.90
129P04443,2020-03-14 22:40:00,67.80,100.00
129P04443,2020-03-14 22:50:00,70.15,86.30
129P04443,2020-03-14 23:00:00,71.00,78.90
129P04443,2020-03-14 23:10:00,65.08,75.70
129P04443,2020-03-14 23:20:00,62.74,58.80
129P04443,2020-03-14 23:30:00,67.69,97.00
129P04443,2020-03-14 23:40:00,62.72,68.50
129P04443,2020-03-14 23:50:00,65.86,77.10
129P04464,2020-03-14 00:00:00,70.10,22.80
129P04464,2020-03-14 00:10:00,65.66,74.67
129P04464,2020-03-14 00:20:00,71.90,62.63
129P04464,2020-03-14 00:30:00,73.00,74.00
129P04464,2020-03-14 00:40:00,65.16,77.00
129P04464,2020-03-14 00:50:00,69.00,97.40
129P04464,2020-03-14 01:00:00,68.47,88.60
129P04464,2020-03-14 01:10:00,68.00,94.25
129P04464,2020-03-14 01:20:00,,
129P04464,2020-03-14 01:30:00,60.00,
129P04464,2020-03-14 01:40:00,63.19,72.80
129P04464,2020-03-14 01:50:00,63.00,91.00
129P04464,2020-03-14 02:00:00,,
129P04464,2020-03-14 02:10:00,65.00,99.00
129P04464,2020-03-14 02:20:00,65.00,99.63
129P04464,2020-03-14 02:30:00,72.00,37.00
129P04464,2020-03-14 02:40:00,70.49,79.10
129P04464,2020-03-14 02:50:00,76.75,37.80
129P04464,2020-03-14 03:00:00,79.00,38.60
129P04464,2020-03-14 03:10:00,71.00,91.78
129P04464,2020-03-14 03:20:00,71.00,92.75
129P04464,2020-03-14 03:30:00,,
129P04464,2020-03-14 03:40:00,,
129P04464,2020-03-14 03:50:00,66.11,72.33
129P04464,2020-03-14 04:00:00,66.80,96.70
129P04464,2020-03-14 04:10:00,67.88,87.00
129P04464,2020-03-14 04:20:00,71.29,75.70
129P04464,2020-03-14 04:30:00,70.99,88.00
129P04464,2020-03-14 04:40:00,81.00,23.40
129P04464,2020-03-14 04:50:00,73.38,85.00
129P04464,2020-03-14 05:00:00,,
129P04464,2020-03-14 05:10:00,68.00,59.00
129P04464,2020-03-14 05:20:00,68.00,61.67
129P04464,2020-03-14 05:30:00,67.00,66.57
129P04464,2020-03-14 05:40:00,74.75,44.80
129P04464,2020-03-14 05:50:00,81.00,30.17
129P04464,2020-03-14 06:00:00,,
129P04464,2020-03-14 06:10:00,,
129P04464,2020-03-14 06:20:00,64.61,90.38
129P04464,2020-03-14 06:30:00,65.24,100.00
129P04464,2020-03-14 06:40:00,70.91,89.60
129P04464,2020-03-14 06:50:00,67.19,100.00
129P04464,2020-03-14 07:00:00,79.39,13.00
129P04464,2020-03-14 07:10:00,69.52,90.90
129P04464,2020-03-14 07:20:00,71.60,93.30
129P04464,2020-03-14 07:30:00,74.21,84.50
129P04464,2020-03-14 07:40:00,70.80,92.10
129P04464,2020-03-14 07:50:00,71.37,91.80
129P04464,2020-03-14 08:00:00,69.84,88.40
129P04464,2020-03-14 08:10:00,68.87,98.40
129P04464,2020-03-14 08:20:00,66.47,99.20
129P04464,2020-03-14 08:30:00,75.50,55.83
129P04464,2020-03-14 08:40:00,76.09,50.90
129P04464,2020-03-14 08:50:00,74.47,72.90
129P04464,2020-03-14 09:00:00,66.59,99.20
129P04464,2020-03-14 09:10:00,66.42,100.00
129P04464,2020-03-14 09:20:00,71.89,97.40
129P04464,2020-03-14 09:30:00,74.76,82.89
129P04464,2020-03-14 09:40:00,74.98,73.40
129P04464,2020-03-14 09:50:00,69.92,99.40
129P04464,2020-03-14 10:00:00,75.25,73.50
129P04464,2020-03-14 10:10:00,72.76,89.90
129P04464,2020-03-14 10:20:00,75.29,79.00
129P04464,2020-03-14 10:30:00,71.79,98.60
129P04464,2020-03-14 10:40:00,68.29,99.80
129P04464,2020-03-14 10:50:00,70.11,92.00
129P04464,2020-03-14 11:00:00,73.80,82.50
129P04464,2020-03-14 11:10:00,70.18,100.00
129P04464,2020-03-14 11:20:00,71.00,100.00
129P04464,2020-03-14 11:30:00,72.19,100.00
129P04464,2020-03-14 11:40:00,69.65,100.00
129P04464,2020-03-14 11:50:00,72.17,100.00
129P04464,2020-03-14 12:00:00,71.99,100.00
129P04464,2020-03-14 12:10:00,71.29,100.00
129P04464,2020-03-14 12:20:00,72.49,98.60
129P04464,2020-03-14 12:30:00,72.45,97.50
129P04464,2020-03-14 12:40:00,70.40,100.00
129P04464,2020-03-14 12:50:00,73.51,91.40
129P04464,2020-03-14 13:00:00,79.00,55.20
129P04464,2020-03-14 13:10:00,78.16,76.83
129P04464,2020-03-14 13:20:00,79.49,67.80
129P04464,2020-03-14 13:30:00,77.45,94.40
129P04464,2020-03-14 13:40:00,72.36,96.50
129P04464,2020-03-14 13:50:00,71.47,100.00
129P04464,2020-03-14 14:00:00,72.68,100.00
129P04464,2020-03-14 14:10:00,69.84,100.00
129P04464,2020-03-14 14:20:00,71.96,97.33
129P04464,2020-03-14 14:30:00,72.22,91.17
129P04464,2020-03-14 14:40:00,74.74,87.80
129P04464,2020-03-14 14:50:00,74.96,90.75
129P04464,2020-03-14 15:00:00,76.73,87.00
129P04464,2020-03-14 15:10:00,75.20,98.20
129P04464,2020-03-14 15:20:00,72.52,99.11
129P04464,2020-03-14 15:30:00,69.40,100.00
129P04464,2020-03-14 15:40:00,71.77,96.40
129P04464,2020-03-14 15:50:00,68.96,100.00
129P04464,2020-03-14 16:00:00,73.64,95.50
129P04464,2020-03-14 16:10:00,74.95,100.00
129P04464,2020-03-14 16:20:00,77.58,100.00
129P04464,2020-03-14 16:30:00,72.95,100.00
129P04464,2020-03-14 16:40:00,72.79,100.00
129P04464,2020-03-14 16:50:00,70.70,100.00
129P04464,2020-03-14 17:00:00,70.00,100.00
129P04464,2020-03-14 17:10:00,67.98,100.00
129P04464,2020-03-14 17:20:00,73.92,90.30
129P04464,2020-03-14 17:30:00,70.45,100.00
129P04464,2020-03-14 17:40:00,72.40,85.90
129P04464,2020-03-14 17:50:00,72.87,81.90
129P04464,2020-03-14 18:00:00,69.93,93.00
129P04464,2020-03-14 18:10:00,67.29,90.20
129P04464,2020-03-14 18:20:00,65.24,59.25
129P04464,2020-03-14 18:30:00,71.19,100.00
129P04464,2020-03-14 18:40:00,72.39,100.00
129P04464,2020-03-14 18:50:00,71.59,100.00
129P04464,2020-03-14 19:00:00,68.49,100.00
129P04464,2020-03-14 19:10:00,71.79,100.00
129P04464,2020-03-14 19:20:00,73.59,100.00
129P04464,2020-03-14 19:30:00,74.47,100.00
129P04464,2020-03-14 19:40:00,69.63,74.13
129P04464,2020-03-14 19:50:00,72.06,100.00
129P04464,2020-03-14 20:00:00,70.69,100.00
129P04464,2020-03-14 20:10:00,71.82,95.50
129P04464,2020-03-14 20:20:00,67.62,97.00
129P04464,2020-03-14 20:30:00,71.39,100.00
129P04464,2020-03-14 20:40:00,74.19,88.10
129P04464,2020-03-14 20:50:00,70.61,95.57
129P04464,2020-03-14 21:00:00,58.81,18.40
129P04464,2020-03-14 21:10:00,68.90,88.30
129P04464,2020-03-14 21:20:00,71.34,88.60
129P04464,2020-03-14 21:30:00,69.89,87.20
129P04464,2020-03-14 21:40:00,71.75,88.70
129P04464,2020-03-14 21:50:00,65.93,72.10
129P04464,2020-03-14 22:00:00,67.86,76.70
129P04464,2020-03-14 22:10:00,73.13,70.00
129P04464,2020-03-14 22:20:00,70.00,100.00
129P04464,2020-03-14 22:30:00,70.00,100.00
129P04464,2020-03-14 22:40:00,70.00,100.00
129P04464,2020-03-14 22:50:00,67.19,100.00
129P04464,2020-03-14 23:00:00,65.40,85.50
129P04464,2020-03-14 23:10:00,66.50,87.70
129P04464,2020-03-14 23:20:00,71.99,72.30
129P04464,2020-03-14 23:30:00,75.65,37.70
129P04464,2020-03-14 23:40:00,64.30,62.60
129P04464,2020-03-14 23:50:00,64.00,64.50
129P04442,2020-03-14 00:00:00,,
129P04442,2020-03-14 00:10:00,65.00,49.20
129P04442,2020-03-14 00:20:00,68.95,50.00
129P04442,2020-03-14 00:30:00,74.51,48.14
129P04442,2020-03-14 00:40:00,66.10,88.80
129P04442,2020-03-14 00:50:00,73.97,57.33
129P04442,2020-03-14 01:00:00,74.90,72.50
129P04442,2020-03-14 01:10:00,69.00,90.11
129P04442,2020-03-14 01:20:00,73.23,76.00
129P04442,2020-03-14 01:30:00,77.00,78.43
129P04442,2020-03-14 01:40:00,,
129P04442,2020-03-14 01:50:00,70.00,
129P04442,2020-03-14 02:00:00,71.51,97.20
129P04442,2020-03-14 02:10:00,74.00,96.67
129P04442,2020-03-14 02:20:00,65.50,30.00
129P04442,2020-03-14 02:30:00,67.58,71.80
129P04442,2020-03-14 02:40:00,65.82,57.14
129P04442,2020-03-14 02:50:00,52.00,19.44
129P04442,2020-03-14 03:00:00,59.64,80.50
129P04442,2020-03-14 03:10:00,69.13,66.00
129P04442,2020-03-14 03:20:00,77.00,38.30
129P04442,2020-03-14 03:30:00,77.00,50.00
129P04442,2020-03-14 03:40:00,,
129P04442,2020-03-14 03:50:00,77.00,82.13
129P04442,2020-03-14 04:00:00,71.96,78.71
129P04442,2020-03-14 04:10:00,74.05,92.30
129P04442,2020-03-14 04:20:00,72.74,70.90
129P04442,2020-03-14 04:30:00,68.09,66.30
129P04442,2020-03-14 04:40:00,73.08,95.40
129P04442,2020-03-14 04:50:00,68.46,55.10
129P04442,2020-03-14 05:00:00,75.20,72.50
129P04442,2020-03-14 05:10:00,72.75,93.80
129P04442,2020-03-14 05:20:00,72.55,95.80
129P04442,2020-03-14 05:30:00,72.69,99.50
129P04442,2020-03-14 05:40:00,72.77,95.40
129P04442,2020-03-14 05:50:00,75.14,84.80
129P04442,2020-03-14 06:00:00,79.70,52.70
129P04442,2020-03-14 06:10:00,72.78,75.88
129P04442,2020-03-14 06:20:00,70.72,100.00
129P04442,2020-03-14 06:30:00,71.00,100.00
129P04442,2020-03-14 06:40:00,68.89,100.00
129P04442,2020-03-14 06:50:00,67.79,100.00
129P04442,2020-03-14 07:00:00,67.35,97.33
129P04442,2020-03-14 07:10:00,72.55,78.40
129P04442,2020-03-14 07:20:00,74.87,57.80
129P04442,2020-03-14 07:30:00,75.46,62.00
129P04442,2020-03-14 07:40:00,76.27,85.10
129P04442,2020-03-14 07:50:00,71.08,99.00
129P04442,2020-03-14 08:00:00,70.23,99.00
129P04442,2020-03-14 08:10:00,72.71,95.10
129P04442,2020-03-14 08:20:00,73.87,90.90
129P04442,2020-03-14 08:30:00,70.57,100.00
129P04442,2020-03-14 08:40:00,71.98,93.20
129P04442,2020-03-14 08:50:00,72.02,95.20
129P04442,2020-03-14 09:00:00,75.07,99.70
129P04442,2020-03-14 09:10:00,71.84,99.10
129P04442,2020-03-14 09:20:00,68.16,98.80
129P04442,2020-03-14 09:30:00,71.49,100.00
129P04442,2020-03-14 09:40:00,71.54,95.40
129P04442,2020-03-14 09:50:00,76.55,97.10
129P04442,2020-03-14 10:00:00,68.46,100.00
129P04442,2020-03-14 10:10:00,69.37,100.00
129P04442,2020-03-14 10:20:00,69.19,100.00
129P04442,2020-03-14 10:30:00,67.09,100.00
129P04442,2020-03-14 10:40:00,67.39,100.00
129P04442,2020-03-14 10:50:00,68.48,100.00
129P04442,2020-03-14 11:00:00,70.59,100.00
129P04442,2020-03-14 11:10:00,72.80,64.80
129P04442,2020-03-14 11:20:00,71.29,99.00
129P04442,2020-03-14 11:30:00,75.87,94.50
129P04442,2020-03-14 11:40:00,73.47,98.90
129P04442,2020-03-14 11:50:00,69.79,99.70
129P04442,2020-03-14 12:00:00,69.77,100.00
129P04442,2020-03-14 12:10:00,72.91,98.00
129P04442,2020-03-14 12:20:00,70.39,100.00
129P04442,2020-03-14 12:30:00,69.67,100.00
129P04442,2020-03-14 12:40:00,72.95,100.00
129P04442,2020-03-14 12:50:00,66.82,100.00
129P04442,2020-03-14 13:00:00,70.81,92.40
129P04442,2020-03-14 13:10:00,68.24,100.00
129P04442,2020-03-14 13:20:00,72.56,96.70
129P04442,2020-03-14 13:30:00,72.63,88.90
129P04442,2020-03-14 13:40:00,71.93,91.00
129P04442,2020-03-14 13:50:00,68.74,100.00
129P04442,2020-03-14 14:00:00,69.53,100.00
129P04442,2020-03-14 14:10:00,71.57,97.71
129P04442,2020-03-14 14:20:00,74.82,100.00
129P04442,2020-03-14 14:30:00,72.95,100.00
129P04442,2020-03-14 14:40:00,72.33,93.00
129P04442,2020-03-14 14:50:00,71.05,100.00
129P04442,2020-03-14 15:00:00,72.93,83.50
129P04442,2020-03-14 15:10:00,70.49,100.00
129P04442,2020-03-14 15:20:00,72.77,100.00
129P04442,2020-03-14 15:30:00,73.75,100.00
129P04442,2020-03-14 15:40:00,68.31,77.80
129P04442,2020-03-14 15:50:00,67.72,99.78
129P04442,2020-03-14 16:00:00,68.49,100.00
129P04442,2020-03-14 16:10:00,75.22,98.00
129P04442,2020-03-14 16:20:00,68.20,100.00
129P04442,2020-03-14 16:30:00,75.99,100.00
129P04442,2020-03-14 16:40:00,72.36,89.60
129P04442,2020-03-14 16:50:00,68.97,100.00
129P04442,2020-03-14 17:00:00,72.49,95.30
129P04442,2020-03-14 17:10:00,78.15,61.90
129P04442,2020-03-14 17:20:00,70.06,100.00
129P04442,2020-03-14 17:30:00,69.18,100.00
129P04442,2020-03-14 17:40:00,71.85,100.00
129P04442,2020-03-14 17:50:00,71.46,100.00
129P04442,2020-03-14 18:00:00,70.09,100.00
