tmc,tstamp,speed,cvalue
129P04443,2020-12-21 13:20:00,60.89,81.80
129P04443,2020-12-21 13:30:00,61.16,80.60
129P04443,2020-12-21 13:40:00,62.83,86.90
129P04443,2020-12-21 13:50:00,62.81,84.60
129P04443,2020-12-21 14:00:00,62.27,85.40
129P04443,2020-12-21 14:10:00,64.60,87.20
129P04443,2020-12-21 14:20:00,62.01,89.60
129P04443,2020-12-21 14:30:00,54.15,82.80
129P04443,2020-12-21 14:40:00,56.98,87.10
129P04443,2020-12-21 14:50:00,65.48,91.20
129P04443,2020-12-21 15:00:00,61.82,71.00
129P04443,2020-12-21 15:10:00,63.30,81.30
129P04443,2020-12-21 15:20:00,60.72,81.90
129P04443,2020-12-21 15:30:00,59.88,83.20
129P04443,2020-12-21 15:40:00,57.71,82.40
129P04443,2020-12-21 15:50:00,56.71,77.20
129P04443,2020-12-21 16:00:00,60.08,83.80
129P04443,2020-12-21 16:10:00,61.79,83.80
129P04443,2020-12-21 16:20:00,61.73,85.20
129P04443,2020-12-21 16:30:00,59.72,80.80
129P04443,2020-12-21 16:40:00,56.14,78.70
129P04443,2020-12-21 16:50:00,55.43,75.90
129P04443,2020-12-21 17:00:00,59.01,78.90
129P04443,2020-12-21 17:10:00,58.30,77.60
129P04443,2020-12-21 17:20:00,56.67,82.70
129P04443,2020-12-21 17:30:00,61.05,76.00
129P04443,2020-12-21 17:40:00,59.16,84.30
129P04443,2020-12-21 17:50:00,56.80,79.00
129P04443,2020-12-21 18:00:00,58.90,75.70
129P04443,2020-12-21 18:10:00,56.78,75.60
129P04443,2020-12-21 18:20:00,56.84,76.10
129P04443,2020-12-21 18:30:00,57.39,72.80
129P04443,2020-12-21 18:40:00,59.95,85.30
129P04443,2020-12-21 18:50:00,58.89,91.20
129P04443,2020-12-21 19:00:00,61.29,75.00
129P04443,2020-12-21 19:10:00,58.86,81.80
129P04443,2020-12-21 19:20:00,61.71,74.40
129P04443,2020-12-21 19:30:00,60.73,69.00
129P04443,2020-12-21 19:40:00,57.52,65.50
129P04443,2020-12-21 19:50:00,66.35,83.90
129P04443,2020-12-21 20:00:00,61.01,78.30
129P04443,2020-12-21 20:10:00,60.90,76.90
129P04443,2020-12-21 20:20:00,67.68,79.40
129P04443,2020-12-21 20:30:00,61.20,72.60
129P04443,2020-12-21 20:40:00,55.37,68.20
129P04443,2020-12-21 20:50:00,58.23,70.50
129P04443,2020-12-21 21:00:00,65.69,78.00
129P04443,2020-12-21 21:10:00,60.08,78.20
129P04443,2020-12-21 21:20:00,56.88,79.10
129P04443,2020-12-21 21:30:00,59.86,88.40
129P04443,2020-12-21 21:40:00,62.70,90.00
129P04443,2020-12-21 21:50:00,63.98,85.40
129P04443,2020-12-21 22:00:00,66.39,79.00
129P04443,2020-12-21 22:10:00,61.27,77.20
129P04443,2020-12-21 22:20:00,59.37,84.40
129P04443,2020-12-21 22:30:00,60.19,71.20
129P04443,2020-12-21 22:40:00,59.98,71.70
129P04443,2020-12-21 22:50:00,62.10,90.00
129P04443,2020-12-21 23:00:00,59.49,89.50
129P04443,2020-12-21 23:10:00,58.88,84.00
129P04443,2020-12-21 23:20:00,59.59,90.00
129P04443,2020-12-21 23:30:00,61.00,90.00
129P04443,2020-12-21 23:40:00,61.00,90.00
129P04443,2020-12-21 23:50:00,60.08,89.10
129P04465,2020-12-21 00:00:00,51.60,90.00
129P04465,2020-12-21 00:10:00,54.77,86.00
129P04465,2020-12-21 00:20:00,59.07,90.00
129P04465,2020-12-21 00:30:00,61.39,90.00
129P04465,2020-12-21 00:40:00,61.46,90.00
129P04465,2020-12-21 00:50:00,58.05,96.67
129P04465,2020-12-21 01:00:00,60.00,93.00
129P04465,2020-12-21 01:10:00,59.20,90.00
129P04465,2020-12-21 01:20:00,59.00,90.00
129P04465,2020-12-21 01:30:00,58.59,90.00
129P04465,2020-12-21 01:40:00,57.29,
129P04465,2020-12-21 01:50:00,60.00,
129P04465,2020-12-21 02:00:00,61.18,
129P04465,2020-12-21 02:10:00,62.00,
129P04465,2020-12-21 02:20:00,62.00,
129P04465,2020-12-21 02:30:00,62.00,
129P04465,2020-12-21 02:40:00,50.00,100.00
129P04465,2020-12-21 02:50:00,50.00,95.00
129P04465,2020-12-21 03:00:00,50.40,90.00
129P04465,2020-12-21 03:10:00,52.76,87.00
129P04465,2020-12-21 03:20:00,57.71,90.00
129P04465,2020-12-21 03:30:00,60.70,90.00
129P04465,2020-12-21 03:40:00,61.00,90.00
129P04465,2020-12-21 03:50:00,61.00,90.00
129P04465,2020-12-21 04:00:00,62.59,90.00
129P04465,2020-12-21 04:10:00,63.59,90.00
129P04465,2020-12-21 04:20:00,65.00,90.00
129P04465,2020-12-21 04:30:00,65.00,90.00
129P04465,2020-12-21 04:40:00,63.95,90.00
129P04465,2020-12-21 04:50:00,60.43,79.00
129P04465,2020-12-21 05:00:00,59.50,82.00
129P04465,2020-12-21 05:10:00,61.11,87.00
129P04465,2020-12-21 05:20:00,65.82,84.00
129P04465,2020-12-21 05:30:00,64.00,85.00
129P04465,2020-12-21 05:40:00,58.18,79.00
129P04465,2020-12-21 05:50:00,62.36,83.00
129P04465,2020-12-21 06:00:00,63.39,76.00
129P04465,2020-12-21 06:10:00,60.29,82.00
129P04465,2020-12-21 06:20:00,57.20,85.00
129P04465,2020-12-21 06:30:00,57.96,80.00
129P04465,2020-12-21 06:40:00,58.79,78.00
129P04465,2020-12-21 06:50:00,56.76,81.00
129P04465,2020-12-21 07:00:00,54.99,80.00
129P04465,2020-12-21 07:10:00,58.28,82.00
129P04465,2020-12-21 07:20:00,62.35,74.00
129P04465,2020-12-21 07:30:00,60.06,88.00
129P04465,2020-12-21 07:40:00,62.96,82.00
129P04465,2020-12-21 07:50:00,60.93,77.00
129P04465,2020-12-21 08:00:00,59.40,82.00
129P04465,2020-12-21 08:10:00,59.87,79.00
129P04465,2020-12-21 08:20:00,62.69,79.00
129P04465,2020-12-21 08:30:00,61.17,81.00
129P04465,2020-12-21 08:40:00,58.50,83.00
129P04465,2020-12-21 08:50:00,56.18,81.00
129P04465,2020-12-21 09:00:00,58.35,76.00
129P04465,2020-12-21 09:10:00,57.99,88.00
129P04465,2020-12-21 09:20:00,62.40,87.00
129P04465,2020-12-21 09:30:00,61.85,75.00
129P04465,2020-12-21 09:40:00,62.22,78.00
129P04465,2020-12-21 09:50:00,63.19,86.00
129P04465,2020-12-21 10:00:00,62.48,76.00
129P04465,2020-12-21 10:10:00,60.23,86.00
129P04465,2020-12-21 10:20:00,60.21,78.00
129P04465,2020-12-21 10:30:00,60.94,86.00
129P04465,2020-12-21 10:40:00,55.72,78.00
129P04465,2020-12-21 10:50:00,55.64,65.00
129P04465,2020-12-21 11:00:00,64.06,78.00
129P04465,2020-12-21 11:10:00,61.63,78.00
129P04465,2020-12-21 11:20:00,62.64,83.00
129P04465,2020-12-21 11:30:00,61.65,86.00
129P04465,2020-12-21 11:40:00,62.03,86.00
129P04465,2020-12-21 11:50:00,63.27,80.00
129P04465,2020-12-21 12:00:00,59.68,85.00
129P04465,2020-12-21 12:10:00,63.33,89.00
129P04465,2020-12-21 12:20:00,66.79,86.00
129P04465,2020-12-21 12:30:00,63.12,83.00
129P04465,2020-12-21 12:40:00,63.87,82.00
129P04465,2020-12-21 12:50:00,63.46,85.00
129P04465,2020-12-21 13:00:00,63.45,76.00
129P04465,2020-12-21 13:10:00,65.40,75.00
129P04465,2020-12-21 13:20:00,62.46,88.00
129P04465,2020-12-21 13:30:00,63.18,82.00
129P04465,2020-12-21 13:40:00,62.60,81.00
129P04465,2020-12-21 13:50:00,66.96,75.00
129P04465,2020-12-21 14:00:00,62.10,87.00
129P04465,2020-12-21 14:10:00,59.73,86.00
129P04465,2020-12-21 14:20:00,62.19,87.00
129P04465,2020-12-21 14:30:00,61.77,76.00
129P04465,2020-12-21 14:40:00,63.54,81.00
129P04465,2020-12-21 14:50:00,62.91,88.00
129P04465,2020-12-21 15:00:00,62.00,83.00
129P04465,2020-12-21 15:10:00,64.70,81.00
129P04465,2020-12-21 15:20:00,59.64,76.00
129P04465,2020-12-21 15:30:00,62.82,80.00
129P04465,2020-12-21 15:40:00,63.60,82.00
129P04465,2020-12-21 15:50:00,59.58,81.00
129P04465,2020-12-21 16:00:00,59.62,82.00
129P04465,2020-12-21 16:10:00,62.26,80.00
129P04465,2020-12-21 16:20:00,59.71,76.00
129P04465,2020-12-21 16:30:00,61.67,80.00
129P04465,2020-12-21 16:40:00,62.71,74.00
129P04465,2020-12-21 16:50:00,64.39,86.00
129P04465,2020-12-21 17:00:00,62.17,86.00
129P04465,2020-12-21 17:10:00,58.74,80.00
129P04465,2020-12-21 17:20:00,62.82,78.00
129P04465,2020-12-21 17:30:00,57.84,74.00
129P04465,2020-12-21 17:40:00,58.91,80.00
129P04465,2020-12-21 17:50:00,58.38,79.00
129P04465,2020-12-21 18:00:00,62.94,80.00
129P04465,2020-12-21 18:10:00,60.50,85.00
129P04465,2020-12-21 18:20:00,60.05,86.00
129P04465,2020-12-21 18:30:00,58.23,80.00
129P04465,2020-12-21 18:40:00,62.90,89.00
129P04465,2020-12-21 18:50:00,59.06,82.00
129P04465,2020-12-21 19:00:00,60.90,90.00
129P04465,2020-12-21 19:10:00,61.69,90.00
129P04465,2020-12-21 19:20:00,61.58,82.00
129P04465,2020-12-21 19:30:00,58.35,80.00
129P04465,2020-12-21 19:40:00,62.03,77.00
129P04465,2020-12-21 19:50:00,59.47,85.00
129P04465,2020-12-21 20:00:00,57.10,84.00
129P04465,2020-12-21 20:10:00,60.38,89.00
129P04465,2020-12-21 20:20:00,62.46,79.00
129P04465,2020-12-21 20:30:00,60.06,80.00
129P04465,2020-12-21 20:40:00,63.57,84.00
129P04465,2020-12-21 20:50:00,61.20,90.00
129P04465,2020-12-21 21:00:00,61.89,90.00
129P04465,2020-12-21 21:10:00,63.00,90.00
129P04465,2020-12-21 21:20:00,63.00,90.00
129P04465,2020-12-21 21:30:00,52.25,100.00
129P04465,2020-12-21 21:40:00,52.00,94.00
129P04465,2020-12-21 21:50:00,53.28,87.00
129P04465,2020-12-21 22:00:00,61.00,85.00
129P04465,2020-12-21 22:10:00,60.70,90.00
129P04465,2020-12-21 22:20:00,59.67,90.00
129P04465,2020-12-21 22:30:00,59.37,90.00
129P04465,2020-12-21 22:40:00,62.38,89.00
129P04465,2020-12-21 22:50:00,61.17,90.00
129P04465,2020-12-21 23:00:00,60.67,90.00
129P04465,2020-12-21 23:10:00,62.30,90.00
129P04465,2020-12-21 23:20:00,63.00,90.00
129P04465,2020-12-21 23:30:00,63.00,90.00
129P04465,2020-12-21 23:40:00,62.80,90.00
129P04465,2020-12-21 23:50:00,62.00,90.00
129P04442,2020-12-21 00:00:00,65.48,90.00
129P04442,2020-12-21 00:10:00,62.00,90.00
129P04442,2020-12-21 00:20:00,62.00,90.00
129P04442,2020-12-21 00:30:00,62.39,90.00
129P04442,2020-12-21 00:40:00,62.19,90.00
129P04442,2020-12-21 00:50:00,62.00,90.00
129P04442,2020-12-21 01:00:00,62.00,90.00
129P04442,2020-12-21 01:10:00,62.30,90.00
129P04442,2020-12-21 01:20:00,63.00,90.00
129P04442,2020-12-21 01:30:00,63.00,90.00
129P04442,2020-12-21 01:40:00,62.70,90.00
129P04442,2020-12-21 01:50:00,62.00,90.00
129P04442,2020-12-21 02:00:00,60.98,90.00
129P04442,2020-12-21 02:10:00,60.00,90.00
129P04442,2020-12-21 02:20:00,60.00,90.00
129P04442,2020-12-21 02:30:00,60.00,90.00
129P04442,2020-12-21 02:40:00,60.00,90.00
129P04442,2020-12-21 02:50:00,60.29,95.70
129P04442,2020-12-21 03:00:00,60.80,92.10
129P04442,2020-12-21 03:10:00,61.39,89.70
129P04442,2020-12-21 03:20:00,63.48,87.30
129P04442,2020-12-21 03:30:00,66.00,90.00
129P04442,2020-12-21 03:40:00,66.00,90.00
129P04442,2020-12-21 03:50:00,66.00,90.00
129P04442,2020-12-21 04:00:00,66.00,90.00
129P04442,2020-12-21 04:10:00,66.40,90.00
129P04442,2020-12-21 04:20:00,66.19,86.70
129P04442,2020-12-21 04:30:00,62.15,71.20
129P04442,2020-12-21 04:40:00,66.94,83.00
129P04442,2020-12-21 04:50:00,64.38,83.90
129P04442,2020-12-21 05:00:00,64.23,83.10
129P04442,2020-12-21 05:10:00,62.69,79.90
129P04442,2020-12-21 05:20:00,64.96,87.30
129P04442,2020-12-21 05:30:00,64.80,86.60
129P04442,2020-12-21 05:40:00,58.76,78.30
129P04442,2020-12-21 05:50:00,62.36,83.70
129P04442,2020-12-21 06:00:00,60.72,81.90
129P04442,2020-12-21 06:10:00,56.52,83.30
129P04442,2020-12-21 06:20:00,58.54,76.80
129P04442,2020-12-21 06:30:00,58.77,82.30
129P04442,2020-12-21 06:40:00,60.57,86.60
129P04442,2020-12-21 06:50:00,59.06,84.30
129P04442,2020-12-21 07:00:00,61.91,91.90
129P04442,2020-12-21 07:10:00,60.44,79.60
129P04442,2020-12-21 07:20:00,60.63,83.70
129P04442,2020-12-21 07:30:00,58.51,86.80
129P04442,2020-12-21 07:40:00,60.47,86.10
129P04442,2020-12-21 07:50:00,61.40,77.40
129P04442,2020-12-21 08:00:00,61.35,88.20
129P04442,2020-12-21 08:10:00,59.91,79.40
129P04442,2020-12-21 08:20:00,62.86,84.80
129P04442,2020-12-21 08:30:00,60.87,84.20
129P04442,2020-12-21 08:40:00,62.08,84.50
129P04442,2020-12-21 08:50:00,55.50,79.20
129P04442,2020-12-21 09:00:00,59.99,82.20
129P04442,2020-12-21 09:10:00,62.96,85.90
129P04442,2020-12-21 09:20:00,59.67,73.70
129P04442,2020-12-21 09:30:00,60.82,75.70
129P04442,2020-12-21 09:40:00,61.58,75.20
129P04442,2020-12-21 09:50:00,58.99,81.50
129P04442,2020-12-21 10:00:00,62.22,91.60
129P04442,2020-12-21 10:10:00,57.14,81.00
129P04442,2020-12-21 10:20:00,61.98,81.10
129P04442,2020-12-21 10:30:00,60.12,80.00
129P04442,2020-12-21 10:40:00,59.32,89.70
129P04442,2020-12-21 10:50:00,58.42,74.30
129P04442,2020-12-21 11:00:00,60.64,73.80
129P04442,2020-12-21 11:10:00,62.59,84.50
129P04442,2020-12-21 11:20:00,63.14,82.70
129P04442,2020-12-21 11:30:00,60.69,76.20
129P04442,2020-12-21 11:40:00,61.18,76.10
129P04442,2020-12-21 11:50:00,63.41,79.60
129P04442,2020-12-21 12:00:00,61.65,89.90
129P04442,2020-12-21 12:10:00,61.74,80.90
129P04442,2020-12-21 12:20:00,64.18,84.50
129P04442,2020-12-21 12:30:00,63.65,80.30
129P04442,2020-12-21 12:40:00,61.04,70.60
129P04442,2020-12-21 12:50:00,57.05,76.80
129P04442,2020-12-21 13:00:00,65.04,84.40
129P04442,2020-12-21 13:10:00,60.25,77.40
129P04442,2020-12-21 13:20:00,63.41,77.80
129P04442,2020-12-21 13:30:00,58.31,72.10
129P04442,2020-12-21 13:40:00,62.30,83.00
129P04442,2020-12-21 13:50:00,61.90,81.80
129P04442,2020-12-21 14:00:00,59.06,75.20
129P04442,2020-12-21 14:10:00,60.78,77.60
129P04442,2020-12-21 14:20:00,62.10,84.30
129P04442,2020-12-21 14:30:00,60.16,79.00
129P04442,2020-12-21 14:40:00,63.23,77.40
129P04442,2020-12-21 14:50:00,61.96,78.40
129P04442,2020-12-21 15:00:00,62.57,71.20
129P04442,2020-12-21 15:10:00,61.53,77.40
129P04442,2020-12-21 15:20:00,64.10,83.40
129P04442,2020-12-21 15:30:00,61.52,75.60
129P04442,2020-12-21 15:40:00,64.35,80.90
129P04442,2020-12-21 15:50:00,61.76,75.70
129P04442,2020-12-21 16:00:00,63.54,88.20
129P04442,2020-12-21 16:10:00,60.16,79.20
129P04442,2020-12-21 16:20:00,58.20,71.70
129P04442,2020-12-21 16:30:00,60.38,71.90
129P04442,2020-12-21 16:40:00,62.08,72.00
129P04442,2020-12-21 16:50:00,61.65,77.80
129P04442,2020-12-21 17:00:00,56.53,75.60
129P04442,2020-12-21 17:10:00,56.39,69.10
129P04442,2020-12-21 17:20:00,53.59,64.40
129P04442,2020-12-21 17:30:00,56.30,86.50
129P04442,2020-12-21 17:40:00,53.86,76.00
129P04442,2020-12-21 17:50:00,57.48,72.50
129P04442,2020-12-21 18:00:00,59.13,69.00
129P04442,2020-12-21 18:10:00,61.19,75.20
129P04442,2020-12-21 18:20:00,60.32,69.50
129P04442,2020-12-21 18:30:00,61.82,81.10
129P04442,2020-12-21 18:40:00,60.60,79.20
129P04442,2020-12-21 18:50:00,58.41,77.60
129P04442,2020-12-21 19:00:00,59.83,76.60
129P04442,2020-12-21 19:10:00,55.88,77.60
129P04442,2020-12-21 19:20:00,59.58,72.80
129P04442,2020-12-21 19:30:00,60.12,74.20
129P04442,2020-12-21 19:40:00,64.89,85.00
129P04442,2020-12-21 19:50:00,61.17,72.30
129P04442,2020-12-21 20:00:00,58.28,80.10
129P04442,2020-12-21 20:10:00,60.94,86.40
129P04442,2020-12-21 20:20:00,64.99,84.40
129P04442,2020-12-21 20:30:00,64.98,88.10
129P04442,2020-12-21 20:40:00,60.68,68.00
129P04442,2020-12-21 20:50:00,63.77,82.80
129P04442,2020-12-21 21:00:00,65.30,89.10
129P04442,2020-12-21 21:10:00,64.80,87.90
129P04442,2020-12-21 21:20:00,65.59,89.30
129P04442,2020-12-21 21:30:00,66.00,90.00
129P04442,2020-12-21 21:40:00,64.96,88.50
129P04442,2020-12-21 21:50:00,61.05,63.80
129P04442,2020-12-21 22:00:00,62.91,70.40
129P04442,2020-12-21 22:10:00,58.99,83.50
129P04442,2020-12-21 22:20:00,60.98,88.20
129P04442,2020-12-21 22:30:00,60.66,88.20
129P04442,2020-12-21 22:40:00,61.17,90.30
129P04442,2020-12-21 22:50:00,63.00,88.50
129P04442,2020-12-21 23:00:00,62.20,90.00
129P04442,2020-12-21 23:10:00,63.00,90.00
129P04442,2020-12-21 23:20:00,62.50,90.00
129P04442,2020-12-21 23:30:00,63.00,90.00
129P04442,2020-12-21 23:40:00,62.40,90.00
129P04442,2020-12-21 23:50:00,60.59,88.50
129P04464,2020-12-21 00:00:00,57.79,86.00
129P04464,2020-12-21 00:10:00,61.87,90.00
129P04464,2020-12-21 00:20:00,61.00,90.00
129P04464,2020-12-21 00:30:00,61.00,90.00
129P04464,2020-12-21 00:40:00,60.39,90.00
129P04464,2020-12-21 00:50:00,59.59,98.00
129P04464,2020-12-21 01:00:00,59.20,91.00
129P04464,2020-12-21 01:10:00,59.10,90.00
129P04464,2020-12-21 01:20:00,60.00,90.00
129P04464,2020-12-21 01:30:00,60.19,90.00
129P04464,2020-12-21 01:40:00,62.00,
129P04464,2020-12-21 01:50:00,62.60,
129P04464,2020-12-21 02:00:00,63.10,
129P04464,2020-12-21 02:10:00,64.00,
129P04464,2020-12-21 02:20:00,64.00,
129P04464,2020-12-21 02:30:00,,
129P04464,2020-12-21 02:40:00,54.00,100.00
129P04464,2020-12-21 02:50:00,54.00,93.00
129P04464,2020-12-21 03:00:00,54.00,90.00
129P04464,2020-12-21 03:10:00,56.47,88.00
129P04464,2020-12-21 03:20:00,60.74,90.00
129P04464,2020-12-21 03:30:00,62.80,90.00
129P04464,2020-12-21 03:40:00,63.00,90.00
129P04464,2020-12-21 03:50:00,63.00,90.00
129P04464,2020-12-21 04:00:00,61.32,95.00
129P04464,2020-12-21 04:10:00,61.00,90.00
129P04464,2020-12-21 04:20:00,61.69,90.00
129P04464,2020-12-21 04:30:00,63.39,90.00
129P04464,2020-12-21 04:40:00,64.08,87.00
129P04464,2020-12-21 04:50:00,62.32,76.00
129P04464,2020-12-21 05:00:00,60.58,70.00
129P04464,2020-12-21 05:10:00,63.18,82.00
129P04464,2020-12-21 05:20:00,66.08,84.00
129P04464,2020-12-21 05:30:00,64.19,90.00
129P04464,2020-12-21 05:40:00,62.75,85.00
129P04464,2020-12-21 05:50:00,62.11,81.00
129P04464,2020-12-21 06:00:00,62.85,70.00
129P04464,2020-12-21 06:10:00,66.77,84.00
129P04464,2020-12-21 06:20:00,59.46,77.00
129P04464,2020-12-21 06:30:00,62.38,80.00
129P04464,2020-12-21 06:40:00,61.30,80.00
129P04464,2020-12-21 06:50:00,63.73,86.00
129P04464,2020-12-21 07:00:00,59.26,76.00
129P04464,2020-12-21 07:10:00,62.72,74.00
129P04464,2020-12-21 07:20:00,61.93,85.00
129P04464,2020-12-21 07:30:00,61.65,87.00
129P04464,2020-12-21 07:40:00,63.89,83.00
129P04464,2020-12-21 07:50:00,63.74,88.00
129P04464,2020-12-21 08:00:00,62.87,81.00
129P04464,2020-12-21 08:10:00,62.80,75.00
129P04464,2020-12-21 08:20:00,64.05,74.00
129P04464,2020-12-21 08:30:00,62.35,79.00
129P04464,2020-12-21 08:40:00,59.83,76.00
129P04464,2020-12-21 08:50:00,58.68,75.00
129P04464,2020-12-21 09:00:00,61.03,82.00
129P04464,2020-12-21 09:10:00,61.43,83.00
129P04464,2020-12-21 09:20:00,64.09,74.00
129P04464,2020-12-21 09:30:00,63.78,69.00
129P04464,2020-12-21 09:40:00,64.12,76.00
129P04464,2020-12-21 09:50:00,64.99,77.00
129P04464,2020-12-21 10:00:00,66.87,75.00
129P04464,2020-12-21 10:10:00,62.74,81.00
129P04464,2020-12-21 10:20:00,63.54,81.00
129P04464,2020-12-21 10:30:00,62.14,81.00
129P04464,2020-12-21 10:40:00,64.57,86.00
129P04464,2020-12-21 10:50:00,63.36,78.00
129P04464,2020-12-21 11:00:00,64.06,80.00
129P04464,2020-12-21 11:10:00,63.04,74.00
129P04464,2020-12-21 11:20:00,65.36,90.00
129P04464,2020-12-21 11:30:00,66.88,88.00
129P04464,2020-12-21 11:40:00,62.66,83.00
129P04464,2020-12-21 11:50:00,62.31,80.00
129P04464,2020-12-21 12:00:00,58.77,85.00
129P04464,2020-12-21 12:10:00,64.45,83.00
129P04464,2020-12-21 12:20:00,66.39,83.00
129P04464,2020-12-21 12:30:00,64.67,76.00
129P04464,2020-12-21 12:40:00,63.40,79.00
129P04464,2020-12-21 12:50:00,63.93,81.00
129P04464,2020-12-21 13:00:00,64.75,80.00
129P04464,2020-12-21 13:10:00,61.67,78.00
129P04464,2020-12-21 13:20:00,65.04,84.00
129P04464,2020-12-21 13:30:00,62.54,79.00
129P04464,2020-12-21 13:40:00,65.75,79.00
129P04464,2020-12-21 13:50:00,66.94,79.00
129P04464,2020-12-21 14:00:00,64.29,88.00
129P04464,2020-12-21 14:10:00,60.74,91.00
129P04464,2020-12-21 14:20:00,60.97,78.00
129P04464,2020-12-21 14:30:00,60.89,74.00
129P04464,2020-12-21 14:40:00,63.30,81.00
129P04464,2020-12-21 14:50:00,61.66,83.00
129P04464,2020-12-21 15:00:00,66.23,82.00
129P04464,2020-12-21 15:10:00,66.17,80.00
129P04464,2020-12-21 15:20:00,66.49,83.00
129P04464,2020-12-21 15:30:00,61.05,83.00
129P04464,2020-12-21 15:40:00,65.03,73.00
129P04464,2020-12-21 15:50:00,65.19,85.00
129P04464,2020-12-21 16:00:00,61.30,83.00
129P04464,2020-12-21 16:10:00,64.23,74.00
129P04464,2020-12-21 16:20:00,61.79,69.00
129P04464,2020-12-21 16:30:00,63.55,85.00
129P04464,2020-12-21 16:40:00,63.14,87.00
129P04464,2020-12-21 16:50:00,65.17,80.00
129P04464,2020-12-21 17:00:00,64.76,80.00
129P04464,2020-12-21 17:10:00,65.79,79.00
129P04464,2020-12-21 17:20:00,66.26,76.00
129P04464,2020-12-21 17:30:00,58.29,77.00
