tmc,tstamp,speed,cvalue
129P04465,2020-09-07 00:00:00,66.69,100.00
129P04465,2020-09-07 00:10:00,65.78,100.00
129P04465,2020-09-07 00:20:00,64.59,92.00
129P04465,2020-09-07 00:30:00,62.20,100.00
129P04465,2020-09-07 00:40:00,62.00,100.00
129P04465,2020-09-07 00:50:00,62.00,100.00
129P04465,2020-09-07 01:00:00,62.00,100.00
129P04465,2020-09-07 01:10:00,61.40,100.00
129P04465,2020-09-07 01:20:00,61.00,90.00
129P04465,2020-09-07 01:30:00,61.00,90.00
129P04465,2020-09-07 01:40:00,61.00,90.00
129P04465,2020-09-07 01:50:00,61.00,90.00
129P04465,2020-09-07 02:00:00,,
129P04465,2020-09-07 02:10:00,,
129P04465,2020-09-07 02:20:00,65.00,100.00
129P04465,2020-09-07 02:30:00,65.00,92.00
129P04465,2020-09-07 02:40:00,65.00,92.00
129P04465,2020-09-07 02:50:00,63.69,97.00
129P04465,2020-09-07 03:00:00,61.57,95.00
129P04465,2020-09-07 03:10:00,60.60,100.00
129P04465,2020-09-07 03:20:00,60.00,100.00
129P04465,2020-09-07 03:30:00,60.00,100.00
129P04465,2020-09-07 03:40:00,60.00,100.00
129P04465,2020-09-07 03:50:00,,
129P04465,2020-09-07 04:00:00,,
129P04465,2020-09-07 04:10:00,,
129P04465,2020-09-07 04:20:00,,
129P04465,2020-09-07 04:30:00,61.85,98.75
129P04465,2020-09-07 04:40:00,65.00,100.00
129P04465,2020-09-07 04:50:00,65.50,95.00
129P04465,2020-09-07 05:00:00,65.60,90.00
129P04465,2020-09-07 05:10:00,67.87,97.00
129P04465,2020-09-07 05:20:00,69.00,91.00
129P04465,2020-09-07 05:30:00,67.89,91.00
129P04465,2020-09-07 05:40:00,64.15,100.00
129P04465,2020-09-07 05:50:00,63.00,100.00
129P04465,2020-09-07 06:00:00,69.05,100.00
129P04465,2020-09-07 06:10:00,68.09,100.00
129P04465,2020-09-07 06:20:00,66.79,100.00
129P04465,2020-09-07 06:30:00,61.97,100.00
129P04465,2020-09-07 06:40:00,57.03,95.00
129P04465,2020-09-07 06:50:00,65.98,100.00
129P04465,2020-09-07 07:00:00,67.86,100.00
129P04465,2020-09-07 07:10:00,68.99,100.00
129P04465,2020-09-07 07:20:00,67.54,100.00
129P04465,2020-09-07 07:30:00,64.18,100.00
129P04465,2020-09-07 07:40:00,65.16,100.00
129P04465,2020-09-07 07:50:00,70.49,100.00
129P04465,2020-09-07 08:00:00,68.94,100.00
129P04465,2020-09-07 08:10:00,66.28,100.00
129P04465,2020-09-07 08:20:00,63.89,100.00
129P04465,2020-09-07 08:30:00,64.97,100.00
129P04465,2020-09-07 08:40:00,67.06,100.00
129P04465,2020-09-07 08:50:00,69.99,100.00
129P04465,2020-09-07 09:00:00,71.00,100.00
129P04465,2020-09-07 09:10:00,69.89,100.00
129P04465,2020-09-07 09:20:00,69.88,100.00
129P04465,2020-09-07 09:30:00,69.65,100.00
129P04465,2020-09-07 09:40:00,69.58,100.00
129P04465,2020-09-07 09:50:00,66.20,100.00
129P04465,2020-09-07 10:00:00,66.29,100.00
129P04465,2020-09-07 10:10:00,66.69,100.00
129P04465,2020-09-07 10:20:00,69.63,100.00
129P04465,2020-09-07 10:30:00,68.90,100.00
129P04465,2020-09-07 10:40:00,68.49,100.00
129P04465,2020-09-07 10:50:00,67.78,100.00
129P04465,2020-09-07 11:00:00,71.55,100.00
129P04465,2020-09-07 11:10:00,68.00,100.00
129P04465,2020-09-07 11:20:00,70.58,100.00
129P04465,2020-09-07 11:30:00,70.09,100.00
129P04465,2020-09-07 11:40:00,69.98,100.00
129P04465,2020-09-07 11:50:00,69.33,100.00
129P04465,2020-09-07 12:00:00,70.29,100.00
129P04465,2020-09-07 12:10:00,69.97,100.00
129P04465,2020-09-07 12:20:00,71.88,100.00
129P04465,2020-09-07 12:30:00,68.48,100.00
129P04465,2020-09-07 12:40:00,71.93,100.00
129P04465,2020-09-07 12:50:00,72.17,100.00
129P04465,2020-09-07 13:00:00,66.79,100.00
129P04465,2020-09-07 13:10:00,68.10,100.00
129P04465,2020-09-07 13:20:00,67.25,100.00
129P04465,2020-09-07 13:30:00,69.18,100.00
129P04465,2020-09-07 13:40:00,67.06,100.00
129P04465,2020-09-07 13:50:00,66.79,100.00
129P04465,2020-09-07 14:00:00,69.27,100.00
129P04465,2020-09-07 14:10:00,69.95,100.00
129P04465,2020-09-07 14:20:00,69.46,100.00
129P04465,2020-09-07 14:30:00,68.36,100.00
129P04465,2020-09-07 14:40:00,67.49,100.00
129P04465,2020-09-07 14:50:00,69.28,100.00
129P04465,2020-09-07 15:00:00,70.39,100.00
129P04465,2020-09-07 15:10:00,68.96,100.00
129P04465,2020-09-07 15:20:00,70.02,100.00
129P04465,2020-09-07 15:30:00,66.77,100.00
129P04465,2020-09-07 15:40:00,70.55,100.00
129P04465,2020-09-07 15:50:00,66.17,100.00
129P04465,2020-09-07 16:00:00,67.99,100.00
129P04465,2020-09-07 16:10:00,69.87,100.00
129P04465,2020-09-07 16:20:00,65.59,100.00
129P04465,2020-09-07 16:30:00,67.53,100.00
129P04465,2020-09-07 16:40:00,69.27,100.00
129P04465,2020-09-07 16:50:00,67.10,100.00
129P04465,2020-09-07 17:00:00,69.29,100.00
129P04465,2020-09-07 17:10:00,71.59,100.00
129P04465,2020-09-07 17:20:00,70.50,100.00
129P04465,2020-09-07 17:30:00,67.94,100.00
129P04465,2020-09-07 17:40:00,68.34,100.00
129P04465,2020-09-07 17:50:00,69.88,100.00
129P04465,2020-09-07 18:00:00,68.06,100.00
129P04465,2020-09-07 18:10:00,66.47,100.00
129P04465,2020-09-07 18:20:00,67.17,100.00
129P04465,2020-09-07 18:30:00,66.96,100.00
129P04465,2020-09-07 18:40:00,68.86,100.00
129P04465,2020-09-07 18:50:00,71.20,100.00
129P04465,2020-09-07 19:00:00,68.38,100.00
129P04465,2020-09-07 19:10:00,68.36,100.00
129P04465,2020-09-07 19:20:00,67.09,100.00
129P04465,2020-09-07 19:30:00,66.10,100.00
129P04465,2020-09-07 19:40:00,66.63,100.00
129P04465,2020-09-07 19:50:00,64.21,100.00
129P04465,2020-09-07 20:00:00,69.08,100.00
129P04465,2020-09-07 20:10:00,66.47,100.00
129P04465,2020-09-07 20:20:00,67.96,100.00
129P04465,2020-09-07 20:30:00,70.20,100.00
129P04465,2020-09-07 20:40:00,69.79,100.00
129P04465,2020-09-07 20:50:00,68.19,100.00
129P04465,2020-09-07 21:00:00,68.29,100.00
129P04465,2020-09-07 21:10:00,67.99,100.00
129P04465,2020-09-07 21:20:00,65.29,100.00
129P04465,2020-09-07 21:30:00,62.39,100.00
129P04465,2020-09-07 21:40:00,64.97,100.00
129P04465,2020-09-07 21:50:00,67.87,100.00
129P04465,2020-09-07 22:00:00,67.90,100.00
129P04465,2020-09-07 22:10:00,67.20,100.00
129P04465,2020-09-07 22:20:00,64.82,100.00
129P04465,2020-09-07 22:30:00,62.90,100.00
129P04465,2020-09-07 22:40:00,64.57,100.00
129P04465,2020-09-07 22:50:00,60.49,100.00
129P04465,2020-09-07 23:00:00,59.90,99.00
129P04465,2020-09-07 23:10:00,60.00,90.00
129P04465,2020-09-07 23:20:00,60.00,90.00
129P04465,2020-09-07 23:30:00,58.00,100.00
129P04465,2020-09-07 23:40:00,60.74,100.00
129P04465,2020-09-07 23:50:00,62.00,100.00
129P04442,2020-09-07 00:00:00,67.45,100.00
129P04442,2020-09-07 00:10:00,70.30,100.00
129P04442,2020-09-07 00:20:00,69.29,100.00
129P04442,2020-09-07 00:30:00,68.79,100.00
129P04442,2020-09-07 00:40:00,68.00,100.00
129P04442,2020-09-07 00:50:00,68.00,100.00
129P04442,2020-09-07 01:00:00,,
129P04442,2020-09-07 01:10:00,,
129P04442,2020-09-07 01:20:00,60.98,94.00
129P04442,2020-09-07 01:30:00,61.58,99.40
129P04442,2020-09-07 01:40:00,62.19,100.00
129P04442,2020-09-07 01:50:00,69.05,100.00
129P04442,2020-09-07 02:00:00,70.70,97.90
129P04442,2020-09-07 02:10:00,70.09,94.90
129P04442,2020-09-07 02:20:00,69.00,90.00
129P04442,2020-09-07 02:30:00,65.00,100.00
129P04442,2020-09-07 02:40:00,65.00,100.00
129P04442,2020-09-07 02:50:00,66.57,100.00
129P04442,2020-09-07 03:00:00,65.59,100.00
129P04442,2020-09-07 03:10:00,64.79,100.00
129P04442,2020-09-07 03:20:00,63.19,93.00
129P04442,2020-09-07 03:30:00,57.49,98.70
129P04442,2020-09-07 03:40:00,52.78,95.00
129P04442,2020-09-07 03:50:00,54.49,100.00
129P04442,2020-09-07 04:00:00,55.87,91.70
129P04442,2020-09-07 04:10:00,55.95,100.00
129P04442,2020-09-07 04:20:00,58.48,100.00
129P04442,2020-09-07 04:30:00,64.59,100.00
129P04442,2020-09-07 04:40:00,68.55,100.00
129P04442,2020-09-07 04:50:00,67.80,100.00
129P04442,2020-09-07 05:00:00,66.78,100.00
129P04442,2020-09-07 05:10:00,68.89,100.00
129P04442,2020-09-07 05:20:00,71.58,100.00
129P04442,2020-09-07 05:30:00,70.79,99.00
129P04442,2020-09-07 05:40:00,69.29,94.90
129P04442,2020-09-07 05:50:00,69.19,95.80
129P04442,2020-09-07 06:00:00,65.71,95.80
129P04442,2020-09-07 06:10:00,65.88,100.00
129P04442,2020-09-07 06:20:00,68.00,100.00
129P04442,2020-09-07 06:30:00,67.90,100.00
129P04442,2020-09-07 06:40:00,64.26,100.00
129P04442,2020-09-07 06:50:00,58.86,100.00
129P04442,2020-09-07 07:00:00,67.03,100.00
129P04442,2020-09-07 07:10:00,70.08,100.00
129P04442,2020-09-07 07:20:00,67.57,100.00
129P04442,2020-09-07 07:30:00,68.39,100.00
129P04442,2020-09-07 07:40:00,69.38,100.00
129P04442,2020-09-07 07:50:00,68.20,100.00
129P04442,2020-09-07 08:00:00,69.29,100.00
129P04442,2020-09-07 08:10:00,68.88,100.00
129P04442,2020-09-07 08:20:00,70.49,100.00
129P04442,2020-09-07 08:30:00,70.17,100.00
129P04442,2020-09-07 08:40:00,69.67,100.00
129P04442,2020-09-07 08:50:00,66.72,100.00
129P04442,2020-09-07 09:00:00,62.75,100.00
129P04442,2020-09-07 09:10:00,68.82,100.00
129P04442,2020-09-07 09:20:00,70.89,100.00
129P04442,2020-09-07 09:30:00,66.55,100.00
129P04442,2020-09-07 09:40:00,71.73,100.00
129P04442,2020-09-07 09:50:00,69.35,100.00
129P04442,2020-09-07 10:00:00,67.80,100.00
129P04442,2020-09-07 10:10:00,65.38,100.00
129P04442,2020-09-07 10:20:00,65.42,100.00
129P04442,2020-09-07 10:30:00,68.80,100.00
129P04442,2020-09-07 10:40:00,68.99,100.00
129P04442,2020-09-07 10:50:00,67.49,100.00
129P04442,2020-09-07 11:00:00,72.04,100.00
129P04442,2020-09-07 11:10:00,69.17,100.00
129P04442,2020-09-07 11:20:00,67.86,100.00
129P04442,2020-09-07 11:30:00,70.18,100.00
129P04442,2020-09-07 11:40:00,69.18,100.00
129P04442,2020-09-07 11:50:00,69.54,100.00
129P04442,2020-09-07 12:00:00,67.86,100.00
129P04442,2020-09-07 12:10:00,70.50,100.00
129P04442,2020-09-07 12:20:00,68.23,100.00
129P04442,2020-09-07 12:30:00,71.88,100.00
129P04442,2020-09-07 12:40:00,68.98,100.00
129P04442,2020-09-07 12:50:00,65.80,100.00
129P04442,2020-09-07 13:00:00,69.99,100.00
129P04442,2020-09-07 13:10:00,66.97,100.00
129P04442,2020-09-07 13:20:00,67.05,100.00
129P04442,2020-09-07 13:30:00,68.28,100.00
129P04442,2020-09-07 13:40:00,69.58,100.00
129P04442,2020-09-07 13:50:00,68.48,100.00
129P04442,2020-09-07 14:00:00,67.27,100.00
129P04442,2020-09-07 14:10:00,68.64,100.00
129P04442,2020-09-07 14:20:00,69.09,100.00
129P04442,2020-09-07 14:30:00,69.00,100.00
129P04442,2020-09-07 14:40:00,66.46,100.00
129P04442,2020-09-07 14:50:00,63.43,100.00
129P04442,2020-09-07 15:00:00,67.67,100.00
129P04442,2020-09-07 15:10:00,68.79,100.00
129P04442,2020-09-07 15:20:00,67.87,100.00
129P04442,2020-09-07 15:30:00,70.22,100.00
129P04442,2020-09-07 15:40:00,68.66,100.00
129P04442,2020-09-07 15:50:00,69.52,100.00
129P04442,2020-09-07 16:00:00,67.63,100.00
129P04442,2020-09-07 16:10:00,67.85,100.00
129P04442,2020-09-07 16:20:00,70.28,100.00
129P04442,2020-09-07 16:30:00,67.50,100.00
129P04442,2020-09-07 16:40:00,67.48,100.00
129P04442,2020-09-07 16:50:00,70.87,100.00
129P04442,2020-09-07 17:00:00,67.18,100.00
129P04442,2020-09-07 17:10:00,68.12,100.00
129P04442,2020-09-07 17:20:00,65.43,100.00
129P04442,2020-09-07 17:30:00,69.27,100.00
129P04442,2020-09-07 17:40:00,69.25,100.00
129P04442,2020-09-07 17:50:00,70.29,100.00
129P04442,2020-09-07 18:00:00,68.99,100.00
129P04442,2020-09-07 18:10:00,68.69,100.00
129P04442,2020-09-07 18:20:00,67.31,100.00
129P04442,2020-09-07 18:30:00,68.95,100.00
129P04442,2020-09-07 18:40:00,66.25,100.00
129P04442,2020-09-07 18:50:00,68.44,100.00
129P04442,2020-09-07 19:00:00,72.07,100.00
129P04442,2020-09-07 19:10:00,67.24,100.00
129P04442,2020-09-07 19:20:00,57.60,100.00
129P04442,2020-09-07 19:30:00,63.68,100.00
129P04442,2020-09-07 19:40:00,62.56,100.00
129P04442,2020-09-07 19:50:00,65.27,100.00
129P04442,2020-09-07 20:00:00,67.25,100.00
129P04442,2020-09-07 20:10:00,65.88,100.00
129P04442,2020-09-07 20:20:00,67.94,100.00
129P04442,2020-09-07 20:30:00,70.79,100.00
129P04442,2020-09-07 20:40:00,68.75,100.00
129P04442,2020-09-07 20:50:00,69.55,100.00
129P04442,2020-09-07 21:00:00,70.00,100.00
129P04442,2020-09-07 21:10:00,69.09,100.00
129P04442,2020-09-07 21:20:00,70.39,100.00
129P04442,2020-09-07 21:30:00,69.29,100.00
129P04442,2020-09-07 21:40:00,68.97,100.00
129P04442,2020-09-07 21:50:00,66.04,100.00
129P04442,2020-09-07 22:00:00,67.47,100.00
129P04442,2020-09-07 22:10:00,70.98,100.00
129P04442,2020-09-07 22:20:00,71.19,100.00
129P04442,2020-09-07 22:30:00,68.86,100.00
129P04442,2020-09-07 22:40:00,67.11,100.00
129P04442,2020-09-07 22:50:00,67.86,100.00
129P04442,2020-09-07 23:00:00,66.19,100.00
129P04442,2020-09-07 23:10:00,64.38,99.30
129P04442,2020-09-07 23:20:00,61.68,99.30
129P04442,2020-09-07 23:30:00,62.80,100.00
129P04442,2020-09-07 23:40:00,60.05,99.30
129P04442,2020-09-07 23:50:00,53.68,94.40
129P04464,2020-09-07 00:00:00,65.50,100.00
129P04464,2020-09-07 00:10:00,63.10,100.00
129P04464,2020-09-07 00:20:00,63.76,100.00
129P04464,2020-09-07 00:30:00,66.00,96.00
129P04464,2020-09-07 00:40:00,65.90,90.00
129P04464,2020-09-07 00:50:00,65.00,90.00
129P04464,2020-09-07 01:00:00,65.00,90.00
129P04464,2020-09-07 01:10:00,62.28,90.00
129P04464,2020-09-07 01:20:00,61.00,90.00
129P04464,2020-09-07 01:30:00,62.35,90.00
129P04464,2020-09-07 01:40:00,65.00,90.00
129P04464,2020-09-07 01:50:00,65.00,90.00
129P04464,2020-09-07 02:00:00,,
129P04464,2020-09-07 02:10:00,,
129P04464,2020-09-07 02:20:00,66.00,100.00
129P04464,2020-09-07 02:30:00,66.00,91.00
129P04464,2020-09-07 02:40:00,65.80,90.00
129P04464,2020-09-07 02:50:00,65.00,90.00
129P04464,2020-09-07 03:00:00,61.37,96.00
129P04464,2020-09-07 03:10:00,59.60,100.00
129P04464,2020-09-07 03:20:00,60.00,100.00
129P04464,2020-09-07 03:30:00,60.00,100.00
129P04464,2020-09-07 03:40:00,60.00,100.00
129P04464,2020-09-07 03:50:00,,
129P04464,2020-09-07 04:00:00,,
129P04464,2020-09-07 04:10:00,,
129P04464,2020-09-07 04:20:00,,
129P04464,2020-09-07 04:30:00,62.25,92.50
129P04464,2020-09-07 04:40:00,62.00,90.00
129P04464,2020-09-07 04:50:00,62.00,90.00
129P04464,2020-09-07 05:00:00,62.00,90.00
129P04464,2020-09-07 05:10:00,68.87,100.00
129P04464,2020-09-07 05:20:00,69.00,90.00
129P04464,2020-09-07 05:30:00,68.79,93.00
129P04464,2020-09-07 05:40:00,65.76,100.00
129P04464,2020-09-07 05:50:00,63.00,100.00
129P04464,2020-09-07 06:00:00,62.79,96.00
129P04464,2020-09-07 06:10:00,64.90,100.00
129P04464,2020-09-07 06:20:00,64.00,100.00
129P04464,2020-09-07 06:30:00,63.40,98.00
129P04464,2020-09-07 06:40:00,62.00,87.00
129P04464,2020-09-07 06:50:00,66.95,100.00
129P04464,2020-09-07 07:00:00,69.65,100.00
129P04464,2020-09-07 07:10:00,68.89,100.00
129P04464,2020-09-07 07:20:00,68.38,100.00
129P04464,2020-09-07 07:30:00,67.39,100.00
129P04464,2020-09-07 07:40:00,68.54,100.00
129P04464,2020-09-07 07:50:00,72.59,100.00
129P04464,2020-09-07 08:00:00,69.78,100.00
129P04464,2020-09-07 08:10:00,67.99,100.00
129P04464,2020-09-07 08:20:00,65.45,100.00
129P04464,2020-09-07 08:30:00,66.89,100.00
129P04464,2020-09-07 08:40:00,68.53,100.00
129P04464,2020-09-07 08:50:00,72.19,100.00
129P04464,2020-09-07 09:00:00,73.00,100.00
129P04464,2020-09-07 09:10:00,71.57,99.00
129P04464,2020-09-07 09:20:00,71.68,100.00
129P04464,2020-09-07 09:30:00,71.29,100.00
129P04464,2020-09-07 09:40:00,71.88,100.00
129P04464,2020-09-07 09:50:00,69.19,100.00
129P04464,2020-09-07 10:00:00,68.79,100.00
129P04464,2020-09-07 10:10:00,67.58,100.00
129P04464,2020-09-07 10:20:00,72.39,100.00
129P04464,2020-09-07 10:30:00,70.16,100.00
129P04464,2020-09-07 10:40:00,67.89,100.00
129P04464,2020-09-07 10:50:00,70.92,100.00
129P04464,2020-09-07 11:00:00,71.78,100.00
129P04464,2020-09-07 11:10:00,69.69,100.00
129P04464,2020-09-07 11:20:00,69.80,100.00
129P04464,2020-09-07 11:30:00,69.78,100.00
129P04464,2020-09-07 11:40:00,71.99,100.00
129P04464,2020-09-07 11:50:00,69.27,100.00
129P04464,2020-09-07 12:00:00,68.00,100.00
129P04464,2020-09-07 12:10:00,71.67,100.00
129P04464,2020-09-07 12:20:00,71.39,100.00
129P04464,2020-09-07 12:30:00,69.38,100.00
129P04464,2020-09-07 12:40:00,70.39,100.00
129P04464,2020-09-07 12:50:00,70.38,100.00
129P04464,2020-09-07 13:00:00,65.80,100.00
129P04464,2020-09-07 13:10:00,70.88,100.00
129P04464,2020-09-07 13:20:00,69.28,100.00
129P04464,2020-09-07 13:30:00,69.06,100.00
129P04464,2020-09-07 13:40:00,67.77,100.00
129P04464,2020-09-07 13:50:00,68.19,100.00
129P04464,2020-09-07 14:00:00,69.39,100.00
129P04464,2020-09-07 14:10:00,69.30,100.00
129P04464,2020-09-07 14:20:00,70.43,100.00
129P04464,2020-09-07 14:30:00,66.69,100.00
129P04464,2020-09-07 14:40:00,69.97,100.00
129P04464,2020-09-07 14:50:00,70.96,100.00
129P04464,2020-09-07 15:00:00,70.50,100.00
129P04464,2020-09-07 15:10:00,69.59,100.00
129P04464,2020-09-07 15:20:00,68.37,100.00
129P04464,2020-09-07 15:30:00,69.96,100.00
129P04464,2020-09-07 15:40:00,70.48,100.00
129P04464,2020-09-07 15:50:00,65.68,100.00
129P04464,2020-09-07 16:00:00,69.58,100.00
129P04464,2020-09-07 16:10:00,70.07,100.00
129P04464,2020-09-07 16:20:00,67.09,100.00
129P04464,2020-09-07 16:30:00,69.98,100.00
129P04464,2020-09-07 16:40:00,70.09,100.00
129P04464,2020-09-07 16:50:00,68.19,100.00
129P04464,2020-09-07 17:00:00,69.68,100.00
129P04464,2020-09-07 17:10:00,75.30,100.00
129P04464,2020-09-07 17:20:00,74.39,100.00
129P04464,2020-09-07 17:30:00,70.28,100.00
129P04464,2020-09-07 17:40:00,67.79,100.00
129P04464,2020-09-07 17:50:00,72.83,100.00
