tmc,tstamp,speed,cvalue
129P04443,2020-11-05 16:20:00,67.68,100.00
129P04443,2020-11-05 16:30:00,65.15,100.00
129P04443,2020-11-05 16:40:00,67.12,100.00
129P04443,2020-11-05 16:50:00,62.89,100.00
129P04443,2020-11-05 17:00:00,64.48,100.00
129P04443,2020-11-05 17:10:00,63.86,100.00
129P04443,2020-11-05 17:20:00,64.39,100.00
129P04443,2020-11-05 17:30:00,63.55,100.00
129P04443,2020-11-05 17:40:00,64.69,100.00
129P04443,2020-11-05 17:50:00,65.59,100.00
129P04443,2020-11-05 18:00:00,61.94,100.00
129P04443,2020-11-05 18:10:00,63.40,100.00
129P04443,2020-11-05 18:20:00,65.17,100.00
129P04443,2020-11-05 18:30:00,69.66,100.00
129P04443,2020-11-05 18:40:00,66.01,100.00
129P04443,2020-11-05 18:50:00,65.35,100.00
129P04443,2020-11-05 19:00:00,65.23,100.00
129P04443,2020-11-05 19:10:00,68.00,100.00
129P04443,2020-11-05 19:20:00,63.87,100.00
129P04443,2020-11-05 19:30:00,60.51,100.00
129P04443,2020-11-05 19:40:00,64.16,100.00
129P04443,2020-11-05 19:50:00,65.55,100.00
129P04443,2020-11-05 20:00:00,65.19,100.00
129P04443,2020-11-05 20:10:00,64.98,100.00
129P04443,2020-11-05 20:20:00,62.87,100.00
129P04443,2020-11-05 20:30:00,64.70,100.00
129P04443,2020-11-05 20:40:00,65.29,100.00
129P04443,2020-11-05 20:50:00,66.60,100.00
129P04443,2020-11-05 21:00:00,67.59,100.00
129P04443,2020-11-05 21:10:00,65.36,100.00
129P04443,2020-11-05 21:20:00,63.59,100.00
129P04443,2020-11-05 21:30:00,64.42,100.00
129P04443,2020-11-05 21:40:00,68.30,100.00
129P04443,2020-11-05 21:50:00,70.48,100.00
129P04443,2020-11-05 22:00:00,70.10,100.00
129P04443,2020-11-05 22:10:00,70.30,100.00
129P04443,2020-11-05 22:20:00,71.04,100.00
129P04443,2020-11-05 22:30:00,70.17,100.00
129P04443,2020-11-05 22:40:00,68.00,100.00
129P04443,2020-11-05 22:50:00,67.55,100.00
129P04443,2020-11-05 23:00:00,68.09,96.00
129P04443,2020-11-05 23:10:00,63.10,97.60
129P04443,2020-11-05 23:20:00,68.12,100.00
129P04443,2020-11-05 23:30:00,68.59,100.00
129P04443,2020-11-05 23:40:00,65.39,100.00
129P04443,2020-11-05 23:50:00,65.00,100.00
129P04465,2020-11-05 00:00:00,68.90,100.00
129P04465,2020-11-05 00:10:00,65.04,100.00
129P04465,2020-11-05 00:20:00,68.40,100.00
129P04465,2020-11-05 00:30:00,67.10,100.00
129P04465,2020-11-05 00:40:00,65.34,100.00
129P04465,2020-11-05 00:50:00,64.18,100.00
129P04465,2020-11-05 01:00:00,63.00,98.00
129P04465,2020-11-05 01:10:00,63.00,100.00
129P04465,2020-11-05 01:20:00,62.40,100.00
129P04465,2020-11-05 01:30:00,62.00,100.00
129P04465,2020-11-05 01:40:00,62.00,100.00
129P04465,2020-11-05 01:50:00,62.00,100.00
129P04465,2020-11-05 02:00:00,,
129P04465,2020-11-05 02:10:00,59.97,99.00
129P04465,2020-11-05 02:20:00,61.27,100.00
129P04465,2020-11-05 02:30:00,58.79,100.00
129P04465,2020-11-05 02:40:00,55.28,80.00
129P04465,2020-11-05 02:50:00,58.54,89.00
129P04465,2020-11-05 03:00:00,66.11,100.00
129P04465,2020-11-05 03:10:00,66.18,100.00
129P04465,2020-11-05 03:20:00,60.87,100.00
129P04465,2020-11-05 03:30:00,67.23,100.00
129P04465,2020-11-05 03:40:00,63.74,100.00
129P04465,2020-11-05 03:50:00,67.59,100.00
129P04465,2020-11-05 04:00:00,66.69,100.00
129P04465,2020-11-05 04:10:00,64.07,100.00
129P04465,2020-11-05 04:20:00,66.90,100.00
129P04465,2020-11-05 04:30:00,68.03,100.00
129P04465,2020-11-05 04:40:00,68.98,100.00
129P04465,2020-11-05 04:50:00,73.68,100.00
129P04465,2020-11-05 05:00:00,69.17,100.00
129P04465,2020-11-05 05:10:00,68.47,100.00
129P04465,2020-11-05 05:20:00,66.57,100.00
129P04465,2020-11-05 05:30:00,67.79,100.00
129P04465,2020-11-05 05:40:00,67.18,100.00
129P04465,2020-11-05 05:50:00,66.49,100.00
129P04465,2020-11-05 06:00:00,64.90,100.00
129P04465,2020-11-05 06:10:00,67.28,100.00
129P04465,2020-11-05 06:20:00,69.66,100.00
129P04465,2020-11-05 06:30:00,66.68,100.00
129P04465,2020-11-05 06:40:00,66.59,100.00
129P04465,2020-11-05 06:50:00,63.97,100.00
129P04465,2020-11-05 07:00:00,65.46,100.00
129P04465,2020-11-05 07:10:00,67.68,100.00
129P04465,2020-11-05 07:20:00,67.63,100.00
129P04465,2020-11-05 07:30:00,69.48,100.00
129P04465,2020-11-05 07:40:00,62.36,100.00
129P04465,2020-11-05 07:50:00,69.68,100.00
129P04465,2020-11-05 08:00:00,66.58,100.00
129P04465,2020-11-05 08:10:00,65.76,100.00
129P04465,2020-11-05 08:20:00,62.29,100.00
129P04465,2020-11-05 08:30:00,66.16,100.00
129P04465,2020-11-05 08:40:00,67.36,100.00
129P04465,2020-11-05 08:50:00,65.75,100.00
129P04465,2020-11-05 09:00:00,67.75,100.00
129P04465,2020-11-05 09:10:00,66.60,100.00
129P04465,2020-11-05 09:20:00,59.93,100.00
129P04465,2020-11-05 09:30:00,66.18,100.00
129P04465,2020-11-05 09:40:00,70.39,100.00
129P04465,2020-11-05 09:50:00,68.68,100.00
129P04465,2020-11-05 10:00:00,68.44,100.00
129P04465,2020-11-05 10:10:00,68.66,100.00
129P04465,2020-11-05 10:20:00,66.87,100.00
129P04465,2020-11-05 10:30:00,65.37,100.00
129P04465,2020-11-05 10:40:00,66.76,100.00
129P04465,2020-11-05 10:50:00,68.13,100.00
129P04465,2020-11-05 11:00:00,65.89,100.00
129P04465,2020-11-05 11:10:00,67.42,100.00
129P04465,2020-11-05 11:20:00,65.79,100.00
129P04465,2020-11-05 11:30:00,65.59,100.00
129P04465,2020-11-05 11:40:00,68.19,100.00
129P04465,2020-11-05 11:50:00,65.48,100.00
129P04465,2020-11-05 12:00:00,64.79,100.00
129P04465,2020-11-05 12:10:00,68.07,100.00
129P04465,2020-11-05 12:20:00,66.97,100.00
129P04465,2020-11-05 12:30:00,68.89,100.00
129P04465,2020-11-05 12:40:00,67.87,100.00
129P04465,2020-11-05 12:50:00,65.44,100.00
129P04465,2020-11-05 13:00:00,67.29,100.00
129P04465,2020-11-05 13:10:00,67.49,100.00
129P04465,2020-11-05 13:20:00,65.98,100.00
129P04465,2020-11-05 13:30:00,67.25,100.00
129P04465,2020-11-05 13:40:00,63.26,100.00
129P04465,2020-11-05 13:50:00,66.56,100.00
129P04465,2020-11-05 14:00:00,65.56,100.00
129P04465,2020-11-05 14:10:00,65.70,100.00
129P04465,2020-11-05 14:20:00,64.90,100.00
129P04465,2020-11-05 14:30:00,68.65,100.00
129P04465,2020-11-05 14:40:00,67.49,100.00
129P04465,2020-11-05 14:50:00,68.09,100.00
129P04465,2020-11-05 15:00:00,70.08,100.00
129P04465,2020-11-05 15:10:00,64.96,100.00
129P04465,2020-11-05 15:20:00,67.66,100.00
129P04465,2020-11-05 15:30:00,67.15,100.00
129P04465,2020-11-05 15:40:00,68.49,100.00
129P04465,2020-11-05 15:50:00,64.73,100.00
129P04465,2020-11-05 16:00:00,65.47,100.00
129P04465,2020-11-05 16:10:00,67.68,100.00
129P04465,2020-11-05 16:20:00,65.92,100.00
129P04465,2020-11-05 16:30:00,68.36,100.00
129P04465,2020-11-05 16:40:00,63.96,100.00
129P04465,2020-11-05 16:50:00,64.28,100.00
129P04465,2020-11-05 17:00:00,67.53,100.00
129P04465,2020-11-05 17:10:00,67.45,100.00
129P04465,2020-11-05 17:20:00,64.81,100.00
129P04465,2020-11-05 17:30:00,62.90,100.00
129P04465,2020-11-05 17:40:00,68.28,100.00
129P04465,2020-11-05 17:50:00,64.39,100.00
129P04465,2020-11-05 18:00:00,65.07,100.00
129P04465,2020-11-05 18:10:00,63.59,100.00
129P04465,2020-11-05 18:20:00,63.78,100.00
129P04465,2020-11-05 18:30:00,65.40,100.00
129P04465,2020-11-05 18:40:00,68.77,100.00
129P04465,2020-11-05 18:50:00,66.86,100.00
129P04465,2020-11-05 19:00:00,65.20,100.00
129P04465,2020-11-05 19:10:00,66.19,100.00
129P04465,2020-11-05 19:20:00,66.49,100.00
129P04465,2020-11-05 19:30:00,67.29,100.00
129P04465,2020-11-05 19:40:00,66.68,100.00
129P04465,2020-11-05 19:50:00,62.98,100.00
129P04465,2020-11-05 20:00:00,65.78,100.00
129P04465,2020-11-05 20:10:00,66.19,100.00
129P04465,2020-11-05 20:20:00,66.77,100.00
129P04465,2020-11-05 20:30:00,66.38,100.00
129P04465,2020-11-05 20:40:00,64.60,100.00
129P04465,2020-11-05 20:50:00,66.59,100.00
129P04465,2020-11-05 21:00:00,67.39,100.00
129P04465,2020-11-05 21:10:00,63.75,100.00
129P04465,2020-11-05 21:20:00,60.00,100.00
129P04465,2020-11-05 21:30:00,59.17,100.00
129P04465,2020-11-05 21:40:00,63.35,100.00
129P04465,2020-11-05 21:50:00,67.60,100.00
129P04465,2020-11-05 22:00:00,68.07,100.00
129P04465,2020-11-05 22:10:00,70.49,100.00
129P04465,2020-11-05 22:20:00,68.50,100.00
129P04465,2020-11-05 22:30:00,65.24,100.00
129P04465,2020-11-05 22:40:00,60.23,100.00
129P04465,2020-11-05 22:50:00,60.00,100.00
129P04465,2020-11-05 23:00:00,62.39,100.00
129P04465,2020-11-05 23:10:00,65.39,100.00
129P04465,2020-11-05 23:20:00,66.00,100.00
129P04465,2020-11-05 23:30:00,64.68,100.00
129P04465,2020-11-05 23:40:00,35.56,89.00
129P04465,2020-11-05 23:50:00,46.79,95.00
129P04442,2020-11-05 00:00:00,66.89,100.00
129P04442,2020-11-05 00:10:00,66.89,100.00
129P04442,2020-11-05 00:20:00,67.75,100.00
129P04442,2020-11-05 00:30:00,70.00,100.00
129P04442,2020-11-05 00:40:00,69.89,100.00
129P04442,2020-11-05 00:50:00,69.00,100.00
129P04442,2020-11-05 01:00:00,68.19,96.00
129P04442,2020-11-05 01:10:00,64.97,93.00
129P04442,2020-11-05 01:20:00,59.39,100.00
129P04442,2020-11-05 01:30:00,58.00,100.00
129P04442,2020-11-05 01:40:00,61.74,69.50
129P04442,2020-11-05 01:50:00,65.00,63.00
129P04442,2020-11-05 02:00:00,65.00,63.00
129P04442,2020-11-05 02:10:00,66.00,98.00
129P04442,2020-11-05 02:20:00,65.00,100.00
129P04442,2020-11-05 02:30:00,65.00,100.00
129P04442,2020-11-05 02:40:00,65.00,94.00
129P04442,2020-11-05 02:50:00,62.87,94.90
129P04442,2020-11-05 03:00:00,64.13,99.70
129P04442,2020-11-05 03:10:00,67.99,100.00
129P04442,2020-11-05 03:20:00,68.90,100.00
129P04442,2020-11-05 03:30:00,68.99,100.00
129P04442,2020-11-05 03:40:00,64.38,100.00
129P04442,2020-11-05 03:50:00,68.22,100.00
129P04442,2020-11-05 04:00:00,67.69,100.00
129P04442,2020-11-05 04:10:00,69.58,100.00
129P04442,2020-11-05 04:20:00,69.36,100.00
129P04442,2020-11-05 04:30:00,68.39,100.00
129P04442,2020-11-05 04:40:00,71.59,100.00
129P04442,2020-11-05 04:50:00,69.66,100.00
129P04442,2020-11-05 05:00:00,70.94,100.00
129P04442,2020-11-05 05:10:00,67.69,100.00
129P04442,2020-11-05 05:20:00,67.62,100.00
129P04442,2020-11-05 05:30:00,67.48,100.00
129P04442,2020-11-05 05:40:00,65.43,100.00
129P04442,2020-11-05 05:50:00,62.75,100.00
129P04442,2020-11-05 06:00:00,61.16,100.00
129P04442,2020-11-05 06:10:00,64.19,100.00
129P04442,2020-11-05 06:20:00,68.47,100.00
129P04442,2020-11-05 06:30:00,68.15,100.00
129P04442,2020-11-05 06:40:00,67.09,100.00
129P04442,2020-11-05 06:50:00,52.96,99.10
129P04442,2020-11-05 07:00:00,29.29,93.50
129P04442,2020-11-05 07:10:00,30.78,92.10
129P04442,2020-11-05 07:20:00,37.35,96.30
129P04442,2020-11-05 07:30:00,63.59,100.00
129P04442,2020-11-05 07:40:00,67.58,100.00
129P04442,2020-11-05 07:50:00,65.42,100.00
129P04442,2020-11-05 08:00:00,66.12,100.00
129P04442,2020-11-05 08:10:00,69.83,99.40
129P04442,2020-11-05 08:20:00,66.89,100.00
129P04442,2020-11-05 08:30:00,64.28,100.00
129P04442,2020-11-05 08:40:00,67.14,100.00
129P04442,2020-11-05 08:50:00,67.11,100.00
129P04442,2020-11-05 09:00:00,66.25,100.00
129P04442,2020-11-05 09:10:00,70.79,100.00
129P04442,2020-11-05 09:20:00,62.36,100.00
129P04442,2020-11-05 09:30:00,61.72,100.00
129P04442,2020-11-05 09:40:00,67.23,100.00
129P04442,2020-11-05 09:50:00,67.65,100.00
129P04442,2020-11-05 10:00:00,65.14,100.00
129P04442,2020-11-05 10:10:00,64.27,100.00
129P04442,2020-11-05 10:20:00,64.92,100.00
129P04442,2020-11-05 10:30:00,69.19,100.00
129P04442,2020-11-05 10:40:00,64.70,100.00
129P04442,2020-11-05 10:50:00,65.59,100.00
129P04442,2020-11-05 11:00:00,67.08,100.00
129P04442,2020-11-05 11:10:00,64.59,100.00
129P04442,2020-11-05 11:20:00,68.36,100.00
129P04442,2020-11-05 11:30:00,65.74,100.00
129P04442,2020-11-05 11:40:00,67.57,100.00
129P04442,2020-11-05 11:50:00,66.02,100.00
129P04442,2020-11-05 12:00:00,64.90,100.00
129P04442,2020-11-05 12:10:00,68.38,100.00
129P04442,2020-11-05 12:20:00,68.44,100.00
129P04442,2020-11-05 12:30:00,67.16,100.00
129P04442,2020-11-05 12:40:00,65.87,100.00
129P04442,2020-11-05 12:50:00,66.58,100.00
129P04442,2020-11-05 13:00:00,68.82,100.00
129P04442,2020-11-05 13:10:00,68.37,100.00
129P04442,2020-11-05 13:20:00,65.02,100.00
129P04442,2020-11-05 13:30:00,68.13,100.00
129P04442,2020-11-05 13:40:00,69.39,100.00
129P04442,2020-11-05 13:50:00,68.67,100.00
129P04442,2020-11-05 14:00:00,66.30,100.00
129P04442,2020-11-05 14:10:00,66.97,100.00
129P04442,2020-11-05 14:20:00,66.79,100.00
129P04442,2020-11-05 14:30:00,66.96,100.00
129P04442,2020-11-05 14:40:00,65.07,100.00
129P04442,2020-11-05 14:50:00,66.24,100.00
129P04442,2020-11-05 15:00:00,68.35,100.00
129P04442,2020-11-05 15:10:00,69.68,100.00
129P04442,2020-11-05 15:20:00,68.46,100.00
129P04442,2020-11-05 15:30:00,64.64,100.00
129P04442,2020-11-05 15:40:00,64.39,100.00
129P04442,2020-11-05 15:50:00,68.03,100.00
129P04442,2020-11-05 16:00:00,65.10,100.00
129P04442,2020-11-05 16:10:00,67.58,100.00
129P04442,2020-11-05 16:20:00,68.11,100.00
129P04442,2020-11-05 16:30:00,68.19,100.00
129P04442,2020-11-05 16:40:00,64.74,100.00
129P04442,2020-11-05 16:50:00,64.00,100.00
129P04442,2020-11-05 17:00:00,65.74,100.00
129P04442,2020-11-05 17:10:00,62.74,100.00
129P04442,2020-11-05 17:20:00,66.75,100.00
129P04442,2020-11-05 17:30:00,64.09,100.00
129P04442,2020-11-05 17:40:00,61.59,100.00
129P04442,2020-11-05 17:50:00,66.94,100.00
129P04442,2020-11-05 18:00:00,63.55,100.00
129P04442,2020-11-05 18:10:00,61.26,100.00
129P04442,2020-11-05 18:20:00,64.33,100.00
129P04442,2020-11-05 18:30:00,65.35,100.00
129P04442,2020-11-05 18:40:00,70.28,100.00
129P04442,2020-11-05 18:50:00,71.73,100.00
129P04442,2020-11-05 19:00:00,71.09,100.00
129P04442,2020-11-05 19:10:00,69.08,100.00
129P04442,2020-11-05 19:20:00,63.36,100.00
129P04442,2020-11-05 19:30:00,57.80,95.10
129P04442,2020-11-05 19:40:00,61.19,95.80
129P04442,2020-11-05 19:50:00,68.55,100.00
129P04442,2020-11-05 20:00:00,63.08,100.00
129P04442,2020-11-05 20:10:00,65.87,100.00
129P04442,2020-11-05 20:20:00,63.78,100.00
129P04442,2020-11-05 20:30:00,68.58,100.00
129P04442,2020-11-05 20:40:00,70.08,100.00
129P04442,2020-11-05 20:50:00,68.50,100.00
129P04442,2020-11-05 21:00:00,66.75,100.00
129P04442,2020-11-05 21:10:00,66.87,100.00
129P04442,2020-11-05 21:20:00,67.79,100.00
129P04442,2020-11-05 21:30:00,67.19,100.00
129P04442,2020-11-05 21:40:00,63.87,100.00
129P04442,2020-11-05 21:50:00,66.57,100.00
129P04442,2020-11-05 22:00:00,68.39,100.00
129P04442,2020-11-05 22:10:00,70.87,100.00
129P04442,2020-11-05 22:20:00,70.40,100.00
129P04442,2020-11-05 22:30:00,68.37,100.00
129P04442,2020-11-05 22:40:00,65.68,90.10
129P04442,2020-11-05 22:50:00,53.10,99.10
129P04442,2020-11-05 23:00:00,53.89,98.80
129P04442,2020-11-05 23:10:00,58.58,100.00
129P04442,2020-11-05 23:20:00,64.15,100.00
129P04442,2020-11-05 23:30:00,69.74,100.00
129P04442,2020-11-05 23:40:00,66.80,100.00
129P04442,2020-11-05 23:50:00,65.27,100.00
129P04464,2020-11-05 00:00:00,68.93,100.00
129P04464,2020-11-05 00:10:00,64.69,100.00
129P04464,2020-11-05 00:20:00,69.00,100.00
129P04464,2020-11-05 00:30:00,69.00,100.00
129P04464,2020-11-05 00:40:00,66.47,99.00
129P04464,2020-11-05 00:50:00,64.18,100.00
129P04464,2020-11-05 01:00:00,63.96,98.00
129P04464,2020-11-05 01:10:00,66.79,100.00
129P04464,2020-11-05 01:20:00,66.19,100.00
129P04464,2020-11-05 01:30:00,64.50,95.00
129P04464,2020-11-05 01:40:00,64.00,90.00
129P04464,2020-11-05 01:50:00,63.10,90.00
129P04464,2020-11-05 02:00:00,61.50,95.00
129P04464,2020-11-05 02:10:00,62.94,100.00
129P04464,2020-11-05 02:20:00,65.00,100.00
129P04464,2020-11-05 02:30:00,64.39,97.00
129P04464,2020-11-05 02:40:00,63.00,90.00
129P04464,2020-11-05 02:50:00,61.65,96.67
129P04464,2020-11-05 03:00:00,67.24,100.00
129P04464,2020-11-05 03:10:00,66.74,100.00
129P04464,2020-11-05 03:20:00,62.69,100.00
129P04464,2020-11-05 03:30:00,61.51,100.00
129P04464,2020-11-05 03:40:00,66.28,99.00
129P04464,2020-11-05 03:50:00,65.99,100.00
129P04464,2020-11-05 04:00:00,65.60,100.00
129P04464,2020-11-05 04:10:00,67.79,100.00
129P04464,2020-11-05 04:20:00,68.80,100.00
129P04464,2020-11-05 04:30:00,69.27,100.00
129P04464,2020-11-05 04:40:00,70.20,100.00
129P04464,2020-11-05 04:50:00,72.29,100.00
129P04464,2020-11-05 05:00:00,72.19,100.00
129P04464,2020-11-05 05:10:00,69.79,100.00
129P04464,2020-11-05 05:20:00,65.57,100.00
129P04464,2020-11-05 05:30:00,65.29,100.00
129P04464,2020-11-05 05:40:00,67.27,100.00
129P04464,2020-11-05 05:50:00,70.28,100.00
129P04464,2020-11-05 06:00:00,68.00,100.00
129P04464,2020-11-05 06:10:00,68.75,100.00
129P04464,2020-11-05 06:20:00,72.19,100.00
129P04464,2020-11-05 06:30:00,69.77,100.00
129P04464,2020-11-05 06:40:00,70.14,100.00
129P04464,2020-11-05 06:50:00,65.07,100.00
129P04464,2020-11-05 07:00:00,70.59,100.00
129P04464,2020-11-05 07:10:00,69.88,100.00
129P04464,2020-11-05 07:20:00,68.68,100.00
129P04464,2020-11-05 07:30:00,69.10,100.00
129P04464,2020-11-05 07:40:00,64.66,100.00
129P04464,2020-11-05 07:50:00,70.14,100.00
129P04464,2020-11-05 08:00:00,68.55,100.00
129P04464,2020-11-05 08:10:00,66.44,100.00
129P04464,2020-11-05 08:20:00,64.46,100.00
129P04464,2020-11-05 08:30:00,69.19,100.00
129P04464,2020-11-05 08:40:00,66.48,100.00
129P04464,2020-11-05 08:50:00,65.05,100.00
129P04464,2020-11-05 09:00:00,71.28,100.00
129P04464,2020-11-05 09:10:00,69.99,100.00
129P04464,2020-11-05 09:20:00,66.93,100.00
129P04464,2020-11-05 09:30:00,67.36,100.00
129P04464,2020-11-05 09:40:00,69.80,100.00
129P04464,2020-11-05 09:50:00,70.57,100.00
129P04464,2020-11-05 10:00:00,68.43,100.00
129P04464,2020-11-05 10:10:00,68.85,100.00
129P04464,2020-11-05 10:20:00,67.97,100.00
129P04464,2020-11-05 10:30:00,67.27,100.00
129P04464,2020-11-05 10:40:00,68.76,100.00
129P04464,2020-11-05 10:50:00,69.54,100.00
129P04464,2020-11-05 11:00:00,68.17,100.00
129P04464,2020-11-05 11:10:00,69.99,100.00
129P04464,2020-11-05 11:20:00,69.68,100.00
129P04464,2020-11-05 11:30:00,66.99,100.00
129P04464,2020-11-05 11:40:00,70.90,100.00
129P04464,2020-11-05 11:50:00,68.70,100.00
129P04464,2020-11-05 12:00:00,67.79,100.00
129P04464,2020-11-05 12:10:00,68.09,100.00
129P04464,2020-11-05 12:20:00,68.19,100.00
129P04464,2020-11-05 12:30:00,70.37,100.00
129P04464,2020-11-05 12:40:00,68.63,100.00
129P04464,2020-11-05 12:50:00,69.29,100.00
129P04464,2020-11-05 13:00:00,70.80,100.00
129P04464,2020-11-05 13:10:00,69.69,100.00
129P04464,2020-11-05 13:20:00,67.39,100.00
129P04464,2020-11-05 13:30:00,70.01,100.00
129P04464,2020-11-05 13:40:00,69.07,100.00
129P04464,2020-11-05 13:50:00,64.79,100.00
129P04464,2020-11-05 14:00:00,65.88,100.00
129P04464,2020-11-05 14:10:00,67.80,100.00
129P04464,2020-11-05 14:20:00,67.39,100.00
129P04464,2020-11-05 14:30:00,69.35,100.00
129P04464,2020-11-05 14:40:00,67.99,100.00
129P04464,2020-11-05 14:50:00,70.56,100.00
129P04464,2020-11-05 15:00:00,71.36,100.00
129P04464,2020-11-05 15:10:00,65.07,100.00
129P04464,2020-11-05 15:20:00,68.19,100.00
129P04464,2020-11-05 15:30:00,68.35,100.00
129P04464,2020-11-05 15:40:00,68.49,100.00
129P04464,2020-11-05 15:50:00,68.39,100.00
129P04464,2020-11-05 16:00:00,66.56,100.00
129P04464,2020-11-05 16:10:00,69.38,100.00
129P04464,2020-11-05 16:20:00,65.75,100.00
129P04464,2020-11-05 16:30:00,69.50,100.00
129P04464,2020-11-05 16:40:00,66.79,100.00
129P04464,2020-11-05 16:50:00,66.76,100.00
129P04464,2020-11-05 17:00:00,68.69,100.00
129P04464,2020-11-05 17:10:00,69.08,100.00
129P04464,2020-11-05 17:20:00,69.06,100.00
