tmc,tstamp,speed,cvalue
129P04465,2020-08-07 15:30:00,67.86,96.20
129P04465,2020-08-07 15:40:00,68.12,55.40
129P04465,2020-08-07 15:50:00,68.84,82.10
129P04465,2020-08-07 16:00:00,67.29,99.10
129P04465,2020-08-07 16:10:00,68.86,100.00
129P04465,2020-08-07 16:20:00,66.40,100.00
129P04465,2020-08-07 16:30:00,73.88,47.90
129P04465,2020-08-07 16:40:00,73.16,72.40
129P04465,2020-08-07 16:50:00,67.26,99.20
129P04465,2020-08-07 17:00:00,68.52,98.90
129P04465,2020-08-07 17:10:00,73.13,94.00
129P04465,2020-08-07 17:20:00,73.38,78.80
129P04465,2020-08-07 17:30:00,66.48,73.70
129P04465,2020-08-07 17:40:00,67.22,100.00
129P04465,2020-08-07 17:50:00,69.69,99.70
129P04465,2020-08-07 18:00:00,71.15,95.10
129P04465,2020-08-07 18:10:00,72.28,86.90
129P04465,2020-08-07 18:20:00,70.01,95.10
129P04465,2020-08-07 18:30:00,73.30,92.80
129P04465,2020-08-07 18:40:00,72.50,97.00
129P04465,2020-08-07 18:50:00,58.36,24.00
129P04465,2020-08-07 19:00:00,65.18,79.60
129P04465,2020-08-07 19:10:00,71.10,100.00
129P04465,2020-08-07 19:20:00,63.42,71.00
129P04465,2020-08-07 19:30:00,64.31,92.10
129P04465,2020-08-07 19:40:00,73.88,59.20
129P04465,2020-08-07 19:50:00,72.42,62.80
129P04465,2020-08-07 20:00:00,68.00,100.00
129P04465,2020-08-07 20:10:00,70.33,93.60
129P04465,2020-08-07 20:20:00,68.93,92.30
129P04465,2020-08-07 20:30:00,63.41,55.30
129P04465,2020-08-07 20:40:00,68.13,84.10
129P04465,2020-08-07 20:50:00,69.00,100.00
129P04465,2020-08-07 21:00:00,72.29,69.20
129P04465,2020-08-07 21:10:00,74.87,59.50
129P04465,2020-08-07 21:20:00,71.00,100.00
129P04465,2020-08-07 21:30:00,63.96,46.40
129P04465,2020-08-07 21:40:00,71.39,85.00
129P04465,2020-08-07 21:50:00,70.64,87.40
129P04465,2020-08-07 22:00:00,64.27,100.00
129P04465,2020-08-07 22:10:00,64.46,100.00
129P04465,2020-08-07 22:20:00,66.69,98.90
129P04465,2020-08-07 22:30:00,68.26,100.00
129P04465,2020-08-07 22:40:00,70.00,96.75
129P04465,2020-08-07 22:50:00,67.03,97.50
129P04465,2020-08-07 23:00:00,67.06,73.30
129P04465,2020-08-07 23:10:00,79.35,29.40
129P04465,2020-08-07 23:20:00,83.00,16.43
129P04465,2020-08-07 23:30:00,,
129P04465,2020-08-07 23:40:00,67.00,66.14
129P04465,2020-08-07 23:50:00,,
129P04443,2020-08-07 00:00:00,67.01,57.20
129P04443,2020-08-07 00:10:00,73.74,55.38
129P04443,2020-08-07 00:20:00,70.67,92.10
129P04443,2020-08-07 00:30:00,55.08,57.80
129P04443,2020-08-07 00:40:00,56.63,72.70
129P04443,2020-08-07 00:50:00,61.26,77.10
129P04443,2020-08-07 01:00:00,64.25,59.67
129P04443,2020-08-07 01:10:00,71.31,71.30
129P04443,2020-08-07 01:20:00,65.00,98.50
129P04443,2020-08-07 01:30:00,,
129P04443,2020-08-07 01:40:00,,
129P04443,2020-08-07 01:50:00,51.04,84.50
129P04443,2020-08-07 02:00:00,65.00,96.71
129P04443,2020-08-07 02:10:00,63.00,93.50
129P04443,2020-08-07 02:20:00,65.86,83.30
129P04443,2020-08-07 02:30:00,63.84,81.20
129P04443,2020-08-07 02:40:00,64.75,70.60
129P04443,2020-08-07 02:50:00,68.53,73.10
129P04443,2020-08-07 03:00:00,71.92,56.86
129P04443,2020-08-07 03:10:00,68.16,95.60
129P04443,2020-08-07 03:20:00,69.24,96.63
129P04443,2020-08-07 03:30:00,69.00,99.57
129P04443,2020-08-07 03:40:00,67.72,83.78
129P04443,2020-08-07 03:50:00,68.99,96.80
129P04443,2020-08-07 04:00:00,68.89,97.30
129P04443,2020-08-07 04:10:00,63.32,64.70
129P04443,2020-08-07 04:20:00,72.74,54.30
129P04443,2020-08-07 04:30:00,69.39,72.00
129P04443,2020-08-07 04:40:00,69.64,96.80
129P04443,2020-08-07 04:50:00,72.48,99.80
129P04443,2020-08-07 05:00:00,70.05,100.00
129P04443,2020-08-07 05:10:00,68.68,96.30
129P04443,2020-08-07 05:20:00,69.04,98.80
129P04443,2020-08-07 05:30:00,66.39,100.00
129P04443,2020-08-07 05:40:00,67.89,99.80
129P04443,2020-08-07 05:50:00,68.99,98.10
129P04443,2020-08-07 06:00:00,70.29,91.80
129P04443,2020-08-07 06:10:00,68.49,99.90
129P04443,2020-08-07 06:20:00,68.69,99.70
129P04443,2020-08-07 06:30:00,67.57,99.70
129P04443,2020-08-07 06:40:00,67.18,99.20
129P04443,2020-08-07 06:50:00,70.12,91.00
129P04443,2020-08-07 07:00:00,73.38,71.40
129P04443,2020-08-07 07:10:00,68.53,92.90
129P04443,2020-08-07 07:20:00,67.66,99.50
129P04443,2020-08-07 07:30:00,66.08,99.60
129P04443,2020-08-07 07:40:00,65.67,99.50
129P04443,2020-08-07 07:50:00,64.67,99.70
129P04443,2020-08-07 08:00:00,67.08,95.30
129P04443,2020-08-07 08:10:00,68.67,81.80
129P04443,2020-08-07 08:20:00,66.37,98.90
129P04443,2020-08-07 08:30:00,64.58,99.90
129P04443,2020-08-07 08:40:00,66.89,99.70
129P04443,2020-08-07 08:50:00,66.47,100.00
129P04443,2020-08-07 09:00:00,66.19,99.70
129P04443,2020-08-07 09:10:00,63.88,97.80
129P04443,2020-08-07 09:20:00,67.80,92.70
129P04443,2020-08-07 09:30:00,67.05,92.80
129P04443,2020-08-07 09:40:00,70.46,84.50
129P04443,2020-08-07 09:50:00,67.88,98.00
129P04443,2020-08-07 10:00:00,67.24,100.00
129P04443,2020-08-07 10:10:00,66.13,100.00
129P04443,2020-08-07 10:20:00,65.25,100.00
129P04443,2020-08-07 10:30:00,67.16,98.20
129P04443,2020-08-07 10:40:00,68.59,100.00
129P04443,2020-08-07 10:50:00,68.36,100.00
129P04443,2020-08-07 11:00:00,65.37,100.00
129P04443,2020-08-07 11:10:00,68.65,99.80
129P04443,2020-08-07 11:20:00,70.38,95.70
129P04443,2020-08-07 11:30:00,69.19,99.70
129P04443,2020-08-07 11:40:00,68.39,99.90
129P04443,2020-08-07 11:50:00,67.25,98.10
129P04443,2020-08-07 12:00:00,71.39,95.20
129P04443,2020-08-07 12:10:00,69.37,96.60
129P04443,2020-08-07 12:20:00,65.68,100.00
129P04443,2020-08-07 12:30:00,63.86,100.00
129P04443,2020-08-07 12:40:00,68.62,91.70
129P04443,2020-08-07 12:50:00,68.02,91.20
129P04443,2020-08-07 13:00:00,68.07,100.00
129P04443,2020-08-07 13:10:00,69.62,93.70
129P04443,2020-08-07 13:20:00,64.27,99.70
129P04443,2020-08-07 13:30:00,67.78,99.90
129P04443,2020-08-07 13:40:00,66.06,100.00
129P04443,2020-08-07 13:50:00,67.17,100.00
129P04443,2020-08-07 14:00:00,68.47,100.00
129P04443,2020-08-07 14:10:00,69.17,92.60
129P04443,2020-08-07 14:20:00,66.59,100.00
129P04443,2020-08-07 14:30:00,67.79,96.40
129P04443,2020-08-07 14:40:00,68.88,95.60
129P04443,2020-08-07 14:50:00,66.79,100.00
129P04443,2020-08-07 15:00:00,67.25,100.00
129P04443,2020-08-07 15:10:00,65.78,100.00
129P04443,2020-08-07 15:20:00,69.96,92.20
129P04443,2020-08-07 15:30:00,66.99,100.00
129P04443,2020-08-07 15:40:00,68.86,97.70
129P04443,2020-08-07 15:50:00,68.99,100.00
129P04443,2020-08-07 16:00:00,70.06,95.00
129P04443,2020-08-07 16:10:00,70.84,100.00
129P04443,2020-08-07 16:20:00,68.37,100.00
129P04443,2020-08-07 16:30:00,74.41,58.80
129P04443,2020-08-07 16:40:00,74.97,59.90
129P04443,2020-08-07 16:50:00,70.29,97.50
129P04443,2020-08-07 17:00:00,69.58,99.00
129P04443,2020-08-07 17:10:00,68.05,98.30
129P04443,2020-08-07 17:20:00,68.53,99.40
129P04443,2020-08-07 17:30:00,64.79,100.00
129P04443,2020-08-07 17:40:00,66.56,99.20
129P04443,2020-08-07 17:50:00,68.77,98.90
129P04443,2020-08-07 18:00:00,70.89,91.60
129P04443,2020-08-07 18:10:00,72.71,66.40
129P04443,2020-08-07 18:20:00,67.26,98.20
129P04443,2020-08-07 18:30:00,74.78,59.10
129P04443,2020-08-07 18:40:00,70.26,95.00
129P04443,2020-08-07 18:50:00,67.69,100.00
129P04443,2020-08-07 19:00:00,62.50,65.00
129P04443,2020-08-07 19:10:00,68.10,100.00
129P04443,2020-08-07 19:20:00,72.43,54.20
129P04443,2020-08-07 19:30:00,74.21,62.60
129P04443,2020-08-07 19:40:00,68.83,99.40
129P04443,2020-08-07 19:50:00,76.79,53.60
129P04443,2020-08-07 20:00:00,68.29,100.00
129P04443,2020-08-07 20:10:00,73.40,83.20
129P04443,2020-08-07 20:20:00,71.78,91.40
129P04443,2020-08-07 20:30:00,73.26,74.50
129P04443,2020-08-07 20:40:00,70.31,90.10
129P04443,2020-08-07 20:50:00,68.95,98.90
129P04443,2020-08-07 21:00:00,68.75,84.40
129P04443,2020-08-07 21:10:00,70.03,87.80
129P04443,2020-08-07 21:20:00,68.81,96.00
129P04443,2020-08-07 21:30:00,67.80,100.00
129P04443,2020-08-07 21:40:00,63.96,100.00
129P04443,2020-08-07 21:50:00,65.16,100.00
129P04443,2020-08-07 22:00:00,70.52,70.60
129P04443,2020-08-07 22:10:00,64.57,100.00
129P04443,2020-08-07 22:20:00,64.71,92.22
129P04443,2020-08-07 22:30:00,68.82,89.70
129P04443,2020-08-07 22:40:00,71.11,54.30
129P04443,2020-08-07 22:50:00,73.63,47.80
129P04443,2020-08-07 23:00:00,66.61,83.70
129P04443,2020-08-07 23:10:00,73.32,90.33
129P04443,2020-08-07 23:20:00,,
129P04443,2020-08-07 23:30:00,63.00,45.00
129P04443,2020-08-07 23:40:00,66.64,79.56
129P04443,2020-08-07 23:50:00,73.35,63.70
129P04442,2020-08-07 00:00:00,67.89,82.22
129P04442,2020-08-07 00:10:00,67.00,78.25
129P04442,2020-08-07 00:20:00,68.19,92.90
129P04442,2020-08-07 00:30:00,69.00,100.00
129P04442,2020-08-07 00:40:00,70.71,84.14
129P04442,2020-08-07 00:50:00,71.00,90.00
129P04442,2020-08-07 01:00:00,77.41,35.00
129P04442,2020-08-07 01:10:00,73.53,55.20
129P04442,2020-08-07 01:20:00,67.00,58.80
129P04442,2020-08-07 01:30:00,,
129P04442,2020-08-07 01:40:00,,
129P04442,2020-08-07 01:50:00,,
129P04442,2020-08-07 02:00:00,,
129P04442,2020-08-07 02:10:00,65.77,97.13
129P04442,2020-08-07 02:20:00,78.48,33.40
129P04442,2020-08-07 02:30:00,79.00,63.00
129P04442,2020-08-07 02:40:00,70.00,90.80
129P04442,2020-08-07 02:50:00,71.41,88.00
129P04442,2020-08-07 03:00:00,78.17,67.40
129P04442,2020-08-07 03:10:00,71.00,79.00
129P04442,2020-08-07 03:20:00,71.39,97.90
129P04442,2020-08-07 03:30:00,73.00,98.70
129P04442,2020-08-07 03:40:00,69.79,84.80
129P04442,2020-08-07 03:50:00,74.78,80.50
129P04442,2020-08-07 04:00:00,68.86,80.70
129P04442,2020-08-07 04:10:00,69.62,72.90
129P04442,2020-08-07 04:20:00,75.88,70.00
129P04442,2020-08-07 04:30:00,75.05,81.20
129P04442,2020-08-07 04:40:00,75.38,88.10
129P04442,2020-08-07 04:50:00,73.18,99.70
129P04442,2020-08-07 05:00:00,74.59,99.10
129P04442,2020-08-07 05:10:00,74.49,92.60
129P04442,2020-08-07 05:20:00,71.49,93.80
129P04442,2020-08-07 05:30:00,71.69,99.80
129P04442,2020-08-07 05:40:00,71.00,99.00
129P04442,2020-08-07 05:50:00,71.29,99.00
129P04442,2020-08-07 06:00:00,72.39,99.60
129P04442,2020-08-07 06:10:00,73.38,97.20
129P04442,2020-08-07 06:20:00,70.70,99.90
129P04442,2020-08-07 06:30:00,71.10,100.00
129P04442,2020-08-07 06:40:00,72.40,91.00
129P04442,2020-08-07 06:50:00,73.07,98.90
129P04442,2020-08-07 07:00:00,70.22,99.00
129P04442,2020-08-07 07:10:00,71.98,95.90
129P04442,2020-08-07 07:20:00,72.86,93.90
129P04442,2020-08-07 07:30:00,71.16,97.20
129P04442,2020-08-07 07:40:00,68.08,97.90
129P04442,2020-08-07 07:50:00,69.19,98.40
129P04442,2020-08-07 08:00:00,69.69,98.80
129P04442,2020-08-07 08:10:00,69.87,95.10
129P04442,2020-08-07 08:20:00,67.38,99.40
129P04442,2020-08-07 08:30:00,68.07,100.00
129P04442,2020-08-07 08:40:00,68.35,96.70
129P04442,2020-08-07 08:50:00,68.59,99.00
129P04442,2020-08-07 09:00:00,67.49,100.00
129P04442,2020-08-07 09:10:00,65.49,100.00
129P04442,2020-08-07 09:20:00,68.38,99.00
129P04442,2020-08-07 09:30:00,70.57,83.50
129P04442,2020-08-07 09:40:00,70.49,81.60
129P04442,2020-08-07 09:50:00,68.97,94.80
129P04442,2020-08-07 10:00:00,68.99,100.00
129P04442,2020-08-07 10:10:00,68.07,100.00
129P04442,2020-08-07 10:20:00,71.39,88.40
129P04442,2020-08-07 10:30:00,72.27,86.00
129P04442,2020-08-07 10:40:00,68.67,100.00
129P04442,2020-08-07 10:50:00,70.68,97.30
129P04442,2020-08-07 11:00:00,71.20,97.40
129P04442,2020-08-07 11:10:00,71.39,98.60
129P04442,2020-08-07 11:20:00,71.99,94.60
129P04442,2020-08-07 11:30:00,71.79,97.70
129P04442,2020-08-07 11:40:00,70.09,99.90
129P04442,2020-08-07 11:50:00,67.38,100.00
129P04442,2020-08-07 12:00:00,71.25,98.60
129P04442,2020-08-07 12:10:00,70.85,92.70
129P04442,2020-08-07 12:20:00,69.06,98.00
129P04442,2020-08-07 12:30:00,70.57,86.50
129P04442,2020-08-07 12:40:00,71.87,92.90
129P04442,2020-08-07 12:50:00,71.77,92.10
129P04442,2020-08-07 13:00:00,74.09,87.00
129P04442,2020-08-07 13:10:00,71.79,99.10
129P04442,2020-08-07 13:20:00,68.78,97.70
129P04442,2020-08-07 13:30:00,71.26,96.50
129P04442,2020-08-07 13:40:00,69.58,99.80
129P04442,2020-08-07 13:50:00,70.08,100.00
129P04442,2020-08-07 14:00:00,72.95,99.40
129P04442,2020-08-07 14:10:00,71.32,97.50
129P04442,2020-08-07 14:20:00,70.88,98.90
129P04442,2020-08-07 14:30:00,70.64,96.00
129P04442,2020-08-07 14:40:00,70.29,99.90
129P04442,2020-08-07 14:50:00,71.85,100.00
129P04442,2020-08-07 15:00:00,73.79,95.80
129P04442,2020-08-07 15:10:00,69.77,100.00
129P04442,2020-08-07 15:20:00,69.17,100.00
129P04442,2020-08-07 15:30:00,69.76,98.70
129P04442,2020-08-07 15:40:00,73.02,88.20
129P04442,2020-08-07 15:50:00,72.69,93.00
129P04442,2020-08-07 16:00:00,73.05,92.90
129P04442,2020-08-07 16:10:00,75.56,87.10
129P04442,2020-08-07 16:20:00,73.09,94.50
129P04442,2020-08-07 16:30:00,72.64,99.00
129P04442,2020-08-07 16:40:00,74.00,90.50
129P04442,2020-08-07 16:50:00,72.46,96.30
129P04442,2020-08-07 17:00:00,71.65,94.30
129P04442,2020-08-07 17:10:00,71.55,97.10
129P04442,2020-08-07 17:20:00,68.45,99.90
129P04442,2020-08-07 17:30:00,68.79,100.00
129P04442,2020-08-07 17:40:00,68.76,100.00
129P04442,2020-08-07 17:50:00,69.18,92.10
129P04442,2020-08-07 18:00:00,73.76,69.30
129P04442,2020-08-07 18:10:00,68.98,100.00
129P04442,2020-08-07 18:20:00,74.33,91.00
129P04442,2020-08-07 18:30:00,67.54,82.80
129P04442,2020-08-07 18:40:00,74.13,82.50
129P04442,2020-08-07 18:50:00,69.03,78.30
129P04442,2020-08-07 19:00:00,66.85,81.13
129P04442,2020-08-07 19:10:00,74.33,70.20
129P04442,2020-08-07 19:20:00,70.73,93.20
129P04442,2020-08-07 19:30:00,73.98,84.70
129P04442,2020-08-07 19:40:00,72.59,97.50
129P04442,2020-08-07 19:50:00,75.06,87.90
129P04442,2020-08-07 20:00:00,75.56,83.10
129P04442,2020-08-07 20:10:00,77.20,81.70
129P04442,2020-08-07 20:20:00,77.00,89.60
129P04442,2020-08-07 20:30:00,70.67,84.90
129P04442,2020-08-07 20:40:00,71.76,98.00
129P04442,2020-08-07 20:50:00,71.68,99.90
129P04442,2020-08-07 21:00:00,73.00,99.70
129P04442,2020-08-07 21:10:00,69.29,100.00
129P04442,2020-08-07 21:20:00,68.27,100.00
129P04442,2020-08-07 21:30:00,69.09,99.50
129P04442,2020-08-07 21:40:00,63.00,100.00
129P04442,2020-08-07 21:50:00,68.52,99.89
129P04442,2020-08-07 22:00:00,71.20,83.70
129P04442,2020-08-07 22:10:00,72.18,82.25
129P04442,2020-08-07 22:20:00,67.82,95.80
129P04442,2020-08-07 22:30:00,69.87,90.50
129P04442,2020-08-07 22:40:00,75.07,68.60
129P04442,2020-08-07 22:50:00,76.20,73.80
129P04442,2020-08-07 23:00:00,74.85,95.00
129P04442,2020-08-07 23:10:00,75.00,99.14
129P04442,2020-08-07 23:20:00,57.54,58.11
129P04442,2020-08-07 23:30:00,46.00,7.00
129P04442,2020-08-07 23:40:00,68.00,76.00
129P04442,2020-08-07 23:50:00,71.41,87.50
129P04464,2020-08-07 00:00:00,,
129P04464,2020-08-07 00:10:00,56.00,22.43
129P04464,2020-08-07 00:20:00,66.72,30.11
129P04464,2020-08-07 00:30:00,75.15,58.29
129P04464,2020-08-07 00:40:00,67.00,99.67
129P04464,2020-08-07 00:50:00,81.00,35.00
129P04464,2020-08-07 01:00:00,81.00,57.10
129P04464,2020-08-07 01:10:00,,
129P04464,2020-08-07 01:20:00,59.86,28.14
129P04464,2020-08-07 01:30:00,59.66,49.67
129P04464,2020-08-07 01:40:00,,
129P04464,2020-08-07 01:50:00,80.00,
129P04464,2020-08-07 02:00:00,79.90,
129P04464,2020-08-07 02:10:00,75.46,83.33
129P04464,2020-08-07 02:20:00,68.90,100.00
129P04464,2020-08-07 02:30:00,75.00,45.25
129P04464,2020-08-07 02:40:00,71.35,65.10
129P04464,2020-08-07 02:50:00,66.00,74.38
129P04464,2020-08-07 03:00:00,,
129P04464,2020-08-07 03:10:00,71.00,97.80
129P04464,2020-08-07 03:20:00,68.77,95.00
129P04464,2020-08-07 03:30:00,67.00,97.00
129P04464,2020-08-07 03:40:00,,
129P04464,2020-08-07 03:50:00,68.00,99.30
129P04464,2020-08-07 04:00:00,67.87,99.88
129P04464,2020-08-07 04:10:00,69.25,81.70
129P04464,2020-08-07 04:20:00,78.59,24.20
129P04464,2020-08-07 04:30:00,74.01,65.10
129P04464,2020-08-07 04:40:00,72.12,63.80
129P04464,2020-08-07 04:50:00,75.97,77.80
129P04464,2020-08-07 05:00:00,73.13,85.40
129P04464,2020-08-07 05:10:00,72.48,89.50
129P04464,2020-08-07 05:20:00,70.34,79.10
129P04464,2020-08-07 05:30:00,71.84,89.40
129P04464,2020-08-07 05:40:00,71.85,78.30
129P04464,2020-08-07 05:50:00,71.48,87.10
129P04464,2020-08-07 06:00:00,74.18,77.30
129P04464,2020-08-07 06:10:00,68.35,95.60
129P04464,2020-08-07 06:20:00,72.73,88.80
129P04464,2020-08-07 06:30:00,78.28,53.40
129P04464,2020-08-07 06:40:00,71.84,99.00
129P04464,2020-08-07 06:50:00,70.69,100.00
129P04464,2020-08-07 07:00:00,74.74,87.90
129P04464,2020-08-07 07:10:00,73.94,97.00
129P04464,2020-08-07 07:20:00,70.12,98.70
129P04464,2020-08-07 07:30:00,70.60,100.00
129P04464,2020-08-07 07:40:00,69.24,99.70
129P04464,2020-08-07 07:50:00,71.30,99.30
129P04464,2020-08-07 08:00:00,72.44,91.13
129P04464,2020-08-07 08:10:00,67.70,96.90
129P04464,2020-08-07 08:20:00,70.44,89.10
129P04464,2020-08-07 08:30:00,72.74,81.60
129P04464,2020-08-07 08:40:00,69.07,99.30
129P04464,2020-08-07 08:50:00,67.30,100.00
129P04464,2020-08-07 09:00:00,69.00,87.40
129P04464,2020-08-07 09:10:00,74.80,64.40
129P04464,2020-08-07 09:20:00,74.72,60.00
129P04464,2020-08-07 09:30:00,74.39,71.10
129P04464,2020-08-07 09:40:00,67.79,100.00
129P04464,2020-08-07 09:50:00,69.64,97.70
129P04464,2020-08-07 10:00:00,68.68,100.00
129P04464,2020-08-07 10:10:00,67.38,100.00
129P04464,2020-08-07 10:20:00,68.99,100.00
129P04464,2020-08-07 10:30:00,67.99,100.00
129P04464,2020-08-07 10:40:00,70.89,76.40
129P04464,2020-08-07 10:50:00,71.58,70.20
129P04464,2020-08-07 11:00:00,73.09,62.50
129P04464,2020-08-07 11:10:00,73.04,85.30
129P04464,2020-08-07 11:20:00,70.07,99.80
129P04464,2020-08-07 11:30:00,67.80,100.00
129P04464,2020-08-07 11:40:00,69.38,100.00
129P04464,2020-08-07 11:50:00,67.23,100.00
129P04464,2020-08-07 12:00:00,66.00,100.00
129P04464,2020-08-07 12:10:00,67.97,100.00
129P04464,2020-08-07 12:20:00,70.87,86.70
129P04464,2020-08-07 12:30:00,67.18,93.60
129P04464,2020-08-07 12:40:00,72.46,67.60
129P04464,2020-08-07 12:50:00,68.97,98.40
129P04464,2020-08-07 13:00:00,69.85,96.00
129P04464,2020-08-07 13:10:00,69.17,99.20
129P04464,2020-08-07 13:20:00,69.88,99.70
129P04464,2020-08-07 13:30:00,71.39,98.40
129P04464,2020-08-07 13:40:00,73.71,75.90
129P04464,2020-08-07 13:50:00,72.96,86.40
129P04464,2020-08-07 14:00:00,72.95,91.30
129P04464,2020-08-07 14:10:00,74.08,95.50
129P04464,2020-08-07 14:20:00,74.60,98.40
129P04464,2020-08-07 14:30:00,68.03,99.60
129P04464,2020-08-07 14:40:00,72.64,93.90
129P04464,2020-08-07 14:50:00,75.35,85.10
129P04464,2020-08-07 15:00:00,68.77,100.00
129P04464,2020-08-07 15:10:00,75.54,70.40
129P04464,2020-08-07 15:20:00,73.95,92.00
129P04464,2020-08-07 15:30:00,72.60,90.70
129P04464,2020-08-07 15:40:00,71.98,92.80
129P04464,2020-08-07 15:50:00,74.64,85.50
129P04464,2020-08-07 16:00:00,70.97,98.80
129P04464,2020-08-07 16:10:00,69.90,100.00
129P04464,2020-08-07 16:20:00,71.26,96.40
129P04464,2020-08-07 16:30:00,76.09,71.60
129P04464,2020-08-07 16:40:00,72.09,71.50
129P04464,2020-08-07 16:50:00,69.95,99.60
129P04464,2020-08-07 17:00:00,76.38,71.90
129P04464,2020-08-07 17:10:00,72.95,99.60
129P04464,2020-08-07 17:20:00,74.74,71.40
129P04464,2020-08-07 17:30:00,66.56,41.30
129P04464,2020-08-07 17:40:00,70.73,86.50
129P04464,2020-08-07 17:50:00,73.67,96.00
129P04464,2020-08-07 18:00:00,70.85,98.40
