tmc,tstamp,speed,cvalue
129P04443,2020-01-22 22:40:00,63.55,79.30
129P04443,2020-01-22 22:50:00,68.82,79.60
129P04443,2020-01-22 23:00:00,70.79,67.70
129P04443,2020-01-22 23:10:00,66.44,84.75
129P04443,2020-01-22 23:20:00,64.89,87.60
129P04443,2020-01-22 23:30:00,66.00,96.86
129P04443,2020-01-22 23:40:00,62.44,72.00
129P04443,2020-01-22 23:50:00,63.00,87.86
129P04464,2020-01-22 00:00:00,,
129P04464,2020-01-22 00:10:00,65.00,100.00
129P04464,2020-01-22 00:20:00,79.00,61.63
129P04464,2020-01-22 00:30:00,79.00,87.50
129P04464,2020-01-22 00:40:00,66.00,30.75
129P04464,2020-01-22 00:50:00,66.16,56.50
129P04464,2020-01-22 01:00:00,,
129P04464,2020-01-22 01:10:00,78.00,
129P04464,2020-01-22 01:20:00,76.61,64.00
129P04464,2020-01-22 01:30:00,65.10,99.20
129P04464,2020-01-22 01:40:00,66.19,97.30
129P04464,2020-01-22 01:50:00,68.00,96.13
129P04464,2020-01-22 02:00:00,,
129P04464,2020-01-22 02:10:00,66.00,
129P04464,2020-01-22 02:20:00,66.00,98.14
129P04464,2020-01-22 02:30:00,66.00,98.33
129P04464,2020-01-22 02:40:00,77.00,27.00
129P04464,2020-01-22 02:50:00,77.00,54.56
129P04464,2020-01-22 03:00:00,,
129P04464,2020-01-22 03:10:00,,
129P04464,2020-01-22 03:20:00,,
129P04464,2020-01-22 03:30:00,,
129P04464,2020-01-22 03:40:00,,
129P04464,2020-01-22 03:50:00,71.00,100.00
129P04464,2020-01-22 04:00:00,76.12,79.50
129P04464,2020-01-22 04:10:00,75.39,76.50
129P04464,2020-01-22 04:20:00,67.42,53.80
129P04464,2020-01-22 04:30:00,70.00,87.90
129P04464,2020-01-22 04:40:00,68.89,80.70
129P04464,2020-01-22 04:50:00,69.75,96.80
129P04464,2020-01-22 05:00:00,70.66,93.50
129P04464,2020-01-22 05:10:00,71.29,100.00
129P04464,2020-01-22 05:20:00,69.96,78.80
129P04464,2020-01-22 05:30:00,75.07,66.70
129P04464,2020-01-22 05:40:00,74.97,79.60
129P04464,2020-01-22 05:50:00,72.48,98.20
129P04464,2020-01-22 06:00:00,72.18,91.20
129P04464,2020-01-22 06:10:00,75.25,91.30
129P04464,2020-01-22 06:20:00,70.35,99.70
129P04464,2020-01-22 06:30:00,68.66,100.00
129P04464,2020-01-22 06:40:00,67.26,100.00
129P04464,2020-01-22 06:50:00,70.61,94.10
129P04464,2020-01-22 07:00:00,73.46,78.80
129P04464,2020-01-22 07:10:00,73.48,92.70
129P04464,2020-01-22 07:20:00,73.28,100.00
129P04464,2020-01-22 07:30:00,72.29,99.10
129P04464,2020-01-22 07:40:00,72.41,98.80
129P04464,2020-01-22 07:50:00,70.62,99.60
129P04464,2020-01-22 08:00:00,72.84,94.00
129P04464,2020-01-22 08:10:00,72.47,98.00
129P04464,2020-01-22 08:20:00,73.69,87.80
129P04464,2020-01-22 08:30:00,72.72,95.70
129P04464,2020-01-22 08:40:00,71.87,99.50
129P04464,2020-01-22 08:50:00,71.77,99.80
129P04464,2020-01-22 09:00:00,72.08,98.60
129P04464,2020-01-22 09:10:00,70.46,98.20
129P04464,2020-01-22 09:20:00,73.59,93.90
129P04464,2020-01-22 09:30:00,74.18,93.50
129P04464,2020-01-22 09:40:00,70.14,95.20
129P04464,2020-01-22 09:50:00,70.02,98.40
129P04464,2020-01-22 10:00:00,67.18,100.00
129P04464,2020-01-22 10:10:00,65.00,100.00
129P04464,2020-01-22 10:20:00,67.80,83.20
129P04464,2020-01-22 10:30:00,72.59,59.70
129P04464,2020-01-22 10:40:00,70.68,84.70
129P04464,2020-01-22 10:50:00,68.70,80.20
129P04464,2020-01-22 11:00:00,72.62,62.40
129P04464,2020-01-22 11:10:00,67.79,100.00
129P04464,2020-01-22 11:20:00,69.05,98.80
129P04464,2020-01-22 11:30:00,68.80,100.00
129P04464,2020-01-22 11:40:00,69.47,92.00
129P04464,2020-01-22 11:50:00,68.99,100.00
129P04464,2020-01-22 12:00:00,70.22,79.50
129P04464,2020-01-22 12:10:00,73.68,62.40
129P04464,2020-01-22 12:20:00,69.78,96.60
129P04464,2020-01-22 12:30:00,66.81,99.90
129P04464,2020-01-22 12:40:00,64.96,100.00
129P04464,2020-01-22 12:50:00,68.38,86.40
129P04464,2020-01-22 13:00:00,70.55,74.50
129P04464,2020-01-22 13:10:00,75.02,42.10
129P04464,2020-01-22 13:20:00,71.71,88.00
129P04464,2020-01-22 13:30:00,67.68,100.00
129P04464,2020-01-22 13:40:00,68.57,100.00
129P04464,2020-01-22 13:50:00,66.76,100.00
129P04464,2020-01-22 14:00:00,65.69,100.00
129P04464,2020-01-22 14:10:00,71.43,54.70
129P04464,2020-01-22 14:20:00,70.51,78.30
129P04464,2020-01-22 14:30:00,69.90,100.00
129P04464,2020-01-22 14:40:00,67.69,100.00
129P04464,2020-01-22 14:50:00,67.50,96.20
129P04464,2020-01-22 15:00:00,70.33,67.80
129P04464,2020-01-22 15:10:00,74.95,50.40
129P04464,2020-01-22 15:20:00,68.37,92.20
129P04464,2020-01-22 15:30:00,76.10,54.00
129P04464,2020-01-22 15:40:00,73.31,92.90
129P04464,2020-01-22 15:50:00,69.19,100.00
129P04464,2020-01-22 16:00:00,73.59,83.50
129P04464,2020-01-22 16:10:00,72.59,99.00
129P04464,2020-01-22 16:20:00,76.25,79.00
129P04464,2020-01-22 16:30:00,70.99,99.70
129P04464,2020-01-22 16:40:00,72.39,99.60
129P04464,2020-01-22 16:50:00,76.09,72.90
129P04464,2020-01-22 17:00:00,68.32,97.30
129P04464,2020-01-22 17:10:00,66.84,100.00
129P04464,2020-01-22 17:20:00,70.47,100.00
129P04464,2020-01-22 17:30:00,70.40,100.00
129P04464,2020-01-22 17:40:00,66.84,100.00
129P04464,2020-01-22 17:50:00,69.62,100.00
129P04464,2020-01-22 18:00:00,64.17,100.00
129P04464,2020-01-22 18:10:00,64.56,89.80
129P04464,2020-01-22 18:20:00,67.57,100.00
129P04464,2020-01-22 18:30:00,67.10,100.00
129P04464,2020-01-22 18:40:00,71.17,87.00
129P04464,2020-01-22 18:50:00,70.76,93.30
129P04464,2020-01-22 19:00:00,67.46,100.00
129P04464,2020-01-22 19:10:00,67.80,100.00
129P04464,2020-01-22 19:20:00,66.19,100.00
129P04464,2020-01-22 19:30:00,70.74,100.00
129P04464,2020-01-22 19:40:00,72.00,100.00
129P04464,2020-01-22 19:50:00,69.80,100.00
129P04464,2020-01-22 20:00:00,70.39,100.00
129P04464,2020-01-22 20:10:00,74.31,70.80
129P04464,2020-01-22 20:20:00,73.01,87.80
129P04464,2020-01-22 20:30:00,66.48,100.00
129P04464,2020-01-22 20:40:00,69.47,99.80
129P04464,2020-01-22 20:50:00,70.99,98.00
129P04464,2020-01-22 21:00:00,70.97,91.89
129P04464,2020-01-22 21:10:00,70.00,99.67
129P04464,2020-01-22 21:20:00,68.10,100.00
129P04464,2020-01-22 21:30:00,78.50,26.30
129P04464,2020-01-22 21:40:00,76.74,69.25
129P04464,2020-01-22 21:50:00,76.00,90.38
129P04464,2020-01-22 22:00:00,,
129P04464,2020-01-22 22:10:00,81.00,
129P04464,2020-01-22 22:20:00,79.62,93.00
129P04464,2020-01-22 22:30:00,74.15,95.10
129P04464,2020-01-22 22:40:00,73.00,100.00
129P04464,2020-01-22 22:50:00,,
129P04464,2020-01-22 23:00:00,70.00,
129P04464,2020-01-22 23:10:00,70.00,
129P04464,2020-01-22 23:20:00,63.64,
129P04464,2020-01-22 23:30:00,64.27,99.50
129P04464,2020-01-22 23:40:00,65.22,100.00
129P04464,2020-01-22 23:50:00,,
129P04442,2020-01-22 00:00:00,71.66,92.80
129P04442,2020-01-22 00:10:00,68.78,84.10
129P04442,2020-01-22 00:20:00,71.18,97.50
129P04442,2020-01-22 00:30:00,73.05,88.80
129P04442,2020-01-22 00:40:00,72.83,93.44
129P04442,2020-01-22 00:50:00,72.55,98.00
129P04442,2020-01-22 01:00:00,,
129P04442,2020-01-22 01:10:00,,
129P04442,2020-01-22 01:20:00,,
129P04442,2020-01-22 01:30:00,76.80,90.80
129P04442,2020-01-22 01:40:00,66.76,57.10
129P04442,2020-01-22 01:50:00,66.00,73.00
129P04442,2020-01-22 02:00:00,,
129P04442,2020-01-22 02:10:00,70.00,98.88
129P04442,2020-01-22 02:20:00,74.50,62.56
129P04442,2020-01-22 02:30:00,81.00,44.00
129P04442,2020-01-22 02:40:00,,
129P04442,2020-01-22 02:50:00,,
129P04442,2020-01-22 03:00:00,,
129P04442,2020-01-22 03:10:00,66.75,36.13
129P04442,2020-01-22 03:20:00,68.73,81.50
129P04442,2020-01-22 03:30:00,71.31,70.20
129P04442,2020-01-22 03:40:00,62.75,59.20
129P04442,2020-01-22 03:50:00,73.47,55.20
129P04442,2020-01-22 04:00:00,75.04,56.70
129P04442,2020-01-22 04:10:00,73.38,86.30
129P04442,2020-01-22 04:20:00,73.88,87.60
129P04442,2020-01-22 04:30:00,73.27,96.70
129P04442,2020-01-22 04:40:00,73.59,98.70
129P04442,2020-01-22 04:50:00,72.29,98.80
129P04442,2020-01-22 05:00:00,74.78,96.40
129P04442,2020-01-22 05:10:00,72.45,100.00
129P04442,2020-01-22 05:20:00,72.17,100.00
129P04442,2020-01-22 05:30:00,70.80,100.00
129P04442,2020-01-22 05:40:00,70.35,100.00
129P04442,2020-01-22 05:50:00,69.92,98.40
129P04442,2020-01-22 06:00:00,65.28,98.30
129P04442,2020-01-22 06:10:00,57.15,97.10
129P04442,2020-01-22 06:20:00,49.33,100.00
129P04442,2020-01-22 06:30:00,30.35,100.00
129P04442,2020-01-22 06:40:00,25.00,100.00
129P04442,2020-01-22 06:50:00,26.89,100.00
129P04442,2020-01-22 07:00:00,31.05,86.60
129P04442,2020-01-22 07:10:00,61.85,79.40
129P04442,2020-01-22 07:20:00,63.61,98.50
129P04442,2020-01-22 07:30:00,59.66,96.00
129P04442,2020-01-22 07:40:00,63.08,97.60
129P04442,2020-01-22 07:50:00,50.15,100.00
129P04442,2020-01-22 08:00:00,28.96,100.00
129P04442,2020-01-22 08:10:00,25.52,100.00
129P04442,2020-01-22 08:20:00,23.79,100.00
129P04442,2020-01-22 08:30:00,33.90,100.00
129P04442,2020-01-22 08:40:00,67.72,100.00
129P04442,2020-01-22 08:50:00,71.91,75.70
129P04442,2020-01-22 09:00:00,70.68,99.20
129P04442,2020-01-22 09:10:00,69.38,97.10
129P04442,2020-01-22 09:20:00,71.88,87.10
129P04442,2020-01-22 09:30:00,71.57,100.00
129P04442,2020-01-22 09:40:00,67.62,100.00
129P04442,2020-01-22 09:50:00,67.49,100.00
129P04442,2020-01-22 10:00:00,67.09,100.00
129P04442,2020-01-22 10:10:00,67.78,100.00
129P04442,2020-01-22 10:20:00,68.55,100.00
129P04442,2020-01-22 10:30:00,68.97,96.40
129P04442,2020-01-22 10:40:00,72.03,85.20
129P04442,2020-01-22 10:50:00,71.66,93.50
129P04442,2020-01-22 11:00:00,75.04,63.60
129P04442,2020-01-22 11:10:00,72.73,82.80
129P04442,2020-01-22 11:20:00,68.07,99.60
129P04442,2020-01-22 11:30:00,70.51,100.00
129P04442,2020-01-22 11:40:00,68.88,99.90
129P04442,2020-01-22 11:50:00,71.79,96.60
129P04442,2020-01-22 12:00:00,70.76,99.50
129P04442,2020-01-22 12:10:00,69.18,99.80
129P04442,2020-01-22 12:20:00,69.00,100.00
129P04442,2020-01-22 12:30:00,69.90,100.00
129P04442,2020-01-22 12:40:00,69.59,99.60
129P04442,2020-01-22 12:50:00,71.59,77.80
129P04442,2020-01-22 13:00:00,73.98,70.20
129P04442,2020-01-22 13:10:00,70.07,99.10
129P04442,2020-01-22 13:20:00,68.93,99.50
129P04442,2020-01-22 13:30:00,72.96,95.80
129P04442,2020-01-22 13:40:00,70.50,98.90
129P04442,2020-01-22 13:50:00,68.09,99.50
129P04442,2020-01-22 14:00:00,68.68,97.60
129P04442,2020-01-22 14:10:00,68.27,99.60
129P04442,2020-01-22 14:20:00,70.19,85.20
129P04442,2020-01-22 14:30:00,70.25,93.60
129P04442,2020-01-22 14:40:00,73.94,98.60
129P04442,2020-01-22 14:50:00,71.56,98.60
129P04442,2020-01-22 15:00:00,70.80,99.80
129P04442,2020-01-22 15:10:00,71.35,96.20
129P04442,2020-01-22 15:20:00,71.26,98.30
129P04442,2020-01-22 15:30:00,68.58,99.10
129P04442,2020-01-22 15:40:00,71.67,99.40
129P04442,2020-01-22 15:50:00,71.28,100.00
129P04442,2020-01-22 16:00:00,70.64,94.00
129P04442,2020-01-22 16:10:00,71.97,91.10
129P04442,2020-01-22 16:20:00,72.60,96.80
129P04442,2020-01-22 16:30:00,71.27,99.70
129P04442,2020-01-22 16:40:00,71.88,99.70
129P04442,2020-01-22 16:50:00,71.02,100.00
129P04442,2020-01-22 17:00:00,71.86,97.50
129P04442,2020-01-22 17:10:00,73.88,92.20
129P04442,2020-01-22 17:20:00,71.47,96.80
129P04442,2020-01-22 17:30:00,68.45,100.00
129P04442,2020-01-22 17:40:00,62.85,100.00
129P04442,2020-01-22 17:50:00,69.22,98.50
129P04442,2020-01-22 18:00:00,71.93,86.60
129P04442,2020-01-22 18:10:00,66.98,100.00
129P04442,2020-01-22 18:20:00,69.96,79.90
129P04442,2020-01-22 18:30:00,66.30,92.60
