tmc,tstamp,speed,cvalue
129P04442,2021-03-02 03:30:00,63.87,99.70
129P04442,2021-03-02 03:40:00,63.49,99.10
129P04442,2021-03-02 03:50:00,66.10,100.00
129P04442,2021-03-02 04:00:00,66.30,100.00
129P04442,2021-03-02 04:10:00,68.65,100.00
129P04442,2021-03-02 04:20:00,67.77,100.00
129P04442,2021-03-02 04:30:00,69.39,100.00
129P04442,2021-03-02 04:40:00,68.47,100.00
129P04442,2021-03-02 04:50:00,66.40,100.00
129P04442,2021-03-02 05:00:00,68.09,100.00
129P04442,2021-03-02 05:10:00,68.89,100.00
129P04442,2021-03-02 05:20:00,68.39,100.00
129P04442,2021-03-02 05:30:00,67.96,100.00
129P04442,2021-03-02 05:40:00,64.79,100.00
129P04442,2021-03-02 05:50:00,65.57,100.00
129P04442,2021-03-02 06:00:00,65.87,100.00
129P04442,2021-03-02 06:10:00,66.86,100.00
129P04442,2021-03-02 06:20:00,66.65,100.00
129P04442,2021-03-02 06:30:00,64.15,100.00
129P04442,2021-03-02 06:40:00,66.16,100.00
129P04442,2021-03-02 06:50:00,67.35,100.00
129P04442,2021-03-02 07:00:00,66.10,100.00
129P04442,2021-03-02 07:10:00,65.09,100.00
129P04442,2021-03-02 07:20:00,62.27,100.00
129P04442,2021-03-02 07:30:00,66.37,100.00
129P04442,2021-03-02 07:40:00,65.98,100.00
129P04442,2021-03-02 07:50:00,65.71,100.00
129P04442,2021-03-02 08:00:00,68.23,100.00
129P04442,2021-03-02 08:10:00,68.98,100.00
129P04442,2021-03-02 08:20:00,63.83,100.00
129P04442,2021-03-02 08:30:00,64.78,100.00
129P04442,2021-03-02 08:40:00,68.49,100.00
129P04442,2021-03-02 08:50:00,65.94,100.00
129P04442,2021-03-02 09:00:00,66.60,100.00
129P04442,2021-03-02 09:10:00,69.73,100.00
129P04442,2021-03-02 09:20:00,69.43,100.00
129P04442,2021-03-02 09:30:00,65.53,100.00
129P04442,2021-03-02 09:40:00,68.57,100.00
129P04442,2021-03-02 09:50:00,67.08,100.00
129P04442,2021-03-02 10:00:00,67.22,100.00
129P04442,2021-03-02 10:10:00,64.75,100.00
129P04442,2021-03-02 10:20:00,66.40,100.00
129P04442,2021-03-02 10:30:00,66.72,100.00
129P04442,2021-03-02 10:40:00,67.59,100.00
129P04442,2021-03-02 10:50:00,62.54,100.00
129P04442,2021-03-02 11:00:00,67.96,100.00
129P04442,2021-03-02 11:10:00,64.95,100.00
129P04442,2021-03-02 11:20:00,65.27,100.00
129P04442,2021-03-02 11:30:00,62.66,100.00
129P04442,2021-03-02 11:40:00,67.93,100.00
129P04442,2021-03-02 11:50:00,68.19,100.00
129P04442,2021-03-02 12:00:00,68.56,100.00
129P04442,2021-03-02 12:10:00,67.14,100.00
129P04442,2021-03-02 12:20:00,65.84,100.00
129P04442,2021-03-02 12:30:00,66.87,100.00
129P04442,2021-03-02 12:40:00,66.05,100.00
129P04442,2021-03-02 12:50:00,65.55,100.00
129P04442,2021-03-02 13:00:00,69.49,100.00
129P04442,2021-03-02 13:10:00,68.09,100.00
129P04442,2021-03-02 13:20:00,64.78,100.00
129P04442,2021-03-02 13:30:00,64.78,100.00
129P04442,2021-03-02 13:40:00,65.35,100.00
129P04442,2021-03-02 13:50:00,65.78,100.00
129P04442,2021-03-02 14:00:00,67.44,100.00
129P04442,2021-03-02 14:10:00,67.96,100.00
129P04442,2021-03-02 14:20:00,63.27,100.00
129P04442,2021-03-02 14:30:00,63.22,100.00
129P04442,2021-03-02 14:40:00,64.20,100.00
129P04442,2021-03-02 14:50:00,65.57,100.00
129P04442,2021-03-02 15:00:00,68.26,100.00
129P04442,2021-03-02 15:10:00,67.36,100.00
129P04442,2021-03-02 15:20:00,67.74,100.00
129P04442,2021-03-02 15:30:00,68.48,100.00
129P04442,2021-03-02 15:40:00,69.63,100.00
129P04442,2021-03-02 15:50:00,69.29,100.00
129P04442,2021-03-02 16:00:00,69.08,100.00
129P04442,2021-03-02 16:10:00,68.67,100.00
129P04442,2021-03-02 16:20:00,66.98,100.00
129P04442,2021-03-02 16:30:00,68.98,100.00
129P04442,2021-03-02 16:40:00,67.37,100.00
129P04442,2021-03-02 16:50:00,67.95,100.00
129P04442,2021-03-02 17:00:00,67.11,100.00
129P04442,2021-03-02 17:10:00,62.47,100.00
129P04442,2021-03-02 17:20:00,60.74,100.00
129P04442,2021-03-02 17:30:00,56.28,97.20
129P04442,2021-03-02 17:40:00,67.01,100.00
129P04442,2021-03-02 17:50:00,64.51,100.00
129P04442,2021-03-02 18:00:00,60.81,97.90
129P04442,2021-03-02 18:10:00,67.94,100.00
129P04442,2021-03-02 18:20:00,64.14,100.00
129P04442,2021-03-02 18:30:00,62.55,100.00
129P04442,2021-03-02 18:40:00,64.55,100.00
129P04442,2021-03-02 18:50:00,67.12,100.00
129P04442,2021-03-02 19:00:00,64.96,100.00
129P04442,2021-03-02 19:10:00,63.72,100.00
129P04442,2021-03-02 19:20:00,62.00,100.00
129P04442,2021-03-02 19:30:00,67.56,100.00
129P04442,2021-03-02 19:40:00,69.88,100.00
129P04442,2021-03-02 19:50:00,69.37,100.00
129P04442,2021-03-02 20:00:00,66.38,100.00
129P04442,2021-03-02 20:10:00,68.00,100.00
129P04442,2021-03-02 20:20:00,69.07,100.00
129P04442,2021-03-02 20:30:00,67.73,100.00
129P04442,2021-03-02 20:40:00,69.59,100.00
129P04442,2021-03-02 20:50:00,69.19,100.00
129P04442,2021-03-02 21:00:00,68.24,100.00
129P04442,2021-03-02 21:10:00,67.76,100.00
129P04442,2021-03-02 21:20:00,69.69,100.00
129P04442,2021-03-02 21:30:00,69.47,100.00
129P04442,2021-03-02 21:40:00,69.46,100.00
129P04442,2021-03-02 21:50:00,65.19,100.00
129P04442,2021-03-02 22:00:00,58.15,96.50
129P04442,2021-03-02 22:10:00,53.05,88.50
129P04442,2021-03-02 22:20:00,51.36,86.60
129P04442,2021-03-02 22:30:00,59.20,94.40
129P04442,2021-03-02 22:40:00,64.00,100.00
129P04442,2021-03-02 22:50:00,63.29,98.60
129P04442,2021-03-02 23:00:00,67.53,94.60
129P04442,2021-03-02 23:10:00,63.97,100.00
129P04442,2021-03-02 23:20:00,61.39,98.50
129P04442,2021-03-02 23:30:00,57.02,94.20
129P04442,2021-03-02 23:40:00,56.39,81.60
129P04442,2021-03-02 23:50:00,57.80,67.70
129P04464,2021-03-02 00:00:00,61.00,90.00
129P04464,2021-03-02 00:10:00,,
129P04464,2021-03-02 00:20:00,,
129P04464,2021-03-02 00:30:00,,
129P04464,2021-03-02 00:40:00,61.00,100.00
129P04464,2021-03-02 00:50:00,61.00,91.00
129P04464,2021-03-02 01:00:00,61.98,95.00
129P04464,2021-03-02 01:10:00,63.00,91.00
129P04464,2021-03-02 01:20:00,62.59,90.00
129P04464,2021-03-02 01:30:00,61.60,93.00
129P04464,2021-03-02 01:40:00,61.00,90.00
129P04464,2021-03-02 01:50:00,60.30,90.00
129P04464,2021-03-02 02:00:00,60.00,90.00
129P04464,2021-03-02 02:10:00,60.00,90.00
129P04464,2021-03-02 02:20:00,,
129P04464,2021-03-02 02:30:00,65.00,90.00
129P04464,2021-03-02 02:40:00,64.79,91.00
129P04464,2021-03-02 02:50:00,64.99,100.00
129P04464,2021-03-02 03:00:00,71.00,100.00
129P04464,2021-03-02 03:10:00,70.49,100.00
129P04464,2021-03-02 03:20:00,69.89,95.00
129P04464,2021-03-02 03:30:00,67.19,90.00
129P04464,2021-03-02 03:40:00,65.10,90.00
129P04464,2021-03-02 03:50:00,65.00,90.00
129P04464,2021-03-02 04:00:00,66.07,100.00
129P04464,2021-03-02 04:10:00,65.08,100.00
129P04464,2021-03-02 04:20:00,64.16,100.00
129P04464,2021-03-02 04:30:00,69.84,100.00
129P04464,2021-03-02 04:40:00,68.07,100.00
129P04464,2021-03-02 04:50:00,65.69,100.00
129P04464,2021-03-02 05:00:00,66.36,100.00
129P04464,2021-03-02 05:10:00,69.79,100.00
129P04464,2021-03-02 05:20:00,69.00,100.00
129P04464,2021-03-02 05:30:00,68.08,100.00
129P04464,2021-03-02 05:40:00,66.99,100.00
129P04464,2021-03-02 05:50:00,66.37,100.00
129P04464,2021-03-02 06:00:00,70.20,100.00
129P04464,2021-03-02 06:10:00,68.12,100.00
129P04464,2021-03-02 06:20:00,70.86,100.00
129P04464,2021-03-02 06:30:00,69.79,100.00
129P04464,2021-03-02 06:40:00,63.25,100.00
129P04464,2021-03-02 06:50:00,67.86,100.00
129P04464,2021-03-02 07:00:00,67.45,100.00
129P04464,2021-03-02 07:10:00,67.40,100.00
129P04464,2021-03-02 07:20:00,67.59,100.00
129P04464,2021-03-02 07:30:00,69.16,100.00
129P04464,2021-03-02 07:40:00,66.79,100.00
129P04464,2021-03-02 07:50:00,69.08,100.00
129P04464,2021-03-02 08:00:00,70.29,100.00
129P04464,2021-03-02 08:10:00,67.26,100.00
129P04464,2021-03-02 08:20:00,68.99,100.00
129P04464,2021-03-02 08:30:00,67.80,100.00
129P04464,2021-03-02 08:40:00,66.09,100.00
129P04464,2021-03-02 08:50:00,69.13,100.00
129P04464,2021-03-02 09:00:00,71.59,100.00
129P04464,2021-03-02 09:10:00,70.98,100.00
129P04464,2021-03-02 09:20:00,70.94,100.00
129P04464,2021-03-02 09:30:00,69.15,100.00
129P04464,2021-03-02 09:40:00,68.28,100.00
129P04464,2021-03-02 09:50:00,68.04,100.00
129P04464,2021-03-02 10:00:00,67.68,100.00
129P04464,2021-03-02 10:10:00,69.09,100.00
129P04464,2021-03-02 10:20:00,68.30,100.00
129P04464,2021-03-02 10:30:00,66.47,100.00
129P04464,2021-03-02 10:40:00,63.19,100.00
129P04464,2021-03-02 10:50:00,66.91,100.00
129P04464,2021-03-02 11:00:00,69.14,100.00
129P04464,2021-03-02 11:10:00,68.53,100.00
129P04464,2021-03-02 11:20:00,71.39,100.00
129P04464,2021-03-02 11:30:00,64.47,100.00
129P04464,2021-03-02 11:40:00,64.17,100.00
129P04464,2021-03-02 11:50:00,69.94,100.00
129P04464,2021-03-02 12:00:00,69.29,100.00
129P04464,2021-03-02 12:10:00,68.99,100.00
129P04464,2021-03-02 12:20:00,69.79,100.00
129P04464,2021-03-02 12:30:00,68.97,100.00
129P04464,2021-03-02 12:40:00,66.71,100.00
129P04464,2021-03-02 12:50:00,62.79,100.00
129P04464,2021-03-02 13:00:00,65.75,100.00
129P04464,2021-03-02 13:10:00,67.98,100.00
129P04464,2021-03-02 13:20:00,68.17,100.00
129P04464,2021-03-02 13:30:00,66.69,100.00
129P04464,2021-03-02 13:40:00,67.67,100.00
129P04464,2021-03-02 13:50:00,68.19,100.00
129P04464,2021-03-02 14:00:00,70.65,100.00
129P04464,2021-03-02 14:10:00,70.89,100.00
129P04464,2021-03-02 14:20:00,69.80,100.00
129P04464,2021-03-02 14:30:00,67.08,100.00
129P04464,2021-03-02 14:40:00,66.89,100.00
129P04464,2021-03-02 14:50:00,68.20,100.00
129P04464,2021-03-02 15:00:00,67.90,100.00
129P04464,2021-03-02 15:10:00,70.87,100.00
129P04464,2021-03-02 15:20:00,70.49,100.00
129P04464,2021-03-02 15:30:00,69.68,100.00
129P04464,2021-03-02 15:40:00,66.87,100.00
129P04464,2021-03-02 15:50:00,70.15,100.00
129P04464,2021-03-02 16:00:00,69.47,100.00
129P04464,2021-03-02 16:10:00,69.59,100.00
129P04464,2021-03-02 16:20:00,66.57,100.00
129P04464,2021-03-02 16:30:00,65.70,100.00
129P04464,2021-03-02 16:40:00,66.19,100.00
129P04464,2021-03-02 16:50:00,68.67,100.00
129P04464,2021-03-02 17:00:00,69.00,100.00
129P04464,2021-03-02 17:10:00,70.90,100.00
129P04464,2021-03-02 17:20:00,68.69,100.00
129P04464,2021-03-02 17:30:00,69.00,100.00
129P04464,2021-03-02 17:40:00,69.70,100.00
