tmc,tstamp,speed,cvalue
129P04465,2020-04-26 17:20:00,68.36,96.90
129P04465,2020-04-26 17:30:00,67.32,96.60
129P04465,2020-04-26 17:40:00,65.55,66.20
129P04465,2020-04-26 17:50:00,72.49,70.10
129P04465,2020-04-26 18:00:00,68.00,100.00
129P04465,2020-04-26 18:10:00,57.32,24.83
129P04465,2020-04-26 18:20:00,60.44,59.30
129P04465,2020-04-26 18:30:00,65.13,89.10
129P04465,2020-04-26 18:40:00,71.00,100.00
129P04465,2020-04-26 18:50:00,74.16,45.10
129P04465,2020-04-26 19:00:00,64.03,77.50
129P04465,2020-04-26 19:10:00,64.00,85.00
129P04465,2020-04-26 19:20:00,69.45,100.00
129P04465,2020-04-26 19:30:00,72.33,100.00
129P04465,2020-04-26 19:40:00,65.07,68.75
129P04465,2020-04-26 19:50:00,62.40,50.00
129P04465,2020-04-26 20:00:00,60.10,45.00
129P04465,2020-04-26 20:10:00,60.00,58.00
129P04465,2020-04-26 20:20:00,55.96,47.11
129P04465,2020-04-26 20:30:00,66.19,100.00
129P04465,2020-04-26 20:40:00,68.11,99.80
129P04465,2020-04-26 20:50:00,62.19,93.80
129P04465,2020-04-26 21:00:00,62.41,90.71
129P04465,2020-04-26 21:10:00,64.18,88.75
129P04465,2020-04-26 21:20:00,58.67,46.30
129P04465,2020-04-26 21:30:00,58.78,81.50
129P04465,2020-04-26 21:40:00,58.95,90.50
129P04465,2020-04-26 21:50:00,60.65,97.67
129P04465,2020-04-26 22:00:00,,
129P04465,2020-04-26 22:10:00,61.88,99.67
129P04465,2020-04-26 22:20:00,66.59,100.00
129P04465,2020-04-26 22:30:00,71.83,44.80
129P04465,2020-04-26 22:40:00,73.00,54.00
129P04465,2020-04-26 22:50:00,,
129P04465,2020-04-26 23:00:00,83.00,24.50
129P04465,2020-04-26 23:10:00,83.00,32.13
129P04465,2020-04-26 23:20:00,,
129P04465,2020-04-26 23:30:00,,
129P04465,2020-04-26 23:40:00,,
129P04465,2020-04-26 23:50:00,,
129P04443,2020-04-26 00:00:00,63.49,30.80
129P04443,2020-04-26 00:10:00,62.80,36.80
129P04443,2020-04-26 00:20:00,65.10,80.50
129P04443,2020-04-26 00:30:00,64.86,82.88
129P04443,2020-04-26 00:40:00,74.19,24.60
129P04443,2020-04-26 00:50:00,75.00,25.00
129P04443,2020-04-26 01:00:00,,
129P04443,2020-04-26 01:10:00,,
129P04443,2020-04-26 01:20:00,61.00,25.25
129P04443,2020-04-26 01:30:00,61.12,73.63
129P04443,2020-04-26 01:40:00,,
129P04443,2020-04-26 01:50:00,64.24,86.00
129P04443,2020-04-26 02:00:00,65.00,89.00
129P04443,2020-04-26 02:10:00,67.10,79.40
129P04443,2020-04-26 02:20:00,67.00,91.00
129P04443,2020-04-26 02:30:00,63.87,83.22
129P04443,2020-04-26 02:40:00,67.13,89.71
129P04443,2020-04-26 02:50:00,65.00,96.43
129P04443,2020-04-26 03:00:00,69.81,59.30
129P04443,2020-04-26 03:10:00,75.61,28.25
129P04443,2020-04-26 03:20:00,,
129P04443,2020-04-26 03:30:00,,
129P04443,2020-04-26 03:40:00,62.00,45.40
129P04443,2020-04-26 03:50:00,60.85,63.88
129P04443,2020-04-26 04:00:00,55.60,58.20
129P04443,2020-04-26 04:10:00,55.00,68.00
129P04443,2020-04-26 04:20:00,,
129P04443,2020-04-26 04:30:00,68.00,14.00
129P04443,2020-04-26 04:40:00,68.00,39.75
129P04443,2020-04-26 04:50:00,,
129P04443,2020-04-26 05:00:00,,
129P04443,2020-04-26 05:10:00,71.79,76.33
129P04443,2020-04-26 05:20:00,79.25,35.20
129P04443,2020-04-26 05:30:00,67.53,38.89
129P04443,2020-04-26 05:40:00,71.45,44.00
129P04443,2020-04-26 05:50:00,82.62,38.38
129P04443,2020-04-26 06:00:00,81.00,86.60
129P04443,2020-04-26 06:10:00,81.00,85.57
129P04443,2020-04-26 06:20:00,80.00,94.57
129P04443,2020-04-26 06:30:00,80.00,98.33
129P04443,2020-04-26 06:40:00,70.00,100.00
129P04443,2020-04-26 06:50:00,76.34,70.25
129P04443,2020-04-26 07:00:00,81.00,46.00
129P04443,2020-04-26 07:10:00,,
129P04443,2020-04-26 07:20:00,71.07,100.00
129P04443,2020-04-26 07:30:00,68.99,100.00
129P04443,2020-04-26 07:40:00,66.54,79.80
129P04443,2020-04-26 07:50:00,68.48,96.10
129P04443,2020-04-26 08:00:00,68.09,89.30
129P04443,2020-04-26 08:10:00,71.39,100.00
129P04443,2020-04-26 08:20:00,66.65,94.56
129P04443,2020-04-26 08:30:00,77.76,25.30
129P04443,2020-04-26 08:40:00,73.17,70.80
129P04443,2020-04-26 08:50:00,70.73,96.50
129P04443,2020-04-26 09:00:00,68.79,99.70
129P04443,2020-04-26 09:10:00,66.29,100.00
129P04443,2020-04-26 09:20:00,72.73,88.60
129P04443,2020-04-26 09:30:00,67.36,99.10
129P04443,2020-04-26 09:40:00,71.66,89.20
129P04443,2020-04-26 09:50:00,71.98,88.50
129P04443,2020-04-26 10:00:00,75.77,59.30
129P04443,2020-04-26 10:10:00,71.17,98.40
129P04443,2020-04-26 10:20:00,73.24,86.00
129P04443,2020-04-26 10:30:00,71.19,99.80
129P04443,2020-04-26 10:40:00,67.02,100.00
129P04443,2020-04-26 10:50:00,71.29,97.50
129P04443,2020-04-26 11:00:00,66.77,100.00
129P04443,2020-04-26 11:10:00,73.36,65.90
129P04443,2020-04-26 11:20:00,70.47,85.60
129P04443,2020-04-26 11:30:00,68.18,94.80
129P04443,2020-04-26 11:40:00,70.30,83.00
129P04443,2020-04-26 11:50:00,69.26,99.10
129P04443,2020-04-26 12:00:00,68.39,98.20
129P04443,2020-04-26 12:10:00,68.77,100.00
129P04443,2020-04-26 12:20:00,75.69,57.50
129P04443,2020-04-26 12:30:00,71.45,93.80
129P04443,2020-04-26 12:40:00,70.16,98.30
129P04443,2020-04-26 12:50:00,70.75,100.00
129P04443,2020-04-26 13:00:00,75.44,96.30
129P04443,2020-04-26 13:10:00,69.52,94.30
129P04443,2020-04-26 13:20:00,69.22,100.00
129P04443,2020-04-26 13:30:00,70.45,98.70
129P04443,2020-04-26 13:40:00,68.35,98.90
129P04443,2020-04-26 13:50:00,67.27,100.00
129P04443,2020-04-26 14:00:00,66.45,100.00
129P04443,2020-04-26 14:10:00,68.16,100.00
129P04443,2020-04-26 14:20:00,65.99,100.00
129P04443,2020-04-26 14:30:00,64.60,100.00
129P04443,2020-04-26 14:40:00,61.13,91.40
129P04443,2020-04-26 14:50:00,62.42,91.60
129P04443,2020-04-26 15:00:00,61.40,73.90
129P04443,2020-04-26 15:10:00,71.76,47.30
129P04443,2020-04-26 15:20:00,71.26,67.40
129P04443,2020-04-26 15:30:00,68.36,89.20
129P04443,2020-04-26 15:40:00,66.67,88.30
129P04443,2020-04-26 15:50:00,72.29,76.40
129P04443,2020-04-26 16:00:00,68.16,98.10
129P04443,2020-04-26 16:10:00,71.69,84.90
129P04443,2020-04-26 16:20:00,64.10,95.90
129P04443,2020-04-26 16:30:00,64.09,100.00
129P04443,2020-04-26 16:40:00,63.46,94.13
129P04443,2020-04-26 16:50:00,62.00,89.50
129P04443,2020-04-26 17:00:00,65.27,100.00
129P04443,2020-04-26 17:10:00,66.59,100.00
129P04443,2020-04-26 17:20:00,64.34,95.30
129P04443,2020-04-26 17:30:00,67.67,100.00
129P04443,2020-04-26 17:40:00,63.66,73.10
129P04443,2020-04-26 17:50:00,63.13,74.40
129P04443,2020-04-26 18:00:00,66.48,100.00
129P04443,2020-04-26 18:10:00,67.91,100.00
129P04443,2020-04-26 18:20:00,70.61,75.80
129P04443,2020-04-26 18:30:00,69.76,67.90
129P04443,2020-04-26 18:40:00,70.87,85.10
129P04443,2020-04-26 18:50:00,66.15,99.90
129P04443,2020-04-26 19:00:00,71.21,81.10
129P04443,2020-04-26 19:10:00,72.58,83.20
129P04443,2020-04-26 19:20:00,72.32,86.89
129P04443,2020-04-26 19:30:00,63.09,47.40
129P04443,2020-04-26 19:40:00,61.49,64.67
129P04443,2020-04-26 19:50:00,57.39,28.90
129P04443,2020-04-26 20:00:00,65.68,96.90
129P04443,2020-04-26 20:10:00,64.03,95.10
129P04443,2020-04-26 20:20:00,65.16,99.10
129P04443,2020-04-26 20:30:00,66.50,100.00
129P04443,2020-04-26 20:40:00,57.20,53.00
129P04443,2020-04-26 20:50:00,61.81,89.30
129P04443,2020-04-26 21:00:00,61.34,87.20
129P04443,2020-04-26 21:10:00,61.87,97.13
129P04443,2020-04-26 21:20:00,65.50,100.00
129P04443,2020-04-26 21:30:00,66.00,100.00
129P04443,2020-04-26 21:40:00,57.08,49.63
129P04443,2020-04-26 21:50:00,59.08,72.90
129P04443,2020-04-26 22:00:00,70.18,89.20
129P04443,2020-04-26 22:10:00,75.15,34.60
129P04443,2020-04-26 22:20:00,65.57,95.20
129P04443,2020-04-26 22:30:00,68.90,100.00
129P04443,2020-04-26 22:40:00,71.77,99.60
129P04443,2020-04-26 22:50:00,72.45,86.70
129P04443,2020-04-26 23:00:00,69.82,99.83
129P04443,2020-04-26 23:10:00,77.00,38.40
129P04443,2020-04-26 23:20:00,77.00,56.86
129P04443,2020-04-26 23:30:00,62.00,7.00
129P04443,2020-04-26 23:40:00,71.73,82.50
129P04443,2020-04-26 23:50:00,76.00,46.25
129P04464,2020-04-26 00:00:00,,
129P04464,2020-04-26 00:10:00,,
129P04464,2020-04-26 00:20:00,,
129P04464,2020-04-26 00:30:00,,
129P04464,2020-04-26 00:40:00,,
129P04464,2020-04-26 00:50:00,,
129P04464,2020-04-26 01:00:00,,
129P04464,2020-04-26 01:10:00,,
129P04464,2020-04-26 01:20:00,,
129P04464,2020-04-26 01:30:00,,
129P04464,2020-04-26 01:40:00,,
129P04464,2020-04-26 01:50:00,63.00,100.00
129P04464,2020-04-26 02:00:00,62.59,98.10
129P04464,2020-04-26 02:10:00,,
129P04464,2020-04-26 02:20:00,,
129P04464,2020-04-26 02:30:00,,
129P04464,2020-04-26 02:40:00,,
129P04464,2020-04-26 02:50:00,63.00,99.14
129P04464,2020-04-26 03:00:00,63.00,100.00
129P04464,2020-04-26 03:10:00,,
129P04464,2020-04-26 03:20:00,,
129P04464,2020-04-26 03:30:00,,
129P04464,2020-04-26 03:40:00,62.76,94.50
129P04464,2020-04-26 03:50:00,62.00,99.00
129P04464,2020-04-26 04:00:00,65.00,89.00
129P04464,2020-04-26 04:10:00,64.69,94.10
129P04464,2020-04-26 04:20:00,63.16,87.00
129P04464,2020-04-26 04:30:00,68.29,44.33
129P04464,2020-04-26 04:40:00,62.00,84.50
129P04464,2020-04-26 04:50:00,,
129P04464,2020-04-26 05:00:00,,
129P04464,2020-04-26 05:10:00,,
129P04464,2020-04-26 05:20:00,66.00,89.00
129P04464,2020-04-26 05:30:00,66.00,96.00
129P04464,2020-04-26 05:40:00,65.89,99.78
129P04464,2020-04-26 05:50:00,66.00,100.00
129P04464,2020-04-26 06:00:00,,
129P04464,2020-04-26 06:10:00,,
129P04464,2020-04-26 06:20:00,,
129P04464,2020-04-26 06:30:00,,
129P04464,2020-04-26 06:40:00,,
129P04464,2020-04-26 06:50:00,66.47,100.00
129P04464,2020-04-26 07:00:00,69.19,95.80
129P04464,2020-04-26 07:10:00,74.19,82.14
129P04464,2020-04-26 07:20:00,74.22,66.00
129P04464,2020-04-26 07:30:00,78.98,47.89
129P04464,2020-04-26 07:40:00,68.17,100.00
129P04464,2020-04-26 07:50:00,65.00,100.00
129P04464,2020-04-26 08:00:00,65.00,100.00
129P04464,2020-04-26 08:10:00,65.20,100.00
129P04464,2020-04-26 08:20:00,,
129P04464,2020-04-26 08:30:00,65.16,100.00
129P04464,2020-04-26 08:40:00,69.40,75.10
129P04464,2020-04-26 08:50:00,67.10,92.70
129P04464,2020-04-26 09:00:00,76.39,30.20
129P04464,2020-04-26 09:10:00,72.84,96.89
129P04464,2020-04-26 09:20:00,76.33,72.14
129P04464,2020-04-26 09:30:00,82.36,32.60
129P04464,2020-04-26 09:40:00,79.00,85.80
129P04464,2020-04-26 09:50:00,75.77,96.00
129P04464,2020-04-26 10:00:00,73.00,100.00
129P04464,2020-04-26 10:10:00,78.74,92.30
129P04464,2020-04-26 10:20:00,73.20,95.90
129P04464,2020-04-26 10:30:00,70.47,99.60
129P04464,2020-04-26 10:40:00,73.18,97.60
129P04464,2020-04-26 10:50:00,76.00,91.80
129P04464,2020-04-26 11:00:00,79.15,67.22
129P04464,2020-04-26 11:10:00,75.09,95.10
129P04464,2020-04-26 11:20:00,70.38,97.40
129P04464,2020-04-26 11:30:00,69.04,100.00
129P04464,2020-04-26 11:40:00,72.78,99.20
129P04464,2020-04-26 11:50:00,74.64,88.80
129P04464,2020-04-26 12:00:00,74.80,81.10
129P04464,2020-04-26 12:10:00,76.71,72.00
129P04464,2020-04-26 12:20:00,73.82,90.60
129P04464,2020-04-26 12:30:00,71.09,100.00
129P04464,2020-04-26 12:40:00,72.00,100.00
129P04464,2020-04-26 12:50:00,72.00,100.00
129P04464,2020-04-26 13:00:00,68.82,92.78
129P04464,2020-04-26 13:10:00,65.21,62.00
129P04464,2020-04-26 13:20:00,65.12,70.20
129P04464,2020-04-26 13:30:00,65.70,96.00
129P04464,2020-04-26 13:40:00,72.00,100.00
129P04464,2020-04-26 13:50:00,72.45,92.30
129P04464,2020-04-26 14:00:00,65.81,78.80
129P04464,2020-04-26 14:10:00,64.78,73.83
129P04464,2020-04-26 14:20:00,67.75,100.00
129P04464,2020-04-26 14:30:00,65.90,98.30
129P04464,2020-04-26 14:40:00,71.35,99.70
129P04464,2020-04-26 14:50:00,72.56,100.00
129P04464,2020-04-26 15:00:00,67.81,91.88
129P04464,2020-04-26 15:10:00,76.90,45.00
129P04464,2020-04-26 15:20:00,72.24,81.00
129P04464,2020-04-26 15:30:00,72.05,91.60
129P04464,2020-04-26 15:40:00,71.29,77.20
129P04464,2020-04-26 15:50:00,67.96,83.10
129P04464,2020-04-26 16:00:00,69.73,79.20
129P04464,2020-04-26 16:10:00,65.54,66.40
129P04464,2020-04-26 16:20:00,64.02,55.00
129P04464,2020-04-26 16:30:00,67.19,97.70
129P04464,2020-04-26 16:40:00,68.49,100.00
129P04464,2020-04-26 16:50:00,63.49,85.20
129P04464,2020-04-26 17:00:00,63.66,91.83
129P04464,2020-04-26 17:10:00,65.47,87.10
129P04464,2020-04-26 17:20:00,67.10,96.90
129P04464,2020-04-26 17:30:00,66.49,99.20
129P04464,2020-04-26 17:40:00,66.00,100.00
129P04464,2020-04-26 17:50:00,81.00,17.29
129P04464,2020-04-26 18:00:00,81.00,15.80
129P04464,2020-04-26 18:10:00,65.14,68.00
129P04464,2020-04-26 18:20:00,65.81,65.20
129P04464,2020-04-26 18:30:00,69.53,92.00
129P04464,2020-04-26 18:40:00,72.58,100.00
129P04464,2020-04-26 18:50:00,75.00,100.00
129P04464,2020-04-26 19:00:00,65.69,71.40
129P04464,2020-04-26 19:10:00,68.87,86.75
129P04464,2020-04-26 19:20:00,73.39,100.00
129P04464,2020-04-26 19:30:00,73.80,100.00
129P04464,2020-04-26 19:40:00,65.26,57.67
129P04464,2020-04-26 19:50:00,65.52,71.50
129P04464,2020-04-26 20:00:00,62.61,42.70
129P04464,2020-04-26 20:10:00,60.00,24.00
129P04464,2020-04-26 20:20:00,63.53,75.90
129P04464,2020-04-26 20:30:00,71.39,100.00
129P04464,2020-04-26 20:40:00,70.25,98.60
129P04464,2020-04-26 20:50:00,65.00,83.11
129P04464,2020-04-26 21:00:00,,
129P04464,2020-04-26 21:10:00,71.00,100.00
129P04464,2020-04-26 21:20:00,70.90,100.00
129P04464,2020-04-26 21:30:00,,
129P04464,2020-04-26 21:40:00,70.00,100.00
129P04464,2020-04-26 21:50:00,70.00,100.00
129P04464,2020-04-26 22:00:00,,
129P04464,2020-04-26 22:10:00,64.81,76.00
129P04464,2020-04-26 22:20:00,69.30,100.00
129P04464,2020-04-26 22:30:00,77.00,43.40
129P04464,2020-04-26 22:40:00,77.00,49.00
129P04464,2020-04-26 22:50:00,,
129P04464,2020-04-26 23:00:00,,
129P04464,2020-04-26 23:10:00,,
129P04464,2020-04-26 23:20:00,,
129P04464,2020-04-26 23:30:00,,
129P04464,2020-04-26 23:40:00,,
129P04464,2020-04-26 23:50:00,,
129P04442,2020-04-26 00:00:00,66.00,99.86
129P04442,2020-04-26 00:10:00,64.80,91.00
129P04442,2020-04-26 00:20:00,64.00,82.00
129P04442,2020-04-26 00:30:00,70.91,59.56
129P04442,2020-04-26 00:40:00,82.32,13.33
129P04442,2020-04-26 00:50:00,,
129P04442,2020-04-26 01:00:00,,
129P04442,2020-04-26 01:10:00,59.09,36.70
129P04442,2020-04-26 01:20:00,60.77,77.11
129P04442,2020-04-26 01:30:00,61.00,95.80
129P04442,2020-04-26 01:40:00,69.00,41.00
129P04442,2020-04-26 01:50:00,69.00,40.89
129P04442,2020-04-26 02:00:00,69.32,52.00
129P04442,2020-04-26 02:10:00,70.00,76.50
129P04442,2020-04-26 02:20:00,73.74,65.11
129P04442,2020-04-26 02:30:00,68.32,84.00
129P04442,2020-04-26 02:40:00,69.24,85.60
129P04442,2020-04-26 02:50:00,,
129P04442,2020-04-26 03:00:00,,
129P04442,2020-04-26 03:10:00,,
129P04442,2020-04-26 03:20:00,67.00,90.25
129P04442,2020-04-26 03:30:00,66.57,99.14
129P04442,2020-04-26 03:40:00,66.00,99.67
129P04442,2020-04-26 03:50:00,61.60,62.63
129P04442,2020-04-26 04:00:00,57.59,40.88
129P04442,2020-04-26 04:10:00,,
129P04442,2020-04-26 04:20:00,,
129P04442,2020-04-26 04:30:00,,
129P04442,2020-04-26 04:40:00,,
129P04442,2020-04-26 04:50:00,,
129P04442,2020-04-26 05:00:00,65.00,
129P04442,2020-04-26 05:10:00,67.98,76.50
129P04442,2020-04-26 05:20:00,75.00,65.33
129P04442,2020-04-26 05:30:00,59.24,33.33
129P04442,2020-04-26 05:40:00,67.56,88.10
129P04442,2020-04-26 05:50:00,74.00,71.00
129P04442,2020-04-26 06:00:00,81.00,25.71
129P04442,2020-04-26 06:10:00,81.00,52.00
129P04442,2020-04-26 06:20:00,81.00,67.13
129P04442,2020-04-26 06:30:00,80.76,82.17
129P04442,2020-04-26 06:40:00,72.69,93.10
129P04442,2020-04-26 06:50:00,76.24,93.80
129P04442,2020-04-26 07:00:00,78.66,84.17
129P04442,2020-04-26 07:10:00,67.00,100.00
129P04442,2020-04-26 07:20:00,68.56,100.00
129P04442,2020-04-26 07:30:00,71.00,100.00
129P04442,2020-04-26 07:40:00,69.00,100.00
129P04442,2020-04-26 07:50:00,68.17,97.80
129P04442,2020-04-26 08:00:00,67.79,98.70
129P04442,2020-04-26 08:10:00,64.77,68.90
129P04442,2020-04-26 08:20:00,67.94,90.60
129P04442,2020-04-26 08:30:00,76.09,30.90
129P04442,2020-04-26 08:40:00,71.05,87.30
129P04442,2020-04-26 08:50:00,74.83,68.80
129P04442,2020-04-26 09:00:00,66.69,65.20
129P04442,2020-04-26 09:10:00,65.16,60.30
129P04442,2020-04-26 09:20:00,71.08,100.00
129P04442,2020-04-26 09:30:00,68.12,100.00
129P04442,2020-04-26 09:40:00,68.69,100.00
129P04442,2020-04-26 09:50:00,67.65,100.00
129P04442,2020-04-26 10:00:00,77.68,30.10
129P04442,2020-04-26 10:10:00,70.10,100.00
129P04442,2020-04-26 10:20:00,72.27,94.20
129P04442,2020-04-26 10:30:00,72.79,97.70
129P04442,2020-04-26 10:40:00,70.41,99.70
129P04442,2020-04-26 10:50:00,67.87,100.00
129P04442,2020-04-26 11:00:00,72.19,94.50
129P04442,2020-04-26 11:10:00,71.43,91.50
129P04442,2020-04-26 11:20:00,69.09,100.00
129P04442,2020-04-26 11:30:00,76.28,54.00
129P04442,2020-04-26 11:40:00,71.22,95.30
129P04442,2020-04-26 11:50:00,67.44,80.40
129P04442,2020-04-26 12:00:00,67.15,90.10
129P04442,2020-04-26 12:10:00,68.78,100.00
129P04442,2020-04-26 12:20:00,73.79,65.30
129P04442,2020-04-26 12:30:00,71.00,91.90
129P04442,2020-04-26 12:40:00,73.42,78.00
129P04442,2020-04-26 12:50:00,74.19,98.40
129P04442,2020-04-26 13:00:00,71.91,94.40
129P04442,2020-04-26 13:10:00,70.36,100.00
129P04442,2020-04-26 13:20:00,72.43,100.00
129P04442,2020-04-26 13:30:00,69.55,100.00
129P04442,2020-04-26 13:40:00,71.29,100.00
129P04442,2020-04-26 13:50:00,69.57,98.60
129P04442,2020-04-26 14:00:00,65.90,72.50
129P04442,2020-04-26 14:10:00,74.87,67.40
129P04442,2020-04-26 14:20:00,68.78,87.00
129P04442,2020-04-26 14:30:00,66.85,91.00
129P04442,2020-04-26 14:40:00,62.60,69.80
129P04442,2020-04-26 14:50:00,65.59,73.10
129P04442,2020-04-26 15:00:00,73.64,68.90
129P04442,2020-04-26 15:10:00,68.62,77.50
129P04442,2020-04-26 15:20:00,71.57,98.20
129P04442,2020-04-26 15:30:00,67.20,100.00
129P04442,2020-04-26 15:40:00,65.79,75.40
129P04442,2020-04-26 15:50:00,70.07,100.00
129P04442,2020-04-26 16:00:00,70.97,86.30
129P04442,2020-04-26 16:10:00,74.48,66.10
129P04442,2020-04-26 16:20:00,64.77,69.90
129P04442,2020-04-26 16:30:00,65.59,77.40
129P04442,2020-04-26 16:40:00,63.17,61.60
129P04442,2020-04-26 16:50:00,66.89,98.40
129P04442,2020-04-26 17:00:00,71.15,100.00
129P04442,2020-04-26 17:10:00,71.37,100.00
129P04442,2020-04-26 17:20:00,70.09,100.00
129P04442,2020-04-26 17:30:00,70.77,78.00
129P04442,2020-04-26 17:40:00,63.38,39.20
129P04442,2020-04-26 17:50:00,63.95,64.70
129P04442,2020-04-26 18:00:00,63.55,79.40
129P04442,2020-04-26 18:10:00,69.90,100.00
129P04442,2020-04-26 18:20:00,68.88,100.00
129P04442,2020-04-26 18:30:00,68.00,100.00
129P04442,2020-04-26 18:40:00,71.11,100.00
129P04442,2020-04-26 18:50:00,70.02,94.90
129P04442,2020-04-26 19:00:00,77.00,44.50
129P04442,2020-04-26 19:10:00,72.57,73.70
129P04442,2020-04-26 19:20:00,74.70,85.00
129P04442,2020-04-26 19:30:00,72.19,100.00
129P04442,2020-04-26 19:40:00,76.17,91.40
129P04442,2020-04-26 19:50:00,71.65,72.00
129P04442,2020-04-26 20:00:00,67.40,52.20
129P04442,2020-04-26 20:10:00,63.02,30.00
129P04442,2020-04-26 20:20:00,67.58,90.30
129P04442,2020-04-26 20:30:00,67.99,100.00
129P04442,2020-04-26 20:40:00,59.70,47.40
