tmc,tstamp,speed,cvalue
129P04443,2021-01-06 18:10:00,62.44,86.80
129P04443,2021-01-06 18:20:00,61.21,85.60
129P04443,2021-01-06 18:30:00,55.84,77.40
129P04443,2021-01-06 18:40:00,59.99,67.80
129P04443,2021-01-06 18:50:00,61.41,100.00
129P04443,2021-01-06 19:00:00,68.66,100.00
129P04443,2021-01-06 19:10:00,67.42,100.00
129P04443,2021-01-06 19:20:00,68.09,100.00
129P04443,2021-01-06 19:30:00,64.92,100.00
129P04443,2021-01-06 19:40:00,69.69,100.00
129P04443,2021-01-06 19:50:00,63.42,100.00
129P04443,2021-01-06 20:00:00,63.13,100.00
129P04443,2021-01-06 20:10:00,67.04,100.00
129P04443,2021-01-06 20:20:00,64.15,100.00
129P04443,2021-01-06 20:30:00,67.38,100.00
129P04443,2021-01-06 20:40:00,70.48,100.00
129P04443,2021-01-06 20:50:00,67.80,100.00
129P04443,2021-01-06 21:00:00,67.10,100.00
129P04443,2021-01-06 21:10:00,67.97,100.00
129P04443,2021-01-06 21:20:00,66.46,100.00
129P04443,2021-01-06 21:30:00,64.18,100.00
129P04443,2021-01-06 21:40:00,67.26,100.00
129P04443,2021-01-06 21:50:00,69.90,100.00
129P04443,2021-01-06 22:00:00,66.38,100.00
129P04443,2021-01-06 22:10:00,62.76,100.00
129P04443,2021-01-06 22:20:00,65.50,100.00
129P04443,2021-01-06 22:30:00,65.98,100.00
129P04443,2021-01-06 22:40:00,65.50,100.00
129P04443,2021-01-06 22:50:00,63.99,98.40
129P04443,2021-01-06 23:00:00,62.46,99.20
129P04443,2021-01-06 23:10:00,67.19,100.00
129P04443,2021-01-06 23:20:00,65.74,100.00
129P04443,2021-01-06 23:30:00,67.39,100.00
129P04443,2021-01-06 23:40:00,65.69,100.00
129P04443,2021-01-06 23:50:00,66.30,100.00
129P04464,2021-01-06 00:00:00,63.00,90.00
129P04464,2021-01-06 00:10:00,,
129P04464,2021-01-06 00:20:00,62.00,80.00
129P04464,2021-01-06 00:30:00,62.00,86.00
129P04464,2021-01-06 00:40:00,60.15,96.00
129P04464,2021-01-06 00:50:00,60.39,100.00
129P04464,2021-01-06 01:00:00,63.25,100.00
129P04464,2021-01-06 01:10:00,66.20,100.00
129P04464,2021-01-06 01:20:00,64.28,100.00
129P04464,2021-01-06 01:30:00,61.69,95.00
129P04464,2021-01-06 01:40:00,59.46,95.00
129P04464,2021-01-06 01:50:00,55.29,100.00
129P04464,2021-01-06 02:00:00,54.10,100.00
129P04464,2021-01-06 02:10:00,55.58,93.00
129P04464,2021-01-06 02:20:00,61.00,90.00
129P04464,2021-01-06 02:30:00,61.00,90.00
129P04464,2021-01-06 02:40:00,60.00,100.00
129P04464,2021-01-06 02:50:00,60.00,93.00
129P04464,2021-01-06 03:00:00,60.94,92.00
129P04464,2021-01-06 03:10:00,63.55,99.00
129P04464,2021-01-06 03:20:00,61.89,100.00
129P04464,2021-01-06 03:30:00,61.76,100.00
129P04464,2021-01-06 03:40:00,61.51,100.00
129P04464,2021-01-06 03:50:00,65.19,100.00
129P04464,2021-01-06 04:00:00,68.87,100.00
129P04464,2021-01-06 04:10:00,69.00,100.00
129P04464,2021-01-06 04:20:00,68.90,100.00
129P04464,2021-01-06 04:30:00,65.18,100.00
129P04464,2021-01-06 04:40:00,69.06,100.00
129P04464,2021-01-06 04:50:00,71.17,100.00
129P04464,2021-01-06 05:00:00,71.79,100.00
129P04464,2021-01-06 05:10:00,74.08,100.00
129P04464,2021-01-06 05:20:00,68.90,100.00
129P04464,2021-01-06 05:30:00,65.00,100.00
129P04464,2021-01-06 05:40:00,64.60,100.00
129P04464,2021-01-06 05:50:00,66.87,100.00
129P04464,2021-01-06 06:00:00,67.79,100.00
129P04464,2021-01-06 06:10:00,66.59,100.00
129P04464,2021-01-06 06:20:00,70.00,100.00
129P04464,2021-01-06 06:30:00,68.18,100.00
129P04464,2021-01-06 06:40:00,69.17,100.00
129P04464,2021-01-06 06:50:00,70.07,100.00
129P04464,2021-01-06 07:00:00,66.87,100.00
129P04464,2021-01-06 07:10:00,67.96,100.00
129P04464,2021-01-06 07:20:00,69.98,100.00
129P04464,2021-01-06 07:30:00,70.08,100.00
129P04464,2021-01-06 07:40:00,69.78,100.00
129P04464,2021-01-06 07:50:00,72.69,100.00
129P04464,2021-01-06 08:00:00,69.86,100.00
129P04464,2021-01-06 08:10:00,67.05,100.00
129P04464,2021-01-06 08:20:00,68.07,100.00
129P04464,2021-01-06 08:30:00,68.18,100.00
129P04464,2021-01-06 08:40:00,68.09,100.00
129P04464,2021-01-06 08:50:00,68.29,100.00
129P04464,2021-01-06 09:00:00,70.09,100.00
129P04464,2021-01-06 09:10:00,67.07,100.00
129P04464,2021-01-06 09:20:00,63.14,100.00
129P04464,2021-01-06 09:30:00,64.74,100.00
129P04464,2021-01-06 09:40:00,65.80,100.00
129P04464,2021-01-06 09:50:00,67.97,100.00
129P04464,2021-01-06 10:00:00,65.99,100.00
129P04464,2021-01-06 10:10:00,68.36,100.00
129P04464,2021-01-06 10:20:00,69.49,100.00
129P04464,2021-01-06 10:30:00,67.89,100.00
129P04464,2021-01-06 10:40:00,66.98,100.00
129P04464,2021-01-06 10:50:00,69.27,100.00
129P04464,2021-01-06 11:00:00,70.98,100.00
129P04464,2021-01-06 11:10:00,69.88,100.00
129P04464,2021-01-06 11:20:00,67.31,100.00
129P04464,2021-01-06 11:30:00,65.68,100.00
129P04464,2021-01-06 11:40:00,64.87,100.00
129P04464,2021-01-06 11:50:00,65.16,100.00
129P04464,2021-01-06 12:00:00,69.76,100.00
129P04464,2021-01-06 12:10:00,67.59,100.00
129P04464,2021-01-06 12:20:00,68.30,100.00
129P04464,2021-01-06 12:30:00,68.00,100.00
129P04464,2021-01-06 12:40:00,66.69,100.00
129P04464,2021-01-06 12:50:00,67.79,100.00
129P04464,2021-01-06 13:00:00,67.56,100.00
129P04464,2021-01-06 13:10:00,67.89,100.00
129P04464,2021-01-06 13:20:00,67.58,100.00
129P04464,2021-01-06 13:30:00,70.97,100.00
129P04464,2021-01-06 13:40:00,72.08,100.00
129P04464,2021-01-06 13:50:00,69.49,100.00
129P04464,2021-01-06 14:00:00,69.87,100.00
129P04464,2021-01-06 14:10:00,69.38,100.00
129P04464,2021-01-06 14:20:00,69.88,100.00
129P04464,2021-01-06 14:30:00,68.79,100.00
129P04464,2021-01-06 14:40:00,69.59,100.00
129P04464,2021-01-06 14:50:00,68.77,100.00
129P04464,2021-01-06 15:00:00,68.39,100.00
129P04464,2021-01-06 15:10:00,69.39,100.00
129P04464,2021-01-06 15:20:00,67.19,100.00
129P04464,2021-01-06 15:30:00,70.37,100.00
129P04464,2021-01-06 15:40:00,66.68,100.00
129P04464,2021-01-06 15:50:00,70.60,100.00
129P04464,2021-01-06 16:00:00,67.54,100.00
129P04464,2021-01-06 16:10:00,65.11,100.00
129P04464,2021-01-06 16:20:00,70.30,100.00
129P04464,2021-01-06 16:30:00,68.87,100.00
129P04464,2021-01-06 16:40:00,69.60,100.00
129P04464,2021-01-06 16:50:00,67.47,100.00
129P04464,2021-01-06 17:00:00,65.19,100.00
129P04464,2021-01-06 17:10:00,65.49,100.00
129P04464,2021-01-06 17:20:00,64.85,100.00
129P04464,2021-01-06 17:30:00,67.00,100.00
129P04464,2021-01-06 17:40:00,63.30,85.00
129P04464,2021-01-06 17:50:00,63.87,72.00
129P04464,2021-01-06 18:00:00,65.67,88.00
129P04464,2021-01-06 18:10:00,64.68,90.00
129P04464,2021-01-06 18:20:00,63.37,88.00
129P04464,2021-01-06 18:30:00,64.70,88.00
129P04464,2021-01-06 18:40:00,63.68,88.00
129P04464,2021-01-06 18:50:00,66.67,100.00
129P04464,2021-01-06 19:00:00,65.34,100.00
129P04464,2021-01-06 19:10:00,69.59,100.00
129P04464,2021-01-06 19:20:00,66.80,100.00
129P04464,2021-01-06 19:30:00,63.00,100.00
129P04464,2021-01-06 19:40:00,60.56,100.00
129P04464,2021-01-06 19:50:00,60.85,100.00
129P04464,2021-01-06 20:00:00,62.95,100.00
129P04464,2021-01-06 20:10:00,59.90,100.00
129P04464,2021-01-06 20:20:00,63.99,100.00
129P04464,2021-01-06 20:30:00,66.38,100.00
129P04464,2021-01-06 20:40:00,67.08,100.00
129P04464,2021-01-06 20:50:00,68.40,100.00
129P04464,2021-01-06 21:00:00,67.79,100.00
129P04464,2021-01-06 21:10:00,64.78,100.00
129P04464,2021-01-06 21:20:00,64.19,100.00
129P04464,2021-01-06 21:30:00,65.00,100.00
129P04464,2021-01-06 21:40:00,65.44,100.00
129P04464,2021-01-06 21:50:00,68.49,100.00
129P04464,2021-01-06 22:00:00,69.40,100.00
129P04464,2021-01-06 22:10:00,70.00,100.00
129P04464,2021-01-06 22:20:00,67.34,100.00
129P04464,2021-01-06 22:30:00,63.79,100.00
129P04464,2021-01-06 22:40:00,62.00,100.00
129P04464,2021-01-06 22:50:00,64.99,100.00
129P04464,2021-01-06 23:00:00,63.29,100.00
129P04464,2021-01-06 23:10:00,62.80,100.00
129P04464,2021-01-06 23:20:00,62.00,100.00
129P04464,2021-01-06 23:30:00,62.00,100.00
129P04464,2021-01-06 23:40:00,,
129P04464,2021-01-06 23:50:00,,
129P04442,2021-01-06 00:00:00,62.08,100.00
129P04442,2021-01-06 00:10:00,63.85,100.00
129P04442,2021-01-06 00:20:00,62.00,100.00
129P04442,2021-01-06 00:30:00,61.90,95.30
129P04442,2021-01-06 00:40:00,61.60,88.50
129P04442,2021-01-06 00:50:00,63.56,93.80
129P04442,2021-01-06 01:00:00,63.66,91.00
129P04442,2021-01-06 01:10:00,60.94,100.00
129P04442,2021-01-06 01:20:00,64.00,100.00
129P04442,2021-01-06 01:30:00,62.70,97.60
129P04442,2021-01-06 01:40:00,61.39,94.40
129P04442,2021-01-06 01:50:00,61.89,95.10
129P04442,2021-01-06 02:00:00,62.53,99.30
129P04442,2021-01-06 02:10:00,60.00,100.00
129P04442,2021-01-06 02:20:00,60.57,98.60
129P04442,2021-01-06 02:30:00,62.29,95.10
129P04442,2021-01-06 02:40:00,61.00,93.00
129P04442,2021-01-06 02:50:00,61.00,93.00
129P04442,2021-01-06 03:00:00,60.20,94.70
129P04442,2021-01-06 03:10:00,62.31,100.00
129P04442,2021-01-06 03:20:00,66.00,100.00
129P04442,2021-01-06 03:30:00,68.00,100.00
129P04442,2021-01-06 03:40:00,64.74,99.70
129P04442,2021-01-06 03:50:00,66.93,100.00
129P04442,2021-01-06 04:00:00,69.80,100.00
129P04442,2021-01-06 04:10:00,71.78,100.00
129P04442,2021-01-06 04:20:00,70.55,100.00
129P04442,2021-01-06 04:30:00,67.70,100.00
129P04442,2021-01-06 04:40:00,71.26,100.00
129P04442,2021-01-06 04:50:00,70.39,100.00
129P04442,2021-01-06 05:00:00,73.57,100.00
129P04442,2021-01-06 05:10:00,70.29,100.00
129P04442,2021-01-06 05:20:00,71.49,100.00
129P04442,2021-01-06 05:30:00,67.27,100.00
129P04442,2021-01-06 05:40:00,66.67,100.00
129P04442,2021-01-06 05:50:00,68.47,100.00
129P04442,2021-01-06 06:00:00,64.71,100.00
129P04442,2021-01-06 06:10:00,66.25,100.00
129P04442,2021-01-06 06:20:00,64.29,100.00
129P04442,2021-01-06 06:30:00,64.04,100.00
129P04442,2021-01-06 06:40:00,64.34,100.00
129P04442,2021-01-06 06:50:00,62.85,100.00
129P04442,2021-01-06 07:00:00,66.77,100.00
129P04442,2021-01-06 07:10:00,62.33,100.00
129P04442,2021-01-06 07:20:00,66.01,100.00
129P04442,2021-01-06 07:30:00,62.51,100.00
129P04442,2021-01-06 07:40:00,69.47,100.00
129P04442,2021-01-06 07:50:00,67.05,100.00
129P04442,2021-01-06 08:00:00,67.15,100.00
129P04442,2021-01-06 08:10:00,67.34,100.00
129P04442,2021-01-06 08:20:00,65.32,100.00
129P04442,2021-01-06 08:30:00,65.52,100.00
129P04442,2021-01-06 08:40:00,59.82,100.00
129P04442,2021-01-06 08:50:00,66.19,100.00
129P04442,2021-01-06 09:00:00,68.79,100.00
129P04442,2021-01-06 09:10:00,66.23,100.00
129P04442,2021-01-06 09:20:00,64.00,100.00
129P04442,2021-01-06 09:30:00,67.57,100.00
129P04442,2021-01-06 09:40:00,63.31,100.00
129P04442,2021-01-06 09:50:00,68.26,100.00
129P04442,2021-01-06 10:00:00,65.54,100.00
129P04442,2021-01-06 10:10:00,68.18,100.00
129P04442,2021-01-06 10:20:00,68.89,100.00
129P04442,2021-01-06 10:30:00,62.94,100.00
129P04442,2021-01-06 10:40:00,65.87,100.00
129P04442,2021-01-06 10:50:00,62.46,100.00
129P04442,2021-01-06 11:00:00,66.97,100.00
129P04442,2021-01-06 11:10:00,66.78,100.00
129P04442,2021-01-06 11:20:00,68.24,100.00
129P04442,2021-01-06 11:30:00,67.99,100.00
129P04442,2021-01-06 11:40:00,61.25,100.00
129P04442,2021-01-06 11:50:00,60.78,100.00
129P04442,2021-01-06 12:00:00,61.92,100.00
129P04442,2021-01-06 12:10:00,65.04,100.00
129P04442,2021-01-06 12:20:00,66.33,100.00
129P04442,2021-01-06 12:30:00,64.77,100.00
129P04442,2021-01-06 12:40:00,63.74,100.00
129P04442,2021-01-06 12:50:00,66.15,100.00
129P04442,2021-01-06 13:00:00,68.60,100.00
129P04442,2021-01-06 13:10:00,69.66,100.00
129P04442,2021-01-06 13:20:00,69.69,100.00
129P04442,2021-01-06 13:30:00,67.30,100.00
129P04442,2021-01-06 13:40:00,68.75,100.00
129P04442,2021-01-06 13:50:00,68.58,100.00
129P04442,2021-01-06 14:00:00,66.00,100.00
129P04442,2021-01-06 14:10:00,69.58,100.00
129P04442,2021-01-06 14:20:00,65.85,100.00
129P04442,2021-01-06 14:30:00,66.67,100.00
129P04442,2021-01-06 14:40:00,65.17,100.00
129P04442,2021-01-06 14:50:00,63.86,100.00
129P04442,2021-01-06 15:00:00,65.83,100.00
129P04442,2021-01-06 15:10:00,61.75,100.00
129P04442,2021-01-06 15:20:00,67.72,100.00
129P04442,2021-01-06 15:30:00,67.19,100.00
129P04442,2021-01-06 15:40:00,68.93,100.00
129P04442,2021-01-06 15:50:00,64.63,100.00
129P04442,2021-01-06 16:00:00,64.24,100.00
129P04442,2021-01-06 16:10:00,64.47,100.00
129P04442,2021-01-06 16:20:00,58.12,100.00
129P04442,2021-01-06 16:30:00,64.36,100.00
129P04442,2021-01-06 16:40:00,66.10,100.00
129P04442,2021-01-06 16:50:00,64.26,100.00
129P04442,2021-01-06 17:00:00,68.49,100.00
129P04442,2021-01-06 17:10:00,69.29,100.00
129P04442,2021-01-06 17:20:00,66.45,100.00
129P04442,2021-01-06 17:30:00,64.22,100.00
