tmc,tstamp,speed,cvalue
129P04465,2020-01-04 09:10:00,71.27,99.40
129P04465,2020-01-04 09:20:00,71.04,99.20
129P04465,2020-01-04 09:30:00,70.33,95.40
129P04465,2020-01-04 09:40:00,69.03,97.70
129P04465,2020-01-04 09:50:00,69.96,96.60
129P04465,2020-01-04 10:00:00,72.29,88.20
129P04465,2020-01-04 10:10:00,69.02,98.10
129P04465,2020-01-04 10:20:00,68.07,91.00
129P04465,2020-01-04 10:30:00,65.22,93.70
129P04465,2020-01-04 10:40:00,68.98,100.00
129P04465,2020-01-04 10:50:00,67.70,100.00
129P04465,2020-01-04 11:00:00,69.77,100.00
129P04465,2020-01-04 11:10:00,66.44,85.90
129P04465,2020-01-04 11:20:00,65.55,100.00
129P04465,2020-01-04 11:30:00,72.41,57.78
129P04465,2020-01-04 11:40:00,68.60,100.00
129P04465,2020-01-04 11:50:00,70.25,100.00
129P04465,2020-01-04 12:00:00,69.00,100.00
129P04465,2020-01-04 12:10:00,68.19,100.00
129P04465,2020-01-04 12:20:00,70.66,94.90
129P04465,2020-01-04 12:30:00,68.04,100.00
129P04465,2020-01-04 12:40:00,66.40,100.00
129P04465,2020-01-04 12:50:00,66.35,61.50
129P04465,2020-01-04 13:00:00,67.34,97.90
129P04465,2020-01-04 13:10:00,72.70,63.70
129P04465,2020-01-04 13:20:00,66.31,69.00
129P04465,2020-01-04 13:30:00,67.31,100.00
129P04465,2020-01-04 13:40:00,72.95,86.50
129P04465,2020-01-04 13:50:00,74.15,64.86
129P04465,2020-01-04 14:00:00,67.45,100.00
129P04465,2020-01-04 14:10:00,66.49,100.00
129P04465,2020-01-04 14:20:00,68.87,100.00
129P04465,2020-01-04 14:30:00,69.09,100.00
129P04465,2020-01-04 14:40:00,67.75,100.00
129P04465,2020-01-04 14:50:00,69.39,100.00
129P04465,2020-01-04 15:00:00,74.09,100.00
129P04465,2020-01-04 15:10:00,71.10,80.20
129P04465,2020-01-04 15:20:00,75.57,49.90
129P04465,2020-01-04 15:30:00,71.84,85.30
129P04465,2020-01-04 15:40:00,70.00,100.00
129P04465,2020-01-04 15:50:00,70.60,100.00
129P04465,2020-01-04 16:00:00,65.64,52.90
129P04465,2020-01-04 16:10:00,68.86,100.00
129P04465,2020-01-04 16:20:00,65.38,89.80
129P04465,2020-01-04 16:30:00,67.38,100.00
129P04465,2020-01-04 16:40:00,69.16,82.30
129P04465,2020-01-04 16:50:00,69.05,100.00
129P04465,2020-01-04 17:00:00,63.40,69.10
129P04465,2020-01-04 17:10:00,65.51,100.00
129P04465,2020-01-04 17:20:00,66.85,100.00
129P04465,2020-01-04 17:30:00,69.53,100.00
129P04465,2020-01-04 17:40:00,67.39,100.00
129P04465,2020-01-04 17:50:00,66.47,83.40
129P04465,2020-01-04 18:00:00,61.59,65.60
129P04465,2020-01-04 18:10:00,64.18,100.00
129P04465,2020-01-04 18:20:00,60.88,75.40
129P04465,2020-01-04 18:30:00,64.02,65.50
129P04465,2020-01-04 18:40:00,61.99,59.40
129P04465,2020-01-04 18:50:00,60.40,80.40
129P04465,2020-01-04 19:00:00,66.00,100.00
129P04465,2020-01-04 19:10:00,67.34,100.00
129P04465,2020-01-04 19:20:00,66.64,100.00
129P04465,2020-01-04 19:30:00,67.83,100.00
129P04465,2020-01-04 19:40:00,64.64,90.70
129P04465,2020-01-04 19:50:00,63.26,100.00
129P04465,2020-01-04 20:00:00,58.49,44.50
129P04465,2020-01-04 20:10:00,62.80,94.90
129P04465,2020-01-04 20:20:00,65.77,100.00
129P04465,2020-01-04 20:30:00,60.46,88.80
129P04465,2020-01-04 20:40:00,60.46,94.80
129P04465,2020-01-04 20:50:00,65.43,100.00
129P04465,2020-01-04 21:00:00,60.91,75.60
129P04465,2020-01-04 21:10:00,58.72,74.10
129P04465,2020-01-04 21:20:00,65.56,100.00
129P04465,2020-01-04 21:30:00,66.29,100.00
129P04465,2020-01-04 21:40:00,62.87,100.00
129P04465,2020-01-04 21:50:00,57.17,55.60
129P04465,2020-01-04 22:00:00,57.06,41.60
129P04465,2020-01-04 22:10:00,68.00,69.80
129P04465,2020-01-04 22:20:00,68.00,79.50
129P04465,2020-01-04 22:30:00,57.90,76.50
129P04465,2020-01-04 22:40:00,62.02,70.50
129P04465,2020-01-04 22:50:00,67.38,76.20
129P04465,2020-01-04 23:00:00,71.00,52.30
129P04465,2020-01-04 23:10:00,70.33,78.00
129P04465,2020-01-04 23:20:00,70.00,96.40
129P04465,2020-01-04 23:30:00,77.85,28.90
129P04465,2020-01-04 23:40:00,65.30,45.30
129P04465,2020-01-04 23:50:00,63.07,43.89
129P04443,2020-01-04 00:00:00,79.00,10.67
129P04443,2020-01-04 00:10:00,77.19,25.80
129P04443,2020-01-04 00:20:00,68.64,72.40
129P04443,2020-01-04 00:30:00,77.00,77.50
129P04443,2020-01-04 00:40:00,60.19,26.89
129P04443,2020-01-04 00:50:00,64.83,75.70
129P04443,2020-01-04 01:00:00,64.84,86.80
129P04443,2020-01-04 01:10:00,55.93,43.30
129P04443,2020-01-04 01:20:00,55.00,54.40
129P04443,2020-01-04 01:30:00,65.78,73.33
129P04443,2020-01-04 01:40:00,63.59,93.10
129P04443,2020-01-04 01:50:00,60.54,94.00
129P04443,2020-01-04 02:00:00,59.00,95.33
129P04443,2020-01-04 02:10:00,68.00,58.00
129P04443,2020-01-04 02:20:00,76.30,27.40
129P04443,2020-01-04 02:30:00,66.12,95.40
129P04443,2020-01-04 02:40:00,57.00,25.50
129P04443,2020-01-04 02:50:00,63.89,68.50
129P04443,2020-01-04 03:00:00,67.16,95.10
129P04443,2020-01-04 03:10:00,64.00,93.40
129P04443,2020-01-04 03:20:00,77.00,9.00
129P04443,2020-01-04 03:30:00,68.59,77.60
129P04443,2020-01-04 03:40:00,66.17,94.00
129P04443,2020-01-04 03:50:00,70.11,65.70
129P04443,2020-01-04 04:00:00,55.20,11.40
129P04443,2020-01-04 04:10:00,66.08,98.22
129P04443,2020-01-04 04:20:00,64.97,96.10
129P04443,2020-01-04 04:30:00,71.00,61.50
129P04443,2020-01-04 04:40:00,67.36,84.00
129P04443,2020-01-04 04:50:00,73.85,49.40
129P04443,2020-01-04 05:00:00,69.89,80.40
129P04443,2020-01-04 05:10:00,72.39,79.30
129P04443,2020-01-04 05:20:00,66.99,100.00
129P04443,2020-01-04 05:30:00,63.57,74.90
129P04443,2020-01-04 05:40:00,67.20,89.00
129P04443,2020-01-04 05:50:00,68.36,100.00
129P04443,2020-01-04 06:00:00,69.62,74.30
129P04443,2020-01-04 06:10:00,67.40,96.00
129P04443,2020-01-04 06:20:00,67.58,99.60
129P04443,2020-01-04 06:30:00,67.33,99.60
129P04443,2020-01-04 06:40:00,63.63,84.20
129P04443,2020-01-04 06:50:00,65.76,100.00
129P04443,2020-01-04 07:00:00,68.38,100.00
129P04443,2020-01-04 07:10:00,68.16,99.50
129P04443,2020-01-04 07:20:00,69.37,98.00
129P04443,2020-01-04 07:30:00,66.77,98.90
129P04443,2020-01-04 07:40:00,68.16,94.70
129P04443,2020-01-04 07:50:00,66.52,99.20
129P04443,2020-01-04 08:00:00,65.99,99.80
129P04443,2020-01-04 08:10:00,63.98,100.00
129P04443,2020-01-04 08:20:00,66.99,100.00
129P04443,2020-01-04 08:30:00,68.64,95.60
129P04443,2020-01-04 08:40:00,66.72,100.00
129P04443,2020-01-04 08:50:00,68.38,98.80
129P04443,2020-01-04 09:00:00,68.68,100.00
129P04443,2020-01-04 09:10:00,69.87,100.00
129P04443,2020-01-04 09:20:00,68.86,100.00
129P04443,2020-01-04 09:30:00,70.19,100.00
129P04443,2020-01-04 09:40:00,72.86,100.00
129P04443,2020-01-04 09:50:00,68.88,100.00
129P04443,2020-01-04 10:00:00,69.28,100.00
129P04443,2020-01-04 10:10:00,69.09,100.00
129P04443,2020-01-04 10:20:00,65.85,98.70
129P04443,2020-01-04 10:30:00,65.31,100.00
129P04443,2020-01-04 10:40:00,65.58,100.00
129P04443,2020-01-04 10:50:00,65.08,100.00
129P04443,2020-01-04 11:00:00,65.62,100.00
129P04443,2020-01-04 11:10:00,64.62,100.00
129P04443,2020-01-04 11:20:00,63.48,100.00
129P04443,2020-01-04 11:30:00,62.96,100.00
129P04443,2020-01-04 11:40:00,65.96,100.00
129P04443,2020-01-04 11:50:00,62.80,100.00
129P04443,2020-01-04 12:00:00,64.37,100.00
129P04443,2020-01-04 12:10:00,65.90,100.00
129P04443,2020-01-04 12:20:00,66.88,100.00
129P04443,2020-01-04 12:30:00,64.57,100.00
129P04443,2020-01-04 12:40:00,63.76,100.00
129P04443,2020-01-04 12:50:00,65.98,100.00
129P04443,2020-01-04 13:00:00,64.21,100.00
129P04443,2020-01-04 13:10:00,64.47,100.00
129P04443,2020-01-04 13:20:00,64.99,100.00
129P04443,2020-01-04 13:30:00,64.48,99.00
129P04443,2020-01-04 13:40:00,65.98,99.50
129P04443,2020-01-04 13:50:00,65.79,100.00
129P04443,2020-01-04 14:00:00,63.80,100.00
129P04443,2020-01-04 14:10:00,66.58,100.00
129P04443,2020-01-04 14:20:00,65.40,100.00
129P04443,2020-01-04 14:30:00,65.89,100.00
129P04443,2020-01-04 14:40:00,63.79,100.00
129P04443,2020-01-04 14:50:00,64.18,100.00
129P04443,2020-01-04 15:00:00,64.93,100.00
129P04443,2020-01-04 15:10:00,64.78,100.00
129P04443,2020-01-04 15:20:00,63.00,100.00
129P04443,2020-01-04 15:30:00,64.87,100.00
129P04443,2020-01-04 15:40:00,66.67,100.00
129P04443,2020-01-04 15:50:00,65.53,100.00
129P04443,2020-01-04 16:00:00,65.70,100.00
129P04443,2020-01-04 16:10:00,67.26,100.00
129P04443,2020-01-04 16:20:00,65.79,100.00
129P04443,2020-01-04 16:30:00,67.59,100.00
129P04443,2020-01-04 16:40:00,67.40,100.00
129P04443,2020-01-04 16:50:00,64.36,98.40
129P04443,2020-01-04 17:00:00,65.15,100.00
129P04443,2020-01-04 17:10:00,64.77,100.00
129P04443,2020-01-04 17:20:00,64.87,100.00
129P04443,2020-01-04 17:30:00,66.15,100.00
129P04443,2020-01-04 17:40:00,64.39,100.00
129P04443,2020-01-04 17:50:00,65.30,100.00
129P04443,2020-01-04 18:00:00,64.78,100.00
129P04443,2020-01-04 18:10:00,65.49,100.00
129P04443,2020-01-04 18:20:00,63.18,98.00
129P04443,2020-01-04 18:30:00,64.82,95.80
129P04443,2020-01-04 18:40:00,69.19,100.00
129P04443,2020-01-04 18:50:00,68.47,96.00
129P04443,2020-01-04 19:00:00,65.72,94.70
129P04443,2020-01-04 19:10:00,62.45,91.80
129P04443,2020-01-04 19:20:00,67.36,100.00
129P04443,2020-01-04 19:30:00,63.29,100.00
129P04443,2020-01-04 19:40:00,64.24,100.00
129P04443,2020-01-04 19:50:00,66.27,95.50
129P04443,2020-01-04 20:00:00,64.81,100.00
129P04443,2020-01-04 20:10:00,64.40,100.00
129P04443,2020-01-04 20:20:00,69.35,74.20
129P04443,2020-01-04 20:30:00,66.68,100.00
129P04443,2020-01-04 20:40:00,63.15,97.40
129P04443,2020-01-04 20:50:00,60.00,86.10
129P04443,2020-01-04 21:00:00,65.78,99.14
129P04443,2020-01-04 21:10:00,64.30,100.00
129P04443,2020-01-04 21:20:00,63.29,100.00
129P04443,2020-01-04 21:30:00,65.00,100.00
129P04443,2020-01-04 21:40:00,69.34,100.00
129P04443,2020-01-04 21:50:00,65.50,100.00
129P04443,2020-01-04 22:00:00,64.59,97.40
129P04443,2020-01-04 22:10:00,66.76,92.00
129P04443,2020-01-04 22:20:00,69.70,80.90
129P04443,2020-01-04 22:30:00,65.06,82.70
129P04443,2020-01-04 22:40:00,63.79,92.00
129P04443,2020-01-04 22:50:00,70.80,70.20
129P04443,2020-01-04 23:00:00,69.07,92.40
129P04443,2020-01-04 23:10:00,70.10,84.70
129P04443,2020-01-04 23:20:00,71.00,90.50
129P04443,2020-01-04 23:30:00,69.36,92.60
129P04443,2020-01-04 23:40:00,67.79,93.00
129P04443,2020-01-04 23:50:00,69.00,99.40
129P04464,2020-01-04 00:00:00,66.91,78.89
129P04464,2020-01-04 00:10:00,64.95,71.30
129P04464,2020-01-04 00:20:00,63.00,71.60
129P04464,2020-01-04 00:30:00,,
129P04464,2020-01-04 00:40:00,65.15,97.50
129P04464,2020-01-04 00:50:00,66.22,97.56
129P04464,2020-01-04 01:00:00,,
129P04464,2020-01-04 01:10:00,,
129P04464,2020-01-04 01:20:00,,
129P04464,2020-01-04 01:30:00,,
129P04464,2020-01-04 01:40:00,66.00,
129P04464,2020-01-04 01:50:00,66.00,100.00
129P04464,2020-01-04 02:00:00,,
129P04464,2020-01-04 02:10:00,66.00,98.50
129P04464,2020-01-04 02:20:00,66.40,99.90
129P04464,2020-01-04 02:30:00,67.66,97.67
129P04464,2020-01-04 02:40:00,68.96,85.80
129P04464,2020-01-04 02:50:00,66.32,98.17
129P04464,2020-01-04 03:00:00,,
129P04464,2020-01-04 03:10:00,63.89,84.56
129P04464,2020-01-04 03:20:00,62.58,86.00
129P04464,2020-01-04 03:30:00,63.97,94.33
129P04464,2020-01-04 03:40:00,,
129P04464,2020-01-04 03:50:00,,
129P04464,2020-01-04 04:00:00,83.00,29.25
129P04464,2020-01-04 04:10:00,76.76,86.22
129P04464,2020-01-04 04:20:00,67.47,38.90
129P04464,2020-01-04 04:30:00,64.00,39.00
129P04464,2020-01-04 04:40:00,,
129P04464,2020-01-04 04:50:00,75.00,
129P04464,2020-01-04 05:00:00,75.00,
129P04464,2020-01-04 05:10:00,75.00,
129P04464,2020-01-04 05:20:00,70.16,100.00
129P04464,2020-01-04 05:30:00,72.26,82.89
129P04464,2020-01-04 05:40:00,69.21,87.00
129P04464,2020-01-04 05:50:00,65.00,100.00
129P04464,2020-01-04 06:00:00,69.39,100.00
129P04464,2020-01-04 06:10:00,67.32,100.00
129P04464,2020-01-04 06:20:00,64.25,100.00
129P04464,2020-01-04 06:30:00,63.82,87.30
129P04464,2020-01-04 06:40:00,64.45,75.50
129P04464,2020-01-04 06:50:00,68.20,77.60
129P04464,2020-01-04 07:00:00,69.19,73.30
129P04464,2020-01-04 07:10:00,68.76,82.30
129P04464,2020-01-04 07:20:00,69.61,73.10
129P04464,2020-01-04 07:30:00,70.48,88.50
129P04464,2020-01-04 07:40:00,69.19,100.00
129P04464,2020-01-04 07:50:00,70.00,100.00
129P04464,2020-01-04 08:00:00,69.59,100.00
129P04464,2020-01-04 08:10:00,77.47,38.00
129P04464,2020-01-04 08:20:00,73.01,71.40
129P04464,2020-01-04 08:30:00,72.92,94.00
129P04464,2020-01-04 08:40:00,75.60,86.50
129P04464,2020-01-04 08:50:00,76.00,97.13
129P04464,2020-01-04 09:00:00,72.48,97.33
129P04464,2020-01-04 09:10:00,73.59,97.70
129P04464,2020-01-04 09:20:00,71.48,100.00
129P04464,2020-01-04 09:30:00,72.46,95.30
129P04464,2020-01-04 09:40:00,71.29,100.00
129P04464,2020-01-04 09:50:00,73.87,90.00
129P04464,2020-01-04 10:00:00,75.96,79.10
129P04464,2020-01-04 10:10:00,66.94,100.00
129P04464,2020-01-04 10:20:00,66.10,83.50
129P04464,2020-01-04 10:30:00,70.74,100.00
129P04464,2020-01-04 10:40:00,70.47,100.00
129P04464,2020-01-04 10:50:00,68.58,100.00
129P04464,2020-01-04 11:00:00,72.43,100.00
129P04464,2020-01-04 11:10:00,70.79,100.00
129P04464,2020-01-04 11:20:00,67.77,83.80
129P04464,2020-01-04 11:30:00,73.81,62.33
129P04464,2020-01-04 11:40:00,70.48,100.00
129P04464,2020-01-04 11:50:00,70.99,100.00
129P04464,2020-01-04 12:00:00,70.86,100.00
129P04464,2020-01-04 12:10:00,70.75,86.20
129P04464,2020-01-04 12:20:00,71.05,100.00
129P04464,2020-01-04 12:30:00,69.00,100.00
129P04464,2020-01-04 12:40:00,74.93,67.60
129P04464,2020-01-04 12:50:00,73.75,78.50
129P04464,2020-01-04 13:00:00,72.77,96.00
129P04464,2020-01-04 13:10:00,70.69,100.00
129P04464,2020-01-04 13:20:00,67.81,82.00
129P04464,2020-01-04 13:30:00,72.59,100.00
129P04464,2020-01-04 13:40:00,73.00,100.00
129P04464,2020-01-04 13:50:00,70.56,84.70
129P04464,2020-01-04 14:00:00,68.37,100.00
129P04464,2020-01-04 14:10:00,66.49,100.00
129P04464,2020-01-04 14:20:00,69.15,100.00
129P04464,2020-01-04 14:30:00,74.68,74.30
129P04464,2020-01-04 14:40:00,73.81,86.50
129P04464,2020-01-04 14:50:00,70.76,100.00
129P04464,2020-01-04 15:00:00,79.59,88.80
129P04464,2020-01-04 15:10:00,69.56,100.00
129P04464,2020-01-04 15:20:00,75.22,85.90
129P04464,2020-01-04 15:30:00,70.19,100.00
129P04464,2020-01-04 15:40:00,70.30,100.00
129P04464,2020-01-04 15:50:00,71.49,100.00
129P04464,2020-01-04 16:00:00,77.52,56.70
129P04464,2020-01-04 16:10:00,75.98,59.50
129P04464,2020-01-04 16:20:00,70.32,100.00
129P04464,2020-01-04 16:30:00,71.31,100.00
129P04464,2020-01-04 16:40:00,71.83,100.00
129P04464,2020-01-04 16:50:00,73.44,100.00
129P04464,2020-01-04 17:00:00,68.36,82.30
129P04464,2020-01-04 17:10:00,69.36,100.00
129P04464,2020-01-04 17:20:00,71.48,100.00
129P04464,2020-01-04 17:30:00,71.65,100.00
129P04464,2020-01-04 17:40:00,69.19,100.00
129P04464,2020-01-04 17:50:00,64.81,52.30
129P04464,2020-01-04 18:00:00,64.93,64.80
129P04464,2020-01-04 18:10:00,72.49,100.00
129P04464,2020-01-04 18:20:00,71.80,100.00
129P04464,2020-01-04 18:30:00,76.16,46.40
129P04464,2020-01-04 18:40:00,66.64,71.40
129P04464,2020-01-04 18:50:00,64.75,51.20
129P04464,2020-01-04 19:00:00,67.48,92.40
129P04464,2020-01-04 19:10:00,69.60,100.00
129P04464,2020-01-04 19:20:00,71.94,85.00
129P04464,2020-01-04 19:30:00,71.86,100.00
129P04464,2020-01-04 19:40:00,69.00,100.00
129P04464,2020-01-04 19:50:00,69.00,100.00
129P04464,2020-01-04 20:00:00,67.84,100.00
129P04464,2020-01-04 20:10:00,70.29,85.60
129P04464,2020-01-04 20:20:00,67.31,95.30
129P04464,2020-01-04 20:30:00,59.24,29.30
129P04464,2020-01-04 20:40:00,62.38,57.60
129P04464,2020-01-04 20:50:00,70.29,100.00
129P04464,2020-01-04 21:00:00,65.20,100.00
129P04464,2020-01-04 21:10:00,68.00,100.00
129P04464,2020-01-04 21:20:00,68.60,100.00
129P04464,2020-01-04 21:30:00,70.99,97.50
129P04464,2020-01-04 21:40:00,70.75,70.80
129P04464,2020-01-04 21:50:00,62.40,37.30
129P04464,2020-01-04 22:00:00,,
129P04464,2020-01-04 22:10:00,62.00,96.00
129P04464,2020-01-04 22:20:00,62.94,69.00
129P04464,2020-01-04 22:30:00,66.00,92.33
129P04464,2020-01-04 22:40:00,66.00,94.00
129P04464,2020-01-04 22:50:00,66.88,89.40
129P04464,2020-01-04 23:00:00,76.00,25.80
129P04464,2020-01-04 23:10:00,67.00,84.00
129P04464,2020-01-04 23:20:00,67.38,85.40
129P04464,2020-01-04 23:30:00,70.79,98.40
129P04464,2020-01-04 23:40:00,70.00,99.00
129P04464,2020-01-04 23:50:00,65.00,69.57
129P04442,2020-01-04 00:00:00,66.39,65.50
129P04442,2020-01-04 00:10:00,68.17,86.88
129P04442,2020-01-04 00:20:00,76.15,48.10
129P04442,2020-01-04 00:30:00,80.53,19.50
129P04442,2020-01-04 00:40:00,67.49,75.00
129P04442,2020-01-04 00:50:00,71.21,93.20
129P04442,2020-01-04 01:00:00,75.00,97.63
129P04442,2020-01-04 01:10:00,58.00,20.44
129P04442,2020-01-04 01:20:00,60.80,62.29
129P04442,2020-01-04 01:30:00,63.98,94.10
129P04442,2020-01-04 01:40:00,62.06,77.60
129P04442,2020-01-04 01:50:00,74.19,19.50
129P04442,2020-01-04 02:00:00,69.00,84.75
129P04442,2020-01-04 02:10:00,69.75,97.00
129P04442,2020-01-04 02:20:00,70.00,99.40
129P04442,2020-01-04 02:30:00,,
129P04442,2020-01-04 02:40:00,71.00,94.25
129P04442,2020-01-04 02:50:00,70.60,96.40
129P04442,2020-01-04 03:00:00,69.50,96.60
129P04442,2020-01-04 03:10:00,69.00,96.25
129P04442,2020-01-04 03:20:00,74.92,66.75
129P04442,2020-01-04 03:30:00,70.38,98.20
129P04442,2020-01-04 03:40:00,72.14,83.50
129P04442,2020-01-04 03:50:00,74.93,46.60
129P04442,2020-01-04 04:00:00,59.09,9.57
129P04442,2020-01-04 04:10:00,,
129P04442,2020-01-04 04:20:00,71.00,98.29
129P04442,2020-01-04 04:30:00,73.31,82.00
129P04442,2020-01-04 04:40:00,71.19,85.30
129P04442,2020-01-04 04:50:00,73.16,88.20
129P04442,2020-01-04 05:00:00,70.94,100.00
129P04442,2020-01-04 05:10:00,68.90,100.00
129P04442,2020-01-04 05:20:00,74.24,74.30
129P04442,2020-01-04 05:30:00,73.00,100.00
129P04442,2020-01-04 05:40:00,70.35,97.44
129P04442,2020-01-04 05:50:00,72.62,100.00
129P04442,2020-01-04 06:00:00,73.35,97.80
129P04442,2020-01-04 06:10:00,68.12,76.50
129P04442,2020-01-04 06:20:00,65.97,100.00
129P04442,2020-01-04 06:30:00,64.48,100.00
129P04442,2020-01-04 06:40:00,67.59,100.00
129P04442,2020-01-04 06:50:00,65.66,90.60
129P04442,2020-01-04 07:00:00,72.69,46.70
129P04442,2020-01-04 07:10:00,69.66,91.70
129P04442,2020-01-04 07:20:00,69.43,94.00
129P04442,2020-01-04 07:30:00,71.13,89.20
129P04442,2020-01-04 07:40:00,74.58,72.70
129P04442,2020-01-04 07:50:00,71.56,95.60
129P04442,2020-01-04 08:00:00,70.15,93.90
129P04442,2020-01-04 08:10:00,69.58,100.00
129P04442,2020-01-04 08:20:00,68.23,99.40
129P04442,2020-01-04 08:30:00,68.99,99.80
129P04442,2020-01-04 08:40:00,69.37,100.00
129P04442,2020-01-04 08:50:00,69.76,100.00
129P04442,2020-01-04 09:00:00,71.20,100.00
129P04442,2020-01-04 09:10:00,71.07,94.40
129P04442,2020-01-04 09:20:00,72.80,96.60
129P04442,2020-01-04 09:30:00,71.87,85.30
129P04442,2020-01-04 09:40:00,74.63,85.70
129P04442,2020-01-04 09:50:00,70.49,100.00
129P04442,2020-01-04 10:00:00,70.70,100.00
129P04442,2020-01-04 10:10:00,69.48,99.70
129P04442,2020-01-04 10:20:00,70.86,96.10
129P04442,2020-01-04 10:30:00,67.67,96.40
129P04442,2020-01-04 10:40:00,67.18,100.00
129P04442,2020-01-04 10:50:00,66.18,100.00
129P04442,2020-01-04 11:00:00,68.27,100.00
129P04442,2020-01-04 11:10:00,66.19,100.00
129P04442,2020-01-04 11:20:00,65.75,100.00
129P04442,2020-01-04 11:30:00,65.32,100.00
129P04442,2020-01-04 11:40:00,68.19,100.00
129P04442,2020-01-04 11:50:00,66.80,100.00
129P04442,2020-01-04 12:00:00,68.39,100.00
129P04442,2020-01-04 12:10:00,71.30,100.00
129P04442,2020-01-04 12:20:00,68.48,100.00
129P04442,2020-01-04 12:30:00,68.38,100.00
129P04442,2020-01-04 12:40:00,68.49,100.00
129P04442,2020-01-04 12:50:00,69.68,100.00
129P04442,2020-01-04 13:00:00,65.58,98.80
129P04442,2020-01-04 13:10:00,68.47,97.60
129P04442,2020-01-04 13:20:00,69.17,100.00
129P04442,2020-01-04 13:30:00,68.30,100.00
129P04442,2020-01-04 13:40:00,70.69,100.00
129P04442,2020-01-04 13:50:00,67.39,100.00
129P04442,2020-01-04 14:00:00,69.18,100.00
129P04442,2020-01-04 14:10:00,68.77,100.00
129P04442,2020-01-04 14:20:00,67.90,100.00
129P04442,2020-01-04 14:30:00,70.16,93.70
129P04442,2020-01-04 14:40:00,68.06,96.60
129P04442,2020-01-04 14:50:00,67.25,100.00
129P04442,2020-01-04 15:00:00,66.91,89.20
129P04442,2020-01-04 15:10:00,70.82,97.80
129P04442,2020-01-04 15:20:00,69.53,95.90
129P04442,2020-01-04 15:30:00,71.58,100.00
129P04442,2020-01-04 15:40:00,68.57,100.00
129P04442,2020-01-04 15:50:00,67.28,100.00
129P04442,2020-01-04 16:00:00,66.28,100.00
129P04442,2020-01-04 16:10:00,69.18,100.00
129P04442,2020-01-04 16:20:00,67.42,100.00
129P04442,2020-01-04 16:30:00,69.67,100.00
129P04442,2020-01-04 16:40:00,69.46,100.00
129P04442,2020-01-04 16:50:00,68.39,100.00
129P04442,2020-01-04 17:00:00,70.50,100.00
129P04442,2020-01-04 17:10:00,67.33,100.00
129P04442,2020-01-04 17:20:00,66.49,100.00
129P04442,2020-01-04 17:30:00,70.67,100.00
129P04442,2020-01-04 17:40:00,72.03,100.00
129P04442,2020-01-04 17:50:00,68.28,100.00
129P04442,2020-01-04 18:00:00,69.19,100.00
129P04442,2020-01-04 18:10:00,65.73,100.00
129P04442,2020-01-04 18:20:00,61.45,64.00
