tmc,tstamp,speed,cvalue
129P04465,2020-08-30 12:00:00,72.18,90.40
129P04465,2020-08-30 12:10:00,70.87,95.30
129P04465,2020-08-30 12:20:00,68.45,100.00
129P04465,2020-08-30 12:30:00,66.29,100.00
129P04465,2020-08-30 12:40:00,68.26,100.00
129P04465,2020-08-30 12:50:00,69.81,96.90
129P04465,2020-08-30 13:00:00,67.64,79.10
129P04465,2020-08-30 13:10:00,69.69,100.00
129P04465,2020-08-30 13:20:00,69.99,100.00
129P04465,2020-08-30 13:30:00,67.51,100.00
129P04465,2020-08-30 13:40:00,68.07,91.90
129P04465,2020-08-30 13:50:00,74.27,83.00
129P04465,2020-08-30 14:00:00,71.70,100.00
129P04465,2020-08-30 14:10:00,77.26,91.80
129P04465,2020-08-30 14:20:00,71.38,100.00
129P04465,2020-08-30 14:30:00,67.85,81.70
129P04465,2020-08-30 14:40:00,69.73,94.80
129P04465,2020-08-30 14:50:00,68.29,100.00
129P04465,2020-08-30 15:00:00,68.98,100.00
129P04465,2020-08-30 15:10:00,66.88,98.80
129P04465,2020-08-30 15:20:00,70.54,99.20
129P04465,2020-08-30 15:30:00,71.38,100.00
129P04465,2020-08-30 15:40:00,67.73,100.00
129P04465,2020-08-30 15:50:00,66.45,100.00
129P04465,2020-08-30 16:00:00,69.98,100.00
129P04465,2020-08-30 16:10:00,70.56,100.00
129P04465,2020-08-30 16:20:00,69.80,100.00
129P04465,2020-08-30 16:30:00,70.30,100.00
129P04465,2020-08-30 16:40:00,67.12,100.00
129P04465,2020-08-30 16:50:00,67.38,100.00
129P04465,2020-08-30 17:00:00,68.06,100.00
129P04465,2020-08-30 17:10:00,69.99,100.00
129P04465,2020-08-30 17:20:00,70.58,100.00
129P04465,2020-08-30 17:30:00,66.87,96.30
129P04465,2020-08-30 17:40:00,62.45,52.00
129P04465,2020-08-30 17:50:00,69.93,97.20
129P04465,2020-08-30 18:00:00,65.85,100.00
129P04465,2020-08-30 18:10:00,70.40,100.00
129P04465,2020-08-30 18:20:00,68.40,100.00
129P04465,2020-08-30 18:30:00,72.04,100.00
129P04465,2020-08-30 18:40:00,71.58,100.00
129P04465,2020-08-30 18:50:00,70.48,100.00
129P04465,2020-08-30 19:00:00,69.38,100.00
129P04465,2020-08-30 19:10:00,69.21,100.00
129P04465,2020-08-30 19:20:00,67.25,100.00
129P04465,2020-08-30 19:30:00,70.00,100.00
129P04465,2020-08-30 19:40:00,67.06,100.00
129P04465,2020-08-30 19:50:00,69.06,100.00
129P04465,2020-08-30 20:00:00,67.72,96.80
129P04465,2020-08-30 20:10:00,67.99,100.00
129P04465,2020-08-30 20:20:00,68.00,100.00
129P04465,2020-08-30 20:30:00,62.70,100.00
129P04465,2020-08-30 20:40:00,66.58,100.00
129P04465,2020-08-30 20:50:00,64.57,95.50
129P04465,2020-08-30 21:00:00,67.47,100.00
129P04465,2020-08-30 21:10:00,67.21,81.70
129P04465,2020-08-30 21:20:00,65.97,97.50
129P04465,2020-08-30 21:30:00,62.96,84.70
129P04465,2020-08-30 21:40:00,64.81,97.70
129P04465,2020-08-30 21:50:00,63.26,98.70
129P04465,2020-08-30 22:00:00,63.90,97.30
129P04465,2020-08-30 22:10:00,62.89,97.30
129P04465,2020-08-30 22:20:00,64.40,98.80
129P04465,2020-08-30 22:30:00,70.33,94.60
129P04465,2020-08-30 22:40:00,69.08,54.40
129P04465,2020-08-30 22:50:00,64.50,64.86
129P04465,2020-08-30 23:00:00,61.00,41.71
129P04465,2020-08-30 23:10:00,66.00,94.14
129P04465,2020-08-30 23:20:00,67.55,95.56
129P04465,2020-08-30 23:30:00,66.00,99.70
129P04465,2020-08-30 23:40:00,66.00,99.00
129P04465,2020-08-30 23:50:00,28.86,50.50
129P04443,2020-08-30 00:00:00,57.89,74.00
129P04443,2020-08-30 00:10:00,49.31,52.20
129P04443,2020-08-30 00:20:00,57.37,65.00
129P04443,2020-08-30 00:30:00,54.90,59.90
129P04443,2020-08-30 00:40:00,51.00,69.83
129P04443,2020-08-30 00:50:00,,
129P04443,2020-08-30 01:00:00,52.57,88.40
129P04443,2020-08-30 01:10:00,54.27,92.33
129P04443,2020-08-30 01:20:00,55.00,91.00
129P04443,2020-08-30 01:30:00,56.51,82.22
129P04443,2020-08-30 01:40:00,53.96,91.83
129P04443,2020-08-30 01:50:00,43.80,19.00
129P04443,2020-08-30 02:00:00,41.00,24.50
129P04443,2020-08-30 02:10:00,43.39,65.80
129P04443,2020-08-30 02:20:00,48.24,84.00
129P04443,2020-08-30 02:30:00,46.59,95.00
129P04443,2020-08-30 02:40:00,57.01,28.14
129P04443,2020-08-30 02:50:00,57.30,53.30
129P04443,2020-08-30 03:00:00,53.22,96.33
129P04443,2020-08-30 03:10:00,,
129P04443,2020-08-30 03:20:00,47.16,39.17
129P04443,2020-08-30 03:30:00,52.21,76.38
129P04443,2020-08-30 03:40:00,71.41,11.90
129P04443,2020-08-30 03:50:00,,
129P04443,2020-08-30 04:00:00,,
129P04443,2020-08-30 04:10:00,50.00,
129P04443,2020-08-30 04:20:00,56.69,46.29
129P04443,2020-08-30 04:30:00,60.98,74.00
129P04443,2020-08-30 04:40:00,,
129P04443,2020-08-30 04:50:00,53.00,
129P04443,2020-08-30 05:00:00,56.21,71.17
129P04443,2020-08-30 05:10:00,61.14,84.50
129P04443,2020-08-30 05:20:00,62.23,63.60
129P04443,2020-08-30 05:30:00,51.01,56.70
129P04443,2020-08-30 05:40:00,61.71,84.00
129P04443,2020-08-30 05:50:00,53.81,67.20
129P04443,2020-08-30 06:00:00,61.57,91.80
129P04443,2020-08-30 06:10:00,62.01,94.10
129P04443,2020-08-30 06:20:00,56.64,83.30
129P04443,2020-08-30 06:30:00,54.10,75.10
129P04443,2020-08-30 06:40:00,56.52,89.80
129P04443,2020-08-30 06:50:00,60.79,87.40
129P04443,2020-08-30 07:00:00,58.62,67.70
129P04443,2020-08-30 07:10:00,61.93,69.50
129P04443,2020-08-30 07:20:00,64.29,87.70
129P04443,2020-08-30 07:30:00,68.78,97.60
129P04443,2020-08-30 07:40:00,67.08,100.00
129P04443,2020-08-30 07:50:00,64.16,94.10
129P04443,2020-08-30 08:00:00,67.97,98.40
129P04443,2020-08-30 08:10:00,71.28,92.90
129P04443,2020-08-30 08:20:00,70.67,98.50
129P04443,2020-08-30 08:30:00,67.87,100.00
129P04443,2020-08-30 08:40:00,66.83,97.10
129P04443,2020-08-30 08:50:00,68.62,100.00
129P04443,2020-08-30 09:00:00,67.43,97.00
129P04443,2020-08-30 09:10:00,69.82,100.00
129P04443,2020-08-30 09:20:00,72.29,82.30
129P04443,2020-08-30 09:30:00,69.16,100.00
129P04443,2020-08-30 09:40:00,68.06,100.00
129P04443,2020-08-30 09:50:00,66.78,100.00
129P04443,2020-08-30 10:00:00,69.07,100.00
129P04443,2020-08-30 10:10:00,71.53,100.00
129P04443,2020-08-30 10:20:00,71.29,100.00
129P04443,2020-08-30 10:30:00,68.48,100.00
129P04443,2020-08-30 10:40:00,68.99,100.00
129P04443,2020-08-30 10:50:00,70.19,100.00
129P04443,2020-08-30 11:00:00,70.50,100.00
129P04443,2020-08-30 11:10:00,70.17,100.00
129P04443,2020-08-30 11:20:00,68.39,100.00
129P04443,2020-08-30 11:30:00,68.37,100.00
129P04443,2020-08-30 11:40:00,66.72,100.00
129P04443,2020-08-30 11:50:00,65.19,100.00
129P04443,2020-08-30 12:00:00,66.60,100.00
129P04443,2020-08-30 12:10:00,68.08,100.00
129P04443,2020-08-30 12:20:00,65.28,100.00
129P04443,2020-08-30 12:30:00,65.81,100.00
129P04443,2020-08-30 12:40:00,65.75,100.00
129P04443,2020-08-30 12:50:00,66.29,100.00
129P04443,2020-08-30 13:00:00,65.29,100.00
129P04443,2020-08-30 13:10:00,61.18,100.00
129P04443,2020-08-30 13:20:00,64.23,100.00
129P04443,2020-08-30 13:30:00,66.57,100.00
129P04443,2020-08-30 13:40:00,62.37,100.00
129P04443,2020-08-30 13:50:00,57.17,100.00
129P04443,2020-08-30 14:00:00,70.70,100.00
129P04443,2020-08-30 14:10:00,71.69,100.00
129P04443,2020-08-30 14:20:00,70.08,100.00
129P04443,2020-08-30 14:30:00,68.49,100.00
129P04443,2020-08-30 14:40:00,66.99,100.00
129P04443,2020-08-30 14:50:00,67.20,100.00
129P04443,2020-08-30 15:00:00,69.27,100.00
129P04443,2020-08-30 15:10:00,70.87,100.00
129P04443,2020-08-30 15:20:00,68.66,100.00
129P04443,2020-08-30 15:30:00,67.19,100.00
129P04443,2020-08-30 15:40:00,69.29,100.00
129P04443,2020-08-30 15:50:00,67.79,100.00
129P04443,2020-08-30 16:00:00,69.10,100.00
129P04443,2020-08-30 16:10:00,66.27,100.00
129P04443,2020-08-30 16:20:00,67.45,100.00
129P04443,2020-08-30 16:30:00,64.89,100.00
129P04443,2020-08-30 16:40:00,66.68,100.00
129P04443,2020-08-30 16:50:00,67.36,100.00
129P04443,2020-08-30 17:00:00,64.46,100.00
129P04443,2020-08-30 17:10:00,68.09,100.00
129P04443,2020-08-30 17:20:00,68.69,100.00
129P04443,2020-08-30 17:30:00,65.88,100.00
129P04443,2020-08-30 17:40:00,68.49,100.00
129P04443,2020-08-30 17:50:00,64.60,100.00
129P04443,2020-08-30 18:00:00,67.91,100.00
129P04443,2020-08-30 18:10:00,70.19,100.00
129P04443,2020-08-30 18:20:00,71.00,100.00
129P04443,2020-08-30 18:30:00,69.79,100.00
129P04443,2020-08-30 18:40:00,69.17,100.00
129P04443,2020-08-30 18:50:00,69.65,100.00
129P04443,2020-08-30 19:00:00,68.18,100.00
129P04443,2020-08-30 19:10:00,70.68,100.00
129P04443,2020-08-30 19:20:00,70.19,100.00
129P04443,2020-08-30 19:30:00,68.85,100.00
129P04443,2020-08-30 19:40:00,70.39,100.00
129P04443,2020-08-30 19:50:00,64.36,100.00
129P04443,2020-08-30 20:00:00,61.90,94.10
129P04443,2020-08-30 20:10:00,61.38,91.60
129P04443,2020-08-30 20:20:00,69.69,100.00
129P04443,2020-08-30 20:30:00,65.95,100.00
129P04443,2020-08-30 20:40:00,65.88,100.00
129P04443,2020-08-30 20:50:00,71.10,100.00
129P04443,2020-08-30 21:00:00,67.00,100.00
129P04443,2020-08-30 21:10:00,68.37,100.00
129P04443,2020-08-30 21:20:00,64.89,97.20
129P04443,2020-08-30 21:30:00,64.64,95.20
129P04443,2020-08-30 21:40:00,64.19,100.00
129P04443,2020-08-30 21:50:00,63.52,87.00
129P04443,2020-08-30 22:00:00,64.28,99.00
129P04443,2020-08-30 22:10:00,65.70,100.00
129P04443,2020-08-30 22:20:00,63.98,97.20
129P04443,2020-08-30 22:30:00,72.34,39.70
129P04443,2020-08-30 22:40:00,69.62,85.20
129P04443,2020-08-30 22:50:00,62.10,88.50
129P04443,2020-08-30 23:00:00,75.61,40.70
129P04443,2020-08-30 23:10:00,68.11,78.30
129P04443,2020-08-30 23:20:00,67.70,94.20
129P04443,2020-08-30 23:30:00,65.00,82.00
129P04443,2020-08-30 23:40:00,68.62,90.38
129P04443,2020-08-30 23:50:00,70.78,90.89
129P04442,2020-08-30 00:00:00,75.78,44.90
129P04442,2020-08-30 00:10:00,69.92,76.90
129P04442,2020-08-30 00:20:00,62.72,24.50
129P04442,2020-08-30 00:30:00,66.00,67.00
129P04442,2020-08-30 00:40:00,66.00,76.40
129P04442,2020-08-30 00:50:00,69.60,61.50
129P04442,2020-08-30 01:00:00,73.00,52.60
129P04442,2020-08-30 01:10:00,,
129P04442,2020-08-30 01:20:00,72.66,64.75
129P04442,2020-08-30 01:30:00,75.20,87.00
129P04442,2020-08-30 01:40:00,66.86,39.60
129P04442,2020-08-30 01:50:00,71.35,61.63
129P04442,2020-08-30 02:00:00,75.00,78.25
129P04442,2020-08-30 02:10:00,65.14,42.00
129P04442,2020-08-30 02:20:00,37.89,35.90
129P04442,2020-08-30 02:30:00,71.32,88.22
129P04442,2020-08-30 02:40:00,70.00,92.17
129P04442,2020-08-30 02:50:00,70.00,89.67
129P04442,2020-08-30 03:00:00,,
129P04442,2020-08-30 03:10:00,35.00,
129P04442,2020-08-30 03:20:00,56.71,84.88
129P04442,2020-08-30 03:30:00,70.60,91.20
129P04442,2020-08-30 03:40:00,71.00,90.50
129P04442,2020-08-30 03:50:00,65.00,62.70
129P04442,2020-08-30 04:00:00,65.00,74.50
129P04442,2020-08-30 04:10:00,,
129P04442,2020-08-30 04:20:00,68.00,94.38
129P04442,2020-08-30 04:30:00,68.00,92.00
129P04442,2020-08-30 04:40:00,,
129P04442,2020-08-30 04:50:00,,
129P04442,2020-08-30 05:00:00,74.28,48.22
129P04442,2020-08-30 05:10:00,75.49,85.90
129P04442,2020-08-30 05:20:00,75.00,97.83
129P04442,2020-08-30 05:30:00,75.33,98.00
129P04442,2020-08-30 05:40:00,74.89,97.40
129P04442,2020-08-30 05:50:00,74.00,97.40
129P04442,2020-08-30 06:00:00,75.00,98.60
129P04442,2020-08-30 06:10:00,73.99,99.50
129P04442,2020-08-30 06:20:00,66.15,100.00
129P04442,2020-08-30 06:30:00,71.57,100.00
129P04442,2020-08-30 06:40:00,72.09,100.00
129P04442,2020-08-30 06:50:00,66.69,76.20
129P04442,2020-08-30 07:00:00,69.98,100.00
129P04442,2020-08-30 07:10:00,70.84,94.00
129P04442,2020-08-30 07:20:00,75.66,88.30
129P04442,2020-08-30 07:30:00,70.60,100.00
129P04442,2020-08-30 07:40:00,70.90,100.00
129P04442,2020-08-30 07:50:00,69.77,100.00
129P04442,2020-08-30 08:00:00,69.09,81.80
129P04442,2020-08-30 08:10:00,69.35,98.10
129P04442,2020-08-30 08:20:00,72.51,88.00
129P04442,2020-08-30 08:30:00,72.08,100.00
129P04442,2020-08-30 08:40:00,68.86,100.00
129P04442,2020-08-30 08:50:00,72.19,99.30
129P04442,2020-08-30 09:00:00,76.30,68.40
129P04442,2020-08-30 09:10:00,74.36,93.60
129P04442,2020-08-30 09:20:00,69.15,100.00
129P04442,2020-08-30 09:30:00,71.33,99.80
129P04442,2020-08-30 09:40:00,70.27,100.00
129P04442,2020-08-30 09:50:00,68.26,100.00
129P04442,2020-08-30 10:00:00,70.39,100.00
129P04442,2020-08-30 10:10:00,70.74,100.00
129P04442,2020-08-30 10:20:00,67.94,100.00
129P04442,2020-08-30 10:30:00,70.08,100.00
129P04442,2020-08-30 10:40:00,67.88,100.00
129P04442,2020-08-30 10:50:00,68.73,100.00
129P04442,2020-08-30 11:00:00,72.18,98.40
129P04442,2020-08-30 11:10:00,70.18,100.00
129P04442,2020-08-30 11:20:00,70.70,100.00
129P04442,2020-08-30 11:30:00,70.09,100.00
129P04442,2020-08-30 11:40:00,65.74,100.00
129P04442,2020-08-30 11:50:00,65.52,100.00
129P04442,2020-08-30 12:00:00,68.88,100.00
129P04442,2020-08-30 12:10:00,69.79,100.00
129P04442,2020-08-30 12:20:00,71.58,100.00
129P04442,2020-08-30 12:30:00,68.66,100.00
129P04442,2020-08-30 12:40:00,68.59,100.00
129P04442,2020-08-30 12:50:00,69.76,100.00
129P04442,2020-08-30 13:00:00,69.04,100.00
129P04442,2020-08-30 13:10:00,68.57,100.00
129P04442,2020-08-30 13:20:00,70.98,100.00
129P04442,2020-08-30 13:30:00,71.28,100.00
129P04442,2020-08-30 13:40:00,68.76,100.00
129P04442,2020-08-30 13:50:00,71.77,100.00
129P04442,2020-08-30 14:00:00,74.29,98.60
129P04442,2020-08-30 14:10:00,70.97,100.00
129P04442,2020-08-30 14:20:00,71.18,100.00
129P04442,2020-08-30 14:30:00,70.08,100.00
129P04442,2020-08-30 14:40:00,67.16,100.00
129P04442,2020-08-30 14:50:00,64.89,96.10
129P04442,2020-08-30 15:00:00,65.97,100.00
129P04442,2020-08-30 15:10:00,68.84,100.00
129P04442,2020-08-30 15:20:00,70.58,100.00
129P04442,2020-08-30 15:30:00,69.79,100.00
129P04442,2020-08-30 15:40:00,70.50,100.00
129P04442,2020-08-30 15:50:00,70.80,100.00
129P04442,2020-08-30 16:00:00,71.08,100.00
129P04442,2020-08-30 16:10:00,70.73,100.00
129P04442,2020-08-30 16:20:00,72.74,93.80
129P04442,2020-08-30 16:30:00,69.00,100.00
129P04442,2020-08-30 16:40:00,72.46,100.00
129P04442,2020-08-30 16:50:00,69.69,100.00
129P04442,2020-08-30 17:00:00,69.49,100.00
129P04442,2020-08-30 17:10:00,70.66,100.00
129P04442,2020-08-30 17:20:00,68.06,100.00
129P04442,2020-08-30 17:30:00,68.79,100.00
129P04442,2020-08-30 17:40:00,67.96,100.00
129P04442,2020-08-30 17:50:00,67.64,100.00
129P04442,2020-08-30 18:00:00,66.25,99.40
129P04442,2020-08-30 18:10:00,71.07,100.00
129P04442,2020-08-30 18:20:00,70.37,100.00
129P04442,2020-08-30 18:30:00,72.28,100.00
129P04442,2020-08-30 18:40:00,73.98,100.00
129P04442,2020-08-30 18:50:00,70.29,96.10
129P04442,2020-08-30 19:00:00,69.15,100.00
129P04442,2020-08-30 19:10:00,71.48,100.00
129P04442,2020-08-30 19:20:00,73.68,100.00
129P04442,2020-08-30 19:30:00,69.48,100.00
129P04442,2020-08-30 19:40:00,71.25,100.00
129P04442,2020-08-30 19:50:00,68.09,100.00
129P04442,2020-08-30 20:00:00,68.39,100.00
129P04442,2020-08-30 20:10:00,72.92,98.50
129P04442,2020-08-30 20:20:00,71.38,100.00
129P04442,2020-08-30 20:30:00,69.07,100.00
129P04442,2020-08-30 20:40:00,68.18,100.00
129P04442,2020-08-30 20:50:00,71.59,100.00
129P04442,2020-08-30 21:00:00,71.18,100.00
129P04442,2020-08-30 21:10:00,73.69,100.00
129P04442,2020-08-30 21:20:00,68.49,100.00
129P04442,2020-08-30 21:30:00,70.30,100.00
129P04442,2020-08-30 21:40:00,63.50,74.00
129P04442,2020-08-30 21:50:00,66.16,88.90
129P04442,2020-08-30 22:00:00,65.39,99.20
129P04442,2020-08-30 22:10:00,67.64,98.30
129P04442,2020-08-30 22:20:00,66.22,94.60
129P04442,2020-08-30 22:30:00,72.71,84.60
129P04442,2020-08-30 22:40:00,71.41,76.30
129P04442,2020-08-30 22:50:00,67.93,91.70
129P04442,2020-08-30 23:00:00,76.78,43.20
129P04442,2020-08-30 23:10:00,73.76,88.40
129P04442,2020-08-30 23:20:00,70.50,89.90
129P04442,2020-08-30 23:30:00,68.36,74.90
129P04442,2020-08-30 23:40:00,71.39,97.80
129P04442,2020-08-30 23:50:00,75.32,75.30
129P04464,2020-08-30 00:00:00,67.55,100.00
129P04464,2020-08-30 00:10:00,,
129P04464,2020-08-30 00:20:00,,
129P04464,2020-08-30 00:30:00,67.89,96.89
129P04464,2020-08-30 00:40:00,66.70,98.00
129P04464,2020-08-30 00:50:00,66.00,96.75
129P04464,2020-08-30 01:00:00,65.00,93.44
129P04464,2020-08-30 01:10:00,65.00,95.50
129P04464,2020-08-30 01:20:00,63.00,92.67
129P04464,2020-08-30 01:30:00,63.00,97.78
129P04464,2020-08-30 01:40:00,69.00,70.25
129P04464,2020-08-30 01:50:00,69.00,80.38
129P04464,2020-08-30 02:00:00,52.00,11.43
129P04464,2020-08-30 02:10:00,52.00,36.40
129P04464,2020-08-30 02:20:00,,
129P04464,2020-08-30 02:30:00,52.80,82.50
129P04464,2020-08-30 02:40:00,53.00,97.00
129P04464,2020-08-30 02:50:00,,
129P04464,2020-08-30 03:00:00,54.00,
129P04464,2020-08-30 03:10:00,54.00,
129P04464,2020-08-30 03:20:00,54.00,
129P04464,2020-08-30 03:30:00,54.00,
129P04464,2020-08-30 03:40:00,54.00,
129P04464,2020-08-30 03:50:00,56.42,100.00
129P04464,2020-08-30 04:00:00,58.54,78.70
129P04464,2020-08-30 04:10:00,53.00,49.67
129P04464,2020-08-30 04:20:00,,
129P04464,2020-08-30 04:30:00,61.00,
129P04464,2020-08-30 04:40:00,61.59,
129P04464,2020-08-30 04:50:00,63.00,
129P04464,2020-08-30 05:00:00,63.00,
129P04464,2020-08-30 05:10:00,,
129P04464,2020-08-30 05:20:00,,
129P04464,2020-08-30 05:30:00,70.41,85.57
129P04464,2020-08-30 05:40:00,73.00,90.25
129P04464,2020-08-30 05:50:00,78.00,56.22
129P04464,2020-08-30 06:00:00,72.94,82.20
129P04464,2020-08-30 06:10:00,65.00,100.00
129P04464,2020-08-30 06:20:00,65.56,84.78
129P04464,2020-08-30 06:30:00,64.85,92.50
129P04464,2020-08-30 06:40:00,68.25,100.00
129P04464,2020-08-30 06:50:00,67.00,100.00
129P04464,2020-08-30 07:00:00,68.48,93.30
129P04464,2020-08-30 07:10:00,74.55,42.00
129P04464,2020-08-30 07:20:00,68.75,96.60
129P04464,2020-08-30 07:30:00,75.20,44.70
129P04464,2020-08-30 07:40:00,69.53,92.10
129P04464,2020-08-30 07:50:00,69.79,97.50
129P04464,2020-08-30 08:00:00,69.00,100.00
129P04464,2020-08-30 08:10:00,74.07,81.88
129P04464,2020-08-30 08:20:00,70.93,96.40
129P04464,2020-08-30 08:30:00,71.19,98.60
129P04464,2020-08-30 08:40:00,75.52,70.70
129P04464,2020-08-30 08:50:00,71.13,98.30
129P04464,2020-08-30 09:00:00,79.34,33.80
129P04464,2020-08-30 09:10:00,71.83,83.30
129P04464,2020-08-30 09:20:00,73.09,99.60
129P04464,2020-08-30 09:30:00,74.19,100.00
129P04464,2020-08-30 09:40:00,70.19,100.00
129P04464,2020-08-30 09:50:00,69.59,100.00
129P04464,2020-08-30 10:00:00,68.38,100.00
129P04464,2020-08-30 10:10:00,70.74,100.00
129P04464,2020-08-30 10:20:00,77.65,45.50
129P04464,2020-08-30 10:30:00,73.70,95.10
129P04464,2020-08-30 10:40:00,73.24,94.30
129P04464,2020-08-30 10:50:00,74.59,95.00
129P04464,2020-08-30 11:00:00,73.29,99.90
129P04464,2020-08-30 11:10:00,73.08,100.00
129P04464,2020-08-30 11:20:00,72.65,99.40
129P04464,2020-08-30 11:30:00,69.97,100.00
129P04464,2020-08-30 11:40:00,71.86,100.00
129P04464,2020-08-30 11:50:00,70.76,100.00
129P04464,2020-08-30 12:00:00,74.28,92.30
129P04464,2020-08-30 12:10:00,74.19,76.00
129P04464,2020-08-30 12:20:00,71.28,99.30
129P04464,2020-08-30 12:30:00,69.39,100.00
129P04464,2020-08-30 12:40:00,72.33,93.00
129P04464,2020-08-30 12:50:00,66.67,58.50
129P04464,2020-08-30 13:00:00,67.34,86.50
129P04464,2020-08-30 13:10:00,71.19,100.00
129P04464,2020-08-30 13:20:00,70.88,100.00
129P04464,2020-08-30 13:30:00,68.40,100.00
129P04464,2020-08-30 13:40:00,74.77,54.90
129P04464,2020-08-30 13:50:00,69.72,91.80
129P04464,2020-08-30 14:00:00,75.53,66.80
129P04464,2020-08-30 14:10:00,76.71,80.40
129P04464,2020-08-30 14:20:00,73.57,100.00
129P04464,2020-08-30 14:30:00,77.38,83.10
129P04464,2020-08-30 14:40:00,72.43,96.80
129P04464,2020-08-30 14:50:00,69.78,100.00
129P04464,2020-08-30 15:00:00,71.79,100.00
129P04464,2020-08-30 15:10:00,71.37,100.00
129P04464,2020-08-30 15:20:00,73.55,100.00
129P04464,2020-08-30 15:30:00,74.44,100.00
129P04464,2020-08-30 15:40:00,70.74,100.00
129P04464,2020-08-30 15:50:00,67.96,100.00
129P04464,2020-08-30 16:00:00,72.91,90.70
129P04464,2020-08-30 16:10:00,73.34,88.80
129P04464,2020-08-30 16:20:00,72.07,100.00
129P04464,2020-08-30 16:30:00,67.74,100.00
129P04464,2020-08-30 16:40:00,68.74,100.00
129P04464,2020-08-30 16:50:00,71.99,100.00
129P04464,2020-08-30 17:00:00,71.40,100.00
129P04464,2020-08-30 17:10:00,71.67,100.00
129P04464,2020-08-30 17:20:00,72.79,100.00
129P04464,2020-08-30 17:30:00,72.47,96.20
129P04464,2020-08-30 17:40:00,66.56,63.40
129P04464,2020-08-30 17:50:00,69.37,95.70
129P04464,2020-08-30 18:00:00,68.23,87.20
129P04464,2020-08-30 18:10:00,71.18,100.00
129P04464,2020-08-30 18:20:00,70.50,100.00
129P04464,2020-08-30 18:30:00,73.70,100.00
