tmc,tstamp,speed,cvalue
129P04465,2020-02-03 07:50:00,67.00,100.00
129P04465,2020-02-03 08:00:00,65.56,100.00
129P04465,2020-02-03 08:10:00,64.81,99.20
129P04465,2020-02-03 08:20:00,65.38,100.00
129P04465,2020-02-03 08:30:00,65.23,89.40
129P04465,2020-02-03 08:40:00,71.79,50.20
129P04465,2020-02-03 08:50:00,72.80,57.70
129P04465,2020-02-03 09:00:00,69.39,98.60
129P04465,2020-02-03 09:10:00,70.37,98.10
129P04465,2020-02-03 09:20:00,67.70,100.00
129P04465,2020-02-03 09:30:00,62.22,100.00
129P04465,2020-02-03 09:40:00,62.29,75.90
129P04465,2020-02-03 09:50:00,69.79,82.60
129P04465,2020-02-03 10:00:00,66.17,100.00
129P04465,2020-02-03 10:10:00,72.27,53.30
129P04465,2020-02-03 10:20:00,68.62,95.60
129P04465,2020-02-03 10:30:00,70.60,85.70
129P04465,2020-02-03 10:40:00,68.35,99.10
129P04465,2020-02-03 10:50:00,67.08,100.00
129P04465,2020-02-03 11:00:00,68.06,93.30
129P04465,2020-02-03 11:10:00,67.23,99.40
129P04465,2020-02-03 11:20:00,72.07,72.90
129P04465,2020-02-03 11:30:00,70.16,87.50
129P04465,2020-02-03 11:40:00,68.50,99.90
129P04465,2020-02-03 11:50:00,68.84,94.90
129P04465,2020-02-03 12:00:00,63.10,100.00
129P04465,2020-02-03 12:10:00,65.23,86.80
129P04465,2020-02-03 12:20:00,68.39,100.00
129P04465,2020-02-03 12:30:00,68.59,93.60
129P04465,2020-02-03 12:40:00,69.33,100.00
129P04465,2020-02-03 12:50:00,69.67,97.20
129P04465,2020-02-03 13:00:00,67.38,100.00
129P04465,2020-02-03 13:10:00,67.92,95.10
129P04465,2020-02-03 13:20:00,72.87,66.10
129P04465,2020-02-03 13:30:00,66.62,96.00
129P04465,2020-02-03 13:40:00,68.96,95.40
129P04465,2020-02-03 13:50:00,70.76,81.30
129P04465,2020-02-03 14:00:00,66.15,95.10
129P04465,2020-02-03 14:10:00,70.33,86.80
129P04465,2020-02-03 14:20:00,67.93,87.10
129P04465,2020-02-03 14:30:00,68.03,77.70
129P04465,2020-02-03 14:40:00,64.78,98.90
129P04465,2020-02-03 14:50:00,65.47,100.00
129P04465,2020-02-03 15:00:00,70.70,84.20
129P04465,2020-02-03 15:10:00,71.97,77.30
129P04465,2020-02-03 15:20:00,69.22,86.60
129P04465,2020-02-03 15:30:00,70.87,100.00
129P04465,2020-02-03 15:40:00,74.80,73.90
129P04465,2020-02-03 15:50:00,69.98,95.90
129P04465,2020-02-03 16:00:00,72.64,93.60
129P04465,2020-02-03 16:10:00,66.72,99.50
129P04465,2020-02-03 16:20:00,70.68,99.60
129P04465,2020-02-03 16:30:00,68.26,100.00
129P04465,2020-02-03 16:40:00,70.48,100.00
129P04465,2020-02-03 16:50:00,70.08,100.00
129P04465,2020-02-03 17:00:00,69.53,100.00
129P04465,2020-02-03 17:10:00,64.83,100.00
129P04465,2020-02-03 17:20:00,67.98,100.00
129P04465,2020-02-03 17:30:00,64.65,100.00
129P04465,2020-02-03 17:40:00,63.67,95.90
129P04465,2020-02-03 17:50:00,64.41,77.10
129P04465,2020-02-03 18:00:00,65.83,100.00
129P04465,2020-02-03 18:10:00,63.31,96.80
129P04465,2020-02-03 18:20:00,63.67,98.10
129P04465,2020-02-03 18:30:00,63.37,100.00
129P04465,2020-02-03 18:40:00,69.59,74.80
129P04465,2020-02-03 18:50:00,67.24,100.00
129P04465,2020-02-03 19:00:00,65.60,100.00
129P04465,2020-02-03 19:10:00,63.79,100.00
129P04465,2020-02-03 19:20:00,65.87,100.00
129P04465,2020-02-03 19:30:00,67.38,90.20
129P04465,2020-02-03 19:40:00,68.01,83.80
129P04465,2020-02-03 19:50:00,62.46,100.00
129P04465,2020-02-03 20:00:00,64.93,100.00
129P04465,2020-02-03 20:10:00,63.79,100.00
129P04465,2020-02-03 20:20:00,62.93,76.90
129P04465,2020-02-03 20:30:00,70.65,79.78
129P04465,2020-02-03 20:40:00,65.00,100.00
129P04465,2020-02-03 20:50:00,65.00,100.00
129P04465,2020-02-03 21:00:00,68.78,91.30
129P04465,2020-02-03 21:10:00,67.49,86.90
129P04465,2020-02-03 21:20:00,60.57,100.00
129P04465,2020-02-03 21:30:00,61.00,100.00
129P04465,2020-02-03 21:40:00,62.60,100.00
129P04465,2020-02-03 21:50:00,66.59,93.30
129P04465,2020-02-03 22:00:00,68.00,79.00
129P04465,2020-02-03 22:10:00,68.75,68.63
129P04465,2020-02-03 22:20:00,69.79,76.40
129P04465,2020-02-03 22:30:00,68.25,82.30
129P04465,2020-02-03 22:40:00,70.51,81.20
129P04465,2020-02-03 22:50:00,74.00,78.50
129P04465,2020-02-03 23:00:00,70.00,100.00
129P04465,2020-02-03 23:10:00,68.00,93.50
129P04465,2020-02-03 23:20:00,67.75,96.50
129P04465,2020-02-03 23:30:00,67.00,95.40
129P04465,2020-02-03 23:40:00,73.34,51.00
129P04465,2020-02-03 23:50:00,81.00,17.80
129P04443,2020-02-03 00:00:00,73.46,76.70
129P04443,2020-02-03 00:10:00,67.67,69.89
129P04443,2020-02-03 00:20:00,71.00,97.00
129P04443,2020-02-03 00:30:00,69.00,98.00
129P04443,2020-02-03 00:40:00,62.00,37.50
129P04443,2020-02-03 00:50:00,62.00,61.63
129P04443,2020-02-03 01:00:00,63.00,84.33
129P04443,2020-02-03 01:10:00,63.00,96.67
129P04443,2020-02-03 01:20:00,,
129P04443,2020-02-03 01:30:00,67.99,49.57
129P04443,2020-02-03 01:40:00,65.90,72.50
129P04443,2020-02-03 01:50:00,64.40,84.50
129P04443,2020-02-03 02:00:00,63.00,83.44
129P04443,2020-02-03 02:10:00,63.00,86.00
129P04443,2020-02-03 02:20:00,,
129P04443,2020-02-03 02:30:00,,
129P04443,2020-02-03 02:40:00,67.00,92.83
129P04443,2020-02-03 02:50:00,66.80,96.80
129P04443,2020-02-03 03:00:00,66.00,97.43
129P04443,2020-02-03 03:10:00,73.87,53.22
129P04443,2020-02-03 03:20:00,70.70,88.63
129P04443,2020-02-03 03:30:00,66.78,90.90
129P04443,2020-02-03 03:40:00,69.46,91.40
129P04443,2020-02-03 03:50:00,66.98,84.90
129P04443,2020-02-03 04:00:00,71.78,82.10
129P04443,2020-02-03 04:10:00,70.95,86.60
129P04443,2020-02-03 04:20:00,72.76,87.10
129P04443,2020-02-03 04:30:00,72.17,92.50
129P04443,2020-02-03 04:40:00,70.60,100.00
129P04443,2020-02-03 04:50:00,69.63,99.80
129P04443,2020-02-03 05:00:00,69.79,100.00
129P04443,2020-02-03 05:10:00,68.07,100.00
129P04443,2020-02-03 05:20:00,66.59,100.00
129P04443,2020-02-03 05:30:00,65.79,100.00
129P04443,2020-02-03 05:40:00,64.48,100.00
129P04443,2020-02-03 05:50:00,65.60,100.00
129P04443,2020-02-03 06:00:00,65.59,100.00
129P04443,2020-02-03 06:10:00,64.47,100.00
129P04443,2020-02-03 06:20:00,64.38,100.00
129P04443,2020-02-03 06:30:00,63.08,100.00
129P04443,2020-02-03 06:40:00,61.60,100.00
129P04443,2020-02-03 06:50:00,62.29,100.00
129P04443,2020-02-03 07:00:00,47.17,100.00
129P04443,2020-02-03 07:10:00,56.49,100.00
129P04443,2020-02-03 07:20:00,64.98,100.00
129P04443,2020-02-03 07:30:00,63.30,100.00
129P04443,2020-02-03 07:40:00,64.65,100.00
129P04443,2020-02-03 07:50:00,62.80,100.00
129P04443,2020-02-03 08:00:00,66.17,100.00
129P04443,2020-02-03 08:10:00,66.29,100.00
129P04443,2020-02-03 08:20:00,63.98,100.00
129P04443,2020-02-03 08:30:00,65.65,100.00
129P04443,2020-02-03 08:40:00,67.63,100.00
129P04443,2020-02-03 08:50:00,67.09,100.00
129P04443,2020-02-03 09:00:00,68.29,100.00
129P04443,2020-02-03 09:10:00,68.86,100.00
129P04443,2020-02-03 09:20:00,66.00,100.00
129P04443,2020-02-03 09:30:00,66.39,99.90
129P04443,2020-02-03 09:40:00,64.36,100.00
129P04443,2020-02-03 09:50:00,69.37,100.00
129P04443,2020-02-03 10:00:00,68.26,100.00
129P04443,2020-02-03 10:10:00,63.08,100.00
129P04443,2020-02-03 10:20:00,64.10,100.00
129P04443,2020-02-03 10:30:00,68.22,100.00
129P04443,2020-02-03 10:40:00,69.38,84.50
129P04443,2020-02-03 10:50:00,66.28,100.00
129P04443,2020-02-03 11:00:00,69.69,91.20
129P04443,2020-02-03 11:10:00,70.48,100.00
129P04443,2020-02-03 11:20:00,67.48,99.80
129P04443,2020-02-03 11:30:00,68.98,97.00
129P04443,2020-02-03 11:40:00,67.87,99.70
129P04443,2020-02-03 11:50:00,68.96,100.00
129P04443,2020-02-03 12:00:00,64.79,100.00
129P04443,2020-02-03 12:10:00,65.97,99.40
129P04443,2020-02-03 12:20:00,67.05,96.50
129P04443,2020-02-03 12:30:00,69.98,81.10
129P04443,2020-02-03 12:40:00,67.28,97.20
129P04443,2020-02-03 12:50:00,66.38,99.50
129P04443,2020-02-03 13:00:00,66.58,100.00
129P04443,2020-02-03 13:10:00,66.98,100.00
129P04443,2020-02-03 13:20:00,65.87,100.00
129P04443,2020-02-03 13:30:00,66.69,100.00
129P04443,2020-02-03 13:40:00,67.16,94.20
129P04443,2020-02-03 13:50:00,66.03,94.70
129P04443,2020-02-03 14:00:00,65.86,99.60
129P04443,2020-02-03 14:10:00,67.26,95.20
129P04443,2020-02-03 14:20:00,66.10,100.00
129P04443,2020-02-03 14:30:00,65.49,100.00
129P04443,2020-02-03 14:40:00,65.98,100.00
129P04443,2020-02-03 14:50:00,68.67,95.80
129P04443,2020-02-03 15:00:00,65.88,99.20
129P04443,2020-02-03 15:10:00,64.28,100.00
129P04443,2020-02-03 15:20:00,69.44,100.00
129P04443,2020-02-03 15:30:00,71.09,100.00
129P04443,2020-02-03 15:40:00,69.32,100.00
129P04443,2020-02-03 15:50:00,63.59,100.00
129P04443,2020-02-03 16:00:00,64.98,100.00
129P04443,2020-02-03 16:10:00,69.57,98.90
129P04443,2020-02-03 16:20:00,67.75,100.00
129P04443,2020-02-03 16:30:00,65.59,100.00
129P04443,2020-02-03 16:40:00,69.07,100.00
129P04443,2020-02-03 16:50:00,67.59,100.00
129P04443,2020-02-03 17:00:00,68.48,100.00
129P04443,2020-02-03 17:10:00,68.67,100.00
129P04443,2020-02-03 17:20:00,61.92,100.00
129P04443,2020-02-03 17:30:00,65.18,100.00
129P04443,2020-02-03 17:40:00,63.13,100.00
129P04443,2020-02-03 17:50:00,64.77,95.50
129P04443,2020-02-03 18:00:00,69.09,83.40
129P04443,2020-02-03 18:10:00,64.39,100.00
129P04443,2020-02-03 18:20:00,67.85,98.90
129P04443,2020-02-03 18:30:00,64.94,100.00
129P04443,2020-02-03 18:40:00,63.77,98.80
129P04443,2020-02-03 18:50:00,69.26,100.00
129P04443,2020-02-03 19:00:00,69.34,97.80
129P04443,2020-02-03 19:10:00,70.27,94.60
129P04443,2020-02-03 19:20:00,70.19,91.00
129P04443,2020-02-03 19:30:00,67.64,95.80
129P04443,2020-02-03 19:40:00,66.57,94.00
129P04443,2020-02-03 19:50:00,69.32,83.70
129P04443,2020-02-03 20:00:00,67.36,97.00
129P04443,2020-02-03 20:10:00,69.79,99.50
129P04443,2020-02-03 20:20:00,67.09,96.90
129P04443,2020-02-03 20:30:00,63.66,100.00
129P04443,2020-02-03 20:40:00,63.44,82.50
129P04443,2020-02-03 20:50:00,71.39,58.30
129P04443,2020-02-03 21:00:00,75.48,27.00
129P04443,2020-02-03 21:10:00,73.52,64.00
129P04443,2020-02-03 21:20:00,68.14,99.30
129P04443,2020-02-03 21:30:00,67.24,99.60
129P04443,2020-02-03 21:40:00,62.28,66.80
129P04443,2020-02-03 21:50:00,63.46,75.50
129P04443,2020-02-03 22:00:00,68.14,86.40
129P04443,2020-02-03 22:10:00,59.45,41.00
129P04443,2020-02-03 22:20:00,71.35,34.40
129P04443,2020-02-03 22:30:00,63.42,75.00
129P04443,2020-02-03 22:40:00,64.78,69.60
129P04443,2020-02-03 22:50:00,66.25,93.60
129P04443,2020-02-03 23:00:00,69.13,86.30
129P04443,2020-02-03 23:10:00,73.64,53.00
129P04443,2020-02-03 23:20:00,68.29,95.20
129P04443,2020-02-03 23:30:00,68.65,98.44
129P04443,2020-02-03 23:40:00,65.00,69.29
129P04443,2020-02-03 23:50:00,61.61,43.25
129P04464,2020-02-03 00:00:00,,
129P04464,2020-02-03 00:10:00,,
129P04464,2020-02-03 00:20:00,,
129P04464,2020-02-03 00:30:00,,
129P04464,2020-02-03 00:40:00,,
129P04464,2020-02-03 00:50:00,,
129P04464,2020-02-03 01:00:00,,
129P04464,2020-02-03 01:10:00,,
129P04464,2020-02-03 01:20:00,,
129P04464,2020-02-03 01:30:00,,
129P04464,2020-02-03 01:40:00,,
129P04464,2020-02-03 01:50:00,,
129P04464,2020-02-03 02:00:00,,
129P04464,2020-02-03 02:10:00,63.00,
129P04464,2020-02-03 02:20:00,,
129P04464,2020-02-03 02:30:00,68.00,92.89
129P04464,2020-02-03 02:40:00,67.50,99.50
129P04464,2020-02-03 02:50:00,63.00,83.67
129P04464,2020-02-03 03:00:00,62.87,91.00
129P04464,2020-02-03 03:10:00,64.20,96.40
129P04464,2020-02-03 03:20:00,63.62,98.75
129P04464,2020-02-03 03:30:00,,
129P04464,2020-02-03 03:40:00,75.13,25.13
129P04464,2020-02-03 03:50:00,82.10,27.89
129P04464,2020-02-03 04:00:00,73.95,93.00
129P04464,2020-02-03 04:10:00,72.71,84.43
129P04464,2020-02-03 04:20:00,70.73,67.63
129P04464,2020-02-03 04:30:00,68.78,52.90
129P04464,2020-02-03 04:40:00,68.96,82.90
129P04464,2020-02-03 04:50:00,73.09,64.50
129P04464,2020-02-03 05:00:00,73.38,93.50
129P04464,2020-02-03 05:10:00,72.75,94.90
129P04464,2020-02-03 05:20:00,74.20,85.10
129P04464,2020-02-03 05:30:00,70.60,100.00
129P04464,2020-02-03 05:40:00,74.11,91.60
129P04464,2020-02-03 05:50:00,72.79,100.00
129P04464,2020-02-03 06:00:00,74.64,92.70
129P04464,2020-02-03 06:10:00,72.69,96.70
129P04464,2020-02-03 06:20:00,68.29,100.00
129P04464,2020-02-03 06:30:00,69.00,99.10
129P04464,2020-02-03 06:40:00,71.36,97.50
129P04464,2020-02-03 06:50:00,67.29,100.00
129P04464,2020-02-03 07:00:00,74.92,56.10
129P04464,2020-02-03 07:10:00,71.08,98.60
129P04464,2020-02-03 07:20:00,71.39,99.40
129P04464,2020-02-03 07:30:00,71.45,99.50
129P04464,2020-02-03 07:40:00,73.34,93.50
129P04464,2020-02-03 07:50:00,68.17,93.70
129P04464,2020-02-03 08:00:00,68.63,99.60
129P04464,2020-02-03 08:10:00,66.67,100.00
129P04464,2020-02-03 08:20:00,67.86,100.00
129P04464,2020-02-03 08:30:00,68.52,92.60
129P04464,2020-02-03 08:40:00,73.38,60.20
129P04464,2020-02-03 08:50:00,75.64,53.40
129P04464,2020-02-03 09:00:00,67.68,100.00
129P04464,2020-02-03 09:10:00,72.74,90.70
129P04464,2020-02-03 09:20:00,69.88,100.00
129P04464,2020-02-03 09:30:00,62.95,91.90
129P04464,2020-02-03 09:40:00,63.80,57.50
129P04464,2020-02-03 09:50:00,68.42,90.60
129P04464,2020-02-03 10:00:00,65.89,100.00
129P04464,2020-02-03 10:10:00,70.38,67.60
129P04464,2020-02-03 10:20:00,71.69,77.00
129P04464,2020-02-03 10:30:00,68.15,98.20
129P04464,2020-02-03 10:40:00,75.67,48.30
129P04464,2020-02-03 10:50:00,81.00,17.57
129P04464,2020-02-03 11:00:00,69.84,100.00
129P04464,2020-02-03 11:10:00,71.56,99.70
129P04464,2020-02-03 11:20:00,73.51,88.90
129P04464,2020-02-03 11:30:00,72.02,92.10
129P04464,2020-02-03 11:40:00,72.63,92.10
129P04464,2020-02-03 11:50:00,70.14,94.70
129P04464,2020-02-03 12:00:00,66.30,100.00
129P04464,2020-02-03 12:10:00,67.47,100.00
129P04464,2020-02-03 12:20:00,69.99,95.50
129P04464,2020-02-03 12:30:00,70.80,88.10
129P04464,2020-02-03 12:40:00,68.77,98.80
129P04464,2020-02-03 12:50:00,69.17,100.00
129P04464,2020-02-03 13:00:00,69.80,92.70
129P04464,2020-02-03 13:10:00,68.67,91.90
129P04464,2020-02-03 13:20:00,75.00,65.30
129P04464,2020-02-03 13:30:00,65.63,97.30
129P04464,2020-02-03 13:40:00,69.81,100.00
129P04464,2020-02-03 13:50:00,61.18,72.40
129P04464,2020-02-03 14:00:00,67.05,96.20
129P04464,2020-02-03 14:10:00,75.29,29.50
129P04464,2020-02-03 14:20:00,68.11,74.00
129P04464,2020-02-03 14:30:00,72.13,71.50
129P04464,2020-02-03 14:40:00,71.15,96.80
129P04464,2020-02-03 14:50:00,64.32,92.40
129P04464,2020-02-03 15:00:00,72.47,88.70
129P04464,2020-02-03 15:10:00,74.14,69.50
129P04464,2020-02-03 15:20:00,73.89,75.20
129P04464,2020-02-03 15:30:00,72.98,96.40
129P04464,2020-02-03 15:40:00,76.38,83.40
129P04464,2020-02-03 15:50:00,69.73,99.60
129P04464,2020-02-03 16:00:00,70.48,89.50
129P04464,2020-02-03 16:10:00,66.11,72.70
129P04464,2020-02-03 16:20:00,70.55,100.00
129P04464,2020-02-03 16:30:00,70.82,100.00
129P04464,2020-02-03 16:40:00,72.20,100.00
129P04464,2020-02-03 16:50:00,69.14,100.00
129P04464,2020-02-03 17:00:00,71.67,100.00
129P04464,2020-02-03 17:10:00,70.39,100.00
129P04464,2020-02-03 17:20:00,74.34,80.20
129P04464,2020-02-03 17:30:00,74.67,82.00
129P04464,2020-02-03 17:40:00,70.28,99.60
129P04464,2020-02-03 17:50:00,68.57,100.00
129P04464,2020-02-03 18:00:00,67.87,100.00
129P04464,2020-02-03 18:10:00,65.28,100.00
129P04464,2020-02-03 18:20:00,66.76,100.00
129P04464,2020-02-03 18:30:00,65.00,100.00
129P04464,2020-02-03 18:40:00,70.70,92.20
129P04464,2020-02-03 18:50:00,63.48,83.40
129P04464,2020-02-03 19:00:00,63.79,100.00
129P04464,2020-02-03 19:10:00,61.27,79.50
129P04464,2020-02-03 19:20:00,69.44,91.90
129P04464,2020-02-03 19:30:00,63.11,97.30
129P04464,2020-02-03 19:40:00,67.41,80.30
129P04464,2020-02-03 19:50:00,61.39,77.00
129P04464,2020-02-03 20:00:00,62.19,86.75
129P04464,2020-02-03 20:10:00,66.98,100.00
129P04464,2020-02-03 20:20:00,69.91,84.00
129P04464,2020-02-03 20:30:00,69.21,68.00
129P04464,2020-02-03 20:40:00,65.00,100.00
129P04464,2020-02-03 20:50:00,73.00,79.50
129P04464,2020-02-03 21:00:00,70.59,66.30
129P04464,2020-02-03 21:10:00,73.12,66.40
129P04464,2020-02-03 21:20:00,68.17,100.00
129P04464,2020-02-03 21:30:00,70.00,99.38
129P04464,2020-02-03 21:40:00,70.00,99.00
129P04464,2020-02-03 21:50:00,70.00,99.89
129P04464,2020-02-03 22:00:00,,
129P04464,2020-02-03 22:10:00,68.00,100.00
129P04464,2020-02-03 22:20:00,71.65,79.57
129P04464,2020-02-03 22:30:00,70.41,89.30
129P04464,2020-02-03 22:40:00,68.00,97.86
129P04464,2020-02-03 22:50:00,,
129P04464,2020-02-03 23:00:00,66.00,73.50
129P04464,2020-02-03 23:10:00,66.00,82.60
129P04464,2020-02-03 23:20:00,70.00,79.67
129P04464,2020-02-03 23:30:00,70.00,83.70
129P04464,2020-02-03 23:40:00,79.07,22.67
129P04464,2020-02-03 23:50:00,73.15,79.20
129P04442,2020-02-03 00:00:00,73.99,91.90
129P04442,2020-02-03 00:10:00,73.58,97.60
129P04442,2020-02-03 00:20:00,75.00,100.00
129P04442,2020-02-03 00:30:00,,
129P04442,2020-02-03 00:40:00,63.00,16.70
129P04442,2020-02-03 00:50:00,63.00,52.17
129P04442,2020-02-03 01:00:00,,
129P04442,2020-02-03 01:10:00,74.00,
129P04442,2020-02-03 01:20:00,73.60,
129P04442,2020-02-03 01:30:00,73.00,64.67
129P04442,2020-02-03 01:40:00,,
129P04442,2020-02-03 01:50:00,62.00,55.20
129P04442,2020-02-03 02:00:00,62.00,83.86
129P04442,2020-02-03 02:10:00,,
129P04442,2020-02-03 02:20:00,62.00,
129P04442,2020-02-03 02:30:00,63.00,99.10
129P04442,2020-02-03 02:40:00,65.69,91.10
129P04442,2020-02-03 02:50:00,66.00,95.00
129P04442,2020-02-03 03:00:00,,
129P04442,2020-02-03 03:10:00,62.58,87.00
129P04442,2020-02-03 03:20:00,72.91,51.86
129P04442,2020-02-03 03:30:00,71.68,91.90
129P04442,2020-02-03 03:40:00,70.22,99.11
129P04442,2020-02-03 03:50:00,,
129P04442,2020-02-03 04:00:00,77.48,70.50
129P04442,2020-02-03 04:10:00,77.79,84.30
129P04442,2020-02-03 04:20:00,77.78,86.60
129P04442,2020-02-03 04:30:00,76.26,95.50
129P04442,2020-02-03 04:40:00,73.08,91.70
129P04442,2020-02-03 04:50:00,72.37,79.30
129P04442,2020-02-03 05:00:00,74.79,99.90
129P04442,2020-02-03 05:10:00,72.57,100.00
129P04442,2020-02-03 05:20:00,71.48,100.00
129P04442,2020-02-03 05:30:00,71.69,99.60
129P04442,2020-02-03 05:40:00,69.17,99.40
129P04442,2020-02-03 05:50:00,69.69,100.00
129P04442,2020-02-03 06:00:00,67.36,100.00
129P04442,2020-02-03 06:10:00,67.55,100.00
129P04442,2020-02-03 06:20:00,67.49,100.00
129P04442,2020-02-03 06:30:00,66.79,100.00
129P04442,2020-02-03 06:40:00,63.98,100.00
129P04442,2020-02-03 06:50:00,64.36,100.00
129P04442,2020-02-03 07:00:00,65.09,100.00
129P04442,2020-02-03 07:10:00,65.39,100.00
129P04442,2020-02-03 07:20:00,66.89,100.00
129P04442,2020-02-03 07:30:00,65.99,100.00
129P04442,2020-02-03 07:40:00,65.60,100.00
129P04442,2020-02-03 07:50:00,66.39,100.00
129P04442,2020-02-03 08:00:00,66.49,100.00
129P04442,2020-02-03 08:10:00,66.30,100.00
129P04442,2020-02-03 08:20:00,65.16,100.00
129P04442,2020-02-03 08:30:00,65.74,97.40
129P04442,2020-02-03 08:40:00,68.38,93.60
129P04442,2020-02-03 08:50:00,69.79,86.90
129P04442,2020-02-03 09:00:00,70.79,92.50
129P04442,2020-02-03 09:10:00,69.49,100.00
129P04442,2020-02-03 09:20:00,70.70,99.20
129P04442,2020-02-03 09:30:00,71.37,92.60
129P04442,2020-02-03 09:40:00,68.06,99.90
129P04442,2020-02-03 09:50:00,70.84,91.90
129P04442,2020-02-03 10:00:00,70.45,100.00
129P04442,2020-02-03 10:10:00,71.38,93.70
129P04442,2020-02-03 10:20:00,70.24,98.60
129P04442,2020-02-03 10:30:00,70.55,100.00
129P04442,2020-02-03 10:40:00,72.64,79.60
129P04442,2020-02-03 10:50:00,68.84,99.90
129P04442,2020-02-03 11:00:00,70.67,95.70
129P04442,2020-02-03 11:10:00,70.15,99.30
129P04442,2020-02-03 11:20:00,65.34,88.10
129P04442,2020-02-03 11:30:00,67.50,84.80
129P04442,2020-02-03 11:40:00,70.59,91.00
129P04442,2020-02-03 11:50:00,70.19,99.90
129P04442,2020-02-03 12:00:00,69.19,95.90
129P04442,2020-02-03 12:10:00,69.46,100.00
129P04442,2020-02-03 12:20:00,70.18,100.00
129P04442,2020-02-03 12:30:00,70.19,98.70
129P04442,2020-02-03 12:40:00,69.99,98.90
129P04442,2020-02-03 12:50:00,69.68,98.70
129P04442,2020-02-03 13:00:00,71.08,96.40
129P04442,2020-02-03 13:10:00,71.29,99.80
129P04442,2020-02-03 13:20:00,68.97,100.00
129P04442,2020-02-03 13:30:00,69.99,100.00
129P04442,2020-02-03 13:40:00,69.62,99.80
129P04442,2020-02-03 13:50:00,69.45,87.80
129P04442,2020-02-03 14:00:00,68.79,99.20
129P04442,2020-02-03 14:10:00,68.79,100.00
129P04442,2020-02-03 14:20:00,69.47,97.20
129P04442,2020-02-03 14:30:00,68.35,100.00
129P04442,2020-02-03 14:40:00,72.57,100.00
129P04442,2020-02-03 14:50:00,69.47,100.00
129P04442,2020-02-03 15:00:00,70.37,100.00
129P04442,2020-02-03 15:10:00,70.87,100.00
129P04442,2020-02-03 15:20:00,73.00,100.00
129P04442,2020-02-03 15:30:00,72.96,91.30
129P04442,2020-02-03 15:40:00,70.39,99.40
129P04442,2020-02-03 15:50:00,70.00,100.00
129P04442,2020-02-03 16:00:00,69.37,100.00
129P04442,2020-02-03 16:10:00,72.99,100.00
129P04442,2020-02-03 16:20:00,69.38,100.00
129P04442,2020-02-03 16:30:00,69.90,100.00
129P04442,2020-02-03 16:40:00,70.60,99.40
129P04442,2020-02-03 16:50:00,69.65,98.10
129P04442,2020-02-03 17:00:00,70.69,99.70
129P04442,2020-02-03 17:10:00,66.61,97.40
129P04442,2020-02-03 17:20:00,64.47,95.10
129P04442,2020-02-03 17:30:00,64.83,100.00
129P04442,2020-02-03 17:40:00,66.67,100.00
129P04442,2020-02-03 17:50:00,68.97,95.00
129P04442,2020-02-03 18:00:00,68.53,94.70
129P04442,2020-02-03 18:10:00,68.77,95.70
129P04442,2020-02-03 18:20:00,68.57,100.00
129P04442,2020-02-03 18:30:00,67.87,100.00
129P04442,2020-02-03 18:40:00,68.66,100.00
129P04442,2020-02-03 18:50:00,68.16,99.00
