tmc,tstamp,speed,cvalue
129P04443,2020-08-02 19:00:00,67.48,100.00
129P04443,2020-08-02 19:10:00,69.44,96.90
129P04443,2020-08-02 19:20:00,67.65,89.20
129P04443,2020-08-02 19:30:00,69.66,100.00
129P04443,2020-08-02 19:40:00,71.59,100.00
129P04443,2020-08-02 19:50:00,72.07,100.00
129P04443,2020-08-02 20:00:00,69.61,86.70
129P04443,2020-08-02 20:10:00,69.70,94.70
129P04443,2020-08-02 20:20:00,70.27,98.10
129P04443,2020-08-02 20:30:00,63.00,49.30
129P04443,2020-08-02 20:40:00,67.41,97.70
129P04443,2020-08-02 20:50:00,70.30,91.80
129P04443,2020-08-02 21:00:00,71.38,84.10
129P04443,2020-08-02 21:10:00,71.34,88.70
129P04443,2020-08-02 21:20:00,63.73,59.20
129P04443,2020-08-02 21:30:00,66.92,79.70
129P04443,2020-08-02 21:40:00,69.81,90.20
129P04443,2020-08-02 21:50:00,66.85,100.00
129P04443,2020-08-02 22:00:00,70.97,89.00
129P04443,2020-08-02 22:10:00,72.00,90.00
129P04443,2020-08-02 22:20:00,70.14,100.00
129P04443,2020-08-02 22:30:00,70.07,94.70
129P04443,2020-08-02 22:40:00,66.12,96.00
129P04443,2020-08-02 22:50:00,68.08,98.80
129P04443,2020-08-02 23:00:00,70.24,85.43
129P04443,2020-08-02 23:10:00,68.99,97.40
129P04443,2020-08-02 23:20:00,75.87,38.90
129P04443,2020-08-02 23:30:00,78.59,33.80
129P04443,2020-08-02 23:40:00,82.00,27.50
129P04443,2020-08-02 23:50:00,74.93,31.80
129P04442,2020-08-02 00:00:00,67.75,77.80
129P04442,2020-08-02 00:10:00,72.80,61.60
129P04442,2020-08-02 00:20:00,69.88,96.00
129P04442,2020-08-02 00:30:00,73.58,74.10
129P04442,2020-08-02 00:40:00,73.60,78.00
129P04442,2020-08-02 00:50:00,67.69,65.50
129P04442,2020-08-02 01:00:00,71.28,81.70
129P04442,2020-08-02 01:10:00,74.70,79.30
129P04442,2020-08-02 01:20:00,75.12,77.80
129P04442,2020-08-02 01:30:00,80.00,32.20
129P04442,2020-08-02 01:40:00,,
129P04442,2020-08-02 01:50:00,,
129P04442,2020-08-02 02:00:00,,
129P04442,2020-08-02 02:10:00,69.00,78.75
129P04442,2020-08-02 02:20:00,69.00,100.00
129P04442,2020-08-02 02:30:00,68.39,93.20
129P04442,2020-08-02 02:40:00,74.47,59.30
129P04442,2020-08-02 02:50:00,74.54,59.33
129P04442,2020-08-02 03:00:00,72.00,87.70
129P04442,2020-08-02 03:10:00,,
129P04442,2020-08-02 03:20:00,,
129P04442,2020-08-02 03:30:00,67.00,64.10
129P04442,2020-08-02 03:40:00,67.00,81.00
129P04442,2020-08-02 03:50:00,76.00,50.13
129P04442,2020-08-02 04:00:00,75.50,63.50
129P04442,2020-08-02 04:10:00,72.00,97.00
129P04442,2020-08-02 04:20:00,72.00,99.57
129P04442,2020-08-02 04:30:00,,
129P04442,2020-08-02 04:40:00,73.00,99.40
129P04442,2020-08-02 04:50:00,69.54,75.00
129P04442,2020-08-02 05:00:00,67.00,66.00
129P04442,2020-08-02 05:10:00,83.00,16.00
129P04442,2020-08-02 05:20:00,74.59,69.33
129P04442,2020-08-02 05:30:00,72.30,96.20
129P04442,2020-08-02 05:40:00,73.00,97.50
129P04442,2020-08-02 05:50:00,66.49,38.75
129P04442,2020-08-02 06:00:00,68.91,91.80
129P04442,2020-08-02 06:10:00,71.70,100.00
129P04442,2020-08-02 06:20:00,74.40,72.22
129P04442,2020-08-02 06:30:00,75.58,72.10
129P04442,2020-08-02 06:40:00,72.67,100.00
129P04442,2020-08-02 06:50:00,72.79,93.10
129P04442,2020-08-02 07:00:00,71.00,100.00
129P04442,2020-08-02 07:10:00,70.35,100.00
129P04442,2020-08-02 07:20:00,73.82,94.30
129P04442,2020-08-02 07:30:00,73.62,81.80
129P04442,2020-08-02 07:40:00,72.18,99.10
129P04442,2020-08-02 07:50:00,70.69,98.60
129P04442,2020-08-02 08:00:00,72.69,81.20
129P04442,2020-08-02 08:10:00,79.29,52.70
129P04442,2020-08-02 08:20:00,73.23,99.20
129P04442,2020-08-02 08:30:00,70.51,100.00
129P04442,2020-08-02 08:40:00,69.88,100.00
129P04442,2020-08-02 08:50:00,72.25,100.00
129P04442,2020-08-02 09:00:00,71.59,100.00
129P04442,2020-08-02 09:10:00,71.28,100.00
129P04442,2020-08-02 09:20:00,72.48,75.70
129P04442,2020-08-02 09:30:00,72.78,88.60
129P04442,2020-08-02 09:40:00,70.14,90.90
129P04442,2020-08-02 09:50:00,73.39,94.40
129P04442,2020-08-02 10:00:00,73.99,86.60
129P04442,2020-08-02 10:10:00,74.37,78.80
129P04442,2020-08-02 10:20:00,67.57,80.10
129P04442,2020-08-02 10:30:00,63.32,50.80
129P04442,2020-08-02 10:40:00,70.26,98.20
129P04442,2020-08-02 10:50:00,71.38,100.00
129P04442,2020-08-02 11:00:00,75.45,61.60
129P04442,2020-08-02 11:10:00,74.62,73.90
129P04442,2020-08-02 11:20:00,71.84,95.50
129P04442,2020-08-02 11:30:00,70.44,100.00
129P04442,2020-08-02 11:40:00,70.63,69.40
129P04442,2020-08-02 11:50:00,67.08,100.00
129P04442,2020-08-02 12:00:00,75.00,80.20
129P04442,2020-08-02 12:10:00,70.58,90.80
129P04442,2020-08-02 12:20:00,70.06,100.00
129P04442,2020-08-02 12:30:00,70.19,100.00
129P04442,2020-08-02 12:40:00,69.89,100.00
129P04442,2020-08-02 12:50:00,71.50,99.20
129P04442,2020-08-02 13:00:00,74.09,89.60
129P04442,2020-08-02 13:10:00,73.07,100.00
129P04442,2020-08-02 13:20:00,71.29,98.80
129P04442,2020-08-02 13:30:00,70.69,100.00
129P04442,2020-08-02 13:40:00,69.56,99.80
129P04442,2020-08-02 13:50:00,72.41,99.50
129P04442,2020-08-02 14:00:00,72.99,97.80
129P04442,2020-08-02 14:10:00,74.87,84.50
129P04442,2020-08-02 14:20:00,69.27,100.00
129P04442,2020-08-02 14:30:00,71.59,100.00
129P04442,2020-08-02 14:40:00,73.58,99.00
129P04442,2020-08-02 14:50:00,69.58,100.00
129P04442,2020-08-02 15:00:00,72.49,100.00
129P04442,2020-08-02 15:10:00,70.20,100.00
129P04442,2020-08-02 15:20:00,72.19,100.00
129P04442,2020-08-02 15:30:00,72.49,100.00
129P04442,2020-08-02 15:40:00,74.50,100.00
129P04442,2020-08-02 15:50:00,72.97,100.00
129P04442,2020-08-02 16:00:00,70.39,100.00
129P04442,2020-08-02 16:10:00,73.39,100.00
129P04442,2020-08-02 16:20:00,72.76,97.90
129P04442,2020-08-02 16:30:00,73.06,99.70
129P04442,2020-08-02 16:40:00,70.55,100.00
129P04442,2020-08-02 16:50:00,72.13,100.00
129P04442,2020-08-02 17:00:00,74.86,100.00
129P04442,2020-08-02 17:10:00,74.56,96.20
129P04442,2020-08-02 17:20:00,68.49,100.00
129P04442,2020-08-02 17:30:00,72.39,100.00
129P04442,2020-08-02 17:40:00,73.87,100.00
129P04442,2020-08-02 17:50:00,71.69,100.00
129P04442,2020-08-02 18:00:00,71.19,100.00
129P04442,2020-08-02 18:10:00,72.09,100.00
129P04442,2020-08-02 18:20:00,70.35,100.00
129P04442,2020-08-02 18:30:00,70.30,100.00
129P04442,2020-08-02 18:40:00,69.69,100.00
129P04442,2020-08-02 18:50:00,70.07,100.00
129P04442,2020-08-02 19:00:00,70.49,100.00
129P04442,2020-08-02 19:10:00,70.28,100.00
129P04442,2020-08-02 19:20:00,71.19,100.00
129P04442,2020-08-02 19:30:00,72.47,98.10
129P04442,2020-08-02 19:40:00,72.08,100.00
129P04442,2020-08-02 19:50:00,69.79,100.00
129P04442,2020-08-02 20:00:00,74.19,100.00
129P04442,2020-08-02 20:10:00,76.84,68.80
129P04442,2020-08-02 20:20:00,78.29,45.50
129P04442,2020-08-02 20:30:00,70.95,100.00
129P04442,2020-08-02 20:40:00,67.00,100.00
129P04442,2020-08-02 20:50:00,57.00,19.50
129P04442,2020-08-02 21:00:00,60.67,65.00
129P04442,2020-08-02 21:10:00,71.97,92.80
129P04442,2020-08-02 21:20:00,69.64,96.90
129P04442,2020-08-02 21:30:00,67.87,98.20
129P04442,2020-08-02 21:40:00,68.92,98.60
129P04442,2020-08-02 21:50:00,64.69,56.90
129P04442,2020-08-02 22:00:00,75.89,28.60
129P04442,2020-08-02 22:10:00,76.17,52.60
129P04442,2020-08-02 22:20:00,73.98,90.40
129P04442,2020-08-02 22:30:00,71.15,99.10
129P04442,2020-08-02 22:40:00,66.49,87.20
129P04442,2020-08-02 22:50:00,69.63,92.60
129P04442,2020-08-02 23:00:00,72.77,88.60
129P04442,2020-08-02 23:10:00,,
129P04442,2020-08-02 23:20:00,73.00,76.25
129P04442,2020-08-02 23:30:00,72.13,86.57
129P04442,2020-08-02 23:40:00,,
129P04442,2020-08-02 23:50:00,,
129P04464,2020-08-02 00:00:00,69.68,81.80
129P04464,2020-08-02 00:10:00,67.81,87.60
129P04464,2020-08-02 00:20:00,73.17,73.20
129P04464,2020-08-02 00:30:00,71.00,93.78
129P04464,2020-08-02 00:40:00,,
129P04464,2020-08-02 00:50:00,65.00,62.67
129P04464,2020-08-02 01:00:00,,
129P04464,2020-08-02 01:10:00,57.62,29.38
129P04464,2020-08-02 01:20:00,63.53,65.60
129P04464,2020-08-02 01:30:00,67.00,67.60
129P04464,2020-08-02 01:40:00,,
129P04464,2020-08-02 01:50:00,,
129P04464,2020-08-02 02:00:00,67.00,88.38
129P04464,2020-08-02 02:10:00,67.00,100.00
129P04464,2020-08-02 02:20:00,67.00,100.00
129P04464,2020-08-02 02:30:00,62.11,71.20
129P04464,2020-08-02 02:40:00,,
129P04464,2020-08-02 02:50:00,,
129P04464,2020-08-02 03:00:00,7.00,12.00
129P04464,2020-08-02 03:10:00,8.05,53.80
129P04464,2020-08-02 03:20:00,,
129P04464,2020-08-02 03:30:00,9.00,
129P04464,2020-08-02 03:40:00,9.00,
129P04464,2020-08-02 03:50:00,9.00,
129P04464,2020-08-02 04:00:00,9.00,
129P04464,2020-08-02 04:10:00,9.00,
129P04464,2020-08-02 04:20:00,9.47,
129P04464,2020-08-02 04:30:00,17.37,100.00
129P04464,2020-08-02 04:40:00,66.00,100.00
129P04464,2020-08-02 04:50:00,,
129P04464,2020-08-02 05:00:00,33.00,
129P04464,2020-08-02 05:10:00,56.42,86.00
129P04464,2020-08-02 05:20:00,68.46,58.40
129P04464,2020-08-02 05:30:00,73.00,63.50
129P04464,2020-08-02 05:40:00,65.00,75.00
129P04464,2020-08-02 05:50:00,70.20,52.88
129P04464,2020-08-02 06:00:00,77.99,39.40
129P04464,2020-08-02 06:10:00,66.33,96.70
129P04464,2020-08-02 06:20:00,71.19,99.30
129P04464,2020-08-02 06:30:00,66.89,100.00
129P04464,2020-08-02 06:40:00,65.00,100.00
129P04464,2020-08-02 06:50:00,74.21,53.63
129P04464,2020-08-02 07:00:00,75.56,49.10
129P04464,2020-08-02 07:10:00,79.24,35.50
129P04464,2020-08-02 07:20:00,78.58,50.10
129P04464,2020-08-02 07:30:00,70.99,81.10
129P04464,2020-08-02 07:40:00,75.00,99.30
129P04464,2020-08-02 07:50:00,67.07,99.33
129P04464,2020-08-02 08:00:00,67.09,94.80
129P04464,2020-08-02 08:10:00,70.13,95.70
129P04464,2020-08-02 08:20:00,72.08,80.50
129P04464,2020-08-02 08:30:00,69.22,93.90
129P04464,2020-08-02 08:40:00,70.37,94.50
129P04464,2020-08-02 08:50:00,71.84,86.90
129P04464,2020-08-02 09:00:00,72.88,90.60
129P04464,2020-08-02 09:10:00,71.45,71.60
129P04464,2020-08-02 09:20:00,69.69,82.10
129P04464,2020-08-02 09:30:00,67.29,100.00
129P04464,2020-08-02 09:40:00,73.29,79.80
129P04464,2020-08-02 09:50:00,70.70,100.00
129P04464,2020-08-02 10:00:00,70.37,100.00
129P04464,2020-08-02 10:10:00,63.02,61.00
129P04464,2020-08-02 10:20:00,65.89,100.00
129P04464,2020-08-02 10:30:00,67.32,100.00
129P04464,2020-08-02 10:40:00,75.20,39.10
129P04464,2020-08-02 10:50:00,75.65,62.70
129P04464,2020-08-02 11:00:00,72.69,86.80
129P04464,2020-08-02 11:10:00,75.86,81.60
129P04464,2020-08-02 11:20:00,68.40,99.90
129P04464,2020-08-02 11:30:00,66.70,71.00
129P04464,2020-08-02 11:40:00,66.90,100.00
129P04464,2020-08-02 11:50:00,70.24,100.00
129P04464,2020-08-02 12:00:00,69.40,100.00
129P04464,2020-08-02 12:10:00,70.08,87.40
129P04464,2020-08-02 12:20:00,71.65,94.90
129P04464,2020-08-02 12:30:00,69.22,92.00
129P04464,2020-08-02 12:40:00,78.98,28.20
129P04464,2020-08-02 12:50:00,72.36,66.20
129P04464,2020-08-02 13:00:00,72.57,98.40
129P04464,2020-08-02 13:10:00,69.59,100.00
129P04464,2020-08-02 13:20:00,70.56,100.00
129P04464,2020-08-02 13:30:00,74.69,81.50
129P04464,2020-08-02 13:40:00,73.60,75.83
129P04464,2020-08-02 13:50:00,70.81,93.90
129P04464,2020-08-02 14:00:00,74.59,94.30
129P04464,2020-08-02 14:10:00,72.42,95.60
129P04464,2020-08-02 14:20:00,70.31,64.10
129P04464,2020-08-02 14:30:00,74.59,100.00
129P04464,2020-08-02 14:40:00,75.80,100.00
129P04464,2020-08-02 14:50:00,73.01,97.30
129P04464,2020-08-02 15:00:00,72.83,100.00
129P04464,2020-08-02 15:10:00,76.93,94.50
129P04464,2020-08-02 15:20:00,69.56,93.90
129P04464,2020-08-02 15:30:00,73.27,100.00
129P04464,2020-08-02 15:40:00,74.19,100.00
129P04464,2020-08-02 15:50:00,70.47,100.00
129P04464,2020-08-02 16:00:00,73.88,100.00
129P04464,2020-08-02 16:10:00,75.77,100.00
129P04464,2020-08-02 16:20:00,74.15,100.00
129P04464,2020-08-02 16:30:00,72.89,100.00
129P04464,2020-08-02 16:40:00,70.97,100.00
129P04464,2020-08-02 16:50:00,72.96,100.00
129P04464,2020-08-02 17:00:00,71.49,100.00
129P04464,2020-08-02 17:10:00,70.59,100.00
129P04464,2020-08-02 17:20:00,71.98,86.60
129P04464,2020-08-02 17:30:00,71.14,89.00
129P04464,2020-08-02 17:40:00,72.49,100.00
129P04464,2020-08-02 17:50:00,73.98,100.00
129P04464,2020-08-02 18:00:00,72.37,100.00
129P04464,2020-08-02 18:10:00,72.88,100.00
129P04464,2020-08-02 18:20:00,70.07,100.00
129P04464,2020-08-02 18:30:00,76.51,71.30
