tmc,tstamp,speed,cvalue
129P04442,2020-04-28 23:50:00,,
129P04451,2020-04-28 00:00:00,53.75,81.30
129P04451,2020-04-28 00:10:00,54.93,94.00
129P04451,2020-04-28 00:20:00,,
129P04451,2020-04-28 00:30:00,55.59,80.30
129P04451,2020-04-28 00:40:00,57.48,93.30
129P04451,2020-04-28 00:50:00,61.00,100.00
129P04451,2020-04-28 01:00:00,,
129P04451,2020-04-28 01:10:00,,
129P04451,2020-04-28 01:20:00,58.59,87.60
129P04451,2020-04-28 01:30:00,54.80,97.50
129P04451,2020-04-28 01:40:00,50.80,45.70
129P04451,2020-04-28 01:50:00,52.05,82.80
129P04451,2020-04-28 02:00:00,59.44,98.00
129P04451,2020-04-28 02:10:00,59.33,97.90
129P04451,2020-04-28 02:20:00,59.95,92.40
129P04451,2020-04-28 02:30:00,52.62,99.30
129P04451,2020-04-28 02:40:00,41.27,97.30
129P04451,2020-04-28 02:50:00,51.62,97.00
129P04451,2020-04-28 03:00:00,57.33,99.30
129P04451,2020-04-28 03:10:00,56.24,98.86
129P04451,2020-04-28 03:20:00,53.77,98.50
129P04451,2020-04-28 03:30:00,56.79,97.40
129P04451,2020-04-28 03:40:00,54.66,90.00
129P04451,2020-04-28 03:50:00,53.35,99.20
129P04451,2020-04-28 04:00:00,59.68,81.40
129P04451,2020-04-28 04:10:00,67.94,76.40
129P04451,2020-04-28 04:20:00,66.09,85.60
129P04451,2020-04-28 04:30:00,63.64,86.20
129P04451,2020-04-28 04:40:00,67.39,80.40
129P04451,2020-04-28 04:50:00,71.15,80.50
129P04451,2020-04-28 05:00:00,67.97,98.60
129P04451,2020-04-28 05:10:00,69.39,99.90
129P04451,2020-04-28 05:20:00,67.16,100.00
129P04451,2020-04-28 05:30:00,63.97,100.00
129P04451,2020-04-28 05:40:00,64.57,100.00
129P04451,2020-04-28 05:50:00,63.91,100.00
129P04451,2020-04-28 06:00:00,64.36,100.00
129P04451,2020-04-28 06:10:00,65.56,100.00
129P04451,2020-04-28 06:20:00,61.39,100.00
129P04451,2020-04-28 06:30:00,63.97,100.00
129P04451,2020-04-28 06:40:00,63.12,100.00
129P04451,2020-04-28 06:50:00,66.76,100.00
129P04451,2020-04-28 07:00:00,65.96,100.00
129P04451,2020-04-28 07:10:00,64.95,100.00
129P04451,2020-04-28 07:20:00,65.38,100.00
129P04451,2020-04-28 07:30:00,64.59,100.00
129P04451,2020-04-28 07:40:00,60.36,100.00
129P04451,2020-04-28 07:50:00,38.12,100.00
129P04451,2020-04-28 08:00:00,29.12,100.00
129P04451,2020-04-28 08:10:00,27.50,100.00
129P04451,2020-04-28 08:20:00,49.06,100.00
129P04451,2020-04-28 08:30:00,61.57,100.00
129P04451,2020-04-28 08:40:00,62.39,100.00
129P04451,2020-04-28 08:50:00,63.34,100.00
129P04451,2020-04-28 09:00:00,65.00,100.00
129P04451,2020-04-28 09:10:00,67.00,100.00
129P04451,2020-04-28 09:20:00,64.79,99.70
129P04451,2020-04-28 09:30:00,66.19,100.00
129P04451,2020-04-28 09:40:00,66.78,100.00
129P04451,2020-04-28 09:50:00,64.34,100.00
129P04451,2020-04-28 10:00:00,63.97,100.00
129P04451,2020-04-28 10:10:00,67.24,99.10
129P04451,2020-04-28 10:20:00,63.70,100.00
129P04451,2020-04-28 10:30:00,63.46,100.00
129P04451,2020-04-28 10:40:00,63.45,100.00
129P04451,2020-04-28 10:50:00,59.57,99.80
129P04451,2020-04-28 11:00:00,63.74,100.00
129P04451,2020-04-28 11:10:00,61.57,100.00
129P04451,2020-04-28 11:20:00,60.58,99.00
129P04451,2020-04-28 11:30:00,64.78,100.00
129P04451,2020-04-28 11:40:00,63.76,100.00
129P04451,2020-04-28 11:50:00,68.30,100.00
129P04451,2020-04-28 12:00:00,65.96,100.00
129P04451,2020-04-28 12:10:00,66.17,100.00
129P04451,2020-04-28 12:20:00,65.35,100.00
129P04451,2020-04-28 12:30:00,66.78,100.00
129P04451,2020-04-28 12:40:00,66.54,100.00
129P04451,2020-04-28 12:50:00,66.19,100.00
129P04451,2020-04-28 13:00:00,65.19,98.80
129P04451,2020-04-28 13:10:00,64.96,100.00
129P04451,2020-04-28 13:20:00,63.39,100.00
129P04451,2020-04-28 13:30:00,64.98,100.00
129P04451,2020-04-28 13:40:00,64.35,100.00
129P04451,2020-04-28 13:50:00,65.17,100.00
129P04451,2020-04-28 14:00:00,66.28,100.00
129P04451,2020-04-28 14:10:00,63.34,100.00
129P04451,2020-04-28 14:20:00,64.28,100.00
129P04451,2020-04-28 14:30:00,61.00,100.00
129P04451,2020-04-28 14:40:00,62.54,100.00
129P04451,2020-04-28 14:50:00,65.98,100.00
129P04451,2020-04-28 15:00:00,65.97,100.00
129P04451,2020-04-28 15:10:00,64.52,100.00
129P04451,2020-04-28 15:20:00,63.77,99.10
129P04451,2020-04-28 15:30:00,63.98,100.00
129P04451,2020-04-28 15:40:00,64.41,95.10
129P04451,2020-04-28 15:50:00,66.68,96.50
129P04451,2020-04-28 16:00:00,64.78,100.00
129P04451,2020-04-28 16:10:00,61.78,100.00
129P04451,2020-04-28 16:20:00,64.36,100.00
129P04451,2020-04-28 16:30:00,65.98,100.00
129P04451,2020-04-28 16:40:00,64.77,100.00
129P04451,2020-04-28 16:50:00,68.53,94.90
129P04451,2020-04-28 17:00:00,70.19,99.00
129P04451,2020-04-28 17:10:00,67.81,100.00
129P04451,2020-04-28 17:20:00,63.77,100.00
129P04451,2020-04-28 17:30:00,65.28,100.00
129P04451,2020-04-28 17:40:00,63.30,100.00
129P04451,2020-04-28 17:50:00,63.34,100.00
129P04451,2020-04-28 18:00:00,62.95,100.00
129P04451,2020-04-28 18:10:00,63.98,100.00
129P04451,2020-04-28 18:20:00,66.19,100.00
129P04451,2020-04-28 18:30:00,67.91,95.40
129P04451,2020-04-28 18:40:00,69.99,100.00
129P04451,2020-04-28 18:50:00,64.37,100.00
129P04451,2020-04-28 19:00:00,65.35,100.00
129P04451,2020-04-28 19:10:00,62.78,97.00
129P04451,2020-04-28 19:20:00,64.71,100.00
129P04451,2020-04-28 19:30:00,64.86,97.20
129P04451,2020-04-28 19:40:00,69.11,74.60
129P04451,2020-04-28 19:50:00,63.62,100.00
129P04451,2020-04-28 20:00:00,65.58,95.60
129P04451,2020-04-28 20:10:00,66.90,92.80
129P04451,2020-04-28 20:20:00,63.98,100.00
129P04451,2020-04-28 20:30:00,63.52,93.00
129P04451,2020-04-28 20:40:00,57.92,72.70
129P04451,2020-04-28 20:50:00,57.98,100.00
129P04451,2020-04-28 21:00:00,57.59,100.00
129P04451,2020-04-28 21:10:00,59.38,92.10
129P04451,2020-04-28 21:20:00,61.19,100.00
129P04451,2020-04-28 21:30:00,74.90,51.50
129P04451,2020-04-28 21:40:00,60.50,75.90
129P04451,2020-04-28 21:50:00,51.91,52.80
129P04451,2020-04-28 22:00:00,54.17,100.00
129P04451,2020-04-28 22:10:00,59.25,100.00
129P04451,2020-04-28 22:20:00,60.16,80.60
129P04451,2020-04-28 22:30:00,62.77,56.50
129P04451,2020-04-28 22:40:00,73.61,71.44
129P04451,2020-04-28 22:50:00,60.50,100.00
129P04451,2020-04-28 23:00:00,57.52,93.70
129P04451,2020-04-28 23:10:00,56.30,95.00
129P04451,2020-04-28 23:20:00,64.51,87.20
129P04451,2020-04-28 23:30:00,59.47,97.70
129P04451,2020-04-28 23:40:00,64.77,98.00
129P04451,2020-04-28 23:50:00,55.42,83.33
129P04450,2020-04-28 00:00:00,80.00,71.22
129P04450,2020-04-28 00:10:00,,
129P04450,2020-04-28 00:20:00,64.00,71.50
129P04450,2020-04-28 00:30:00,63.50,78.40
129P04450,2020-04-28 00:40:00,65.96,94.60
129P04450,2020-04-28 00:50:00,67.00,99.00
129P04450,2020-04-28 01:00:00,,
129P04450,2020-04-28 01:10:00,,
129P04450,2020-04-28 01:20:00,,
129P04450,2020-04-28 01:30:00,58.42,87.33
129P04450,2020-04-28 01:40:00,56.40,92.90
129P04450,2020-04-28 01:50:00,65.28,85.71
129P04450,2020-04-28 02:00:00,66.00,88.25
129P04450,2020-04-28 02:10:00,67.00,91.71
129P04450,2020-04-28 02:20:00,67.46,92.60
129P04450,2020-04-28 02:30:00,62.20,97.20
129P04450,2020-04-28 02:40:00,62.00,97.00
129P04450,2020-04-28 02:50:00,61.46,87.70
129P04450,2020-04-28 03:00:00,64.54,95.14
129P04450,2020-04-28 03:10:00,71.25,59.00
129P04450,2020-04-28 03:20:00,69.48,64.20
129P04450,2020-04-28 03:30:00,64.94,97.30
129P04450,2020-04-28 03:40:00,68.96,74.00
129P04450,2020-04-28 03:50:00,65.07,91.10
129P04450,2020-04-28 04:00:00,72.28,78.90
129P04450,2020-04-28 04:10:00,72.79,82.80
129P04450,2020-04-28 04:20:00,71.30,90.60
129P04450,2020-04-28 04:30:00,71.31,86.70
129P04450,2020-04-28 04:40:00,71.60,92.40
129P04450,2020-04-28 04:50:00,77.99,75.00
129P04450,2020-04-28 05:00:00,74.96,91.80
129P04450,2020-04-28 05:10:00,75.39,99.30
129P04450,2020-04-28 05:20:00,73.34,100.00
129P04450,2020-04-28 05:30:00,70.79,100.00
129P04450,2020-04-28 05:40:00,72.17,100.00
129P04450,2020-04-28 05:50:00,71.57,100.00
129P04450,2020-04-28 06:00:00,72.68,99.80
129P04450,2020-04-28 06:10:00,73.19,100.00
129P04450,2020-04-28 06:20:00,69.47,100.00
129P04450,2020-04-28 06:30:00,69.13,100.00
129P04450,2020-04-28 06:40:00,69.51,100.00
129P04450,2020-04-28 06:50:00,71.68,100.00
129P04450,2020-04-28 07:00:00,71.28,100.00
129P04450,2020-04-28 07:10:00,68.27,100.00
129P04450,2020-04-28 07:20:00,69.32,99.70
129P04450,2020-04-28 07:30:00,69.21,100.00
129P04450,2020-04-28 07:40:00,69.08,100.00
129P04450,2020-04-28 07:50:00,71.29,100.00
129P04450,2020-04-28 08:00:00,73.20,98.80
129P04450,2020-04-28 08:10:00,71.98,98.80
129P04450,2020-04-28 08:20:00,71.66,97.80
129P04450,2020-04-28 08:30:00,70.99,100.00
129P04450,2020-04-28 08:40:00,72.87,100.00
129P04450,2020-04-28 08:50:00,71.06,100.00
129P04450,2020-04-28 09:00:00,72.35,100.00
129P04450,2020-04-28 09:10:00,71.17,99.30
129P04450,2020-04-28 09:20:00,71.49,97.10
129P04450,2020-04-28 09:30:00,71.05,100.00
129P04450,2020-04-28 09:40:00,68.19,100.00
129P04450,2020-04-28 09:50:00,70.76,95.00
129P04450,2020-04-28 10:00:00,70.29,98.20
129P04450,2020-04-28 10:10:00,71.58,92.90
129P04450,2020-04-28 10:20:00,69.81,95.10
129P04450,2020-04-28 10:30:00,72.08,92.00
129P04450,2020-04-28 10:40:00,70.93,99.00
129P04450,2020-04-28 10:50:00,74.10,89.60
129P04450,2020-04-28 11:00:00,68.32,99.00
129P04450,2020-04-28 11:10:00,69.47,99.70
129P04450,2020-04-28 11:20:00,68.70,98.80
129P04450,2020-04-28 11:30:00,72.74,100.00
129P04450,2020-04-28 11:40:00,70.37,100.00
129P04450,2020-04-28 11:50:00,73.76,88.60
129P04450,2020-04-28 12:00:00,70.99,99.70
129P04450,2020-04-28 12:10:00,73.87,99.50
129P04450,2020-04-28 12:20:00,72.76,99.10
129P04450,2020-04-28 12:30:00,72.09,100.00
129P04450,2020-04-28 12:40:00,73.88,100.00
129P04450,2020-04-28 12:50:00,70.99,99.80
129P04450,2020-04-28 13:00:00,69.09,98.90
129P04450,2020-04-28 13:10:00,70.15,98.70
129P04450,2020-04-28 13:20:00,71.80,100.00
129P04450,2020-04-28 13:30:00,74.00,94.50
129P04450,2020-04-28 13:40:00,70.82,86.50
129P04450,2020-04-28 13:50:00,74.32,89.40
129P04450,2020-04-28 14:00:00,71.19,99.90
129P04450,2020-04-28 14:10:00,72.31,99.10
129P04450,2020-04-28 14:20:00,70.06,95.50
129P04450,2020-04-28 14:30:00,71.51,98.40
129P04450,2020-04-28 14:40:00,72.85,100.00
129P04450,2020-04-28 14:50:00,70.25,99.50
129P04450,2020-04-28 15:00:00,73.12,92.40
129P04450,2020-04-28 15:10:00,70.19,99.80
129P04450,2020-04-28 15:20:00,72.44,92.10
129P04450,2020-04-28 15:30:00,68.55,99.30
129P04450,2020-04-28 15:40:00,70.46,99.50
129P04450,2020-04-28 15:50:00,69.25,99.60
129P04450,2020-04-28 16:00:00,70.17,100.00
129P04450,2020-04-28 16:10:00,68.64,100.00
129P04450,2020-04-28 16:20:00,74.97,78.50
129P04450,2020-04-28 16:30:00,72.71,93.70
129P04450,2020-04-28 16:40:00,72.11,99.90
129P04450,2020-04-28 16:50:00,75.26,84.30
129P04450,2020-04-28 17:00:00,79.00,69.30
129P04450,2020-04-28 17:10:00,73.78,97.50
129P04450,2020-04-28 17:20:00,72.72,99.90
129P04450,2020-04-28 17:30:00,73.96,99.60
129P04450,2020-04-28 17:40:00,72.13,98.50
129P04450,2020-04-28 17:50:00,74.79,99.50
129P04450,2020-04-28 18:00:00,77.46,84.80
129P04450,2020-04-28 18:10:00,74.57,98.80
129P04450,2020-04-28 18:20:00,70.77,99.90
129P04450,2020-04-28 18:30:00,76.40,83.90
